"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3412" 36388 1.63721682939335e-10 1.54932163487753e-10 2.26751110300744e-10 3.07970886000644e-10 1.36036779443936e-10 8.36777163639426e-11 9.96805288249371e-11 9.64805519665293e-11
"3413" 36389 1.61681728214496e-10 1.5483112663813e-10 2.26751110300744e-10 3.16357035311832e-10 1.37209636137154e-10 8.47273828530596e-11 1.00039166514693e-10 9.64805519665293e-11
"3414" 36390 1.59641773489658e-10 1.54730089788506e-10 2.26751110300744e-10 3.2474318462302e-10 1.38382492830373e-10 8.57770493421766e-11 1.00397804204449e-10 9.64805519665293e-11
"3415" 36391 1.59686715745668e-10 1.54928947922298e-10 2.26751110300744e-10 3.3342757195566e-10 1.39218297735585e-10 8.65512591453386e-11 1.00397804204449e-10 9.71905336869854e-11
"3416" 36392 1.59731658001679e-10 1.5512780605609e-10 2.26751110300744e-10 3.42111959288299e-10 1.40054102640798e-10 8.73254689485006e-11 1.00397804204449e-10 9.79005154074416e-11
"3417" 36393 1.59776600257689e-10 1.55326664189882e-10 2.26751110300744e-10 3.50796346620938e-10 1.40889907546011e-10 8.80996787516626e-11 1.00397804204449e-10 9.86104971278977e-11
"3418" 36394 1.598215425137e-10 1.55525522323673e-10 2.26751110300744e-10 3.59480733953577e-10 1.41725712451223e-10 8.88738885548246e-11 1.00397804204449e-10 9.93204788483539e-11
"3419" 36395 1.5986648476971e-10 1.55724380457465e-10 2.26751110300744e-10 3.68165121286217e-10 1.42561517356436e-10 8.96480983579866e-11 1.00397804204449e-10 1.0003046056881e-10
"3420" 36396 1.59911427025721e-10 1.55923238591257e-10 2.26751110300744e-10 3.76849508618856e-10 1.43397322261649e-10 9.04223081611486e-11 1.00397804204449e-10 1.00740442289266e-10
"3421" 36397 1.59956369281731e-10 1.56122096725049e-10 2.26751110300744e-10 3.85533895951495e-10 1.44233127166861e-10 9.11965179643106e-11 1.00397804204449e-10 1.01450424009722e-10
"3422" 36398 1.60001311537742e-10 1.5632095485884e-10 2.26701522498405e-10 3.94017768188379e-10 1.45244282530879e-10 9.22461844534276e-11 1.00616326466755e-10 1.0208410981947e-10
"3423" 36399 1.60046253793752e-10 1.56519812992632e-10 2.26651934696066e-10 4.02501640425262e-10 1.46255437894896e-10 9.32958509425446e-11 1.0083484872906e-10 1.02717795629217e-10
"3424" 36400 1.60091196049762e-10 1.56718671126424e-10 2.26602346893727e-10 4.10985512662146e-10 1.47266593258913e-10 9.43455174316616e-11 1.01053370991366e-10 1.03351481438965e-10
"3425" 36401 1.60136138305773e-10 1.56917529260216e-10 2.26552759091388e-10 4.19469384899029e-10 1.4827774862293e-10 9.53951839207786e-11 1.01271893253671e-10 1.03985167248712e-10
"3426" 36402 1.60181080561783e-10 1.57116387394007e-10 2.2650317128905e-10 4.27953257135913e-10 1.49288903986947e-10 9.64448504098956e-11 1.01490415515976e-10 1.0461885305846e-10
"3427" 36403 1.60226022817794e-10 1.57315245527799e-10 2.26453583486711e-10 4.36437129372796e-10 1.50300059350964e-10 9.74945168990126e-11 1.01708937778282e-10 1.05252538868207e-10
"3428" 36404 1.60270965073804e-10 1.57514103661591e-10 2.26403995684372e-10 4.4492100160968e-10 1.51311214714981e-10 9.85441833881297e-11 1.01927460040587e-10 1.05886224677955e-10
"3429" 36405 1.60315907329815e-10 1.57712961795382e-10 2.26354407882033e-10 4.53404873846563e-10 1.52322370078999e-10 9.95938498772467e-11 1.02145982302893e-10 1.06519910487702e-10
"3430" 36406 1.60360849585825e-10 1.57911819929174e-10 2.26304820079694e-10 4.61888746083447e-10 1.53333525443016e-10 1.00643516366364e-10 1.02364504565198e-10 1.0715359629745e-10
"3431" 36407 1.60360849585825e-10 1.58110678062966e-10 2.26304820079694e-10 4.61888746083447e-10 1.53333525443016e-10 1.00918973052319e-10 1.02364504565198e-10 1.0715359629745e-10
"3432" 36408 1.60360849585825e-10 1.58309536196758e-10 2.26304820079694e-10 4.61888746083447e-10 1.53333525443016e-10 1.01194429738274e-10 1.02364504565198e-10 1.0715359629745e-10
"3433" 36409 1.60360849585825e-10 1.58508394330549e-10 2.26304820079694e-10 4.61888746083447e-10 1.53333525443016e-10 1.01469886424229e-10 1.02364504565198e-10 1.0715359629745e-10
"3434" 36410 1.60360849585825e-10 1.58707252464341e-10 2.26304820079694e-10 4.61888746083447e-10 1.53333525443016e-10 1.01745343110184e-10 1.02364504565198e-10 1.0715359629745e-10
"3435" 36411 1.60360849585825e-10 1.58906110598133e-10 2.26304820079694e-10 4.61888746083447e-10 1.53333525443016e-10 1.02020799796139e-10 1.02364504565198e-10 1.0715359629745e-10
"3436" 36412 1.60360849585825e-10 1.59104968731925e-10 2.26304820079694e-10 4.61888746083447e-10 1.53333525443016e-10 1.02296256482094e-10 1.02364504565198e-10 1.0715359629745e-10
"3437" 36413 1.60360849585825e-10 1.59303826865716e-10 2.26304820079694e-10 4.61888746083447e-10 1.53333525443016e-10 1.02571713168049e-10 1.02364504565198e-10 1.0715359629745e-10
"3438" 36414 1.60089001899217e-10 1.59303826865716e-10 2.26354407882033e-10 4.62685737222105e-10 1.52511369667406e-10 1.03621379657166e-10 1.02364504565198e-10 1.0715359629745e-10
"3439" 36415 1.59817154212608e-10 1.59303826865716e-10 2.26403995684372e-10 4.63482728360763e-10 1.51689213891797e-10 1.04671046146283e-10 1.02364504565198e-10 1.0715359629745e-10
"3440" 36416 1.5959024878201e-10 1.59104968731925e-10 2.25631072107392e-10 4.64577957520873e-10 1.51352162103791e-10 1.05497416204148e-10 1.0158552059309e-10 1.07863578017906e-10
"3441" 36417 1.59363343351411e-10 1.58906110598133e-10 2.24858148530412e-10 4.65673186680982e-10 1.51015110315785e-10 1.06323786262013e-10 1.00806536620981e-10 1.08573559738362e-10
"3442" 36418 1.59136437920813e-10 1.58707252464341e-10 2.24085224953432e-10 4.66768415841092e-10 1.5067805852778e-10 1.07150156319878e-10 1.00027552648872e-10 1.09283541458818e-10
"3443" 36419 1.58909532490215e-10 1.58508394330549e-10 2.23312301376452e-10 4.67863645001201e-10 1.50341006739774e-10 1.07976526377743e-10 9.92485686767638e-11 1.09993523179274e-10
"3444" 36420 1.58682627059617e-10 1.58309536196758e-10 2.22539377799473e-10 4.6895887416131e-10 1.50003954951768e-10 1.08802896435608e-10 9.84695847046552e-11 1.1070350489973e-10
"3445" 36421 1.58682627059617e-10 1.58110678062966e-10 2.21716866420154e-10 4.69257112182762e-10 1.50839759856981e-10 1.09629266493473e-10 9.89066292292661e-11 1.1070350489973e-10
"3446" 36422 1.58727569315627e-10 1.59010363013212e-10 2.22839779707324e-10 4.7015689549148e-10 1.51324863844585e-10 1.09681426748176e-10 9.89066292292661e-11 1.11566078441604e-10
"3447" 36423 1.58772511571637e-10 1.59910047963457e-10 2.23962692994495e-10 4.71056678800199e-10 1.51809967832188e-10 1.09733587002879e-10 9.89066292292661e-11 1.12428651983477e-10
"3448" 36424 1.58817453827648e-10 1.60809732913703e-10 2.25085606281665e-10 4.71956462108917e-10 1.52295071819792e-10 1.09785747257582e-10 9.89066292292661e-11 1.13291225525351e-10
"3449" 36425 1.58862396083658e-10 1.61709417863949e-10 2.26208519568836e-10 4.72856245417636e-10 1.52780175807396e-10 1.09837907512285e-10 9.89066292292661e-11 1.14153799067224e-10
"3450" 36426 1.58907338339669e-10 1.62609102814195e-10 2.27331432856006e-10 4.73756028726354e-10 1.53265279795e-10 1.09890067766988e-10 9.89066292292661e-11 1.15016372609098e-10
"3451" 36427 1.58952280595679e-10 1.6350878776444e-10 2.28454346143176e-10 4.74655812035073e-10 1.53750383782604e-10 1.09942228021691e-10 9.89066292292661e-11 1.15878946150971e-10
"3452" 36428 1.5899722285169e-10 1.64408472714686e-10 2.29577259430347e-10 4.75555595343791e-10 1.54235487770207e-10 1.09994388276394e-10 9.89066292292661e-11 1.16741519692845e-10
"3453" 36429 1.590421651077e-10 1.65308157664932e-10 2.30700172717517e-10 4.7645537865251e-10 1.54720591757811e-10 1.10046548531097e-10 9.89066292292661e-11 1.17604093234718e-10
"3454" 36430 1.59087107363711e-10 1.66207842615178e-10 2.31823086004688e-10 4.77355161961228e-10 1.55205695745415e-10 1.10098708785801e-10 9.89066292292661e-11 1.18466666776592e-10
"3455" 36431 1.59132049619721e-10 1.67107527565423e-10 2.32945999291858e-10 4.78254945269947e-10 1.55690799733019e-10 1.10150869040504e-10 9.89066292292661e-11 1.19329240318465e-10
"3456" 36432 1.59176991875732e-10 1.68007212515669e-10 2.34068912579028e-10 4.79154728578665e-10 1.56175903720623e-10 1.10203029295207e-10 9.89066292292661e-11 1.20191813860338e-10
"3457" 36433 1.59221934131742e-10 1.68906897465915e-10 2.35191825866199e-10 4.80054511887384e-10 1.56661007708226e-10 1.1025518954991e-10 9.89066292292661e-11 1.21054387402212e-10
"3458" 36434 1.59266876387752e-10 1.69806582416161e-10 2.36314739153369e-10 4.80954295196102e-10 1.5714611169583e-10 1.10307349804613e-10 9.89066292292661e-11 1.21916960944085e-10
"3459" 36435 1.59266876387752e-10 1.70706267366406e-10 2.38484746477292e-10 4.80954295196102e-10 1.57631215683434e-10 1.10307349804613e-10 9.96856132013746e-11 1.22990763089208e-10
"3460" 36436 1.59311818643763e-10 1.70706267366406e-10 2.40654753801216e-10 4.81854078504821e-10 1.58291670129842e-10 1.10582806490568e-10 1.00464597173483e-10 1.24064565234331e-10
"3461" 36437 1.59356760899773e-10 1.70706267366406e-10 2.42824761125139e-10 4.82753861813539e-10 1.58952124576251e-10 1.10858263176523e-10 1.01243581145592e-10 1.25138367379453e-10
"3462" 36438 1.59401703155784e-10 1.70706267366406e-10 2.44994768449062e-10 4.83653645122258e-10 1.59612579022659e-10 1.11133719862478e-10 1.020225651177e-10 1.26212169524576e-10
"3463" 36439 1.59446645411794e-10 1.70706267366406e-10 2.47164775772985e-10 4.84553428430976e-10 1.60273033469067e-10 1.11409176548433e-10 1.02801549089809e-10 1.27285971669699e-10
"3464" 36440 1.59491587667805e-10 1.70706267366406e-10 2.49334783096909e-10 4.85453211739695e-10 1.60933487915475e-10 1.11684633234388e-10 1.03580533061917e-10 1.28359773814821e-10
"3465" 36441 1.59536529923815e-10 1.70706267366406e-10 2.51504790420832e-10 4.86352995048413e-10 1.61593942361884e-10 1.11960089920343e-10 1.04359517034026e-10 1.29433575959944e-10
"3466" 36442 1.59581472179826e-10 1.70706267366406e-10 2.53674797744755e-10 4.87252778357132e-10 1.62254396808292e-10 1.12235546606298e-10 1.05138501006135e-10 1.30507378105066e-10
"3467" 36443 1.60307130727631e-10 1.69806582416161e-10 2.53948968204528e-10 4.89643751773106e-10 1.62092695479091e-10 1.1245884303755e-10 1.05138501006135e-10 1.30794902619024e-10
"3468" 36444 1.60080225297033e-10 1.68906897465915e-10 2.53948968204528e-10 4.89844266868862e-10 1.62092695479091e-10 1.12682139468802e-10 1.05278616433585e-10 1.30794902619024e-10
"3469" 36445 1.59853319866434e-10 1.68007212515669e-10 2.53948968204528e-10 4.90044781964618e-10 1.62092695479091e-10 1.12905435900054e-10 1.05418731861036e-10 1.30794902619024e-10
"3470" 36446 1.59626414435836e-10 1.67107527565423e-10 2.53948968204528e-10 4.90245297060373e-10 1.62092695479091e-10 1.13128732331306e-10 1.05558847288487e-10 1.30794902619024e-10
"3471" 36447 1.59399509005238e-10 1.66207842615178e-10 2.53948968204528e-10 4.90445812156129e-10 1.62092695479091e-10 1.13352028762558e-10 1.05698962715938e-10 1.30794902619024e-10
"3472" 36448 1.59127661318629e-10 1.66106805765554e-10 2.53001049772453e-10 4.89551098091776e-10 1.59746982092654e-10 1.1357532519381e-10 1.05839078143389e-10 1.30794902619024e-10
"3473" 36449 1.5885581363202e-10 1.66005768915931e-10 2.52053131340378e-10 4.88656384027422e-10 1.57401268706217e-10 1.13798621625062e-10 1.05979193570839e-10 1.30794902619024e-10
"3474" 36450 1.58583965945412e-10 1.65904732066307e-10 2.51105212908302e-10 4.87761669963068e-10 1.5505555531978e-10 1.14021918056314e-10 1.0611930899829e-10 1.30794902619024e-10
"3475" 36451 1.58312118258803e-10 1.65803695216684e-10 2.50157294476227e-10 4.86866955898715e-10 1.52709841933343e-10 1.14245214487566e-10 1.06259424425741e-10 1.30794902619024e-10
"3476" 36452 1.58040270572194e-10 1.6570265836706e-10 2.49209376044152e-10 4.85972241834361e-10 1.50364128546906e-10 1.14468510918817e-10 1.06399539853192e-10 1.30794902619024e-10
"3477" 36453 1.57768422885586e-10 1.65601621517437e-10 2.48261457612077e-10 4.85077527770007e-10 1.4801841516047e-10 1.14691807350069e-10 1.06539655280642e-10 1.30794902619024e-10
"3478" 36454 1.57496575198977e-10 1.65500584667813e-10 2.47313539180002e-10 4.84182813705653e-10 1.45672701774033e-10 1.14915103781321e-10 1.06679770708093e-10 1.30794902619024e-10
"3479" 36455 1.57224727512368e-10 1.6539954781819e-10 2.46365620747927e-10 4.832880996413e-10 1.43326988387596e-10 1.15138400212573e-10 1.06819886135544e-10 1.30794902619024e-10
"3480" 36456 1.56952879825759e-10 1.65298510968566e-10 2.45417702315851e-10 4.82393385576946e-10 1.40981275001159e-10 1.15361696643825e-10 1.06960001562995e-10 1.30794902619024e-10
"3481" 36457 1.56725974395161e-10 1.64600899717567e-10 2.45193119658417e-10 4.81498671512592e-10 1.40981275001159e-10 1.1453532658596e-10 1.06960001562995e-10 1.30794902619024e-10
"3482" 36458 1.56499068964563e-10 1.63903288466569e-10 2.44968537000983e-10 4.80603957448239e-10 1.40981275001159e-10 1.13708956528095e-10 1.06960001562995e-10 1.30794902619024e-10
"3483" 36459 1.56272163533965e-10 1.6320567721557e-10 2.44743954343549e-10 4.79709243383885e-10 1.40981275001159e-10 1.1288258647023e-10 1.06960001562995e-10 1.30794902619024e-10
"3484" 36460 1.56045258103366e-10 1.62508065964571e-10 2.44519371686115e-10 4.78814529319531e-10 1.40981275001159e-10 1.12056216412365e-10 1.06960001562995e-10 1.30794902619024e-10
"3485" 36461 1.55818352672768e-10 1.61810454713572e-10 2.44294789028681e-10 4.77919815255178e-10 1.40981275001159e-10 1.112298463545e-10 1.06960001562995e-10 1.30794902619024e-10
"3486" 36462 1.5559144724217e-10 1.61112843462574e-10 2.44070206371247e-10 4.77025101190824e-10 1.40981275001159e-10 1.10403476296635e-10 1.06960001562995e-10 1.30794902619024e-10
"3487" 36463 1.55364541811572e-10 1.60415232211575e-10 2.43845623713813e-10 4.7613038712647e-10 1.40981275001159e-10 1.0957710623877e-10 1.06960001562995e-10 1.30794902619024e-10
"3488" 36464 1.55409484067582e-10 1.61914707128651e-10 2.45791048380302e-10 4.75035157966361e-10 1.41156625459964e-10 1.08527439749653e-10 1.06819886135544e-10 1.30794902619024e-10
"3489" 36465 1.56135142615387e-10 1.61018237743861e-10 2.45566465722868e-10 4.75035157966361e-10 1.41156625459964e-10 1.07477773260536e-10 1.07458754680202e-10 1.31082427132982e-10
"3490" 36466 1.56860801163193e-10 1.6012176835907e-10 2.45341883065434e-10 4.75035157966361e-10 1.41156625459964e-10 1.06428106771419e-10 1.0809762322486e-10 1.3136995164694e-10
"3491" 36467 1.57586459710998e-10 1.5922529897428e-10 2.45117300408e-10 4.75035157966361e-10 1.41156625459964e-10 1.05378440282302e-10 1.08736491769517e-10 1.31657476160898e-10
"3492" 36468 1.58312118258803e-10 1.58328829589489e-10 2.44892717750566e-10 4.75035157966361e-10 1.41156625459964e-10 1.04328773793185e-10 1.09375360314175e-10 1.31945000674856e-10
"3493" 36469 1.59037776806608e-10 1.57432360204699e-10 2.44668135093132e-10 4.75035157966361e-10 1.41156625459964e-10 1.03279107304068e-10 1.10014228858833e-10 1.32232525188813e-10
"3494" 36470 1.59763435354413e-10 1.56535890819909e-10 2.44443552435698e-10 4.75035157966361e-10 1.41156625459964e-10 1.02229440814951e-10 1.10653097403491e-10 1.32520049702771e-10
"3495" 36471 1.60715999332817e-10 1.56535890819909e-10 2.42124781704758e-10 4.75230603817752e-10 1.40981275001159e-10 1.02229440814951e-10 1.11432081375599e-10 1.32807574216729e-10
"3496" 36472 1.6166856331122e-10 1.56535890819909e-10 2.39806010973818e-10 4.75426049669143e-10 1.40805924542355e-10 1.02229440814951e-10 1.12211065347708e-10 1.33095098730687e-10
"3497" 36473 1.62621127289624e-10 1.56535890819909e-10 2.39806010973818e-10 4.76223040807801e-10 1.40805924542355e-10 1.02006144383699e-10 1.1263141163006e-10 1.33382623244645e-10
"3498" 36474 1.63573691268028e-10 1.56535890819909e-10 2.39806010973818e-10 4.77020031946459e-10 1.40805924542355e-10 1.01782847952447e-10 1.13051757912413e-10 1.33670147758603e-10
"3499" 36475 1.64526255246431e-10 1.56535890819909e-10 2.39806010973818e-10 4.77817023085117e-10 1.40805924542355e-10 1.01559551521195e-10 1.13472104194765e-10 1.3395767227256e-10
"3500" 36476 1.65478819224835e-10 1.56535890819909e-10 2.39806010973818e-10 4.78614014223776e-10 1.40805924542355e-10 1.01336255089943e-10 1.13892450477117e-10 1.34245196786518e-10
"3501" 36477 1.66431383203238e-10 1.56535890819909e-10 2.39806010973818e-10 4.79411005362434e-10 1.40805924542355e-10 1.01112958658691e-10 1.1431279675947e-10 1.34532721300476e-10
"3502" 36478 1.67383947181642e-10 1.56535890819909e-10 2.39806010973818e-10 4.80207996501092e-10 1.40805924542355e-10 1.00889662227439e-10 1.14733143041822e-10 1.34820245814434e-10
"3503" 36479 1.68336511160045e-10 1.56535890819909e-10 2.39806010973818e-10 4.8100498763975e-10 1.40805924542355e-10 1.00666365796187e-10 1.15153489324174e-10 1.35107770328392e-10
"3504" 36480 1.70648313571492e-10 1.56535890819909e-10 2.39806010973818e-10 4.82804554257187e-10 1.42625586552378e-10 1.00443069364935e-10 1.14794851634418e-10 1.36181572473514e-10
"3505" 36481 1.72960115982939e-10 1.56535890819909e-10 2.39806010973818e-10 4.84604120874624e-10 1.44445248562402e-10 1.00219772933683e-10 1.14436213944662e-10 1.37255374618637e-10
"3506" 36482 1.75271918394386e-10 1.56535890819909e-10 2.39806010973818e-10 4.86403687492061e-10 1.46264910572425e-10 9.99964765024313e-11 1.14077576254906e-10 1.3832917676376e-10
"3507" 36483 1.77583720805833e-10 1.56535890819909e-10 2.39806010973818e-10 4.88203254109498e-10 1.48084572582449e-10 9.97731800711793e-11 1.1371893856515e-10 1.39402978908882e-10
"3508" 36484 1.79895523217281e-10 1.56535890819909e-10 2.39806010973818e-10 4.90002820726935e-10 1.49904234592472e-10 9.95498836399273e-11 1.13360300875393e-10 1.40476781054005e-10
"3509" 36485 1.82207325628728e-10 1.56535890819909e-10 2.39806010973818e-10 4.91802387344372e-10 1.51723896602496e-10 9.93265872086754e-11 1.13001663185637e-10 1.41550583199127e-10
"3510" 36486 1.84519128040175e-10 1.56535890819909e-10 2.39806010973818e-10 4.93601953961809e-10 1.53543558612519e-10 9.91032907774234e-11 1.12643025495881e-10 1.4262438534425e-10
"3511" 36487 1.86830930451622e-10 1.56535890819909e-10 2.39806010973818e-10 4.95401520579246e-10 1.55363220622543e-10 9.88799943461714e-11 1.12284387806125e-10 1.43698187489373e-10
"3512" 36488 1.89142732863069e-10 1.56535890819909e-10 2.39806010973818e-10 4.97201087196683e-10 1.57182882632566e-10 9.86566979149195e-11 1.11925750116369e-10 1.44771989634495e-10
"3513" 36489 1.91454535274516e-10 1.56535890819909e-10 2.39806010973818e-10 4.9900065381412e-10 1.5900254464259e-10 9.84334014836675e-11 1.11567112426613e-10 1.45845791779618e-10
"3514" 36490 1.93766337685963e-10 1.56535890819909e-10 2.39806010973818e-10 5.00800220431557e-10 1.60822206652613e-10 9.82101050524155e-11 1.11208474736856e-10 1.46919593924741e-10
"3515" 36491 1.9607814009741e-10 1.56535890819909e-10 2.39806010973818e-10 5.02599787048994e-10 1.62641868662637e-10 9.79868086211636e-11 1.108498370471e-10 1.47993396069863e-10
"3516" 36492 1.98389942508857e-10 1.56535890819909e-10 2.39806010973818e-10 5.04399353666431e-10 1.6446153067266e-10 9.77635121899116e-11 1.10491199357344e-10 1.49067198214986e-10
