"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3570" 45148 2.32890869613965e-08 1.5893939399103e-08 1.10973282334827e-09 1.02974990352977e-09 9.54000232333787e-09 1.03427947945485e-08 4.50643189888651e-08 8.18118262369341e-08
"3571" 45149 2.3248893234381e-08 1.5896131827215e-08 1.11199677834796e-09 1.03085174967123e-09 9.61922845688316e-09 1.0360995986496e-08 4.52286894011493e-08 8.17321142907294e-08
"3572" 45150 2.32086995073655e-08 1.58983242553271e-08 1.11426073334766e-09 1.03195359581269e-09 9.69845459042844e-09 1.03791971784436e-08 4.53930598134335e-08 8.16524023445248e-08
"3573" 45151 2.31917525444093e-08 1.59141457926368e-08 1.12319915751285e-09 1.03371279730442e-09 9.69385031580103e-09 1.0373078261051e-08 4.54091747726386e-08 8.15985901393955e-08
"3574" 45152 2.31748055814532e-08 1.59299673299464e-08 1.13213758167805e-09 1.03547199879615e-09 9.68924604117362e-09 1.03669593436585e-08 4.54252897318437e-08 8.15447779342662e-08
"3575" 45153 2.3157858618497e-08 1.59457888672561e-08 1.14107600584324e-09 1.03723120028788e-09 9.6846417665462e-09 1.0360840426266e-08 4.54414046910488e-08 8.14909657291369e-08
"3576" 45154 2.31409116555408e-08 1.59616104045658e-08 1.15001443000844e-09 1.03899040177961e-09 9.68003749191879e-09 1.03547215088734e-08 4.54575196502539e-08 8.14371535240077e-08
"3577" 45155 2.31649825794429e-08 1.59711109263848e-08 1.15895285417363e-09 1.04074960327133e-09 9.67217293861603e-09 1.03547215088734e-08 4.54754311391946e-08 8.12212671251416e-08
"3578" 45156 2.30808985781132e-08 1.59869324636944e-08 1.1668807281229e-09 1.0414069586216e-09 9.66756866398862e-09 1.03528603763907e-08 4.5465310665921e-08 8.12569648234642e-08
"3579" 45157 2.29968145767835e-08 1.60027540010041e-08 1.17480860207217e-09 1.04206431397187e-09 9.6629643893612e-09 1.03509992439079e-08 4.54551901926475e-08 8.12926625217867e-08
"3580" 45158 2.29127305754538e-08 1.60185755383138e-08 1.18273647602144e-09 1.04272166932214e-09 9.65836011473379e-09 1.03491381114251e-08 4.54450697193739e-08 8.13283602201093e-08
"3581" 45159 2.2828646574124e-08 1.60343970756234e-08 1.19066434997071e-09 1.04337902467241e-09 9.65375584010638e-09 1.03472769789423e-08 4.54349492461003e-08 8.13640579184319e-08
"3582" 45160 2.27445625727943e-08 1.60502186129331e-08 1.19859222391998e-09 1.04403638002267e-09 9.64915156547896e-09 1.03454158464596e-08 4.54248287728268e-08 8.13997556167545e-08
"3583" 45161 2.26604785714646e-08 1.60660401502428e-08 1.20652009786925e-09 1.04469373537294e-09 9.64454729085155e-09 1.03435547139768e-08 4.54147082995532e-08 8.1435453315077e-08
"3584" 45162 2.25763945701349e-08 1.60818616875524e-08 1.21444797181852e-09 1.04535109072321e-09 9.63994301622414e-09 1.0341693581494e-08 4.54045878262797e-08 8.14711510133996e-08
"3585" 45163 2.24923105688052e-08 1.60976832248621e-08 1.22237584576779e-09 1.04600844607348e-09 9.63533874159672e-09 1.03398324490112e-08 4.53944673530061e-08 8.15068487117222e-08
"3586" 45164 2.24082265674754e-08 1.61135047621718e-08 1.23030371971706e-09 1.04666580142375e-09 9.63073446696931e-09 1.03379713165285e-08 4.53843468797326e-08 8.15425464100447e-08
"3587" 45165 2.23241425661457e-08 1.61438698491191e-08 1.22929316950113e-09 1.04895088719569e-09 9.67957238797367e-09 1.03563280687061e-08 4.53550753052718e-08 8.15523443672919e-08
"3588" 45166 2.2240058564816e-08 1.61742349360665e-08 1.22828261928521e-09 1.05123597296763e-09 9.72841030897803e-09 1.03746848208837e-08 4.53258037308111e-08 8.15621423245391e-08
"3589" 45167 2.21893134632073e-08 1.62042189763012e-08 1.22727206906928e-09 1.05123597296763e-09 9.72372938304168e-09 1.03786079058283e-08 4.54515913039979e-08 8.16739869963613e-08
"3590" 45168 2.21385683615986e-08 1.62342030165359e-08 1.22626151885336e-09 1.05123597296763e-09 9.71904845710534e-09 1.03825309907729e-08 4.55773788771846e-08 8.17858316681836e-08
"3591" 45169 2.208782325999e-08 1.62641870567706e-08 1.22525096863744e-09 1.05123597296763e-09 9.71436753116899e-09 1.03864540757176e-08 4.57031664503714e-08 8.18976763400058e-08
"3592" 45170 2.20370781583813e-08 1.62941710970053e-08 1.22424041842151e-09 1.05123597296763e-09 9.70968660523265e-09 1.03903771606622e-08 4.58289540235581e-08 8.2009521011828e-08
"3593" 45171 2.19863330567726e-08 1.632415513724e-08 1.22322986820559e-09 1.05123597296763e-09 9.7050056792963e-09 1.03943002456068e-08 4.59547415967449e-08 8.21213656836502e-08
"3594" 45172 2.19355879551639e-08 1.63541391774747e-08 1.22221931798966e-09 1.05123597296763e-09 9.70032475335996e-09 1.03982233305515e-08 4.60805291699316e-08 8.22332103554725e-08
"3595" 45173 2.18848428535553e-08 1.63841232177094e-08 1.22120876777374e-09 1.05123597296763e-09 9.69564382742361e-09 1.04021464154961e-08 4.62063167431184e-08 8.23450550272947e-08
"3596" 45174 2.18340977519466e-08 1.64141072579441e-08 1.22019821755781e-09 1.05123597296763e-09 9.69096290148727e-09 1.04060695004407e-08 4.63321043163051e-08 8.24568996991169e-08
"3597" 45175 2.17833526503379e-08 1.64440912981788e-08 1.21918766734189e-09 1.05123597296763e-09 9.68628197555092e-09 1.04099925853853e-08 4.64578918894919e-08 8.25687443709391e-08
"3598" 45176 2.17326075487292e-08 1.64740753384136e-08 1.21817711712596e-09 1.05123597296763e-09 9.68160104961458e-09 1.041391567033e-08 4.65836794626786e-08 8.26805890427614e-08
"3599" 45177 2.17690378123431e-08 1.65030272318036e-08 1.2159522940708e-09 1.05233781910909e-09 9.66702275186133e-09 1.04075289929653e-08 4.67038985975863e-08 8.27924337145836e-08
"3600" 45178 2.18054680759569e-08 1.65319791251937e-08 1.21372747101563e-09 1.05343966525055e-09 9.65244445410809e-09 1.04011423156007e-08 4.6824117732494e-08 8.29042783864058e-08
"3601" 45179 2.18418983395708e-08 1.65609310185837e-08 1.21150264796047e-09 1.05454151139201e-09 9.63786615635484e-09 1.0394755638236e-08 4.69443368674017e-08 8.3016123058228e-08
"3602" 45180 2.18783286031846e-08 1.65898829119738e-08 1.2092778249053e-09 1.05564335753347e-09 9.6232878586016e-09 1.03883689608714e-08 4.70645560023094e-08 8.31279677300503e-08
"3603" 45181 2.19147588667985e-08 1.66188348053639e-08 1.20705300185014e-09 1.05674520367493e-09 9.60870956084835e-09 1.03819822835068e-08 4.71847751372171e-08 8.32398124018725e-08
"3604" 45182 2.19511891304123e-08 1.66477866987539e-08 1.20482817879497e-09 1.05784704981639e-09 9.5941312630951e-09 1.03755956061421e-08 4.73049942721248e-08 8.33516570736947e-08
"3605" 45183 2.19876193940262e-08 1.6676738592144e-08 1.2026033557398e-09 1.05894889595785e-09 9.57955296534186e-09 1.03692089287775e-08 4.74252134070325e-08 8.34635017455169e-08
"3606" 45184 2.202404965764e-08 1.6705690485534e-08 1.20037853268464e-09 1.06005074209931e-09 9.56497466758861e-09 1.03628222514128e-08 4.75454325419402e-08 8.35753464173392e-08
"3607" 45185 2.20604799212539e-08 1.67346423789241e-08 1.19815370962947e-09 1.06115258824077e-09 9.55039636983537e-09 1.03564355740482e-08 4.76656516768479e-08 8.36871910891614e-08
"3608" 45186 2.20969101848677e-08 1.67635942723141e-08 1.19592888657431e-09 1.06225443438223e-09 9.53581807208212e-09 1.03500488966835e-08 4.77858708117556e-08 8.37990357609836e-08
"3609" 45187 2.21333404484816e-08 1.67925461657042e-08 1.19370406351914e-09 1.06335628052369e-09 9.52123977432887e-09 1.03436622193189e-08 4.79060899466633e-08 8.39108804328058e-08
"3610" 45188 2.21160042206266e-08 1.6791746075113e-08 1.19147924046398e-09 1.06322480945364e-09 9.5070835783839e-09 1.03312084779717e-08 4.79701630031528e-08 8.39712398446656e-08
"3611" 45189 2.2104522255902e-08 1.6791746075113e-08 1.19151837240851e-09 1.06569144387667e-09 9.49526784540711e-09 1.03248218006071e-08 4.81027295446793e-08 8.41329952492279e-08
"3612" 45190 2.20930402911774e-08 1.6791746075113e-08 1.19155750435304e-09 1.06815807829969e-09 9.48345211243031e-09 1.03184351232424e-08 4.82352960862058e-08 8.42947506537902e-08
"3613" 45191 2.20815583264528e-08 1.6791746075113e-08 1.19159663629757e-09 1.07062471272272e-09 9.47163637945351e-09 1.03120484458778e-08 4.83678626277322e-08 8.44565060583525e-08
"3614" 45192 2.202045954063e-08 1.6762794181723e-08 1.19287612904436e-09 1.07285553616865e-09 9.44232440289254e-09 1.03178996032982e-08 4.85202338830176e-08 8.43505624383745e-08
"3615" 45193 2.20146904217307e-08 1.66920509483182e-08 1.18296628660778e-09 1.06043678581951e-09 9.42644199366916e-09 1.0242566202356e-08 4.84005912992597e-08 8.33112717721596e-08
"3616" 45194 2.20089213028313e-08 1.66213077149135e-08 1.17305644417119e-09 1.04801803547036e-09 9.41055958444577e-09 1.01672328014137e-08 4.82809487155018e-08 8.22719811059446e-08
"3617" 45195 2.2003152183932e-08 1.65505644815088e-08 1.1631466017346e-09 1.03559928512122e-09 9.39467717522239e-09 1.00918994004715e-08 4.81613061317438e-08 8.12326904397296e-08
"3618" 45196 2.19973830650326e-08 1.64798212481041e-08 1.15323675929802e-09 1.02318053477208e-09 9.378794765999e-09 1.00165659995292e-08 4.80416635479859e-08 8.01933997735146e-08
"3619" 45197 2.19916139461333e-08 1.64090780146993e-08 1.14332691686143e-09 1.01076178442293e-09 9.36291235677562e-09 9.941232598587e-09 4.7922020964228e-08 7.91541091072996e-08
"3620" 45198 2.19858448272339e-08 1.63383347812946e-08 1.13341707442484e-09 9.98343034073789e-10 9.34702994755223e-09 9.86589919764475e-09 4.78023783804701e-08 7.81148184410846e-08
"3621" 45199 2.19800757083345e-08 1.62675915478899e-08 1.12350723198825e-09 9.85924283724645e-10 9.33114753832885e-09 9.7905657967025e-09 4.76827357967122e-08 7.70755277748696e-08
"3622" 45200 2.19743065894352e-08 1.61968483144851e-08 1.11359738955167e-09 9.73505533375502e-10 9.31526512910546e-09 9.71523239576025e-09 4.75630932129543e-08 7.60362371086547e-08
"3623" 45201 2.19685374705358e-08 1.61261050810804e-08 1.10368754711508e-09 9.61086783026358e-10 9.29938271988208e-09 9.639898994818e-09 4.74434506291964e-08 7.49969464424397e-08
"3624" 45202 2.19742503163611e-08 1.60583890069892e-08 1.10368754711508e-09 9.57464040135856e-10 9.43227996376762e-09 9.65891855326489e-09 4.71576411034188e-08 7.37766009688466e-08
"3625" 45203 2.19799631621864e-08 1.59906729328979e-08 1.10368754711508e-09 9.53841297245353e-10 9.56517720765317e-09 9.67793811171178e-09 4.68718315776412e-08 7.25562554952535e-08
"3626" 45204 2.19856760080117e-08 1.59229568588067e-08 1.10368754711508e-09 9.50218554354851e-10 9.69807445153871e-09 9.69695767015868e-09 4.65860220518636e-08 7.13359100216604e-08
"3627" 45205 2.19913888538369e-08 1.58552407847154e-08 1.10368754711508e-09 9.46595811464348e-10 9.83097169542425e-09 9.71597722860557e-09 4.63002125260859e-08 7.01155645480673e-08
"3628" 45206 2.19971016996622e-08 1.57875247106242e-08 1.10368754711508e-09 9.42973068573846e-10 9.9638689393098e-09 9.73499678705246e-09 4.60144030003083e-08 6.88952190744742e-08
"3629" 45207 2.20028145454875e-08 1.57198086365329e-08 1.10368754711508e-09 9.39350325683343e-10 1.00967661831953e-08 9.75401634549935e-09 4.57285934745307e-08 6.76748736008812e-08
"3630" 45208 2.20085273913128e-08 1.56520925624417e-08 1.10368754711508e-09 9.35727582792841e-10 1.02296634270809e-08 9.77303590394624e-09 4.54427839487531e-08 6.64545281272881e-08
"3631" 45209 2.2014240237138e-08 1.55843764883504e-08 1.10368754711508e-09 9.32104839902338e-10 1.03625606709664e-08 9.79205546239314e-09 4.51569744229755e-08 6.5234182653695e-08
"3632" 45210 2.20199530829633e-08 1.55166604142592e-08 1.10368754711508e-09 9.28482097011836e-10 1.0495457914852e-08 9.81107502084003e-09 4.48711648971979e-08 6.40138371801019e-08
"3633" 45211 2.20256659287886e-08 1.54489443401679e-08 1.10368754711508e-09 9.24859354121333e-10 1.06283551587375e-08 9.83009457928692e-09 4.45853553714203e-08 6.27934917065088e-08
"3634" 45212 2.20313787746139e-08 1.53812282660767e-08 1.10368754711508e-09 9.21236611230831e-10 1.07612524026231e-08 9.84911413773381e-09 4.42995458456427e-08 6.15731462329157e-08
"3635" 45213 2.20370916204391e-08 1.53135121919854e-08 1.10368754711508e-09 9.17613868340328e-10 1.08941496465086e-08 9.8681336961807e-09 4.40137363198651e-08 6.03528007593227e-08
"3636" 45214 2.19392797363925e-08 1.53135121919854e-08 1.11359738955167e-09 9.2900798129205e-10 1.10057926542357e-08 9.9486554482741e-09 4.39669793041162e-08 6.00825017061381e-08
"3637" 45215 2.19028494727786e-08 1.53165393512989e-08 1.12551528843859e-09 9.38511421681991e-10 1.11573348721211e-08 1.00467306726288e-08 4.38486635791625e-08 5.96010781156198e-08
"3638" 45216 2.18549372444402e-08 1.53155072044543e-08 1.12626994010516e-09 9.37854066331722e-10 1.1216035476552e-08 1.00741922672412e-08 4.38090541516448e-08 5.91387945333299e-08
"3639" 45217 2.18070250161017e-08 1.53144750576096e-08 1.12702459177172e-09 9.37196710981454e-10 1.12747360809828e-08 1.01016538618536e-08 4.3769444724127e-08 5.86765109510401e-08
"3640" 45218 2.17591127877632e-08 1.5313442910765e-08 1.12777924343829e-09 9.36539355631186e-10 1.13334366854137e-08 1.0129115456466e-08 4.37298352966093e-08 5.82142273687503e-08
"3641" 45219 2.17112005594247e-08 1.53124107639203e-08 1.12853389510486e-09 9.35882000280918e-10 1.13921372898446e-08 1.01565770510784e-08 4.36902258690916e-08 5.77519437864605e-08
"3642" 45220 2.16632883310862e-08 1.53113786170757e-08 1.12928854677142e-09 9.3522464493065e-10 1.14508378942755e-08 1.01840386456908e-08 4.36506164415738e-08 5.72896602041706e-08
"3643" 45221 2.16153761027478e-08 1.5310346470231e-08 1.13004319843799e-09 9.34567289580382e-10 1.15095384987063e-08 1.02115002403032e-08 4.36110070140561e-08 5.68273766218808e-08
"3644" 45222 2.15674638744093e-08 1.53093143233863e-08 1.13079785010455e-09 9.33909934230114e-10 1.15682391031372e-08 1.02389618349156e-08 4.35713975865384e-08 5.6365093039591e-08
"3645" 45223 2.15158550987721e-08 1.53439845573192e-08 1.13078480612304e-09 9.32150732738385e-10 1.15761803077489e-08 1.03472949681696e-08 4.3594325688837e-08 5.58985789110598e-08
"3646" 45224 2.14642463231349e-08 1.5378654791252e-08 1.13077176214153e-09 9.30391531246657e-10 1.15841215123606e-08 1.04556281014235e-08 4.36172537911355e-08 5.54320647825285e-08
"3647" 45225 2.1413504279456e-08 1.54679766678605e-08 1.13075871816002e-09 9.30391531246657e-10 1.15920627169723e-08 1.04556281014235e-08 4.36405308796647e-08 5.49536868422425e-08
"3648" 45226 2.1362762235777e-08 1.55572985444689e-08 1.13074567417851e-09 9.30391531246657e-10 1.1600003921584e-08 1.04556281014235e-08 4.36638079681939e-08 5.44753089019564e-08
"3649" 45227 2.13690939659668e-08 1.56119501871446e-08 1.13000406649346e-09 9.30391531246657e-10 1.15680459160374e-08 1.04570423341991e-08 4.36974956152448e-08 5.44543081395047e-08
"3650" 45228 2.13754256961566e-08 1.56666018298202e-08 1.1292624588084e-09 9.30391531246657e-10 1.15360879104908e-08 1.04584565669747e-08 4.37311832622957e-08 5.44333073770529e-08
"3651" 45229 2.13817574263464e-08 1.57212534724959e-08 1.12852085112335e-09 9.30391531246657e-10 1.15041299049443e-08 1.04598707997503e-08 4.37648709093466e-08 5.44123066146011e-08
"3652" 45230 2.13880891565361e-08 1.57759051151716e-08 1.12777924343829e-09 9.30391531246657e-10 1.14721718993977e-08 1.04612850325259e-08 4.37985585563974e-08 5.43913058521493e-08
"3653" 45231 2.13944208867259e-08 1.58305567578472e-08 1.12703763575324e-09 9.30391531246657e-10 1.14402138938512e-08 1.04626992653014e-08 4.38322462034483e-08 5.43703050896976e-08
"3654" 45232 2.14007526169157e-08 1.58852084005229e-08 1.12629602806818e-09 9.30391531246657e-10 1.14082558883046e-08 1.0464113498077e-08 4.38659338504992e-08 5.43493043272458e-08
"3655" 45233 2.14070843471055e-08 1.59398600431985e-08 1.12555442038312e-09 9.30391531246657e-10 1.1376297882758e-08 1.04655277308526e-08 4.38996214975501e-08 5.4328303564794e-08
"3656" 45234 2.14134160772953e-08 1.59945116858742e-08 1.12481281269807e-09 9.30391531246657e-10 1.13443398772115e-08 1.04669419636282e-08 4.3933309144601e-08 5.43073028023422e-08
"3657" 45235 2.14197478074851e-08 1.60491633285498e-08 1.12407120501301e-09 9.30391531246657e-10 1.13123818716649e-08 1.04683561964038e-08 4.39669967916519e-08 5.42863020398905e-08
"3658" 45236 2.14260795376748e-08 1.61038149712255e-08 1.12332959732796e-09 9.30391531246657e-10 1.12804238661184e-08 1.04697704291794e-08 4.40006844387027e-08 5.42653012774387e-08
"3659" 45237 2.14324112678646e-08 1.61584666139011e-08 1.1225879896429e-09 9.30391531246657e-10 1.12484658605718e-08 1.04711846619549e-08 4.40343720857536e-08 5.42443005149869e-08
"3660" 45238 2.14387429980544e-08 1.62131182565768e-08 1.12184638195785e-09 9.30391531246657e-10 1.12165078550253e-08 1.04725988947305e-08 4.40680597328045e-08 5.42232997525351e-08
"3661" 45239 2.14450747282442e-08 1.62677698992524e-08 1.12110477427279e-09 9.30391531246657e-10 1.11845498494787e-08 1.04740131275061e-08 4.41017473798554e-08 5.42022989900834e-08
"3662" 45240 2.1451406458434e-08 1.63224215419281e-08 1.12036316658774e-09 9.30391531246657e-10 1.11525918439321e-08 1.04754273602817e-08 4.41354350269063e-08 5.41812982276316e-08
"3663" 45241 2.14577381886237e-08 1.63770731846038e-08 1.11962155890268e-09 9.30391531246657e-10 1.11206338383856e-08 1.04768415930573e-08 4.41691226739572e-08 5.41602974651798e-08
"3664" 45242 2.14640699188135e-08 1.64317248272794e-08 1.11887995121763e-09 9.30391531246657e-10 1.1088675832839e-08 1.04782558258329e-08 4.4202810321008e-08 5.4139296702728e-08
"3665" 45243 2.12181496450141e-08 1.64226746333935e-08 1.11912280578548e-09 9.29684098315358e-10 1.10748630089568e-08 1.04764767199261e-08 4.43456136645516e-08 5.40945683167666e-08
"3666" 45244 2.09722293712148e-08 1.64136244395076e-08 1.11936566035332e-09 9.28976665384059e-10 1.10610501850745e-08 1.04746976140194e-08 4.44884170080951e-08 5.40498399308053e-08
"3667" 45245 2.07263090974154e-08 1.64045742456218e-08 1.11960851492117e-09 9.2826923245276e-10 1.10472373611923e-08 1.04729185081126e-08 4.46312203516387e-08 5.40051115448439e-08
"3668" 45246 2.0480388823616e-08 1.63955240517359e-08 1.11985136948902e-09 9.2756179952146e-10 1.10334245373101e-08 1.04711394022059e-08 4.47740236951823e-08 5.39603831588825e-08
"3669" 45247 2.02344685498166e-08 1.638647385785e-08 1.12009422405687e-09 9.26854366590161e-10 1.10196117134278e-08 1.04693602962992e-08 4.49168270387258e-08 5.39156547729211e-08
"3670" 45248 1.99885482760172e-08 1.63774236639641e-08 1.12033707862472e-09 9.26146933658862e-10 1.10057988895456e-08 1.04675811903924e-08 4.50596303822694e-08 5.38709263869597e-08
"3671" 45249 1.97426280022178e-08 1.63683734700782e-08 1.12057993319257e-09 9.25439500727563e-10 1.09919860656633e-08 1.04658020844857e-08 4.52024337258129e-08 5.38261980009984e-08
"3672" 45250 1.94967077284185e-08 1.63593232761923e-08 1.12082278776041e-09 9.24732067796264e-10 1.09781732417811e-08 1.0464022978579e-08 4.53452370693565e-08 5.3781469615037e-08
"3673" 45251 1.92507874546191e-08 1.63502730823065e-08 1.12106564232826e-09 9.24024634864964e-10 1.09643604178989e-08 1.04622438726722e-08 4.54880404129e-08 5.37367412290756e-08
"3674" 45252 1.92282340761263e-08 1.6415516246848e-08 1.12130849689611e-09 9.2239690444329e-10 1.08328061307471e-08 1.02081560357908e-08 4.5568131733512e-08 5.3728609210445e-08
