"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3661" 60809 2.44477667814612e-08 4.77527538014667e-10 4.75273562676837e-10 9.66397726102638e-10 1.21645739951785e-08 8.92325525814291e-08 8.93357290298534e-09 2.34788117166653e-08
"3662" 60810 2.44485802982751e-08 4.77759594268151e-10 4.75017664127479e-10 9.65032937821071e-10 1.2094248766434e-08 8.76434713973366e-08 8.85891479485878e-09 2.34720696943282e-08
"3663" 60811 2.45098630735184e-08 4.8168033798533e-10 4.7476176557812e-10 9.6243483232799e-10 1.2318683512304e-08 8.60081164738249e-08 8.7782280260469e-09 2.38837843961734e-08
"3664" 60812 2.45379133793293e-08 4.81912394238814e-10 4.74748721596609e-10 9.60204008882062e-10 1.22571058857424e-08 8.42573940200083e-08 8.71331741534529e-09 2.38550618156598e-08
"3665" 60813 2.45659636851402e-08 4.82144450492298e-10 4.74735677615099e-10 9.57973185436134e-10 1.21955282591808e-08 8.25066715661917e-08 8.64840680464367e-09 2.38263392351462e-08
"3666" 60814 2.4594013990951e-08 4.82376506745783e-10 4.74722633633588e-10 9.55742361990207e-10 1.21339506326193e-08 8.07559491123751e-08 8.58349619394206e-09 2.37976166546325e-08
"3667" 60815 2.46220642967619e-08 4.82608562999267e-10 4.74709589652078e-10 9.53511538544279e-10 1.20723730060577e-08 7.90052266585585e-08 8.51858558324044e-09 2.37688940741189e-08
"3668" 60816 2.46501146025728e-08 4.82840619252751e-10 4.74696545670567e-10 9.51280715098352e-10 1.20107953794962e-08 7.72545042047419e-08 8.45367497253883e-09 2.37401714936052e-08
"3669" 60817 2.44369980191213e-08 4.83072675506235e-10 4.74696545670567e-10 9.49757324583723e-10 1.20238018058072e-08 7.72605712687244e-08 8.4674706592732e-09 2.37042081376373e-08
"3670" 60818 2.42238814356697e-08 4.83304731759719e-10 4.74696545670567e-10 9.48233934069095e-10 1.20368082321182e-08 7.72666383327069e-08 8.48126634600757e-09 2.36682447816693e-08
"3671" 60819 2.42238814356697e-08 4.82504641168551e-10 4.74683501689057e-10 9.48469745046194e-10 1.17678301169807e-08 7.69483084568648e-08 8.46703007052776e-09 2.3679493292571e-08
"3672" 60820 2.42238814356697e-08 4.81704550577383e-10 4.74670457707546e-10 9.48705556023294e-10 1.14988520018431e-08 7.66299785810228e-08 8.45279379504795e-09 2.36907418034727e-08
"3673" 60821 2.42238814356697e-08 4.80904459986215e-10 4.74657413726036e-10 9.48941367000394e-10 1.12298738867056e-08 7.63116487051807e-08 8.43855751956814e-09 2.37019903143744e-08
"3674" 60822 2.42238814356697e-08 4.80104369395046e-10 4.74644369744525e-10 9.49177177977493e-10 1.09608957715681e-08 7.59933188293386e-08 8.42432124408832e-09 2.37132388252761e-08
"3675" 60823 2.42238814356697e-08 4.79304278803878e-10 4.74631325763015e-10 9.49412988954593e-10 1.06919176564306e-08 7.56749889534965e-08 8.41008496860851e-09 2.37244873361778e-08
"3676" 60824 2.42238814356697e-08 4.7850418821271e-10 4.74618281781504e-10 9.49648799931693e-10 1.04229395412931e-08 7.53566590776545e-08 8.3958486931287e-09 2.37357358470795e-08
"3677" 60825 2.42238814356697e-08 4.77704097621541e-10 4.74605237799994e-10 9.49884610908793e-10 1.01539614261556e-08 7.50383292018124e-08 8.38161241764889e-09 2.37469843579812e-08
"3678" 60826 2.41971646858477e-08 4.77704097621541e-10 4.74349339250635e-10 9.59438128879764e-10 9.95546184238047e-09 7.49246285776722e-08 8.35537698517023e-09 2.37628027736542e-08
"3679" 60827 2.42180347576385e-08 4.77634816401064e-10 4.80295244712587e-10 9.88184261026684e-10 9.69626560248732e-09 7.4601162204089e-08 8.33139321226547e-09 2.37628027736542e-08
"3680" 60828 2.42389048294294e-08 4.77565535180587e-10 4.86241150174539e-10 1.0169303931736e-09 9.43706936259417e-09 7.42776958305058e-08 8.30740943936071e-09 2.37628027736542e-08
"3681" 60829 2.42597749012203e-08 4.7749625396011e-10 4.92187055636492e-10 1.04567652532052e-09 9.17787312270101e-09 7.39542294569226e-08 8.28342566645595e-09 2.37628027736542e-08
"3682" 60830 2.42806449730112e-08 4.77426972739633e-10 4.98132961098444e-10 1.07442265746745e-09 8.91867688280786e-09 7.36307630833393e-08 8.25944189355119e-09 2.37628027736542e-08
"3683" 60831 2.4301515044802e-08 4.77357691519156e-10 5.04078866560396e-10 1.10316878961437e-09 8.6594806429147e-09 7.33072967097561e-08 8.23545812064643e-09 2.37628027736542e-08
"3684" 60832 2.43223851165929e-08 4.77288410298679e-10 5.10024772022348e-10 1.13191492176129e-09 8.40028440302155e-09 7.29838303361729e-08 8.21147434774167e-09 2.37628027736542e-08
"3685" 60833 2.43432551883838e-08 4.77219129078202e-10 5.15970677484301e-10 1.16066105390821e-09 8.14108816312839e-09 7.26603639625897e-08 8.18749057483691e-09 2.37628027736542e-08
"3686" 60834 2.43641252601746e-08 4.77149847857725e-10 5.21916582946253e-10 1.18940718605513e-09 7.88189192323524e-09 7.23368975890065e-08 8.16350680193215e-09 2.37628027736542e-08
"3687" 60835 2.43849953319655e-08 4.77080566637248e-10 5.27862488408205e-10 1.21815331820205e-09 7.62269568334209e-09 7.20134312154233e-08 8.13952302902739e-09 2.37628027736542e-08
"3688" 60836 2.44058654037564e-08 4.77011285416771e-10 5.33808393870157e-10 1.24689945034897e-09 7.36349944344893e-09 7.168996484184e-08 8.11553925612263e-09 2.37628027736542e-08
"3689" 60837 2.44267354755473e-08 4.76942004196293e-10 5.3975429933211e-10 1.27564558249589e-09 7.10430320355578e-09 7.13664984682568e-08 8.09155548321787e-09 2.37628027736542e-08
"3690" 60838 2.44476055473381e-08 4.76872722975816e-10 5.45700204794062e-10 1.30439171464281e-09 6.84510696366262e-09 7.10430320946736e-08 8.06757171031311e-09 2.37628027736542e-08
"3691" 60839 2.44973607278115e-08 4.76872722975816e-10 5.51659154237525e-10 1.33313784678973e-09 6.83447984558342e-09 7.10430320946736e-08 8.07360037099842e-09 2.37558025195036e-08
"3692" 60840 2.45471159082849e-08 4.76872722975816e-10 5.57618103680987e-10 1.36188397893665e-09 6.82385272750421e-09 7.10430320946736e-08 8.07962903168373e-09 2.3748802265353e-08
"3693" 60841 2.45805536531955e-08 4.77568891736269e-10 5.62809357476374e-10 1.38816347666054e-09 6.8253091023739e-09 7.04677925100599e-08 8.08488775105381e-09 2.37218164654948e-08
"3694" 60842 2.46139913981061e-08 4.78265060496722e-10 5.6800061127176e-10 1.41444297438443e-09 6.82676547724359e-09 6.98925529254462e-08 8.0901464704239e-09 2.36948306656365e-08
"3695" 60843 2.46474291430168e-08 4.78961229257174e-10 5.73191865067147e-10 1.44072247210833e-09 6.82822185211329e-09 6.93173133408325e-08 8.09540518979399e-09 2.36678448657783e-08
"3696" 60844 2.46808668879274e-08 4.79657398017627e-10 5.78383118862533e-10 1.46700196983222e-09 6.82967822698298e-09 6.87420737562188e-08 8.10066390916407e-09 2.364085906592e-08
"3697" 60845 2.4714304632838e-08 4.8035356677808e-10 5.8357437265792e-10 1.49328146755611e-09 6.83113460185268e-09 6.81668341716052e-08 8.10592262853416e-09 2.36138732660617e-08
"3698" 60846 2.47477423777486e-08 4.81049735538532e-10 5.88765626453306e-10 1.51956096528001e-09 6.83259097672237e-09 6.75915945869915e-08 8.11118134790424e-09 2.35868874662035e-08
"3699" 60847 2.48536939571036e-08 4.81815185519462e-10 5.88765626453306e-10 1.51772455504424e-09 6.81620773594517e-09 6.77444138608359e-08 8.15894531841258e-09 2.37907963644246e-08
"3700" 60848 2.49596455364586e-08 4.82580635500392e-10 5.88765626453306e-10 1.51588814480847e-09 6.79982449516796e-09 6.78972331346803e-08 8.20670928892092e-09 2.39947052626458e-08
"3701" 60849 2.49596455364586e-08 4.82545994890153e-10 5.89979899292548e-10 1.51342151038544e-09 6.78908084129789e-09 6.74201442073364e-08 8.25447325942926e-09 2.39677194627875e-08
"3702" 60850 2.49596455364586e-08 4.82511354279915e-10 5.91194172131789e-10 1.51095487596242e-09 6.77833718742783e-09 6.69430552799924e-08 8.30223722993759e-09 2.39407336629293e-08
"3703" 60851 2.49596455364586e-08 4.82476713669676e-10 5.9240844497103e-10 1.50848824153939e-09 6.76759353355776e-09 6.64659663526485e-08 8.35000120044593e-09 2.3913747863071e-08
"3704" 60852 2.49596455364586e-08 4.82442073059438e-10 5.93622717810271e-10 1.50602160711636e-09 6.75684987968769e-09 6.59888774253045e-08 8.39776517095427e-09 2.38867620632127e-08
"3705" 60853 2.49726556896215e-08 4.82407432449199e-10 5.95591642316078e-10 1.50169143129456e-09 6.7578463467038e-09 6.60856138497987e-08 8.44258024603819e-09 2.38935217960596e-08
"3706" 60854 2.49856658427843e-08 4.82372791838961e-10 5.97560566821885e-10 1.49736125547276e-09 6.75884281371991e-09 6.61823502742928e-08 8.48739532112211e-09 2.39002815289064e-08
"3707" 60855 2.49986759959472e-08 4.82338151228722e-10 5.99529491327692e-10 1.49303107965096e-09 6.75983928073601e-09 6.6279086698787e-08 8.53221039620603e-09 2.39070412617533e-08
"3708" 60856 2.501168614911e-08 4.82303510618483e-10 6.01498415833499e-10 1.48870090382916e-09 6.76083574775212e-09 6.63758231232812e-08 8.57702547128995e-09 2.39138009946001e-08
"3709" 60857 2.50246963022729e-08 4.82268870008245e-10 6.03467340339306e-10 1.48437072800735e-09 6.76183221476823e-09 6.64725595477753e-08 8.62184054637387e-09 2.39205607274469e-08
"3710" 60858 2.50377064554358e-08 4.82234229398006e-10 6.05436264845113e-10 1.48004055218555e-09 6.76282868178433e-09 6.65692959722695e-08 8.6666556214578e-09 2.39273204602938e-08
"3711" 60859 2.50507166085986e-08 4.82199588787768e-10 6.07405189350919e-10 1.47571037636375e-09 6.76382514880044e-09 6.66660323967636e-08 8.71147069654172e-09 2.39340801931406e-08
"3712" 60860 2.50630333761949e-08 4.82199588787768e-10 6.08619462190161e-10 1.47547456538665e-09 6.77015459748796e-09 6.67345708867221e-08 8.74011264804876e-09 2.39421310850547e-08
"3713" 60861 2.50753501437911e-08 4.82199588787768e-10 6.09833735029402e-10 1.47523875440955e-09 6.77648404617548e-09 6.68031093766806e-08 8.76875459955581e-09 2.39501819769688e-08
"3714" 60862 2.50876669113874e-08 4.82199588787768e-10 6.11048007868643e-10 1.47500294343245e-09 6.782813494863e-09 6.6871647866639e-08 8.79739655106286e-09 2.39582328688829e-08
"3715" 60863 2.50999836789837e-08 4.82199588787768e-10 6.12262280707884e-10 1.47476713245535e-09 6.78914294355053e-09 6.69401863565975e-08 8.82603850256991e-09 2.3966283760797e-08
"3716" 60864 2.51123004465799e-08 4.82199588787768e-10 6.13476553547125e-10 1.47453132147825e-09 6.79547239223805e-09 6.7008724846556e-08 8.85468045407696e-09 2.3974334652711e-08
"3717" 60865 2.51246172141762e-08 4.82199588787768e-10 6.14690826386367e-10 1.47429551050115e-09 6.80180184092557e-09 6.70772633365144e-08 8.883322405584e-09 2.39823855446251e-08
"3718" 60866 2.51369339817725e-08 4.82199588787768e-10 6.15905099225608e-10 1.47405969952405e-09 6.80813128961309e-09 6.71458018264729e-08 8.91196435709105e-09 2.39904364365392e-08
"3719" 60867 2.51492507493687e-08 4.82199588787768e-10 6.17119372064849e-10 1.47382388854695e-09 6.81446073830061e-09 6.72143403164313e-08 8.9406063085981e-09 2.39984873284533e-08
"3720" 60868 2.5161567516965e-08 4.82199588787768e-10 6.1833364490409e-10 1.47358807756985e-09 6.82079018698813e-09 6.72828788063898e-08 8.96924826010515e-09 2.40065382203674e-08
"3721" 60869 2.51738842845613e-08 4.82199588787768e-10 6.19547917743331e-10 1.47335226659275e-09 6.82711963567565e-09 6.73514172963483e-08 8.99789021161219e-09 2.40145891122815e-08
"3722" 60870 2.51698836165947e-08 4.82199588787768e-10 6.18793266076765e-10 1.47335226659275e-09 6.92564383817415e-09 6.73407728340739e-08 9.01980626658342e-09 2.40226400041956e-08
"3723" 60871 2.51675312683138e-08 4.82930398158459e-10 6.17782715860841e-10 1.48266997358663e-09 7.05685579248151e-09 6.74209080327921e-08 8.99992884735985e-09 2.40417800124241e-08
"3724" 60872 2.51651789200328e-08 4.8366120752915e-10 6.16772165644916e-10 1.4919876805805e-09 7.18806774678887e-09 6.75010432315104e-08 8.98005142813627e-09 2.40609200206527e-08
"3725" 60873 2.51628265717518e-08 4.84392016899841e-10 6.15761615428992e-10 1.50130538757437e-09 7.31927970109624e-09 6.75811784302286e-08 8.9601740089127e-09 2.40800600288812e-08
"3726" 60874 2.51604742234708e-08 4.85122826270533e-10 6.14751065213068e-10 1.51062309456824e-09 7.4504916554036e-09 6.76613136289469e-08 8.94029658968913e-09 2.40992000371097e-08
"3727" 60875 2.51581218751898e-08 4.85853635641224e-10 6.13740514997143e-10 1.51994080156211e-09 7.58170360971096e-09 6.77414488276651e-08 8.92041917046556e-09 2.41183400453383e-08
"3728" 60876 2.51557695269088e-08 4.86584445011915e-10 6.12729964781219e-10 1.52925850855598e-09 7.71291556401832e-09 6.78215840263834e-08 8.90054175124199e-09 2.41374800535668e-08
"3729" 60877 2.51534171786278e-08 4.87315254382606e-10 6.11719414565294e-10 1.53857621554985e-09 7.84412751832569e-09 6.79017192251016e-08 8.88066433201842e-09 2.41566200617953e-08
"3730" 60878 2.51510648303468e-08 4.88046063753297e-10 6.1070886434937e-10 1.54789392254373e-09 7.97533947263305e-09 6.79818544238199e-08 8.86078691279484e-09 2.41757600700239e-08
"3731" 60879 2.51487124820658e-08 4.88776873123989e-10 6.09698314133445e-10 1.5572116295376e-09 8.10655142694041e-09 6.80619896225381e-08 8.84090949357127e-09 2.41949000782524e-08
"3732" 60880 2.51463601337848e-08 4.8950768249468e-10 6.08687763917521e-10 1.56652933653147e-09 8.23776338124778e-09 6.81421248212564e-08 8.8210320743477e-09 2.4214040086481e-08
"3733" 60881 2.51440077855038e-08 4.90238491865371e-10 6.07677213701596e-10 1.57584704352534e-09 8.36897533555514e-09 6.82222600199746e-08 8.80115465512413e-09 2.42331800947095e-08
"3734" 60882 2.51416554372228e-08 4.90969301236062e-10 6.06666663485672e-10 1.58516475051921e-09 8.5001872898625e-09 6.83023952186929e-08 8.78127723590056e-09 2.4252320102938e-08
"3735" 60883 2.51393030889418e-08 4.91700110606753e-10 6.05656113269747e-10 1.59448245751308e-09 8.63139924416986e-09 6.83825304174111e-08 8.76139981667699e-09 2.42714601111666e-08
"3736" 60884 2.51369507406608e-08 4.92430919977445e-10 6.04645563053823e-10 1.60380016450695e-09 8.76261119847723e-09 6.84626656161294e-08 8.74152239745341e-09 2.42906001193951e-08
"3737" 60885 2.51345983923798e-08 4.93161729348136e-10 6.03635012837898e-10 1.61311787150083e-09 8.89382315278459e-09 6.85428008148476e-08 8.72164497822984e-09 2.43097401276237e-08
"3738" 60886 2.51455283888429e-08 4.92929673094652e-10 6.02880361171333e-10 1.61464126201545e-09 8.90372052460149e-09 6.85284859410177e-08 8.71367946944747e-09 2.43337865403078e-08
"3739" 60887 2.5156458385306e-08 4.92697616841167e-10 6.02125709504767e-10 1.61616465253008e-09 8.91361789641839e-09 6.85141710671877e-08 8.7057139606651e-09 2.43578329529919e-08
"3740" 60888 2.5167388381769e-08 4.92465560587683e-10 6.01371057838201e-10 1.61768804304471e-09 8.92351526823529e-09 6.84998561933578e-08 8.69774845188273e-09 2.4381879365676e-08
"3741" 60889 2.51783183782321e-08 4.92233504334199e-10 6.00616406171635e-10 1.61921143355934e-09 8.93341264005219e-09 6.84855413195279e-08 8.68978294310036e-09 2.44059257783601e-08
"3742" 60890 2.51877840444302e-08 4.92233504334199e-10 5.9986175450507e-10 1.61545721959878e-09 8.94004973319375e-09 6.8411108311661e-08 8.6979323935231e-09 2.44306937549554e-08
"3743" 60891 2.5199396783431e-08 4.8711783873936e-10 5.96908367746359e-10 1.61821392732493e-09 8.94311890320592e-09 6.84142196237673e-08 8.74198261985967e-09 2.44197034758672e-08
"3744" 60892 2.52110095224318e-08 4.82002173144522e-10 5.93954980987649e-10 1.62097063505107e-09 8.94618807321809e-09 6.84173309358735e-08 8.78603284619624e-09 2.44087131967789e-08
"3745" 60893 2.52226222614326e-08 4.76886507549684e-10 5.91001594228939e-10 1.62372734277721e-09 8.94925724323027e-09 6.84204422479798e-08 8.83008307253281e-09 2.43977229176907e-08
"3746" 60894 2.52342350004334e-08 4.71770841954845e-10 5.88048207470228e-10 1.62648405050335e-09 8.95232641324244e-09 6.84235535600861e-08 8.87413329886938e-09 2.43867326386024e-08
"3747" 60895 2.52458477394342e-08 4.66655176360007e-10 5.85094820711518e-10 1.62924075822949e-09 8.95539558325461e-09 6.84266648721924e-08 8.91818352520595e-09 2.43757423595142e-08
"3748" 60896 2.5257460478435e-08 4.61539510765169e-10 5.82141433952807e-10 1.63199746595564e-09 8.95846475326679e-09 6.84297761842987e-08 8.96223375154253e-09 2.43647520804259e-08
"3749" 60897 2.52524197321186e-08 4.58512351451688e-10 5.83151984168732e-10 1.63514858689194e-09 8.96905302608238e-09 6.824250617854e-08 9.01622995803735e-09 2.40293420385271e-08
"3750" 60898 2.52473789858021e-08 4.55485192138208e-10 5.84162534384656e-10 1.63829970782824e-09 8.97964129889797e-09 6.80552361727813e-08 9.07022616453218e-09 2.36939319966283e-08
"3751" 60899 2.52505342078682e-08 4.56285282729376e-10 5.84162534384656e-10 1.64058479360019e-09 8.98999961778676e-09 6.78556594929834e-08 9.05449872226862e-09 2.36888810492494e-08
"3752" 60900 2.52536894299342e-08 4.57085373320544e-10 5.84162534384656e-10 1.64286987937213e-09 9.00035793667556e-09 6.76560828131856e-08 9.03877128000506e-09 2.36838301018706e-08
"3753" 60901 2.52568446520002e-08 4.57885463911713e-10 5.84162534384656e-10 1.64515496514407e-09 9.01071625556435e-09 6.74565061333877e-08 9.0230438377415e-09 2.36787791544917e-08
"3754" 60902 2.52599998740662e-08 4.58685554502881e-10 5.84162534384656e-10 1.64744005091601e-09 9.02107457445315e-09 6.72569294535899e-08 9.00731639547794e-09 2.36737282071128e-08
"3755" 60903 2.52631550961322e-08 4.59485645094049e-10 5.84162534384656e-10 1.64972513668796e-09 9.03143289334195e-09 6.7057352773792e-08 8.99158895321438e-09 2.36686772597339e-08
"3756" 60904 2.52663103181983e-08 4.60285735685217e-10 5.84162534384656e-10 1.6520102224599e-09 9.04179121223074e-09 6.68577760939942e-08 8.97586151095083e-09 2.3663626312355e-08
"3757" 60905 2.52694655402643e-08 4.61085826276386e-10 5.84162534384656e-10 1.65429530823184e-09 9.05214953111954e-09 6.66581994141963e-08 8.96013406868727e-09 2.36585753649761e-08
"3758" 60906 2.52610080233295e-08 4.61120466886624e-10 5.84136446421635e-10 1.65342927306748e-09 9.05426004016092e-09 6.6491153886759e-08 8.98808387691167e-09 2.36324528131067e-08
"3759" 60907 2.52525505063947e-08 4.61155107496863e-10 5.84110358458614e-10 1.65256323790312e-09 9.05637054920230e-09 6.63241083593217e-08 9.01603368513608e-09 2.36063302612373e-08
"3760" 60908 2.52698973772785e-08 4.61189748107101e-10 5.8309980824269e-10 1.65392802618469e-09 9.05901761740619e-09 6.61570628318843e-08 8.96010572311206e-09 2.3592284047239e-08
"3761" 60909 2.52872442481624e-08 4.6122438871734e-10 5.82089258026765e-10 1.65529281446626e-09 9.06166468561009e-09 6.5990017304447e-08 8.90417776108804e-09 2.35782378332407e-08
"3762" 60910 2.53045911190462e-08 4.61259029327578e-10 5.81078707810841e-10 1.65665760274782e-09 9.06431175381399e-09 6.58229717770097e-08 8.84824979906403e-09 2.35641916192424e-08
"3763" 60911 2.532193798993e-08 4.61293669937817e-10 5.80068157594916e-10 1.65802239102939e-09 9.06695882201789e-09 6.56559262495723e-08 8.79232183704001e-09 2.35501454052441e-08
"3764" 60912 2.53392848608138e-08 4.61328310548055e-10 5.79057607378992e-10 1.65938717931096e-09 9.06960589022178e-09 6.5488880722135e-08 8.73639387501599e-09 2.35360991912458e-08
"3765" 60913 2.53566317316976e-08 4.61362951158294e-10 5.78047057163067e-10 1.66075196759253e-09 9.07225295842568e-09 6.53218351946977e-08 8.68046591299198e-09 2.35220529772475e-08
