"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1522" 18586 1.79278966168574e-08 2.4407620827567e-08 3.07650785444027e-08 1.20711346709044e-07 4.6859778099779e-07 2.89861303236764e-07 1.21238888409066e-07 3.64003097311412e-08
"1523" 18587 1.79532691676618e-08 2.44350660335873e-08 3.08468168986178e-08 1.21562785096678e-07 4.69155996036425e-07 2.8996671928423e-07 1.21107241575742e-07 3.63581665221601e-08
"1524" 18588 1.79786417184661e-08 2.44625112396076e-08 3.09285552528328e-08 1.22414223484311e-07 4.69714211075061e-07 2.90072135331695e-07 1.20975594742417e-07 3.6316023313179e-08
"1525" 18589 1.80040142692704e-08 2.44899564456278e-08 3.10102936070479e-08 1.23265661871944e-07 4.70272426113697e-07 2.90177551379161e-07 1.20843947909092e-07 3.62738801041978e-08
"1526" 18590 1.80293868200748e-08 2.45174016516481e-08 3.10920319612629e-08 1.24117100259578e-07 4.70830641152332e-07 2.90282967426627e-07 1.20712301075768e-07 3.62317368952167e-08
"1527" 18591 1.80547593708791e-08 2.45448468576683e-08 3.1173770315478e-08 1.24968538647211e-07 4.71388856190968e-07 2.90388383474093e-07 1.20580654242443e-07 3.61895936862356e-08
"1528" 18592 1.80801319216834e-08 2.45722920636886e-08 3.1255508669693e-08 1.25819977034844e-07 4.71947071229604e-07 2.90493799521558e-07 1.20449007409118e-07 3.61474504772545e-08
"1529" 18593 1.81055044724878e-08 2.45997372697088e-08 3.13372470239081e-08 1.26671415422477e-07 4.72505286268239e-07 2.90599215569024e-07 1.20317360575794e-07 3.61053072682734e-08
"1530" 18594 1.81308770232921e-08 2.46271824757291e-08 3.14189853781231e-08 1.27522853810111e-07 4.73063501306875e-07 2.9070463161649e-07 1.20185713742469e-07 3.60631640592923e-08
"1531" 18595 1.81614104516602e-08 2.46816642719092e-08 3.1596588682694e-08 1.28383977186785e-07 4.73615807959413e-07 2.90724514801185e-07 1.20188861120627e-07 3.60772102732906e-08
"1532" 18596 1.81834544340068e-08 2.47411682398717e-08 3.17579499010019e-08 1.29238276622051e-07 4.73940226400306e-07 2.90831643014565e-07 1.20090901934353e-07 3.60712709415812e-08
"1533" 18597 1.82054984163535e-08 2.48006722078341e-08 3.19193111193098e-08 1.30092576057318e-07 4.74264644841199e-07 2.90938771227944e-07 1.19992942748079e-07 3.60653316098719e-08
"1534" 18598 1.82275423987002e-08 2.48601761757966e-08 3.20806723376176e-08 1.30946875492584e-07 4.74589063282092e-07 2.91045899441323e-07 1.19894983561806e-07 3.60593922781625e-08
"1535" 18599 1.82495863810468e-08 2.4919680143759e-08 3.22420335559255e-08 1.31801174927851e-07 4.74913481722985e-07 2.91153027654703e-07 1.19797024375532e-07 3.60534529464531e-08
"1536" 18600 1.82716303633935e-08 2.49791841117215e-08 3.24033947742334e-08 1.32655474363117e-07 4.75237900163878e-07 2.91260155868082e-07 1.19699065189258e-07 3.60475136147438e-08
"1537" 18601 1.82936743457402e-08 2.50386880796839e-08 3.25647559925412e-08 1.33509773798384e-07 4.75562318604771e-07 2.91367284081462e-07 1.19601106002984e-07 3.60415742830344e-08
"1538" 18602 1.83157183280868e-08 2.50981920476464e-08 3.27261172108491e-08 1.3436407323365e-07 4.75886737045664e-07 2.91474412294841e-07 1.19503146816711e-07 3.6035634951325e-08
"1539" 18603 1.83377623104335e-08 2.51576960156088e-08 3.2887478429157e-08 1.35218372668917e-07 4.76211155486557e-07 2.91581540508221e-07 1.19405187630437e-07 3.60296956196157e-08
"1540" 18604 1.83598062927802e-08 2.52171999835713e-08 3.30488396474649e-08 1.36072672104183e-07 4.7653557392745e-07 2.916886687216e-07 1.19307228444163e-07 3.60237562879063e-08
"1541" 18605 1.83494845376527e-08 2.52292393396047e-08 3.30308454033009e-08 1.36091964873521e-07 4.76695986518619e-07 2.91716331136192e-07 1.19278029575167e-07 3.59887550171534e-08
"1542" 18606 1.83391627825253e-08 2.52412786956382e-08 3.30128511591369e-08 1.36111257642859e-07 4.76856399109788e-07 2.91743993550783e-07 1.19248830706171e-07 3.59537537464004e-08
"1543" 18607 1.83288410273979e-08 2.52533180516716e-08 3.29948569149729e-08 1.36130550412197e-07 4.77016811700957e-07 2.91771655965375e-07 1.19219631837175e-07 3.59187524756474e-08
"1544" 18608 1.83185192722704e-08 2.52653574077051e-08 3.29768626708089e-08 1.36149843181535e-07 4.77177224292126e-07 2.91799318379966e-07 1.19190432968179e-07 3.58837512048945e-08
"1545" 18609 1.83152226328994e-08 2.52693578606609e-08 3.29542541898558e-08 1.36121618748924e-07 4.75599103170157e-07 2.91016992544892e-07 1.19241267255423e-07 3.58837866259139e-08
"1546" 18610 1.83119259935283e-08 2.52733583136167e-08 3.29316457089027e-08 1.36093394316312e-07 4.74020982048189e-07 2.90234666709817e-07 1.19292101542667e-07 3.58838220469333e-08
"1547" 18611 1.83086293541572e-08 2.52773587665726e-08 3.29090372279496e-08 1.360651698837e-07 4.7244286092622e-07 2.89452340874742e-07 1.19342935829911e-07 3.58838574679526e-08
"1548" 18612 1.83064716383256e-08 2.52674529854489e-08 3.28931814800511e-08 1.36084902959084e-07 4.70513462228683e-07 2.89124474343341e-07 1.19444594219264e-07 3.59249071923189e-08
"1549" 18613 1.8304313922494e-08 2.52575472043253e-08 3.28773257321526e-08 1.36104636034469e-07 4.68584063531146e-07 2.8879660781194e-07 1.19546252608617e-07 3.59659569166852e-08
"1550" 18614 1.83021562066624e-08 2.52476414232016e-08 3.2861469984254e-08 1.36124369109853e-07 4.66654664833609e-07 2.88468741280539e-07 1.19647910997969e-07 3.60070066410514e-08
"1551" 18615 1.82999984908308e-08 2.52377356420779e-08 3.28456142363555e-08 1.36144102185237e-07 4.64725266136072e-07 2.88140874749138e-07 1.19749569387322e-07 3.60480563654177e-08
"1552" 18616 1.82978407749992e-08 2.52278298609543e-08 3.28297584884569e-08 1.36163835260621e-07 4.62795867438535e-07 2.87813008217737e-07 1.19851227776674e-07 3.60891060897839e-08
"1553" 18617 1.83011480573991e-08 2.52297902328129e-08 3.28186343731811e-08 1.36228224490322e-07 4.62423718883353e-07 2.8821707836999e-07 1.19973959574218e-07 3.61308773780614e-08
"1554" 18618 1.83044553397991e-08 2.52317506046714e-08 3.28075102579053e-08 1.36292613720023e-07 4.62051570328171e-07 2.88621148522242e-07 1.20096691371762e-07 3.6172648666339e-08
"1555" 18619 1.8307762622199e-08 2.523371097653e-08 3.27963861426295e-08 1.36357002949724e-07 4.61679421772989e-07 2.89025218674495e-07 1.20219423169306e-07 3.62144199546165e-08
"1556" 18620 1.83110699045989e-08 2.52356713483886e-08 3.27852620273536e-08 1.36421392179424e-07 4.61307273217807e-07 2.89429288826748e-07 1.2034215496685e-07 3.6256191242894e-08
"1557" 18621 1.83143771869989e-08 2.52376317202472e-08 3.27741379120778e-08 1.36485781409125e-07 4.60935124662625e-07 2.89833358979e-07 1.20464886764394e-07 3.62979625311716e-08
"1558" 18622 1.83176844693988e-08 2.52395920921058e-08 3.2763013796802e-08 1.36550170638826e-07 4.60562976107444e-07 2.90237429131253e-07 1.20587618561938e-07 3.63397338194491e-08
"1559" 18623 1.83209917517987e-08 2.52415524639644e-08 3.27518896815261e-08 1.36614559868526e-07 4.60190827552262e-07 2.90641499283506e-07 1.20710350359481e-07 3.63815051077266e-08
"1560" 18624 1.83242990341986e-08 2.5243512835823e-08 3.27407655662503e-08 1.36678949098227e-07 4.5981867899708e-07 2.91045569435758e-07 1.20833082157025e-07 3.64232763960041e-08
"1561" 18625 1.83276063165986e-08 2.52454732076816e-08 3.27296414509745e-08 1.36743338327928e-07 4.59446530441898e-07 2.91449639588011e-07 1.20955813954569e-07 3.64650476842817e-08
"1562" 18626 1.83309135989985e-08 2.52474335795402e-08 3.27185173356987e-08 1.36807727557629e-07 4.59074381886716e-07 2.91853709740264e-07 1.21078545752113e-07 3.65068189725592e-08
"1563" 18627 1.83342208813984e-08 2.52481643889109e-08 3.26986324309179e-08 1.36990252436853e-07 4.59039347436629e-07 2.9178596793656e-07 1.21105522043721e-07 3.65068012620495e-08
"1564" 18628 1.83963384595133e-08 2.53197077129067e-08 3.27422276747383e-08 1.37272855536169e-07 4.58600133931378e-07 2.91787172856435e-07 1.21132323842214e-07 3.657846231634e-08
"1565" 18629 1.84584560376282e-08 2.53912510369026e-08 3.27858229185586e-08 1.37555458635484e-07 4.58160920426127e-07 2.91788377776309e-07 1.21159125640706e-07 3.66501233706306e-08
"1566" 18630 1.85205736157431e-08 2.54627943608985e-08 3.28294181623789e-08 1.37838061734799e-07 4.57721706920876e-07 2.91789582696184e-07 1.21185927439199e-07 3.67217844249212e-08
"1567" 18631 1.85826911938579e-08 2.55343376848944e-08 3.28730134061992e-08 1.38120664834115e-07 4.57282493415624e-07 2.91790787616058e-07 1.21212729237692e-07 3.67934454792117e-08
"1568" 18632 1.86439739691012e-08 2.56058810088903e-08 3.29367494533496e-08 1.38085516304933e-07 4.56961024491298e-07 2.91750753486696e-07 1.2124235415434e-07 3.68651065335023e-08
"1569" 18633 1.86997598170263e-08 2.56615577269481e-08 3.29982215455004e-08 1.38022185051231e-07 4.56957955321286e-07 2.91623398895734e-07 1.21257912196056e-07 3.69330003736492e-08
"1570" 18634 1.87555456649514e-08 2.57172344450059e-08 3.30596936376511e-08 1.37958853797529e-07 4.56954886151273e-07 2.91496044304772e-07 1.21273470237773e-07 3.70008942137962e-08
"1571" 18635 1.88113315128765e-08 2.57729111630637e-08 3.31211657298018e-08 1.37895522543826e-07 4.56951816981261e-07 2.9136868971381e-07 1.21289028279489e-07 3.70687880539432e-08
"1572" 18636 1.88671173608016e-08 2.58285878811215e-08 3.31826378219525e-08 1.37832191290124e-07 4.56948747811249e-07 2.91241335122848e-07 1.21304586321205e-07 3.71366818940901e-08
"1573" 18637 1.89229032087266e-08 2.58842645991794e-08 3.32441099141032e-08 1.37768860036422e-07 4.56945678641237e-07 2.91113980531886e-07 1.21320144362921e-07 3.72045757342371e-08
"1574" 18638 1.89786890566517e-08 2.59399413172372e-08 3.33055820062539e-08 1.3770552878272e-07 4.56942609471225e-07 2.90986625940925e-07 1.21335702404637e-07 3.7272469574384e-08
"1575" 18639 1.90344749045768e-08 2.5995618035295e-08 3.33670540984046e-08 1.37642197529017e-07 4.56939540301213e-07 2.90859271349963e-07 1.21351260446353e-07 3.7340363414531e-08
"1576" 18640 1.90902607525019e-08 2.60512947533528e-08 3.34285261905553e-08 1.37578866275315e-07 4.569364711312e-07 2.90731916759001e-07 1.21366818488069e-07 3.7408257254678e-08
"1577" 18641 1.9146046600427e-08 2.61069714714106e-08 3.34899982827061e-08 1.37515535021613e-07 4.56933401961188e-07 2.90604562168039e-07 1.21382376529786e-07 3.74761510948249e-08
"1578" 18642 1.91560323058e-08 2.61399930989769e-08 3.35439418832535e-08 1.37331559775873e-07 4.58738818868697e-07 2.90968764143342e-07 1.21378129857743e-07 3.74743966036599e-08
"1579" 18643 1.91609772648566e-08 2.61595968175628e-08 3.35775098888036e-08 1.37174753009439e-07 4.59174963203936e-07 2.90998622390381e-07 1.21366886100966e-07 3.74725889809657e-08
"1580" 18644 1.91659222239132e-08 2.61792005361487e-08 3.36110778943538e-08 1.37017946243005e-07 4.59611107539175e-07 2.91028480637421e-07 1.2135564234419e-07 3.74707813582715e-08
"1581" 18645 1.91708671829698e-08 2.61988042547346e-08 3.36446458999039e-08 1.36861139476571e-07 4.60047251874413e-07 2.9105833888446e-07 1.21344398587413e-07 3.74689737355774e-08
"1582" 18646 1.91758121420264e-08 2.62184079733205e-08 3.3678213905454e-08 1.36704332710137e-07 4.60483396209652e-07 2.910881971315e-07 1.21333154830637e-07 3.74671661128832e-08
"1583" 18647 1.9180757101083e-08 2.62380116919064e-08 3.37117819110042e-08 1.36547525943703e-07 4.60919540544891e-07 2.91118055378539e-07 1.2132191107386e-07 3.74653584901891e-08
"1584" 18648 1.91857020601396e-08 2.62576154104923e-08 3.37453499165543e-08 1.36390719177269e-07 4.6135568488013e-07 2.91147913625578e-07 1.21310667317083e-07 3.74635508674949e-08
"1585" 18649 1.91906470191962e-08 2.62772191290782e-08 3.37789179221045e-08 1.36233912410835e-07 4.61791829215369e-07 2.91177771872618e-07 1.21299423560307e-07 3.74617432448008e-08
"1586" 18650 1.91955919782528e-08 2.62968228476641e-08 3.38124859276546e-08 1.36077105644401e-07 4.62227973550608e-07 2.91207630119657e-07 1.2128817980353e-07 3.74599356221066e-08
"1587" 18651 1.92005369373093e-08 2.631642656625e-08 3.38460539332048e-08 1.35920298877967e-07 4.62664117885847e-07 2.91237488366697e-07 1.21276936046754e-07 3.74581279994125e-08
"1588" 18652 1.92054818963659e-08 2.63360302848359e-08 3.38796219387549e-08 1.35763492111533e-07 4.63100262221086e-07 2.91267346613736e-07 1.21265692289977e-07 3.74563203767183e-08
"1589" 18653 1.92104268554225e-08 2.63556340034218e-08 3.3913189944305e-08 1.35606685345099e-07 4.63536406556325e-07 2.91297204860775e-07 1.21254448533201e-07 3.74545127540242e-08
"1590" 18654 1.92153718144791e-08 2.63752377220077e-08 3.39467579498552e-08 1.35449878578665e-07 4.63972550891564e-07 2.91327063107815e-07 1.21243204776424e-07 3.745270513133e-08
"1591" 18655 1.92141583897376e-08 2.63985994092777e-08 3.39703248050982e-08 1.35629552802439e-07 4.64402363699679e-07 2.91356921354854e-07 1.21209986800304e-07 3.74486442643536e-08
"1592" 18656 1.9212944964996e-08 2.64219610965478e-08 3.39938916603411e-08 1.35809227026214e-07 4.64832176507793e-07 2.91386779601893e-07 1.21176768824185e-07 3.74445833973771e-08
"1593" 18657 1.92117315402545e-08 2.64453227838179e-08 3.40174585155841e-08 1.35988901249988e-07 4.65261989315908e-07 2.91416637848933e-07 1.21143550848065e-07 3.74405225304007e-08
"1594" 18658 1.92105181155129e-08 2.64686844710879e-08 3.40410253708271e-08 1.36168575473763e-07 4.65691802124023e-07 2.91446496095972e-07 1.21110332871946e-07 3.74364616634243e-08
"1595" 18659 1.92093046907714e-08 2.6492046158358e-08 3.40645922260701e-08 1.36348249697538e-07 4.66121614932138e-07 2.91476354343012e-07 1.21077114895826e-07 3.74324007964478e-08
"1596" 18660 1.92080912660299e-08 2.65154078456281e-08 3.40881590813131e-08 1.36527923921312e-07 4.66551427740253e-07 2.91506212590051e-07 1.21043896919707e-07 3.74283399294714e-08
"1597" 18661 1.92068778412883e-08 2.65387695328981e-08 3.4111725936556e-08 1.36707598145087e-07 4.66981240548367e-07 2.9153607083709e-07 1.21010678943587e-07 3.7424279062495e-08
"1598" 18662 1.92056644165468e-08 2.65621312201682e-08 3.4135292791799e-08 1.36887272368861e-07 4.67411053356482e-07 2.9156592908413e-07 1.20977460967468e-07 3.74202181955185e-08
"1599" 18663 1.92663815225699e-08 2.66821090931798e-08 3.44287422404579e-08 1.372327141762e-07 4.67723121583672e-07 2.92542146393995e-07 1.21045349555779e-07 3.7494896904854e-08
"1600" 18664 1.92745349188368e-08 2.66948792585839e-08 3.44324894108277e-08 1.372327141762e-07 4.68159449753046e-07 2.92955159234791e-07 1.21075303824998e-07 3.75136444230235e-08
"1601" 18665 1.92826883151038e-08 2.67076494239881e-08 3.44362365811975e-08 1.372327141762e-07 4.6859577792242e-07 2.93368172075588e-07 1.21105258094216e-07 3.7532391941193e-08
"1602" 18666 1.92908417113707e-08 2.67204195893922e-08 3.44399837515673e-08 1.372327141762e-07 4.69032106091794e-07 2.93781184916384e-07 1.21135212363434e-07 3.75511394593625e-08
"1603" 18667 1.92989951076377e-08 2.67331897547963e-08 3.44437309219371e-08 1.372327141762e-07 4.69468434261168e-07 2.94194197757181e-07 1.21165166632653e-07 3.7569886977532e-08
"1604" 18668 1.93071485039047e-08 2.67459599202005e-08 3.44474780923069e-08 1.372327141762e-07 4.69904762430542e-07 2.94607210597977e-07 1.21195120901871e-07 3.75886344957015e-08
"1605" 18669 1.93153019001716e-08 2.67587300856046e-08 3.44512252626767e-08 1.372327141762e-07 4.70341090599916e-07 2.95020223438773e-07 1.21225075171089e-07 3.7607382013871e-08
"1606" 18670 1.93234552964386e-08 2.67715002510087e-08 3.44549724330465e-08 1.372327141762e-07 4.7077741876929e-07 2.9543323627957e-07 1.21255029440308e-07 3.76261295320405e-08
"1607" 18671 1.93316086927055e-08 2.67842704164129e-08 3.44587196034163e-08 1.372327141762e-07 4.71213746938664e-07 2.95846249120366e-07 1.21284983709526e-07 3.764487705021e-08
"1608" 18672 1.93397620889725e-08 2.6797040581817e-08 3.44624667737862e-08 1.372327141762e-07 4.71650075108038e-07 2.96259261961163e-07 1.21314937978744e-07 3.76636245683795e-08
"1609" 18673 1.93479154852395e-08 2.68098107472211e-08 3.4466213944156e-08 1.372327141762e-07 4.72086403277412e-07 2.96672274801959e-07 1.21344892247962e-07 3.7682372086549e-08
"1610" 18674 1.93560688815064e-08 2.68225809126253e-08 3.44699611145258e-08 1.372327141762e-07 4.72522731446786e-07 2.97085287642756e-07 1.21374846517181e-07 3.77011196047185e-08
"1611" 18675 1.93642222777734e-08 2.68353510780294e-08 3.44737082848956e-08 1.372327141762e-07 4.7295905961616e-07 2.97498300483552e-07 1.21404800786399e-07 3.7719867122888e-08
"1612" 18676 1.93593974499641e-08 2.68180921345704e-08 3.43898394973157e-08 1.37159587386111e-07 4.72315045531527e-07 2.97977230762396e-07 1.21467973031737e-07 3.7719867122888e-08
"1613" 18677 1.92823598504485e-08 2.66750747677991e-08 3.42105231667884e-08 1.36886437649605e-07 4.70642101687659e-07 2.97117867853387e-07 1.21100571570039e-07 3.75765450143069e-08
"1614" 18678 1.92053222509329e-08 2.65320574010278e-08 3.40312068362611e-08 1.36613287913099e-07 4.68969157843791e-07 2.96258504944379e-07 1.2073317010834e-07 3.74332229057257e-08
"1615" 18679 1.91282846514173e-08 2.63890400342565e-08 3.38518905057338e-08 1.36340138176592e-07 4.67296213999923e-07 2.9539914203537e-07 1.20365768646642e-07 3.72899007971446e-08
"1616" 18680 1.90512470519017e-08 2.62460226674851e-08 3.36725741752064e-08 1.36066988440086e-07 4.65623270156055e-07 2.94539779126362e-07 1.19998367184943e-07 3.71465786885635e-08
"1617" 18681 1.89742094523861e-08 2.61030053007138e-08 3.34932578446791e-08 1.35793838703579e-07 4.63950326312187e-07 2.93680416217353e-07 1.19630965723245e-07 3.70032565799824e-08
"1618" 18682 1.88971718528705e-08 2.59599879339425e-08 3.33139415141518e-08 1.35520688967073e-07 4.6227738246832e-07 2.92821053308344e-07 1.19263564261547e-07 3.68599344714013e-08
"1619" 18683 1.88201342533549e-08 2.58169705671712e-08 3.31346251836245e-08 1.35247539230567e-07 4.60604438624452e-07 2.91961690399336e-07 1.18896162799848e-07 3.67166123628202e-08
"1620" 18684 1.87430966538393e-08 2.56739532003999e-08 3.29553088530971e-08 1.3497438949406e-07 4.58931494780584e-07 2.91102327490327e-07 1.1852876133815e-07 3.65732902542391e-08
"1621" 18685 1.86660590543236e-08 2.55309358336286e-08 3.27759925225698e-08 1.34701239757554e-07 4.57258550936716e-07 2.90242964581319e-07 1.18161359876452e-07 3.6429968145658e-08
"1622" 18686 1.85688660546415e-08 2.53638397547904e-08 3.25809067709337e-08 1.34607764244822e-07 4.56559208905245e-07 2.88904671393466e-07 1.17724031190694e-07 3.62626350454121e-08
"1623" 18687 1.85077991979054e-08 2.52318295972078e-08 3.24417857202768e-08 1.34356088023519e-07 4.54767600664745e-07 2.88289645658479e-07 1.17348393032015e-07 3.6119312936831e-08
"1624" 18688 1.84467323411693e-08 2.50998194396253e-08 3.23026646696199e-08 1.34104411802215e-07 4.52975992424246e-07 2.87674619923492e-07 1.16972754873336e-07 3.59759908282499e-08
"1625" 18689 1.83856654844332e-08 2.49678092820428e-08 3.21635436189631e-08 1.33852735580912e-07 4.51184384183747e-07 2.87059594188505e-07 1.16597116714657e-07 3.58326687196688e-08
"1626" 18690 1.83245986276971e-08 2.48357991244603e-08 3.20244225683062e-08 1.33601059359608e-07 4.49392775943247e-07 2.86444568453518e-07 1.16221478555979e-07 3.56893466110877e-08
