"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1591" 7458 1.97508889597471e-09 6.92681463873168e-09 7.28106451519869e-09 1.03495938830218e-07 8.85456370242774e-09 1.15816779577706e-09 2.58152621073422e-08 3.17201686288825e-09
"1592" 7459 1.97590443903453e-09 6.91284633588443e-09 7.33028943530135e-09 1.03829872488184e-07 8.85538585820335e-09 1.15899416583493e-09 2.57049091668779e-08 3.17587195513337e-09
"1593" 7460 1.97671998209436e-09 6.89887803303718e-09 7.379514355404e-09 1.04163806146151e-07 8.85620801397896e-09 1.15982053589279e-09 2.55945562264135e-08 3.17972704737849e-09
"1594" 7461 1.97753552515419e-09 6.88490973018993e-09 7.42873927550666e-09 1.04497739804118e-07 8.85703016975457e-09 1.16064690595066e-09 2.54842032859491e-08 3.1835821396236e-09
"1595" 7462 1.97826118370199e-09 6.87452730488184e-09 7.42968719393874e-09 1.04711442138089e-07 8.8939924969463e-09 1.16274623892889e-09 2.53731497683475e-08 3.18329461510964e-09
"1596" 7463 1.9789868422498e-09 6.86414487957375e-09 7.43063511237081e-09 1.0492514447206e-07 8.93095482413803e-09 1.16484557190712e-09 2.52620962507459e-08 3.18300709059568e-09
"1597" 7464 1.9797125007976e-09 6.85376245426566e-09 7.43158303080289e-09 1.05138846806031e-07 8.96791715132976e-09 1.16694490488536e-09 2.51510427331442e-08 3.18271956608173e-09
"1598" 7465 1.98043815934541e-09 6.84338002895757e-09 7.43253094923496e-09 1.05352549140002e-07 9.00487947852148e-09 1.16904423786359e-09 2.50399892155426e-08 3.18243204156777e-09
"1599" 7466 1.98116381789321e-09 6.83299760364949e-09 7.43347886766704e-09 1.05566251473972e-07 9.04184180571321e-09 1.17114357084183e-09 2.4928935697941e-08 3.18214451705381e-09
"1600" 7467 1.98188947644102e-09 6.8226151783414e-09 7.43442678609911e-09 1.05779953807943e-07 9.07880413290494e-09 1.17324290382006e-09 2.48178821803394e-08 3.18185699253985e-09
"1601" 7468 1.98261513498882e-09 6.81223275303331e-09 7.43537470453119e-09 1.05993656141914e-07 9.11576646009667e-09 1.17534223679829e-09 2.47068286627377e-08 3.1815694680259e-09
"1602" 7469 1.98334079353663e-09 6.80185032772522e-09 7.43632262296326e-09 1.06207358475885e-07 9.1527287872884e-09 1.17744156977653e-09 2.45957751451361e-08 3.18128194351194e-09
"1603" 7470 1.98406645208443e-09 6.79146790241713e-09 7.43727054139534e-09 1.06421060809856e-07 9.18969111448013e-09 1.17954090275476e-09 2.44847216275345e-08 3.18099441899798e-09
"1604" 7471 1.98479211063224e-09 6.78108547710904e-09 7.43821845982741e-09 1.06634763143827e-07 9.22665344167186e-09 1.181640235733e-09 2.43736681099328e-08 3.18070689448402e-09
"1605" 7472 1.98551776918004e-09 6.77070305180095e-09 7.43916637825949e-09 1.06848465477798e-07 9.26361576886359e-09 1.18373956871123e-09 2.42626145923312e-08 3.18041936997006e-09
"1606" 7473 1.96647307206361e-09 6.74595460737803e-09 7.40450159906669e-09 1.07036114649771e-07 9.29859673271609e-09 1.18583890168946e-09 2.42060819781749e-08 3.18013184545611e-09
"1607" 7474 1.96638318755159e-09 6.75103995983427e-09 7.24896932084235e-09 1.04556749258637e-07 9.05026071596186e-09 1.18788607441299e-09 2.41861151552443e-08 3.17905804331098e-09
"1608" 7475 1.96629330303957e-09 6.7561253122905e-09 7.09343704261801e-09 1.02077383867503e-07 8.80192469920763e-09 1.18993324713653e-09 2.41661483323138e-08 3.17798424116586e-09
"1609" 7476 1.96620341852755e-09 6.76121066474674e-09 6.93790476439367e-09 9.95980184763694e-08 8.5535886824534e-09 1.19198041986006e-09 2.41461815093833e-08 3.17691043902074e-09
"1610" 7477 1.96611353401553e-09 6.76629601720298e-09 6.78237248616932e-09 9.71186530852356e-08 8.30525266569917e-09 1.19402759258359e-09 2.41262146864527e-08 3.17583663687562e-09
"1611" 7478 1.96602364950351e-09 6.77138136965922e-09 6.62684020794498e-09 9.46392876941017e-08 8.05691664894494e-09 1.19607476530712e-09 2.41062478635222e-08 3.17476283473049e-09
"1612" 7479 1.96593376499149e-09 6.77646672211546e-09 6.47130792972064e-09 9.21599223029679e-08 7.80858063219071e-09 1.19812193803065e-09 2.40862810405916e-08 3.17368903258537e-09
"1613" 7480 1.96584388047947e-09 6.78155207457169e-09 6.3157756514963e-09 8.96805569118341e-08 7.56024461543648e-09 1.20016911075418e-09 2.40663142176611e-08 3.17261523044025e-09
"1614" 7481 1.96575399596744e-09 6.78663742702793e-09 6.16024337327196e-09 8.72011915207003e-08 7.31190859868225e-09 1.20221628347771e-09 2.40463473947306e-08 3.17154142829513e-09
"1615" 7482 1.96566411145542e-09 6.79172277948417e-09 6.00471109504761e-09 8.47218261295665e-08 7.06357258192802e-09 1.20426345620124e-09 2.40263805718e-08 3.17046762615e-09
"1616" 7483 1.9655742269434e-09 6.79680813194041e-09 5.84917881682327e-09 8.22424607384327e-08 6.81523656517379e-09 1.20631062892477e-09 2.40064137488695e-08 3.16939382400488e-09
"1617" 7484 1.96548434243138e-09 6.80189348439665e-09 5.69364653859893e-09 7.97630953472988e-08 6.56690054841956e-09 1.2083578016483e-09 2.3986446925939e-08 3.16832002185976e-09
"1618" 7485 1.97078866354607e-09 6.80119587314565e-09 5.54125554248485e-09 7.70861831677961e-08 6.2824243602492e-09 1.2083056413936e-09 2.40883660737611e-08 3.16960505260813e-09
"1619" 7486 1.98180836853118e-09 6.80119587314565e-09 5.38477534582843e-09 7.44729412876664e-08 6.00292205412132e-09 1.21035281411713e-09 2.40910282668827e-08 3.17727991884061e-09
"1620" 7487 1.99282807351629e-09 6.80119587314565e-09 5.22829514917201e-09 7.18596994075366e-08 5.72341974799344e-09 1.21239998684066e-09 2.40936904600043e-08 3.18495478507308e-09
"1621" 7488 2.0038477785014e-09 6.80119587314565e-09 5.07181495251559e-09 6.92464575274068e-08 5.44391744186555e-09 1.21444715956419e-09 2.40963526531258e-08 3.19262965130556e-09
"1622" 7489 2.01486748348651e-09 6.80119587314565e-09 4.91533475585918e-09 6.66332156472771e-08 5.16441513573767e-09 1.21649433228773e-09 2.40990148462474e-08 3.20030451753804e-09
"1623" 7490 2.02588718847162e-09 6.80119587314565e-09 4.75885455920276e-09 6.40199737671473e-08 4.88491282960978e-09 1.21854150501126e-09 2.4101677039369e-08 3.20797938377051e-09
"1624" 7491 2.03690689345673e-09 6.80119587314565e-09 4.60237436254634e-09 6.14067318870175e-08 4.6054105234819e-09 1.22058867773479e-09 2.41043392324905e-08 3.21565425000299e-09
"1625" 7492 2.04792659844184e-09 6.80119587314565e-09 4.44589416588993e-09 5.87934900068877e-08 4.32590821735402e-09 1.22263585045832e-09 2.41070014256121e-08 3.22332911623547e-09
"1626" 7493 2.05894630342695e-09 6.80119587314565e-09 4.28941396923351e-09 5.6180248126758e-08 4.04640591122613e-09 1.22468302318185e-09 2.41096636187337e-08 3.23100398246795e-09
"1627" 7494 2.06996600841206e-09 6.80119587314565e-09 4.13293377257709e-09 5.35670062466282e-08 3.76690360509825e-09 1.22673019590538e-09 2.41123258118552e-08 3.23867884870042e-09
"1628" 7495 2.08098571339717e-09 6.80119587314565e-09 3.97645357592067e-09 5.09537643664984e-08 3.48740129897036e-09 1.22877736862891e-09 2.41149880049768e-08 3.2463537149329e-09
"1629" 7496 2.09200541838228e-09 6.80119587314565e-09 3.81997337926426e-09 4.83405224863687e-08 3.20789899284248e-09 1.23082454135244e-09 2.41176501980984e-08 3.25402858116538e-09
"1630" 7497 2.09522484251612e-09 6.76557589699379e-09 3.8075803705845e-09 4.84041927857416e-08 3.21369503066055e-09 1.22905282531487e-09 2.41264092319458e-08 3.25402858116538e-09
"1631" 7498 2.0981746131139e-09 6.64688551736035e-09 3.79553447652112e-09 4.81718563483157e-08 3.21698365376299e-09 1.22920930607898e-09 2.41501141610671e-08 3.26041841664948e-09
"1632" 7499 2.10112438371168e-09 6.52819513772691e-09 3.78348858245773e-09 4.79395199108899e-08 3.22027227686543e-09 1.22936578684308e-09 2.41738190901885e-08 3.26680825213359e-09
"1633" 7500 2.10407415430945e-09 6.40950475809347e-09 3.77144268839434e-09 4.7707183473464e-08 3.22356089996787e-09 1.22952226760719e-09 2.41975240193099e-08 3.27319808761769e-09
"1634" 7501 2.10702392490723e-09 6.29081437846003e-09 3.75939679433096e-09 4.74748470360382e-08 3.22684952307031e-09 1.2296787483713e-09 2.42212289484313e-08 3.2795879231018e-09
"1635" 7502 2.10997369550501e-09 6.17212399882659e-09 3.74735090026757e-09 4.72425105986123e-08 3.23013814617274e-09 1.22983522913541e-09 2.42449338775526e-08 3.2859777585859e-09
"1636" 7503 2.11292346610279e-09 6.05343361919315e-09 3.73530500620419e-09 4.70101741611865e-08 3.23342676927518e-09 1.22999170989952e-09 2.4268638806674e-08 3.29236759407001e-09
"1637" 7504 2.11587323670056e-09 5.93474323955971e-09 3.7232591121408e-09 4.67778377237606e-08 3.23671539237762e-09 1.23014819066363e-09 2.42923437357954e-08 3.29875742955411e-09
"1638" 7505 2.11882300729834e-09 5.81605285992627e-09 3.71121321807742e-09 4.65455012863348e-08 3.24000401548006e-09 1.23030467142774e-09 2.43160486649167e-08 3.30514726503822e-09
"1639" 7506 2.11066318839899e-09 5.82722428663861e-09 3.69939190667147e-09 4.62722620240536e-08 3.24000401548006e-09 1.22908386876207e-09 2.43397535940381e-08 3.30299966074797e-09
"1640" 7507 2.10563071497091e-09 5.70853390700517e-09 3.689516019932e-09 4.60325065280848e-08 3.24910232553018e-09 1.2269177201167e-09 2.43403924625828e-08 3.30085205645773e-09
"1641" 7508 2.10059824154283e-09 5.58984352737173e-09 3.67964013319254e-09 4.57927510321159e-08 3.25820063558029e-09 1.22475157147132e-09 2.43410313311274e-08 3.29870445216748e-09
"1642" 7509 2.09556576811475e-09 5.47115314773829e-09 3.66976424645308e-09 4.55529955361471e-08 3.26729894563041e-09 1.22258542282594e-09 2.43416701996721e-08 3.29655684787724e-09
"1643" 7510 2.09053329468667e-09 5.35246276810485e-09 3.65988835971362e-09 4.53132400401783e-08 3.27639725568053e-09 1.22041927418057e-09 2.43423090682168e-08 3.29440924358699e-09
"1644" 7511 2.06468582295338e-09 5.3522606944056e-09 3.6559479225783e-09 4.45297205773064e-08 3.23057812631947e-09 1.22014381749461e-09 2.40238294329602e-08 3.25297175720586e-09
"1645" 7512 2.03883835122009e-09 5.35205862070636e-09 3.65200748544299e-09 4.37462011144344e-08 3.1847589969584e-09 1.21986836080866e-09 2.37053497977037e-08 3.21153427082472e-09
"1646" 7513 2.0129908794868e-09 5.35185654700711e-09 3.64806704830767e-09 4.29626816515625e-08 3.13893986759734e-09 1.2195929041227e-09 2.33868701624472e-08 3.17009678444359e-09
"1647" 7514 1.98714340775351e-09 5.35165447330786e-09 3.64412661117235e-09 4.21791621886905e-08 3.09312073823628e-09 1.21931744743675e-09 2.30683905271907e-08 3.12865929806245e-09
"1648" 7515 1.96129593602022e-09 5.35145239960862e-09 3.64018617403703e-09 4.13956427258186e-08 3.04730160887521e-09 1.21904199075079e-09 2.27499108919342e-08 3.08722181168132e-09
"1649" 7516 1.93544846428694e-09 5.35125032590937e-09 3.63624573690172e-09 4.06121232629466e-08 3.00148247951415e-09 1.21876653406484e-09 2.24314312566776e-08 3.04578432530019e-09
"1650" 7517 1.90960099255365e-09 5.35104825221012e-09 3.6323052997664e-09 3.98286038000747e-08 2.95566335015309e-09 1.21849107737888e-09 2.21129516214211e-08 3.00434683891905e-09
"1651" 7518 1.88375352082036e-09 5.35084617851088e-09 3.62836486263108e-09 3.90450843372027e-08 2.90984422079202e-09 1.21821562069293e-09 2.17944719861646e-08 2.96290935253792e-09
"1652" 7519 1.85613794204884e-09 5.35184046917983e-09 3.63430031223523e-09 3.82888363346363e-08 2.85492678138084e-09 1.21898983049609e-09 2.17768755116349e-08 2.92730431174185e-09
"1653" 7520 1.82852236327732e-09 5.35283475984879e-09 3.64023576183937e-09 3.75325883320699e-08 2.80000934196966e-09 1.21976404029925e-09 2.17592790371052e-08 2.89169927094578e-09
"1654" 7521 1.80090678450581e-09 5.35382905051775e-09 3.64617121144352e-09 3.67763403295035e-08 2.74509190255848e-09 1.22053825010241e-09 2.17416825625755e-08 2.85609423014971e-09
"1655" 7522 1.77329120573429e-09 5.35482334118671e-09 3.65210666104766e-09 3.60200923269371e-08 2.6901744631473e-09 1.22131245990557e-09 2.17240860880458e-08 2.82048918935364e-09
"1656" 7523 1.74567562696277e-09 5.35581763185567e-09 3.65804211065181e-09 3.52638443243707e-08 2.63525702373612e-09 1.22208666970874e-09 2.17064896135161e-08 2.78488414855758e-09
"1657" 7524 1.71806004819125e-09 5.35681192252463e-09 3.66397756025595e-09 3.45075963218043e-08 2.58033958432494e-09 1.2228608795119e-09 2.16888931389864e-08 2.74927910776151e-09
"1658" 7525 1.69044446941974e-09 5.35780621319359e-09 3.6699130098601e-09 3.37513483192379e-08 2.52542214491376e-09 1.22363508931506e-09 2.16712966644567e-08 2.71367406696544e-09
"1659" 7526 1.66282889064822e-09 5.35880050386254e-09 3.67584845946424e-09 3.29951003166715e-08 2.47050470550258e-09 1.22440929911822e-09 2.1653700189927e-08 2.67806902616937e-09
"1660" 7527 1.6352133118767e-09 5.3597947945315e-09 3.68178390906839e-09 3.22388523141051e-08 2.41558726609139e-09 1.22518350892138e-09 2.16361037153973e-08 2.6424639853733e-09
"1661" 7528 1.60759773310518e-09 5.36078908520046e-09 3.68771935867253e-09 3.14826043115387e-08 2.36066982668021e-09 1.22595771872455e-09 2.16185072408676e-08 2.60685894457724e-09
"1662" 7529 1.57998215433366e-09 5.36178337586942e-09 3.69365480827668e-09 3.07263563089723e-08 2.30575238726903e-09 1.22673192852771e-09 2.1600910766338e-08 2.57125390378117e-09
"1663" 7530 1.55236657556215e-09 5.36277766653838e-09 3.69959025788082e-09 2.99701083064059e-08 2.25083494785785e-09 1.22750613833087e-09 2.15833142918083e-08 2.5356488629851e-09
"1664" 7531 1.52475099679063e-09 5.36377195720734e-09 3.70552570748497e-09 2.92138603038395e-08 2.19591750844667e-09 1.22828034813403e-09 2.15657178172786e-08 2.50004382218903e-09
"1665" 7532 1.52679095151547e-09 5.23510651522976e-09 3.71757160154835e-09 2.93030495273826e-08 2.18892131567617e-09 1.22905455793719e-09 2.18605992423566e-08 2.50225006326111e-09
"1666" 7533 1.52502284447724e-09 5.21745451355918e-09 3.71722448693198e-09 2.9369218661586e-08 2.19142873039181e-09 1.22905455793719e-09 2.21492771077659e-08 2.50445630433319e-09
"1667" 7534 1.52325473743901e-09 5.1998025118886e-09 3.71687737231561e-09 2.94353877957893e-08 2.19393614510745e-09 1.22905455793719e-09 2.24379549731752e-08 2.50666254540526e-09
"1668" 7535 1.52325473743901e-09 5.18933834312362e-09 3.70837521296883e-09 2.93964025374545e-08 2.23722056149367e-09 1.23032752085756e-09 2.2425110809313e-08 2.50518394518252e-09
"1669" 7536 1.52325473743901e-09 5.17887417435864e-09 3.69987305362205e-09 2.93574172791198e-08 2.28050497787988e-09 1.23160048377793e-09 2.24122666454508e-08 2.50370534495977e-09
"1670" 7537 1.52325473743901e-09 5.16841000559365e-09 3.69137089427527e-09 2.9318432020785e-08 2.3237893942661e-09 1.2328734466983e-09 2.23994224815887e-08 2.50222674473703e-09
"1671" 7538 1.52325473743901e-09 5.15794583682867e-09 3.68286873492849e-09 2.92794467624503e-08 2.36707381065232e-09 1.23414640961867e-09 2.23865783177265e-08 2.50074814451429e-09
"1672" 7539 1.52325473743901e-09 5.14748166806369e-09 3.67436657558172e-09 2.92404615041156e-08 2.41035822703854e-09 1.23541937253904e-09 2.23737341538643e-08 2.49926954429154e-09
"1673" 7540 1.52325473743901e-09 5.13701749929871e-09 3.66586441623494e-09 2.92014762457808e-08 2.45364264342476e-09 1.23669233545941e-09 2.23608899900021e-08 2.4977909440688e-09
"1674" 7541 1.52325473743901e-09 5.12655333053373e-09 3.65736225688816e-09 2.91624909874461e-08 2.49692705981098e-09 1.23796529837978e-09 2.23480458261399e-08 2.49631234384605e-09
"1675" 7542 1.52325473743901e-09 5.11608916176875e-09 3.64886009754138e-09 2.91235057291113e-08 2.5402114761972e-09 1.23923826130015e-09 2.23352016622777e-08 2.49483374362331e-09
"1676" 7543 1.52021727647976e-09 5.10053642498208e-09 3.63669167151906e-09 2.90810241297118e-08 2.5402114761972e-09 1.23818859481103e-09 2.23222173829881e-08 2.49191752083078e-09
"1677" 7544 1.51640921471669e-09 5.0807915895585e-09 3.62818951217228e-09 2.90678813797904e-08 2.5694216122648e-09 1.24596000366753e-09 2.23330781482473e-08 2.49021003287591e-09
"1678" 7545 1.51260115295362e-09 5.06104675413492e-09 3.6196873528255e-09 2.90547386298691e-08 2.59863174833239e-09 1.25373141252403e-09 2.23439389135064e-08 2.48850254492104e-09
"1679" 7546 1.50879309119055e-09 5.04130191871135e-09 3.61118519347872e-09 2.90415958799478e-08 2.62784188439999e-09 1.26150282138053e-09 2.23547996787656e-08 2.48679505696617e-09
"1680" 7547 1.50498502942748e-09 5.02155708328777e-09 3.60268303413194e-09 2.90284531300265e-08 2.65705202046759e-09 1.26927423023703e-09 2.23656604440248e-08 2.4850875690113e-09
"1681" 7548 1.50117696766442e-09 5.00181224786419e-09 3.59418087478516e-09 2.90153103801052e-08 2.68626215653519e-09 1.27704563909353e-09 2.2376521209284e-08 2.48338008105643e-09
"1682" 7549 1.49736890590135e-09 4.98206741244061e-09 3.58567871543839e-09 2.90021676301839e-08 2.71547229260279e-09 1.28481704795003e-09 2.23873819745432e-08 2.48167259310156e-09
"1683" 7550 1.49356084413828e-09 4.96232257701704e-09 3.57717655609161e-09 2.89890248802626e-08 2.74468242867038e-09 1.29258845680653e-09 2.23982427398023e-08 2.47996510514669e-09
"1684" 7551 1.48975278237521e-09 4.94257774159346e-09 3.56867439674483e-09 2.89758821303413e-08 2.77389256473798e-09 1.30035986566303e-09 2.24091035050615e-08 2.47825761719182e-09
"1685" 7552 1.48594472061214e-09 4.92283290616988e-09 3.56017223739805e-09 2.89627393804199e-08 2.80310270080558e-09 1.30813127451952e-09 2.24199642703207e-08 2.47655012923695e-09
"1686" 7553 1.48213665884907e-09 4.90308807074631e-09 3.55167007805127e-09 2.89495966304986e-08 2.83231283687318e-09 1.31590268337602e-09 2.24308250355799e-08 2.47484264128208e-09
"1687" 7554 1.47832859708601e-09 4.88334323532273e-09 3.54316791870449e-09 2.89364538805773e-08 2.86152297294078e-09 1.32367409223252e-09 2.24416858008391e-08 2.47313515332721e-09
"1688" 7555 1.47860044477262e-09 4.84054185739619e-09 3.54488876071355e-09 2.89596122467977e-08 2.87547441109297e-09 1.32639115424981e-09 2.24341544093542e-08 2.47526509848857e-09
"1689" 7556 1.46649554319162e-09 4.80981159113224e-09 3.54488876071355e-09 2.8972898342844e-08 2.90351169046735e-09 1.33493677290947e-09 2.2456082848269e-08 2.47526509848857e-09
"1690" 7557 1.45439064161062e-09 4.77908132486828e-09 3.54488876071355e-09 2.89861844388903e-08 2.93154896984173e-09 1.34348239156913e-09 2.24780112871839e-08 2.47526509848857e-09
"1691" 7558 1.44228574002962e-09 4.74835105860433e-09 3.54488876071355e-09 2.89994705349366e-08 2.95958624921611e-09 1.3520280102288e-09 2.24999397260987e-08 2.47526509848857e-09
"1692" 7559 1.43018083844862e-09 4.71762079234038e-09 3.54488876071355e-09 2.90127566309828e-08 2.98762352859049e-09 1.36057362888846e-09 2.25218681650136e-08 2.47526509848857e-09
"1693" 7560 1.41807593686762e-09 4.68689052607643e-09 3.54488876071355e-09 2.90260427270291e-08 3.01566080796487e-09 1.36911924754812e-09 2.25437966039284e-08 2.47526509848857e-09
"1694" 7561 1.40597103528662e-09 4.65616025981248e-09 3.54488876071355e-09 2.90393288230754e-08 3.04369808733925e-09 1.37766486620778e-09 2.25657250428433e-08 2.47526509848857e-09
"1695" 7562 1.39386613370562e-09 4.62542999354852e-09 3.54488876071355e-09 2.90526149191217e-08 3.07173536671363e-09 1.38621048486744e-09 2.25876534817581e-08 2.47526509848857e-09
"1696" 7563 1.38148938443802e-09 4.59499962226799e-09 3.54204500541732e-09 2.90422540343192e-08 3.08339568799779e-09 1.39506906505532e-09 2.25858769915516e-08 2.47334638193045e-09
"1697" 7564 1.38148938443802e-09 4.73153443057489e-09 3.54047292681528e-09 2.90674124822527e-08 3.08889562141667e-09 1.39695975701474e-09 2.25865325583385e-08 2.47150396128304e-09
