"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1684" 32077 6.33606660945799e-09 3.56521674237578e-10 3.66737241756086e-10 2.75136325459372e-09 2.07733536813639e-08 1.11182778447546e-07 3.14665767788191e-09 1.21953942204652e-08
"1685" 32078 6.2824709263357e-09 3.53226044985466e-10 3.66886005163102e-10 2.753656505084e-09 2.0619846914301e-08 1.11428484404135e-07 3.14857428351588e-09 1.19407369467805e-08
"1686" 32079 6.22887524321341e-09 3.49930415733353e-10 3.67034768570119e-10 2.75594975557428e-09 2.0466340147238e-08 1.11674190360724e-07 3.15049088914985e-09 1.16860796730957e-08
"1687" 32080 6.20063047285774e-09 3.50628026984352e-10 3.69128956643624e-10 2.76033067221472e-09 2.0320756745306e-08 1.11892494206692e-07 3.15204885709407e-09 1.16590940273799e-08
"1688" 32081 6.17238570250208e-09 3.51325638235351e-10 3.7122314471713e-10 2.76471158885516e-09 2.01751733433739e-08 1.12110798052659e-07 3.15360682503829e-09 1.16321083816641e-08
"1689" 32082 6.14414093214641e-09 3.52023249486349e-10 3.73317332790635e-10 2.7690925054956e-09 2.00295899414419e-08 1.12329101898627e-07 3.1551647929825e-09 1.16051227359483e-08
"1690" 32083 6.11589616179075e-09 3.52720860737348e-10 3.75411520864141e-10 2.77347342213603e-09 1.98840065395098e-08 1.12547405744594e-07 3.15672276092672e-09 1.15781370902325e-08
"1691" 32084 6.08765139143509e-09 3.53418471988347e-10 3.77505708937647e-10 2.77785433877647e-09 1.97384231375777e-08 1.12765709590562e-07 3.15828072887094e-09 1.15511514445167e-08
"1692" 32085 6.05940662107942e-09 3.54116083239345e-10 3.79599897011152e-10 2.78223525541691e-09 1.95928397356457e-08 1.1298401343653e-07 3.15983869681516e-09 1.15241657988009e-08
"1693" 32086 6.03116185072376e-09 3.54813694490344e-10 3.81694085084658e-10 2.78661617205735e-09 1.94472563337136e-08 1.13202317282497e-07 3.16139666475937e-09 1.14971801530851e-08
"1694" 32087 6.00291708036809e-09 3.55511305741343e-10 3.83788273158163e-10 2.79099708869778e-09 1.93016729317815e-08 1.13420621128465e-07 3.16295463270359e-09 1.14701945073693e-08
"1695" 32088 5.97467231001243e-09 3.56208916992342e-10 3.85882461231669e-10 2.79537800533822e-09 1.91560895298495e-08 1.13638924974432e-07 3.16451260064781e-09 1.14432088616535e-08
"1696" 32089 5.94642753965676e-09 3.5690652824334e-10 3.87976649305174e-10 2.79975892197866e-09 1.90105061279174e-08 1.138572288204e-07 3.16607056859202e-09 1.14162232159377e-08
"1697" 32090 5.9181827693011e-09 3.57604139494339e-10 3.9007083737868e-10 2.8041398386191e-09 1.88649227259854e-08 1.14075532666368e-07 3.16762853653624e-09 1.13892375702219e-08
"1698" 32091 5.92961353704194e-09 3.59498115113543e-10 3.9620463819218e-10 2.80443300739618e-09 1.87668279749987e-08 1.1408179316046e-07 3.16804888281859e-09 1.13553456767759e-08
"1699" 32092 5.94104430478278e-09 3.65786263068898e-10 3.98150062858669e-10 2.81421262388893e-09 1.86863260744104e-08 1.14126837421773e-07 3.20841448882784e-09 1.14676117651956e-08
"1700" 32093 5.95247507252363e-09 3.72074411024252e-10 4.00095487525158e-10 2.82399224038168e-09 1.86058241738221e-08 1.14171881683085e-07 3.24878009483709e-09 1.15798778536153e-08
"1701" 32094 5.98195083699594e-09 3.78362558979606e-10 4.02040912191647e-10 2.8349698782046e-09 1.86544058749092e-08 1.1424432805502e-07 3.27652005924646e-09 1.16853726269974e-08
"1702" 32095 6.01469096785811e-09 3.83751021984715e-10 4.04210919515571e-10 2.84305272024997e-09 1.87193120257941e-08 1.14269094574704e-07 3.31724430294546e-09 1.17976387154171e-08
"1703" 32096 6.04743109872027e-09 3.89139484989824e-10 4.06380926839494e-10 2.85113556229534e-09 1.8784218176679e-08 1.14293861094387e-07 3.35796854664447e-09 1.19099048038369e-08
"1704" 32097 6.08017122958244e-09 3.94527947994932e-10 4.08550934163417e-10 2.85921840434072e-09 1.88491243275639e-08 1.14318627614071e-07 3.39869279034347e-09 1.20221708922566e-08
"1705" 32098 6.1129113604446e-09 3.99916411000041e-10 4.1072094148734e-10 2.86730124638609e-09 1.89140304784488e-08 1.14343394133755e-07 3.43941703404248e-09 1.21344369806763e-08
"1706" 32099 6.14565149130677e-09 4.05304874005149e-10 4.12890948811263e-10 2.87538408843146e-09 1.89789366293338e-08 1.14368160653439e-07 3.48014127774148e-09 1.2246703069096e-08
"1707" 32100 6.17839162216893e-09 4.10693337010258e-10 4.15060956135187e-10 2.88346693047683e-09 1.90438427802187e-08 1.14392927173123e-07 3.52086552144049e-09 1.23589691575158e-08
"1708" 32101 6.2111317530311e-09 4.16081800015367e-10 4.1723096345911e-10 2.8915497725222e-09 1.91087489311036e-08 1.14417693692806e-07 3.56158976513949e-09 1.24712352459355e-08
"1709" 32102 6.24387188389326e-09 4.21470263020475e-10 4.19400970783033e-10 2.89963261456758e-09 1.91736550819885e-08 1.1444246021249e-07 3.6023140088385e-09 1.25835013343552e-08
"1710" 32103 6.27661201475543e-09 4.26858726025584e-10 4.21570978106956e-10 2.90771545661295e-09 1.92385612328735e-08 1.14467226732174e-07 3.6430382525375e-09 1.26957674227749e-08
"1711" 32104 6.30935214561759e-09 4.32247189030692e-10 4.23740985430879e-10 2.91579829865832e-09 1.93034673837584e-08 1.14491993251858e-07 3.6837624962365e-09 1.28080335111947e-08
"1712" 32105 6.30658653234495e-09 4.34936597185064e-10 4.23740985430879e-10 2.91410152421094e-09 1.95775946868599e-08 1.14526012784337e-07 3.68390261166396e-09 1.28080335111947e-08
"1713" 32106 6.30631687880888e-09 4.33838054101026e-10 4.24688903862955e-10 2.91060518314613e-09 1.95808969590919e-08 1.14549840419436e-07 3.6968868909536e-09 1.27951478854532e-08
"1714" 32107 6.30604722527282e-09 4.32739511016989e-10 4.2563682229503e-10 2.90710884208132e-09 1.95841992313239e-08 1.14573668054536e-07 3.70987117024324e-09 1.27822622597117e-08
"1715" 32108 6.30577757173676e-09 4.31640967932951e-10 4.26584740727105e-10 2.9036125010165e-09 1.9587501503556e-08 1.14597495689635e-07 3.72285544953288e-09 1.27693766339703e-08
"1716" 32109 6.3055079182007e-09 4.30542424848914e-10 4.2753265915918e-10 2.90011615995169e-09 1.9590803775788e-08 1.14621323324734e-07 3.73583972882252e-09 1.27564910082288e-08
"1717" 32110 6.30523826466463e-09 4.29443881764876e-10 4.28480577591255e-10 2.89661981888687e-09 1.95941060480201e-08 1.14645150959833e-07 3.74882400811216e-09 1.27436053824873e-08
"1718" 32111 6.30496861112857e-09 4.28345338680839e-10 4.2942849602333e-10 2.89312347782206e-09 1.95974083202521e-08 1.14668978594932e-07 3.7618082874018e-09 1.27307197567458e-08
"1719" 32112 6.30469895759251e-09 4.27246795596801e-10 4.30376414455406e-10 2.88962713675725e-09 1.96007105924841e-08 1.14692806230031e-07 3.77479256669144e-09 1.27178341310044e-08
"1720" 32113 6.30442930405645e-09 4.26148252512764e-10 4.31324332887481e-10 2.88613079569243e-09 1.96040128647162e-08 1.1471663386513e-07 3.78777684598108e-09 1.27049485052629e-08
"1721" 32114 6.30415965052038e-09 4.25049709428726e-10 4.32272251319556e-10 2.88263445462762e-09 1.96073151369482e-08 1.1474046150023e-07 3.80076112527072e-09 1.26920628795214e-08
"1722" 32115 6.30388999698432e-09 4.23951166344689e-10 4.33220169751631e-10 2.87913811356281e-09 1.96106174091803e-08 1.14764289135329e-07 3.81374540456036e-09 1.267917725378e-08
"1723" 32116 6.16963113564253e-09 4.23752308210897e-10 4.33120994146953e-10 2.87704537816828e-09 1.96142567332003e-08 1.14788116770428e-07 3.82595069987789e-09 1.26932772737543e-08
"1724" 32117 6.17824695955362e-09 4.21659474457901e-10 4.33794742119256e-10 2.87704537816828e-09 1.96175590054324e-08 1.14859311296249e-07 3.83771895067081e-09 1.27024893769913e-08
"1725" 32118 6.18686278346472e-09 4.19566640704905e-10 4.34468490091558e-10 2.87704537816828e-09 1.96208612776644e-08 1.14930505822071e-07 3.84948720146373e-09 1.27117014802284e-08
"1726" 32119 6.19547860737582e-09 4.17473806951909e-10 4.3514223806386e-10 2.87704537816828e-09 1.96241635498964e-08 1.15001700347892e-07 3.86125545225665e-09 1.27209135834655e-08
"1727" 32120 6.20409443128691e-09 4.15380973198913e-10 4.35815986036162e-10 2.87704537816828e-09 1.96274658221285e-08 1.15072894873713e-07 3.87302370304957e-09 1.27301256867025e-08
"1728" 32121 6.21271025519801e-09 4.13288139445916e-10 4.36489734008465e-10 2.87704537816828e-09 1.96307680943605e-08 1.15144089399535e-07 3.88479195384249e-09 1.27393377899396e-08
"1729" 32122 6.2213260791091e-09 4.1119530569292e-10 4.37163481980767e-10 2.87704537816828e-09 1.96340703665926e-08 1.15215283925356e-07 3.89656020463541e-09 1.27485498931766e-08
"1730" 32123 6.2299419030202e-09 4.09102471939924e-10 4.37837229953069e-10 2.87704537816828e-09 1.96373726388246e-08 1.15286478451177e-07 3.90832845542833e-09 1.27577619964137e-08
"1731" 32124 6.2385577269313e-09 4.07009638186928e-10 4.38510977925371e-10 2.87704537816828e-09 1.96406749110566e-08 1.15357672976999e-07 3.92009670622125e-09 1.27669740996507e-08
"1732" 32125 6.24717355084239e-09 4.04916804433932e-10 4.39184725897674e-10 2.87704537816828e-09 1.96439771832887e-08 1.1542886750282e-07 3.93186495701417e-09 1.27761862028878e-08
"1733" 32126 6.25578937475349e-09 4.02823970680936e-10 4.39858473869976e-10 2.87704537816828e-09 1.96472794555207e-08 1.15500062028642e-07 3.94363320780709e-09 1.27853983061248e-08
"1734" 32127 6.32801430393539e-09 4.02823970680936e-10 4.43673503952536e-10 2.87704537816828e-09 1.96481152604259e-08 1.15563441179369e-07 3.95205030220702e-09 1.28012234731829e-08
"1735" 32128 6.40023923311729e-09 4.02823970680936e-10 4.47488534035097e-10 2.87704537816828e-09 1.96489510653312e-08 1.15626820330097e-07 3.96046739660694e-09 1.2817048640241e-08
"1736" 32129 6.47246416229919e-09 4.02823970680936e-10 4.51303564117658e-10 2.87704537816828e-09 1.96497868702364e-08 1.15690199480824e-07 3.96888449100686e-09 1.28328738072991e-08
"1737" 32130 6.54468909148109e-09 4.02823970680936e-10 4.55118594200218e-10 2.87704537816828e-09 1.96506226751416e-08 1.15753578631552e-07 3.97730158540678e-09 1.28486989743572e-08
"1738" 32131 6.61691402066299e-09 4.02823970680936e-10 4.58933624282779e-10 2.87704537816828e-09 1.96514584800468e-08 1.15816957782279e-07 3.98571867980671e-09 1.28645241414152e-08
"1739" 32132 6.68528594582581e-09 4.04916804433932e-10 4.62798242167678e-10 2.87135350953889e-09 1.95873881340671e-08 1.15745204149069e-07 3.99535180270335e-09 1.28948484671301e-08
"1740" 32133 6.75365787098863e-09 4.07009638186928e-10 4.66662860052578e-10 2.86566164090949e-09 1.95233177880874e-08 1.15673450515858e-07 4.00498492559999e-09 1.29251727928449e-08
"1741" 32134 6.82202979615145e-09 4.09102471939924e-10 4.70527477937477e-10 2.85996977228009e-09 1.94592474421077e-08 1.15601696882647e-07 4.01461804849663e-09 1.29554971185598e-08
"1742" 32135 6.89040172131427e-09 4.1119530569292e-10 4.74392095822376e-10 2.85427790365069e-09 1.9395177096128e-08 1.15529943249437e-07 4.02425117139327e-09 1.29858214442746e-08
"1743" 32136 6.95877364647709e-09 4.13288139445916e-10 4.78256713707276e-10 2.8485860350213e-09 1.93311067501482e-08 1.15458189616226e-07 4.03388429428992e-09 1.30161457699894e-08
"1744" 32137 7.02714557163991e-09 4.15380973198913e-10 4.82121331592175e-10 2.8428941663919e-09 1.92670364041685e-08 1.15386435983015e-07 4.04351741718656e-09 1.30464700957043e-08
"1745" 32138 7.0932506366473e-09 4.17473806951909e-10 4.86210532134509e-10 2.82762319636551e-09 1.92423948527074e-08 1.15038677890383e-07 4.04482855076039e-09 1.30261561505913e-08
"1746" 32139 7.15935570165468e-09 4.19566640704905e-10 4.90299732676842e-10 2.81235222633912e-09 1.92177533012462e-08 1.1469091979775e-07 4.04613968433422e-09 1.30058422054784e-08
"1747" 32140 7.22546076666207e-09 4.21659474457901e-10 4.94388933219176e-10 2.79708125631273e-09 1.91931117497851e-08 1.14343161705118e-07 4.04745081790805e-09 1.29855282603654e-08
"1748" 32141 7.29156583166945e-09 4.23752308210897e-10 4.98478133761509e-10 2.78181028628634e-09 1.91684701983239e-08 1.13995403612485e-07 4.04876195148189e-09 1.29652143152525e-08
"1749" 32142 7.35767089667684e-09 4.25845141963893e-10 5.02567334303843e-10 2.76653931625995e-09 1.91438286468628e-08 1.13647645519853e-07 4.05007308505572e-09 1.29449003701395e-08
"1750" 32143 7.42377596168422e-09 4.27937975716889e-10 5.06656534846176e-10 2.75126834623356e-09 1.91191870954016e-08 1.1329988742722e-07 4.05138421862955e-09 1.29245864250266e-08
"1751" 32144 7.48988102669161e-09 4.30030809469886e-10 5.1074573538851e-10 2.73599737620717e-09 1.90945455439405e-08 1.12952129334588e-07 4.05269535220338e-09 1.29042724799137e-08
"1752" 32145 7.55598609169899e-09 4.32123643222882e-10 5.14834935930843e-10 2.72072640618078e-09 1.90699039924793e-08 1.12604371241955e-07 4.05400648577722e-09 1.28839585348007e-08
"1753" 32146 7.62209115670637e-09 4.34216476975878e-10 5.18924136473177e-10 2.70545543615439e-09 1.90452624410182e-08 1.12256613149323e-07 4.05531761935105e-09 1.28636445896878e-08
"1754" 32147 7.68819622171376e-09 4.36309310728874e-10 5.2301333701551e-10 2.690184466128e-09 1.9020620889557e-08 1.1190885505669e-07 4.05662875292488e-09 1.28433306445748e-08
"1755" 32148 7.75430128672114e-09 4.3840214448187e-10 5.27102537557844e-10 2.67491349610161e-09 1.89959793380958e-08 1.11561096964058e-07 4.05793988649871e-09 1.28230166994619e-08
"1756" 32149 7.82040635172853e-09 4.40494978234866e-10 5.31191738100177e-10 2.65964252607521e-09 1.89713377866347e-08 1.11213338871425e-07 4.05925102007255e-09 1.28027027543489e-08
"1757" 32150 7.84970015302625e-09 4.44687076871769e-10 5.31416320757611e-10 2.65006342467822e-09 1.89766623695948e-08 1.10795390220601e-07 4.06238365420324e-09 1.27705769856396e-08
"1758" 32151 7.84970015302625e-09 4.44885935005561e-10 5.31416320757611e-10 2.64376494151719e-09 1.8980058097508e-08 1.10410716203278e-07 4.05663383730132e-09 1.27177324737398e-08
"1759" 32152 7.84970015302625e-09 4.45084793139353e-10 5.31416320757611e-10 2.63746645835616e-09 1.89834538254212e-08 1.10026042185955e-07 4.0508840203994e-09 1.26648879618399e-08
"1760" 32153 7.79184698558079e-09 4.45084793139353e-10 5.30369226720858e-10 2.64673718324297e-09 1.90090246374688e-08 1.09930319092293e-07 4.05267720884818e-09 1.26481825621111e-08
"1761" 32154 7.79411384573623e-09 4.45084793139353e-10 5.30095056261085e-10 2.65361693471381e-09 1.90012724463446e-08 1.0994071789807e-07 4.04956127295975e-09 1.25875692289391e-08
"1762" 32155 7.79638070589166e-09 4.45084793139353e-10 5.29820885801313e-10 2.66049668618465e-09 1.89935202552205e-08 1.09951116703847e-07 4.04644533707131e-09 1.25269558957672e-08
"1763" 32156 7.7986475660471e-09 4.45084793139353e-10 5.2954671534154e-10 2.66737643765549e-09 1.89857680640964e-08 1.09961515509624e-07 4.04332940118288e-09 1.24663425625953e-08
"1764" 32157 7.80091442620254e-09 4.45084793139353e-10 5.29272544881767e-10 2.67425618912632e-09 1.89780158729723e-08 1.099719143154e-07 4.04021346529444e-09 1.24057292294234e-08
"1765" 32158 7.80318128635797e-09 4.45084793139353e-10 5.28998374421994e-10 2.68113594059716e-09 1.89702636818481e-08 1.09982313121177e-07 4.03709752940601e-09 1.23451158962514e-08
"1766" 32159 7.80544814651341e-09 4.45084793139353e-10 5.28724203962221e-10 2.688015692068e-09 1.8962511490724e-08 1.09992711926954e-07 4.03398159351757e-09 1.22845025630795e-08
"1767" 32160 7.80771500666885e-09 4.45084793139353e-10 5.28450033502448e-10 2.69489544353884e-09 1.89547592995999e-08 1.10003110732731e-07 4.03086565762914e-09 1.22238892299076e-08
"1768" 32161 7.80998186682428e-09 4.45084793139353e-10 5.28175863042675e-10 2.70177519500968e-09 1.89470071084757e-08 1.10013509538508e-07 4.02774972174071e-09 1.21632758967357e-08
"1769" 32162 7.81224872697972e-09 4.45084793139353e-10 5.27901692582902e-10 2.70865494648051e-09 1.89392549173516e-08 1.10023908344284e-07 4.02463378585227e-09 1.21026625635638e-08
"1770" 32163 7.81451558713516e-09 4.45084793139353e-10 5.27627522123129e-10 2.71553469795135e-09 1.89315027262275e-08 1.10034307150061e-07 4.02151784996384e-09 1.20420492303918e-08
"1771" 32164 7.81954806056324e-09 4.45084793139353e-10 5.28400445700109e-10 2.71344196255683e-09 1.89003364368538e-08 1.10387393313597e-07 4.03701259308177e-09 1.20420492303918e-08
"1772" 32165 7.81569505654416e-09 4.45782404390351e-10 5.28400445700109e-10 2.71195077244957e-09 1.88800356112479e-08 1.10364517485872e-07 4.03210346874456e-09 1.19817410808627e-08
"1773" 32166 7.81184205252508e-09 4.4648001564135e-10 5.28400445700109e-10 2.71045958234231e-09 1.8859734785642e-08 1.10341641658148e-07 4.02719434440734e-09 1.19214329313336e-08
"1774" 32167 7.807989048506e-09 4.47177626892349e-10 5.28400445700109e-10 2.70896839223506e-09 1.88394339600361e-08 1.10318765830423e-07 4.02228522007013e-09 1.18611247818046e-08
"1775" 32168 7.80413604448692e-09 4.47875238143348e-10 5.28400445700109e-10 2.7074772021278e-09 1.88191331344303e-08 1.10295890002699e-07 4.01737609573291e-09 1.18008166322755e-08
"1776" 32169 7.80028304046784e-09 4.48572849394346e-10 5.28400445700109e-10 2.70598601202055e-09 1.87988323088244e-08 1.10273014174975e-07 4.01246697139569e-09 1.17405084827464e-08
"1777" 32170 7.79643003644877e-09 4.49270460645345e-10 5.28400445700109e-10 2.70449482191329e-09 1.87785314832185e-08 1.1025013834725e-07 4.00755784705848e-09 1.16802003332173e-08
"1778" 32171 7.79257703242969e-09 4.49968071896344e-10 5.28400445700109e-10 2.70300363180603e-09 1.87582306576126e-08 1.10227262519526e-07 4.00264872272126e-09 1.16198921836882e-08
"1779" 32172 7.78872402841061e-09 4.50665683147342e-10 5.28400445700109e-10 2.70151244169878e-09 1.87379298320067e-08 1.10204386691802e-07 3.99773959838405e-09 1.15595840341591e-08
"1780" 32173 7.78487102439153e-09 4.51363294398341e-10 5.28400445700109e-10 2.70002125159152e-09 1.87176290064008e-08 1.10181510864077e-07 3.99283047404683e-09 1.149927588463e-08
"1781" 32174 7.78101802037245e-09 4.5206090564934e-10 5.28400445700109e-10 2.69853006148427e-09 1.86973281807949e-08 1.10158635036353e-07 3.98792134970962e-09 1.14389677351009e-08
"1782" 32175 7.77716501635337e-09 4.52758516900339e-10 5.28400445700109e-10 2.69703887137701e-09 1.8677027355189e-08 1.10135759208628e-07 3.9830122253724e-09 1.13786595855718e-08
"1783" 32176 7.77739192178397e-09 4.52556443201092e-10 5.28450033502448e-10 2.69764041666428e-09 1.86928667009993e-08 1.10006761481466e-07 3.98343257165476e-09 1.1352208011231e-08
"1784" 32177 7.72184616844886e-09 4.51056968284015e-10 5.28724203962221e-10 2.69255009332215e-09 1.86442849999122e-08 1.09283310392864e-07 3.98065857521382e-09 1.13364944583414e-08
"1785" 32178 7.66630041511375e-09 4.49557493366939e-10 5.28998374421994e-10 2.68745976998002e-09 1.85957032988251e-08 1.08559859304263e-07 3.97788457877288e-09 1.13207809054517e-08
"1786" 32179 7.61075466177864e-09 4.48058018449863e-10 5.29272544881767e-10 2.68236944663789e-09 1.8547121597738e-08 1.07836408215662e-07 3.97511058233195e-09 1.13050673525621e-08
"1787" 32180 7.55520890844354e-09 4.46558543532787e-10 5.2954671534154e-10 2.67727912329576e-09 1.84985398966509e-08 1.07112957127061e-07 3.97233658589101e-09 1.12893537996725e-08
"1788" 32181 7.49966315510843e-09 4.4505906861571e-10 5.29820885801313e-10 2.67218879995363e-09 1.84499581955638e-08 1.06389506038459e-07 3.96956258945007e-09 1.12736402467829e-08
