"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3111" 39736 3.69197757698046e-09 5.84928331645667e-09 5.49037275964777e-09 9.18228595636373e-08 1.41814119477178e-08 4.09678981848451e-09 2.86899995862731e-08 5.49238141920717e-09
"3112" 39737 3.71761926143627e-09 5.83153604789865e-09 5.47472073437254e-09 9.2161794634034e-08 1.41588546393075e-08 4.07293169543462e-09 2.83821576767808e-08 5.41468219598105e-09
"3113" 39738 3.74326094589209e-09 5.81378877934063e-09 5.45906870909732e-09 9.25007297044307e-08 1.41362973308973e-08 4.04907357238472e-09 2.80743157672884e-08 5.33698297275492e-09
"3114" 39739 3.76326428572472e-09 5.81505298243877e-09 5.45312280363537e-09 9.28463572451651e-08 1.41465411924318e-08 4.06152731373188e-09 2.82058266382087e-08 5.34888220552911e-09
"3115" 39740 3.78789782091725e-09 5.79223847347001e-09 5.45111474718503e-09 9.2549501007958e-08 1.41621568809014e-08 4.07398105507905e-09 2.82653861904147e-08 5.35701422415971e-09
"3116" 39741 3.81253135610978e-09 5.76942396450126e-09 5.44910669073469e-09 9.22526447707509e-08 1.4177772569371e-08 4.08643479642621e-09 2.83249457426207e-08 5.36514624279031e-09
"3117" 39742 3.83716489130231e-09 5.74660945553251e-09 5.44709863428435e-09 9.19557885335438e-08 1.41933882578406e-08 4.09888853777337e-09 2.83845052948267e-08 5.3732782614209e-09
"3118" 39743 3.86179842649484e-09 5.72379494656375e-09 5.44509057783402e-09 9.16589322963367e-08 1.42090039463102e-08 4.11134227912054e-09 2.84440648470327e-08 5.3814102800515e-09
"3119" 39744 3.88643196168737e-09 5.700980437595e-09 5.44308252138368e-09 9.13620760591296e-08 1.42246196347798e-08 4.1237960204677e-09 2.85036243992387e-08 5.38954229868209e-09
"3120" 39745 3.9110654968799e-09 5.67816592862625e-09 5.44107446493334e-09 9.10652198219225e-08 1.42402353232494e-08 4.13624976181486e-09 2.85631839514447e-08 5.39767431731269e-09
"3121" 39746 3.93569903207243e-09 5.6553514196575e-09 5.439066408483e-09 9.07683635847153e-08 1.42558510117189e-08 4.14870350316203e-09 2.86227435036507e-08 5.40580633594329e-09
"3122" 39747 3.96033256726496e-09 5.63253691068874e-09 5.43705835203266e-09 9.04715073475082e-08 1.42714667001885e-08 4.16115724450919e-09 2.86823030558567e-08 5.41393835457388e-09
"3123" 39748 3.97198787838124e-09 5.60845819862186e-09 5.44106142095183e-09 8.99944051094103e-08 1.43232593338508e-08 4.16722430849171e-09 2.89896949280786e-08 5.45891468767098e-09
"3124" 39749 4.00568717184419e-09 5.58437948655497e-09 5.52894632143234e-09 8.95234339567169e-08 1.43228760773062e-08 4.1681548747331e-09 2.89296700608985e-08 5.4750090456672e-09
"3125" 39750 4.03938646530713e-09 5.56030077448808e-09 5.61683122191285e-09 8.90524628040235e-08 1.43224928207615e-08 4.16908544097449e-09 2.88696451937183e-08 5.49110340366341e-09
"3126" 39751 4.07308575877008e-09 5.53622206242119e-09 5.70471612239337e-09 8.85814916513301e-08 1.43221095642169e-08 4.17001600721588e-09 2.88096203265382e-08 5.50719776165962e-09
"3127" 39752 4.10678505223303e-09 5.5121433503543e-09 5.79260102287388e-09 8.81105204986367e-08 1.43217263076722e-08 4.17094657345726e-09 2.87495954593581e-08 5.52329211965584e-09
"3128" 39753 4.14048434569597e-09 5.48806463828741e-09 5.88048592335439e-09 8.76395493459434e-08 1.43213430511275e-08 4.17187713969865e-09 2.86895705921779e-08 5.53938647765205e-09
"3129" 39754 4.17418363915892e-09 5.46398592622052e-09 5.96837082383491e-09 8.716857819325e-08 1.43209597945829e-08 4.17280770594004e-09 2.86295457249978e-08 5.55548083564827e-09
"3130" 39755 4.20788293262187e-09 5.43990721415363e-09 6.05625572431542e-09 8.66976070405566e-08 1.43205765380382e-08 4.17373827218143e-09 2.85695208578176e-08 5.57157519364448e-09
"3131" 39756 4.24158222608481e-09 5.41582850208674e-09 6.14414062479593e-09 8.62266358878632e-08 1.43201932814936e-08 4.17466883842281e-09 2.85094959906375e-08 5.58766955164069e-09
"3132" 39757 4.27528151954776e-09 5.39174979001985e-09 6.23202552527645e-09 8.57556647351698e-08 1.43198100249489e-08 4.1755994046642e-09 2.84494711234574e-08 5.60376390963691e-09
"3133" 39758 4.30898081301071e-09 5.36767107795296e-09 6.31991042575696e-09 8.52846935824765e-08 1.43194267684043e-08 4.17652997090559e-09 2.83894462562772e-08 5.61985826763312e-09
"3134" 39759 4.34268010647365e-09 5.34359236588607e-09 6.40779532623747e-09 8.48137224297831e-08 1.43190435118596e-08 4.17746053714698e-09 2.83294213890971e-08 5.63595262562933e-09
"3135" 39760 4.3763793999366e-09 5.31951365381918e-09 6.49568022671798e-09 8.43427512770897e-08 1.43186602553149e-08 4.17839110338836e-09 2.8269396521917e-08 5.65204698362555e-09
"3136" 39761 4.41007869339955e-09 5.29543494175229e-09 6.5835651271985e-09 8.38717801243963e-08 1.43182769987703e-08 4.17932166962975e-09 2.82093716547368e-08 5.66814134162176e-09
"3137" 39762 4.44377798686249e-09 5.2713562296854e-09 6.67145002767901e-09 8.34008089717029e-08 1.43178937422256e-08 4.18025223587114e-09 2.81493467875567e-08 5.68423569961797e-09
"3138" 39763 4.47747728032544e-09 5.24727751761851e-09 6.75933492815952e-09 8.29298378190095e-08 1.4317510485681e-08 4.18118280211253e-09 2.80893219203766e-08 5.70033005761419e-09
"3139" 39764 4.51117657378839e-09 5.22319880555163e-09 6.84721982864004e-09 8.24588666663162e-08 1.43171272291363e-08 4.18211336835391e-09 2.80292970531964e-08 5.7164244156104e-09
"3140" 39765 4.54487586725133e-09 5.19912009348474e-09 6.93510472912055e-09 8.19878955136228e-08 1.43167439725917e-08 4.1830439345953e-09 2.79692721860163e-08 5.73251877360661e-09
"3141" 39766 4.57857516071428e-09 5.17504138141785e-09 7.02298962960106e-09 8.15169243609294e-08 1.4316360716047e-08 4.18397450083669e-09 2.79092473188361e-08 5.74861313160283e-09
"3142" 39767 4.61227445417723e-09 5.15096266935096e-09 7.11087453008158e-09 8.1045953208236e-08 1.43159774595023e-08 4.18490506707808e-09 2.7849222451656e-08 5.76470748959904e-09
"3143" 39768 4.64597374764017e-09 5.12688395728407e-09 7.19875943056209e-09 8.05749820555426e-08 1.43155942029577e-08 4.18583563331946e-09 2.77891975844759e-08 5.78080184759525e-09
"3144" 39769 4.65503950591059e-09 5.10280524521718e-09 7.20799288522117e-09 7.99296811001108e-08 1.43136380357525e-08 4.18676619956085e-09 2.77653686710256e-08 5.73693956846846e-09
"3145" 39770 4.65420470303895e-09 5.10263204216599e-09 7.22789083398341e-09 7.99214277159123e-08 1.42906166626154e-08 4.19102398447061e-09 2.77024436242677e-08 5.72892409757376e-09
"3146" 39771 4.79875490486829e-09 5.12142188558684e-09 7.24778878274565e-09 7.98478105421967e-08 1.42675952894783e-08 4.18981057167411e-09 2.77513556045078e-08 5.783875493015e-09
"3147" 39772 4.94330510669762e-09 5.1402117290077e-09 7.26768673150789e-09 7.97741933684811e-08 1.42445739163413e-08 4.1885971588776e-09 2.78002675847478e-08 5.83882688845624e-09
"3148" 39773 5.08785530852696e-09 5.15900157242856e-09 7.28758468027012e-09 7.97005761947655e-08 1.42215525432042e-08 4.1873837460811e-09 2.78491795649879e-08 5.89377828389748e-09
"3149" 39774 5.23240551035629e-09 5.17779141584942e-09 7.30748262903236e-09 7.96269590210499e-08 1.41985311700671e-08 4.1861703332846e-09 2.78980915452279e-08 5.94872967933872e-09
"3150" 39775 5.37614219537173e-09 5.19658125927028e-09 7.32762343236244e-09 7.98561308823149e-08 1.42050517274178e-08 4.18603645329854e-09 2.80186931045093e-08 6.01245353060532e-09
"3151" 39776 5.51987888038717e-09 5.21537110269114e-09 7.34776423569253e-09 8.008530274358e-08 1.42115722847685e-08 4.18590257331249e-09 2.81392946637907e-08 6.07617738187192e-09
"3152" 39777 5.66361556540261e-09 5.23416094611199e-09 7.36790503902262e-09 8.03144746048451e-08 1.42180928421192e-08 4.18576869332644e-09 2.8259896223072e-08 6.13990123313852e-09
"3153" 39778 5.80735225041805e-09 5.25295078953285e-09 7.3880458423527e-09 8.05436464661102e-08 1.42246133994699e-08 4.18563481334038e-09 2.83804977823534e-08 6.20362508440512e-09
"3154" 39779 5.95108893543349e-09 5.27174063295371e-09 7.40818664568279e-09 8.07728183273752e-08 1.42311339568206e-08 4.18550093335433e-09 2.85010993416348e-08 6.26734893567171e-09
"3155" 39780 6.09482562044893e-09 5.29053047637457e-09 7.42832744901287e-09 8.10019901886403e-08 1.42376545141713e-08 4.18536705336828e-09 2.86217009009161e-08 6.33107278693831e-09
"3156" 39781 6.23856230546437e-09 5.30932031979543e-09 7.44846825234296e-09 8.12311620499054e-08 1.4244175071522e-08 4.18523317338222e-09 2.87423024601975e-08 6.39479663820491e-09
"3157" 39782 6.3648639174353e-09 5.3186096413973e-09 7.44373661972025e-09 8.14652671800165e-08 1.42717976016316e-08 4.17047139984509e-09 2.87632646322131e-08 6.44274777949556e-09
"3158" 39783 6.50941411926464e-09 5.3186096413973e-09 7.4599134860757e-09 8.16667676241131e-08 1.42465533405355e-08 4.17033751985904e-09 2.88034557034485e-08 6.45797603065718e-09
"3159" 39784 6.65396432109397e-09 5.3186096413973e-09 7.47609035243115e-09 8.18682680682097e-08 1.42213090794394e-08 4.17020363987299e-09 2.88436467746839e-08 6.47320428181881e-09
"3160" 39785 6.79851452292331e-09 5.3186096413973e-09 7.4922672187866e-09 8.20697685123063e-08 1.41960648183434e-08 4.17006975988694e-09 2.88838378459193e-08 6.48843253298043e-09
"3161" 39786 6.94306472475264e-09 5.3186096413973e-09 7.50844408514205e-09 8.22712689564029e-08 1.41708205572473e-08 4.16993587990088e-09 2.89240289171547e-08 6.50366078414206e-09
"3162" 39787 7.08761492658198e-09 5.3186096413973e-09 7.5246209514975e-09 8.24727694004995e-08 1.41455762961512e-08 4.16980199991483e-09 2.89642199883901e-08 6.51888903530368e-09
"3163" 39788 7.23216512841131e-09 5.3186096413973e-09 7.54079781785295e-09 8.26742698445961e-08 1.41203320350551e-08 4.16966811992878e-09 2.90044110596255e-08 6.53411728646531e-09
"3164" 39789 7.37671533024065e-09 5.3186096413973e-09 7.5569746842084e-09 8.28757702886927e-08 1.40950877739591e-08 4.16953423994272e-09 2.90446021308609e-08 6.54934553762693e-09
"3165" 39790 7.52126553206998e-09 5.3186096413973e-09 7.57315155056385e-09 8.30772707327893e-08 1.4069843512863e-08 4.16940035995667e-09 2.90847932020963e-08 6.56457378878856e-09
"3166" 39791 7.66581573389932e-09 5.3186096413973e-09 7.5893284169193e-09 8.32787711768859e-08 1.40445992517669e-08 4.16926647997062e-09 2.91249842733316e-08 6.57980203995018e-09
"3167" 39792 7.81036593572865e-09 5.3186096413973e-09 7.60550528327475e-09 8.34802716209826e-08 1.40193549906708e-08 4.16913259998456e-09 2.9165175344567e-08 6.59503029111181e-09
"3168" 39793 7.95491613755799e-09 5.3186096413973e-09 7.6216821496302e-09 8.36817720650792e-08 1.39941107295748e-08 4.16899871999851e-09 2.92053664158024e-08 6.61025854227343e-09
"3169" 39794 8.09946633938732e-09 5.3186096413973e-09 7.63785901598565e-09 8.38832725091758e-08 1.39688664684787e-08 4.16886484001246e-09 2.92455574870378e-08 6.62548679343506e-09
"3170" 39795 8.24401654121666e-09 5.3186096413973e-09 7.6540358823411e-09 8.40847729532724e-08 1.39436222073826e-08 4.16873096002641e-09 2.92857485582732e-08 6.64071504459668e-09
"3171" 39796 8.38856674304599e-09 5.3186096413973e-09 7.67021274869656e-09 8.4286273397369e-08 1.39183779462865e-08 4.16859708004035e-09 2.93259396295086e-08 6.65594329575831e-09
"3172" 39797 8.53311694487533e-09 5.3186096413973e-09 7.68638961505201e-09 8.44877738414656e-08 1.38931336851905e-08 4.1684632000543e-09 2.9366130700744e-08 6.67117154691993e-09
"3173" 39798 8.53210879561204e-09 5.29453092933041e-09 7.68862748208868e-09 8.48475647571129e-08 1.39565131371211e-08 4.23177467277356e-09 2.93753503628658e-08 6.62860785269236e-09
"3174" 39799 8.52976709035992e-09 5.28924206068438e-09 7.67457108693631e-09 8.5238332628353e-08 1.40734114359924e-08 4.29400661268238e-09 2.94349826205366e-08 6.63453975856976e-09
"3175" 39800 8.52742538510779e-09 5.28395319203835e-09 7.66051469178394e-09 8.56291004995931e-08 1.41903097348637e-08 4.35623855259119e-09 2.94946148782073e-08 6.64047166444716e-09
"3176" 39801 8.56187127928168e-09 5.29345371385733e-09 7.64049934718811e-09 8.56300437435015e-08 1.41936088588026e-08 4.37399284483156e-09 2.97042365983636e-08 6.73040662013167e-09
"3177" 39802 8.59631717345558e-09 5.30295423567632e-09 7.62048400259228e-09 8.56309869874099e-08 1.41969079827416e-08 4.39174713707194e-09 2.991385831852e-08 6.82034157581618e-09
"3178" 39803 8.63076306762947e-09 5.3124547574953e-09 7.60046865799645e-09 8.56319302313183e-08 1.42002071066806e-08 4.40950142931231e-09 3.01234800386763e-08 6.91027653150068e-09
"3179" 39804 8.64923821902386e-09 5.30613374200462e-09 7.65216941042634e-09 8.57070875345285e-08 1.42965032251285e-08 4.41653582636322e-09 3.0095491699741e-08 6.92590755739908e-09
"3180" 39805 8.66771337041826e-09 5.29981272651394e-09 7.70387016285623e-09 8.57822448377387e-08 1.43927993435765e-08 4.42357022341414e-09 3.00675033608056e-08 6.94153858329747e-09
"3181" 39806 8.68618852181266e-09 5.29349171102325e-09 7.75557091528612e-09 8.58574021409489e-08 1.44890954620244e-08 4.43060462046505e-09 3.00395150218702e-08 6.95716960919587e-09
"3182" 39807 8.70466367320706e-09 5.28717069553257e-09 7.80727166771601e-09 8.5932559444159e-08 1.45853915804724e-08 4.43763901751596e-09 3.00115266829349e-08 6.97280063509426e-09
"3183" 39808 8.72313882460146e-09 5.28084968004189e-09 7.8589724201459e-09 8.60077167473692e-08 1.46816876989203e-08 4.44467341456688e-09 2.99835383439995e-08 6.98843166099266e-09
"3184" 39809 8.74161397599585e-09 5.2745286645512e-09 7.91067317257579e-09 8.60828740505794e-08 1.47779838173683e-08 4.45170781161779e-09 2.99555500050642e-08 7.00406268689105e-09
"3185" 39810 8.76008912739025e-09 5.26820764906052e-09 7.96237392500568e-09 8.61580313537896e-08 1.48742799358162e-08 4.4587422086687e-09 2.99275616661288e-08 7.01969371278945e-09
"3186" 39811 8.77856427878465e-09 5.26188663356984e-09 8.01407467743557e-09 8.62331886569998e-08 1.49705760542642e-08 4.46577660571962e-09 2.98995733271935e-08 7.03532473868784e-09
"3187" 39812 8.79703943017905e-09 5.25556561807915e-09 8.06577542986545e-09 8.63083459602099e-08 1.50668721727121e-08 4.47281100277053e-09 2.98715849882581e-08 7.05095576458624e-09
"3188" 39813 8.80980173574817e-09 5.25027674943312e-09 8.10172478624889e-09 8.656396212887e-08 1.5141878327393e-08 4.47673408771516e-09 2.99851458395268e-08 7.0597282204116e-09
"3189" 39814 8.82256404131730e-09 5.24498788078709e-09 8.13767414263232e-09 8.68195782975302e-08 1.52168844820738e-08 4.48065717265979e-09 3.00987066907955e-08 7.06850067623696e-09
"3190" 39815 8.83532634688642e-09 5.23969901214106e-09 8.17362349901576e-09 8.70751944661903e-08 1.52918906367546e-08 4.48458025760442e-09 3.02122675420642e-08 7.07727313206231e-09
"3191" 39816 8.84808865245554e-09 5.23441014349503e-09 8.20957285539919e-09 8.73308106348504e-08 1.53668967914355e-08 4.48850334254905e-09 3.03258283933329e-08 7.08604558788767e-09
"3192" 39817 8.86085095802466e-09 5.229121274849e-09 8.24552221178263e-09 8.75864268035105e-08 1.54419029461163e-08 4.49242642749368e-09 3.04393892446016e-08 7.09481804371303e-09
"3193" 39818 8.8503132843901e-09 5.22107194375321e-09 8.29271307927548e-09 8.6816569039847e-08 1.54033068082099e-08 4.48650833008022e-09 3.04271625226836e-08 7.10384873135184e-09
"3194" 39819 8.83635884013717e-09 5.19212005036315e-09 8.34791008460667e-09 8.70588002678315e-08 1.54637346651375e-08 4.49235948750065e-09 3.05147591296717e-08 7.11263889768689e-09
"3195" 39820 8.82240439588425e-09 5.16316815697309e-09 8.40310708993786e-09 8.73010314958161e-08 1.55241625220651e-08 4.49821064492108e-09 3.06023557366597e-08 7.12142906402194e-09
"3196" 39821 8.80844995163132e-09 5.13421626358303e-09 8.45830409526905e-09 8.75432627238006e-08 1.55845903789927e-08 4.50406180234151e-09 3.06899523436478e-08 7.130219230357e-09
"3197" 39822 8.7944955073784e-09 5.10526437019298e-09 8.51350110060024e-09 8.77854939517852e-08 1.56450182359203e-08 4.50991295976194e-09 3.07775489506359e-08 7.13900939669205e-09
"3198" 39823 8.78054106312547e-09 5.07631247680292e-09 8.56869810593143e-09 8.80277251797697e-08 1.57054460928479e-08 4.51576411718237e-09 3.08651455576239e-08 7.1477995630271e-09
"3199" 39824 8.76658661887254e-09 5.04736058341286e-09 8.62389511126262e-09 8.82699564077543e-08 1.57658739497754e-08 4.5216152746028e-09 3.0952742164612e-08 7.15658972936215e-09
"3200" 39825 8.75263217461962e-09 5.0184086900228e-09 8.67909211659381e-09 8.85121876357388e-08 1.5826301806703e-08 4.52746643202323e-09 3.10403387716e-08 7.16537989569721e-09
"3201" 39826 8.73867773036669e-09 4.98945679663274e-09 8.734289121925e-09 8.87544188637234e-08 1.58867296636306e-08 4.53331758944367e-09 3.11279353785881e-08 7.17417006203226e-09
"3202" 39827 8.72472328611377e-09 4.96050490324269e-09 8.78948612725619e-09 8.89966500917079e-08 1.59471575205582e-08 4.5391687468641e-09 3.12155319855762e-08 7.18296022836731e-09
"3203" 39828 8.71076884186084e-09 4.93155300985263e-09 8.84468313258738e-09 8.92388813196925e-08 1.60075853774858e-08 4.54501990428453e-09 3.13031285925642e-08 7.19175039470236e-09
"3204" 39829 8.69681439760792e-09 4.90260111646257e-09 8.89988013791857e-09 8.9481112547677e-08 1.60680132344134e-08 4.55087106170496e-09 3.13907251995523e-08 7.20054056103742e-09
"3205" 39830 8.68285995335499e-09 4.87364922307251e-09 8.95507714324976e-09 8.97233437756616e-08 1.6128441091341e-08 4.55672221912539e-09 3.14783218065403e-08 7.20933072737247e-09
"3206" 39831 8.66890550910206e-09 4.84469732968245e-09 9.01027414858095e-09 8.99655750036461e-08 1.61888689482686e-08 4.56257337654582e-09 3.15659184135284e-08 7.21812089370752e-09
"3207" 39832 8.65495106484914e-09 4.8157454362924e-09 9.06547115391214e-09 9.02078062316307e-08 1.62492968051962e-08 4.56842453396625e-09 3.16535150205165e-08 7.22691106004257e-09
"3208" 39833 8.66657444687881e-09 4.81581471751287e-09 9.10142051029558e-09 9.04408240925284e-08 1.62403959003954e-08 4.57234761891088e-09 3.17071673333486e-08 7.19368199096438e-09
"3209" 39834 8.67819782890848e-09 4.81588399873335e-09 9.13736986667901e-09 9.06738419534261e-08 1.62314949955946e-08 4.57627070385551e-09 3.17608196461807e-08 7.16045292188618e-09
"3210" 39835 8.69120798207134e-09 4.81515318936266e-09 9.19779227666927e-09 9.06489585598918e-08 1.61522688620493e-08 4.58290346094826e-09 3.18953135872791e-08 7.11920838191329e-09
"3211" 39836 8.7042181352342e-09 4.81442237999197e-09 9.25821468665952e-09 9.06240751663574e-08 1.6073042728504e-08 4.58953621804102e-09 3.20298075283776e-08 7.07796384194039e-09
"3212" 39837 8.71218754208064e-09 4.83822396717695e-09 9.31863709664978e-09 9.06680238877427e-08 1.60108896975163e-08 4.59124838395473e-09 3.19459152170362e-08 7.03594460652715e-09
"3213" 39838 8.72015694892708e-09 4.86202555436193e-09 9.37905950664004e-09 9.07119726091279e-08 1.59487366665286e-08 4.59296054986844e-09 3.18620229056949e-08 6.9939253711139e-09
"3214" 39839 8.72812635577353e-09 4.88582714154691e-09 9.43948191663029e-09 9.07559213305131e-08 1.58865836355409e-08 4.59467271578215e-09 3.17781305943535e-08 6.95190613570065e-09
"3215" 39840 8.73856824214826e-09 4.91032489749234e-09 9.51789857078453e-09 9.06410078032313e-08 1.57947353714476e-08 4.59638488169586e-09 3.17753801816624e-08 6.94595651931356e-09
