"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3171" 39857 5.54908132691193e-09 1.72045962617373e-08 5.94071440443192e-09 4.1979681793804e-08 1.14282197322561e-08 1.84583456635063e-09 1.79986754489881e-08 2.72940595992721e-09
"3172" 39858 5.56426863170819e-09 1.74168533692718e-08 5.96018913235725e-09 4.21105961795629e-08 1.14243914086476e-08 1.83974520843474e-09 1.80005920546221e-08 2.7284847496035e-09
"3173" 39859 5.58040850048285e-09 1.76694998326038e-08 5.97425339524373e-09 4.22910724312879e-08 1.14364024308494e-08 1.83907531914098e-09 1.79895243809664e-08 2.72434213284443e-09
"3174" 39860 5.59654836925752e-09 1.79221462959358e-08 5.9883176581302e-09 4.2471548683013e-08 1.14484134530512e-08 1.83840542984722e-09 1.79784567073108e-08 2.72019951608536e-09
"3175" 39861 5.61268823803219e-09 1.81747927592677e-08 6.00238192101667e-09 4.2652024934738e-08 1.1460424475253e-08 1.83773554055347e-09 1.79673890336551e-08 2.71605689932629e-09
"3176" 39862 5.62882810680685e-09 1.84274392225997e-08 6.01644618390315e-09 4.28325011864631e-08 1.14724354974547e-08 1.83706565125971e-09 1.79563213599994e-08 2.71191428256721e-09
"3177" 39863 5.64496797558152e-09 1.86800856859316e-08 6.03051044678962e-09 4.30129774381881e-08 1.14844465196565e-08 1.83639576196596e-09 1.79452536863438e-08 2.70777166580814e-09
"3178" 39864 5.66110784435618e-09 1.89327321492636e-08 6.04457470967609e-09 4.31934536899132e-08 1.14964575418583e-08 1.8357258726722e-09 1.79341860126881e-08 2.70362904904907e-09
"3179" 39865 5.67724771313085e-09 1.91853786125956e-08 6.05863897256256e-09 4.33739299416383e-08 1.15084685640601e-08 1.83505598337845e-09 1.79231183390324e-08 2.69948643228999e-09
"3180" 39866 5.69338758190551e-09 1.94380250759275e-08 6.07270323544904e-09 4.35544061933633e-08 1.15204795862618e-08 1.83438609408469e-09 1.79120506653768e-08 2.69534381553092e-09
"3181" 39867 5.70952745068018e-09 1.96906715392595e-08 6.08676749833551e-09 4.37348824450884e-08 1.15324906084636e-08 1.83371620479093e-09 1.79009829917211e-08 2.69120119877185e-09
"3182" 39868 5.70952745068018e-09 1.97021460765207e-08 6.10509883171323e-09 4.38239790149501e-08 1.15328413093812e-08 1.83686520425828e-09 1.78887776964036e-08 2.69089601512901e-09
"3183" 39869 5.71564950900524e-09 1.97656962272362e-08 6.09968836667437e-09 4.3826076819589e-08 1.15340005169448e-08 1.84795674875868e-09 1.78783655895348e-08 2.69059083148618e-09
"3184" 39870 5.7217715673303e-09 1.98292463779516e-08 6.09427790163551e-09 4.38281746242279e-08 1.15351597245085e-08 1.85904829325908e-09 1.78679534826661e-08 2.69028564784334e-09
"3185" 39871 5.72766672022476e-09 1.98684522316426e-08 6.05961312244272e-09 4.37887629894798e-08 1.15359682311545e-08 1.85491644296976e-09 1.78298014113879e-08 2.68807940677127e-09
"3186" 39872 5.73356187311923e-09 1.99076580853336e-08 6.02494834324992e-09 4.37493513547317e-08 1.15367767378005e-08 1.85078459268043e-09 1.77916493401098e-08 2.68587316569919e-09
"3187" 39873 5.73945702601369e-09 1.99468639390246e-08 5.99028356405713e-09 4.37099397199836e-08 1.15375852444465e-08 1.84665274239111e-09 1.77534972688317e-08 2.68366692462711e-09
"3188" 39874 5.74535217890815e-09 1.99860697927157e-08 5.95561878486433e-09 4.36705280852356e-08 1.15383937510925e-08 1.84252089210178e-09 1.77153451975536e-08 2.68146068355503e-09
"3189" 39875 5.75124733180261e-09 2.00252756464067e-08 5.92095400567154e-09 4.36311164504875e-08 1.15392022577385e-08 1.83838904181246e-09 1.76771931262755e-08 2.67925444248296e-09
"3190" 39876 5.75714248469708e-09 2.00644815000977e-08 5.88628922647875e-09 4.35917048157394e-08 1.15400107643845e-08 1.83425719152313e-09 1.76390410549974e-08 2.67704820141088e-09
"3191" 39877 5.76303763759154e-09 2.01036873537887e-08 5.85162444728595e-09 4.35522931809913e-08 1.15408192710305e-08 1.83012534123381e-09 1.76008889837193e-08 2.6748419603388e-09
"3192" 39878 5.7439973287762e-09 2.00594218721651e-08 5.85152527168127e-09 4.31371923105945e-08 1.13970555311085e-08 1.8059390457468e-09 1.75774308889683e-08 2.6748419603388e-09
"3193" 39879 5.72495701996086e-09 2.00151563905415e-08 5.85142609607660e-09 4.27220914401977e-08 1.12532917911864e-08 1.78175275025979e-09 1.75539727942173e-08 2.6748419603388e-09
"3194" 39880 5.71217140208807e-09 1.99064410732522e-08 5.96087473630854e-09 4.26861001078489e-08 1.11075466879252e-08 1.74647491027238e-09 1.75715075601544e-08 2.68021097106442e-09
"3195" 39881 5.69938578421527e-09 1.97977257559629e-08 6.07032337654048e-09 4.26501087755002e-08 1.09618015846639e-08 1.71119707028497e-09 1.75890423260915e-08 2.68557998179003e-09
"3196" 39882 5.68660016634248e-09 1.96890104386736e-08 6.17977201677243e-09 4.26141174431515e-08 1.08160564814026e-08 1.67591923029756e-09 1.76065770920286e-08 2.69094899251564e-09
"3197" 39883 5.67381454846968e-09 1.95802951213843e-08 6.28922065700437e-09 4.25781261108027e-08 1.06703113781414e-08 1.64064139031015e-09 1.76241118579657e-08 2.69631800324126e-09
"3198" 39884 5.66102893059689e-09 1.9471579804095e-08 6.39866929723632e-09 4.2542134778454e-08 1.05245662748801e-08 1.60536355032274e-09 1.76416466239028e-08 2.70168701396687e-09
"3199" 39885 5.6482433127241e-09 1.93628644868057e-08 6.50811793746826e-09 4.25061434461052e-08 1.03788211716188e-08 1.57008571033532e-09 1.76591813898399e-08 2.70705602469248e-09
"3200" 39886 5.6354576948513e-09 1.92541491695164e-08 6.61756657770021e-09 4.24701521137565e-08 1.02330760683576e-08 1.53480787034791e-09 1.7676716155777e-08 2.71242503541809e-09
"3201" 39887 5.62267207697851e-09 1.91454338522271e-08 6.72701521793215e-09 4.24341607814078e-08 1.00873309650963e-08 1.4995300303605e-09 1.76942509217141e-08 2.71779404614371e-09
"3202" 39888 5.60988645910572e-09 1.90367185349378e-08 6.83646385816409e-09 4.2398169449059e-08 9.94158586183505e-09 1.46425219037309e-09 1.77117856876512e-08 2.72316305686932e-09
"3203" 39889 5.60472135306015e-09 1.89302003038165e-08 6.83758677145127e-09 4.19928481951549e-08 9.80251354868588e-09 1.43716304127981e-09 1.77559678066861e-08 2.74388180005989e-09
"3204" 39890 5.59955624701458e-09 1.88236820726953e-08 6.83870968473844e-09 4.15875269412509e-08 9.66344123553672e-09 1.41007389218652e-09 1.7800149925721e-08 2.76460054325046e-09
"3205" 39891 5.59439114096902e-09 1.87171638415741e-08 6.83983259802561e-09 4.11822056873468e-08 9.52436892238755e-09 1.38298474309324e-09 1.7844332044756e-08 2.78531928644102e-09
"3206" 39892 5.58922603492345e-09 1.86106456104529e-08 6.84095551131278e-09 4.07768844334427e-08 9.38529660923838e-09 1.35589559399995e-09 1.78885141637909e-08 2.80603802963159e-09
"3207" 39893 5.60691149360684e-09 1.86011757323568e-08 6.80065855951751e-09 4.00317103843422e-08 9.31274954849219e-09 1.36286348222841e-09 1.782429334448e-08 2.82416905219654e-09
"3208" 39894 5.62459695229023e-09 1.85917058542608e-08 6.76036160772224e-09 3.92865363352416e-08 9.240202487746e-09 1.36983137045687e-09 1.7760072525169e-08 2.84230007476148e-09
"3209" 39895 5.64228241097362e-09 1.85734476314925e-08 6.75642117058692e-09 3.92353551407763e-08 9.15518451084359e-09 1.37679925868532e-09 1.77798774500534e-08 2.84631341822322e-09
"3210" 39896 5.65996786965701e-09 1.85551894087242e-08 6.7524807334516e-09 3.9184173946311e-08 9.07016653394119e-09 1.38376714691378e-09 1.77996823749378e-08 2.85032676168495e-09
"3211" 39897 5.6776533283404e-09 1.85369311859559e-08 6.74854029631629e-09 3.91329927518457e-08 8.98514855703879e-09 1.39073503514224e-09 1.78194872998222e-08 2.85434010514669e-09
"3212" 39898 5.69533878702378e-09 1.85186729631875e-08 6.74459985918097e-09 3.90818115573804e-08 8.90013058013638e-09 1.3977029233707e-09 1.78392922247066e-08 2.85835344860842e-09
"3213" 39899 5.71302424570717e-09 1.85004147404192e-08 6.74065942204565e-09 3.90306303629152e-08 8.81511260323398e-09 1.40467081159916e-09 1.7859097149591e-08 2.86236679207015e-09
"3214" 39900 5.73070970439056e-09 1.84821565176509e-08 6.73671898491034e-09 3.89794491684499e-08 8.73009462633157e-09 1.41163869982761e-09 1.78789020744754e-08 2.86638013553189e-09
"3215" 39901 5.74839516307395e-09 1.84638982948826e-08 6.73277854777502e-09 3.89282679739846e-08 8.64507664942917e-09 1.41860658805607e-09 1.78987069993598e-08 2.87039347899362e-09
"3216" 39902 5.76608062175734e-09 1.84456400721142e-08 6.7288381106397e-09 3.88770867795193e-08 8.56005867252676e-09 1.42557447628453e-09 1.79185119242442e-08 2.87440682245536e-09
"3217" 39903 5.78376608044073e-09 1.84273818493459e-08 6.72489767350439e-09 3.8825905585054e-08 8.47504069562436e-09 1.43254236451299e-09 1.79383168491285e-08 2.87842016591709e-09
"3218" 39904 5.78535441845492e-09 1.84088205160287e-08 6.7387635851815e-09 3.88824702716385e-08 8.38452278530308e-09 1.43059951229886e-09 1.79168820789545e-08 2.85895113521714e-09
"3219" 39905 5.78304261604347e-09 1.83881663489585e-08 6.74148193342497e-09 3.90277203594045e-08 8.32397100940302e-09 1.43075599306297e-09 1.78954473087804e-08 2.83869582688603e-09
"3220" 39906 5.78177326212245e-09 1.8376792848547e-08 6.81661578417431e-09 3.90653895965059e-08 8.23662096824378e-09 1.42963951090671e-09 1.78494669169202e-08 2.81907420436466e-09
"3221" 39907 5.78050390820142e-09 1.83654193481354e-08 6.89174963492365e-09 3.91030588336074e-08 8.14927092708454e-09 1.42852302875045e-09 1.78034865250601e-08 2.79945258184329e-09
"3222" 39908 5.7792345542804e-09 1.83540458477238e-08 6.96688348567299e-09 3.91407280707088e-08 8.06192088592531e-09 1.42740654659419e-09 1.77575061331999e-08 2.77983095932193e-09
"3223" 39909 5.77796520035938e-09 1.83426723473122e-08 7.04201733642233e-09 3.91783973078102e-08 7.97457084476607e-09 1.42629006443793e-09 1.77115257413398e-08 2.76020933680056e-09
"3224" 39910 5.77669584643835e-09 1.83312988469006e-08 7.11715118717167e-09 3.92160665449116e-08 7.88722080360683e-09 1.42517358228167e-09 1.76655453494796e-08 2.74058771427919e-09
"3225" 39911 5.77542649251733e-09 1.8319925346489e-08 7.19228503792101e-09 3.9253735782013e-08 7.79987076244759e-09 1.42405710012541e-09 1.76195649576195e-08 2.72096609175783e-09
"3226" 39912 5.77415713859631e-09 1.83085518460774e-08 7.26741888867035e-09 3.92914050191145e-08 7.71252072128836e-09 1.42294061796915e-09 1.75735845657593e-08 2.70134446923646e-09
"3227" 39913 5.77288778467529e-09 1.82971783456658e-08 7.34255273941969e-09 3.93290742562159e-08 7.62517068012912e-09 1.42182413581289e-09 1.75276041738991e-08 2.68172284671510e-09
"3228" 39914 5.77161843075426e-09 1.82858048452542e-08 7.41768659016903e-09 3.93667434933173e-08 7.53782063896988e-09 1.42070765365663e-09 1.7481623782039e-08 2.66210122419373e-09
"3229" 39915 5.76381814990299e-09 1.82885985058237e-08 7.49676087805369e-09 3.93366749601599e-08 7.39641626156388e-09 1.41766297469869e-09 1.73146315084753e-08 2.66281120591418e-09
"3230" 39916 5.75601786905172e-09 1.82913921663931e-08 7.57583516593835e-09 3.93066064270025e-08 7.25501188415788e-09 1.41461829574074e-09 1.71476392349117e-08 2.66352118763464e-09
"3231" 39917 5.71462355447409e-09 1.82699425667878e-08 7.6529902606046e-09 3.940134417305e-08 7.23014247394555e-09 1.41350181358448e-09 1.71463781960646e-08 2.66208356506485e-09
"3232" 39918 5.67322923989646e-09 1.82484929671824e-08 7.73014535527084e-09 3.94960819190975e-08 7.20527306373321e-09 1.41238533142822e-09 1.71451171572175e-08 2.66064594249506e-09
"3233" 39919 5.63183492531882e-09 1.8227043367577e-08 7.80730044993709e-09 3.9590819665145e-08 7.18040365352088e-09 1.41126884927196e-09 1.71438561183705e-08 2.65920831992527e-09
"3234" 39920 5.59044061074119e-09 1.82055937679717e-08 7.88445554460334e-09 3.96855574111925e-08 7.15553424330855e-09 1.4101523671157e-09 1.71425950795234e-08 2.65777069735548e-09
"3235" 39921 5.54904629616356e-09 1.81841441683663e-08 7.96161063926958e-09 3.978029515724e-08 7.13066483309621e-09 1.40903588495944e-09 1.71413340406764e-08 2.65633307478570e-09
"3236" 39922 5.50765198158592e-09 1.8162694568761e-08 8.03876573393583e-09 3.98750329032875e-08 7.10579542288388e-09 1.40791940280318e-09 1.71400730018293e-08 2.65489545221591e-09
"3237" 39923 5.46625766700829e-09 1.81412449691556e-08 8.11592082860208e-09 3.9969770649335e-08 7.08092601267155e-09 1.40680292064692e-09 1.71388119629823e-08 2.65345782964612e-09
"3238" 39924 5.42486335243066e-09 1.81197953695503e-08 8.19307592326832e-09 4.00645083953825e-08 7.05605660245921e-09 1.40568643849066e-09 1.71375509241352e-08 2.65202020707633e-09
"3239" 39925 5.38346903785302e-09 1.80983457699449e-08 8.27023101793457e-09 4.015924614143e-08 7.03118719224688e-09 1.4045699563344e-09 1.71362898852881e-08 2.65058258450654e-09
"3240" 39926 5.39022467606332e-09 1.82348805782518e-08 8.26614181739224e-09 4.02163146503761e-08 7.00864984629138e-09 1.40649815313609e-09 1.71456877876802e-08 2.64914496193675e-09
"3241" 39927 5.34778791299526e-09 1.82101321338289e-08 8.26816306130915e-09 4.03213256967892e-08 6.99469840813919e-09 1.40538167097983e-09 1.71592158304374e-08 2.64707365355721e-09
"3242" 39928 5.30535114992721e-09 1.8185383689406e-08 8.27018430522605e-09 4.04263367432023e-08 6.980746969987e-09 1.40426518882357e-09 1.71727438731946e-08 2.64500234517768e-09
"3243" 39929 5.30535114992721e-09 1.81750012640979e-08 8.26053300114402e-09 4.05313477896154e-08 6.980746969987e-09 1.39649377996707e-09 1.7134211381608e-08 2.62902458629818e-09
"3244" 39930 5.30535114992721e-09 1.81646188387898e-08 8.250881697062e-09 4.06363588360285e-08 6.980746969987e-09 1.38872237111057e-09 1.70956788900215e-08 2.61304682741868e-09
"3245" 39931 5.30535114992721e-09 1.81542364134817e-08 8.24123039297997e-09 4.07413698824416e-08 6.980746969987e-09 1.38095096225407e-09 1.70571463984349e-08 2.59706906853918e-09
"3246" 39932 5.30535114992721e-09 1.81438539881736e-08 8.23157908889794e-09 4.08463809288547e-08 6.980746969987e-09 1.37317955339757e-09 1.70186139068483e-08 2.58109130965968e-09
"3247" 39933 5.30535114992721e-09 1.81334715628655e-08 8.22192778481591e-09 4.09513919752678e-08 6.980746969987e-09 1.36540814454107e-09 1.69800814152618e-08 2.56511355078018e-09
"3248" 39934 5.30535114992721e-09 1.81230891375574e-08 8.21227648073388e-09 4.10564030216809e-08 6.980746969987e-09 1.35763673568457e-09 1.69415489236752e-08 2.54913579190067e-09
"3249" 39935 5.30535114992721e-09 1.81127067122493e-08 8.20262517665186e-09 4.1161414068094e-08 6.980746969987e-09 1.34986532682807e-09 1.69030164320886e-08 2.53315803302117e-09
"3250" 39936 5.18514726037923e-09 1.78454503537524e-08 8.10948087569309e-09 4.12011760405899e-08 6.9750170895909e-09 1.34178095644336e-09 1.68677617744366e-08 2.52960812441889e-09
"3251" 39937 5.06494337083126e-09 1.75781939952554e-08 8.01633657473432e-09 4.12409380130858e-08 6.9692872091948e-09 1.33369658605864e-09 1.68325071167846e-08 2.52605821581661e-09
"3252" 39938 4.94473948128328e-09 1.73109376367585e-08 7.92319227377555e-09 4.12806999855818e-08 6.9635573287987e-09 1.32561221567392e-09 1.67972524591327e-08 2.52250830721433e-09
"3253" 39939 4.82453559173531e-09 1.70436812782615e-08 7.83004797281678e-09 4.13204619580777e-08 6.95782744840261e-09 1.3175278452892e-09 1.67619978014807e-08 2.51895839861205e-09
"3254" 39940 4.70433170218733e-09 1.67764249197645e-08 7.73690367185802e-09 4.13602239305737e-08 6.95209756800651e-09 1.30944347490448e-09 1.67267431438287e-08 2.51540849000977e-09
"3255" 39941 4.58412781263936e-09 1.65091685612676e-08 7.64375937089925e-09 4.13999859030696e-08 6.94636768761041e-09 1.30135910451977e-09 1.66914884861767e-08 2.51185858140749e-09
"3256" 39942 4.46392392309138e-09 1.62419122027706e-08 7.55061506994048e-09 4.14397478755656e-08 6.94063780721432e-09 1.29327473413505e-09 1.66562338285247e-08 2.50830867280521e-09
"3257" 39943 4.34372003354341e-09 1.59746558442737e-08 7.45747076898171e-09 4.14795098480615e-08 6.93490792681822e-09 1.28519036375033e-09 1.66209791708727e-08 2.50475876420293e-09
"3258" 39944 4.22351614399543e-09 1.57073994857767e-08 7.36432646802294e-09 4.15192718205575e-08 6.92917804642212e-09 1.27710599336561e-09 1.65857245132207e-08 2.50120885560065e-09
"3259" 39945 4.10331225444746e-09 1.54401431272797e-08 7.27118216706417e-09 4.15590337930534e-08 6.92344816602602e-09 1.2690216229809e-09 1.65504698555688e-08 2.49765894699837e-09
"3260" 39946 3.98310836489948e-09 1.51728867687828e-08 7.17803786610541e-09 4.15987957655493e-08 6.91771828562993e-09 1.26093725259618e-09 1.65152151979168e-08 2.49410903839609e-09
"3261" 39947 3.86290447535151e-09 1.49056304102858e-08 7.08489356514664e-09 4.16385577380453e-08 6.91198840523383e-09 1.25285288221146e-09 1.64799605402648e-08 2.49055912979381e-09
"3262" 39948 3.74904735540865e-09 1.46416728966064e-08 6.99199720319956e-09 4.16680464101756e-08 6.90625852483773e-09 1.24760454976587e-09 1.645686616758e-08 2.49055912979381e-09
"3263" 39949 3.63519023546579e-09 1.4377715382927e-08 6.89910084125249e-09 4.1697535082306e-08 6.90052864444164e-09 1.24235621732029e-09 1.64337717948952e-08 2.49055912979381e-09
"3264" 39950 3.51716332156123e-09 1.41047770975724e-08 6.83029339233837e-09 4.17270237544363e-08 6.91439818781621e-09 1.23322218044645e-09 1.6400483837604e-08 2.48779549882269e-09
"3265" 39951 3.39913640765667e-09 1.38318388122179e-08 6.76148594342425e-09 4.17565124265667e-08 6.92826773119078e-09 1.22408814357262e-09 1.63671958803127e-08 2.48503186785157e-09
"3266" 39952 3.39900158088864e-09 1.38123938717777e-08 6.78961446919719e-09 4.17773217806088e-08 6.95645306276476e-09 1.22408814357262e-09 1.5878474449666e-08 2.46556283715163e-09
"3267" 39953 3.39900158088864e-09 1.37631087033275e-08 6.77823944801229e-09 4.16242516041083e-08 6.97032260613933e-09 1.22408814357262e-09 1.58961043206803e-08 2.46450669413538e-09
"3268" 39954 3.39727841610642e-09 1.37427544312407e-08 6.8077388260841e-09 4.16821996193856e-08 6.98577030364315e-09 1.22386484714137e-09 1.59076540492109e-08 2.44572432663181e-09
"3269" 39955 3.3955552513242e-09 1.37224001591539e-08 6.83723820415591e-09 4.1740147634663e-08 7.00121800114696e-09 1.22364155071012e-09 1.59192037777415e-08 2.42694195912824e-09
"3270" 39956 3.39383208654198e-09 1.37020458870672e-08 6.86673758222772e-09 4.17980956499403e-08 7.01666569865077e-09 1.22341825427886e-09 1.59307535062721e-08 2.40815959162467e-09
"3271" 39957 3.39210892175976e-09 1.36816916149804e-08 6.89623696029953e-09 4.18560436652176e-08 7.03211339615459e-09 1.22319495784761e-09 1.59423032348027e-08 2.38937722412109e-09
"3272" 39958 3.39038575697754e-09 1.36613373428936e-08 6.92573633837134e-09 4.1913991680495e-08 7.0475610936584e-09 1.22297166141636e-09 1.59538529633333e-08 2.37059485661752e-09
"3273" 39959 3.38866259219532e-09 1.36409830708068e-08 6.95523571644315e-09 4.19719396957723e-08 7.06300879116221e-09 1.22274836498511e-09 1.59654026918639e-08 2.35181248911395e-09
"3274" 39960 3.3869394274131e-09 1.36206287987201e-08 6.98473509451497e-09 4.20298877110497e-08 7.07845648866603e-09 1.22252506855386e-09 1.59769524203946e-08 2.33303012161038e-09
"3275" 39961 3.38521626263088e-09 1.36002745266333e-08 7.01423447258678e-09 4.2087835726327e-08 7.09390418616984e-09 1.2223017721226e-09 1.59885021489252e-08 2.31424775410681e-09
