"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3225" 36494 1.73100869243169e-10 2.75324681884408e-10 2.0082392731704e-10 1.4565864620831e-09 1.78603263149573e-10 1.85457572866342e-10 1.16239438415855e-10 1.33741356210633e-10
"3226" 36495 1.73447562026467e-10 2.75393963104885e-10 2.0082392731704e-10 1.46341040349093e-09 1.78679914458504e-10 1.85457572866342e-10 1.15997332403723e-10 1.34721151935352e-10
"3227" 36496 1.73794254809764e-10 2.75463244325362e-10 2.0082392731704e-10 1.47023434489877e-09 1.78756565767436e-10 1.85457572866342e-10 1.1575522639159e-10 1.35700947660072e-10
"3228" 36497 1.74629057681399e-10 2.74199041227225e-10 1.99813377101116e-10 1.47692681523655e-09 1.78756565767436e-10 1.84675973194019e-10 1.14743179064234e-10 1.36422511571341e-10
"3229" 36498 1.75637206944683e-10 2.74999131818394e-10 1.98828914848212e-10 1.48186008408261e-09 1.78833217076367e-10 1.84675973194019e-10 1.14743179064234e-10 1.37161785992304e-10
"3230" 36499 1.76645356207967e-10 2.75799222409562e-10 1.97844452595309e-10 1.48679335292866e-09 1.78909868385298e-10 1.84675973194019e-10 1.14743179064234e-10 1.37901060413267e-10
"3231" 36500 1.77653505471251e-10 2.7659931300073e-10 1.96859990342405e-10 1.49172662177472e-09 1.7898651969423e-10 1.84675973194019e-10 1.14743179064234e-10 1.38640334834231e-10
"3232" 36501 1.78661654734535e-10 2.77399403591898e-10 1.95875528089502e-10 1.49665989062077e-09 1.79063171003161e-10 1.84675973194019e-10 1.14743179064234e-10 1.39379609255194e-10
"3233" 36502 1.79669803997818e-10 2.78199494183067e-10 1.94891065836598e-10 1.50159315946683e-09 1.79139822312092e-10 1.84675973194019e-10 1.14743179064234e-10 1.40118883676157e-10
"3234" 36503 1.80840656623881e-10 2.79231641027719e-10 1.92627110836901e-10 1.50804981882751e-09 1.79216473621024e-10 1.84742913187045e-10 1.13731131736879e-10 1.40840447587426e-10
"3235" 36504 1.82011509249944e-10 2.80263787872372e-10 1.90363155837204e-10 1.51450647818819e-09 1.79293124929955e-10 1.84809853180072e-10 1.12719084409524e-10 1.41562011498695e-10
"3236" 36505 1.83182361876007e-10 2.81295934717024e-10 1.88099200837507e-10 1.52096313754888e-09 1.79369776238886e-10 1.84876793173098e-10 1.11707037082168e-10 1.42283575409964e-10
"3237" 36506 1.8435321450207e-10 2.82328081561677e-10 1.8583524583781e-10 1.52741979690956e-09 1.79446427547817e-10 1.84943733166125e-10 1.10694989754813e-10 1.43005139321233e-10
"3238" 36507 1.84689264256498e-10 2.8638738771981e-10 1.99583566514778e-10 1.54395585852143e-09 1.84127353484162e-10 1.84727826604034e-10 1.10694989754813e-10 1.43762124251891e-10
"3239" 36508 1.85025314010926e-10 2.86654084583532e-10 2.01283548489716e-10 1.554982689426e-09 1.84779409219232e-10 1.84511920041944e-10 1.1066590756893e-10 1.4350389243844e-10
"3240" 36509 1.85361363765354e-10 2.86886140837017e-10 1.99262448057867e-10 1.55537710263616e-09 1.85431464954301e-10 1.85360459707294e-10 1.09910507346648e-10 1.44225456349709e-10
"3241" 36510 1.85697413519782e-10 2.87118197090501e-10 1.97241347626018e-10 1.55577151584632e-09 1.86083520689371e-10 1.86208999372645e-10 1.09155107124367e-10 1.44947020260978e-10
"3242" 36511 1.8603346327421e-10 2.87350253343985e-10 1.95220247194169e-10 1.55616592905648e-09 1.8673557642444e-10 1.87057539037995e-10 1.08399706902086e-10 1.45668584172247e-10
"3243" 36512 1.86369513028637e-10 2.87582309597469e-10 1.9319914676232e-10 1.55656034226664e-09 1.8738763215951e-10 1.87906078703345e-10 1.07644306679805e-10 1.46390148083516e-10
"3244" 36513 1.86705562783065e-10 2.87814365850954e-10 1.91178046330471e-10 1.5569547554768e-09 1.88039687894579e-10 1.88754618368695e-10 1.06888906457523e-10 1.47111711994784e-10
"3245" 36514 1.8752972262583e-10 2.90110715793743e-10 1.89924641546698e-10 1.55658747342965e-09 1.88116339203511e-10 1.88754618368695e-10 1.06118965142301e-10 1.47833275906053e-10
"3246" 36515 1.88353882468596e-10 2.92407065736532e-10 1.88671236762925e-10 1.55622019138249e-09 1.88192990512442e-10 1.88754618368695e-10 1.05349023827078e-10 1.48554839817322e-10
"3247" 36516 1.89178042311361e-10 2.94703415679321e-10 1.87417831979153e-10 1.55585290933534e-09 1.88269641821373e-10 1.88754618368695e-10 1.04579082511855e-10 1.49276403728591e-10
"3248" 36517 1.90002202154126e-10 2.9699976562211e-10 1.8616442719538e-10 1.55548562728819e-09 1.88346293130305e-10 1.88754618368695e-10 1.03809141196632e-10 1.4999796763986e-10
"3249" 36518 1.90826361996891e-10 2.992961155649e-10 1.84911022411607e-10 1.55511834524103e-09 1.88422944439236e-10 1.88754618368695e-10 1.0303919988141e-10 1.50719531551129e-10
"3250" 36519 1.91650521839656e-10 3.01592465507689e-10 1.83657617627835e-10 1.55475106319388e-09 1.88499595748167e-10 1.88754618368695e-10 1.02269258566187e-10 1.51441095462398e-10
"3251" 36520 1.92138631927993e-10 3.02925949826303e-10 1.84425313275911e-10 1.55461959212383e-09 1.86850033778684e-10 1.88970524930785e-10 1.02269258566187e-10 1.52420891187118e-10
"3252" 36521 1.9262674201633e-10 3.04955602905369e-10 1.85435863491835e-10 1.55448812105377e-09 1.86926685087615e-10 1.88255865251488e-10 1.02269258566187e-10 1.53142455098386e-10
"3253" 36522 1.93114852104667e-10 3.06985255984436e-10 1.8644641370776e-10 1.55435664998372e-09 1.87003336396546e-10 1.87541205572191e-10 1.02269258566187e-10 1.53864019009655e-10
"3254" 36523 1.93602962193004e-10 3.09014909063502e-10 1.87456963923684e-10 1.55422517891367e-09 1.87079987705478e-10 1.86826545892894e-10 1.02269258566187e-10 1.54585582920924e-10
"3255" 36524 1.94091072281342e-10 3.11044562142569e-10 1.88467514139609e-10 1.55409370784361e-09 1.87156639014409e-10 1.86111886213597e-10 1.02269258566187e-10 1.55307146832193e-10
"3256" 36525 1.94579182369679e-10 3.13074215221635e-10 1.89478064355533e-10 1.55396223677356e-09 1.8723329032334e-10 1.85397226534299e-10 1.02269258566187e-10 1.56028710743462e-10
"3257" 36526 1.95067292458016e-10 3.15103868300702e-10 1.90488614571458e-10 1.5538307657035e-09 1.87309941632271e-10 1.84682566855002e-10 1.02269258566187e-10 1.56750274654731e-10
"3258" 36527 1.95555402546353e-10 3.17133521379768e-10 1.91499164787382e-10 1.55369929463345e-09 1.87386592941203e-10 1.83967907175705e-10 1.02269258566187e-10 1.57471838566e-10
"3259" 36528 1.9604351263469e-10 3.19163174458835e-10 1.92509715003307e-10 1.5535678235634e-09 1.87463244250134e-10 1.83253247496408e-10 1.02269258566187e-10 1.58193402477269e-10
"3260" 36529 1.96531622723027e-10 3.21192827537901e-10 1.93520265219231e-10 1.55343635249334e-09 1.87539895559065e-10 1.8253858781711e-10 1.02269258566187e-10 1.58914966388538e-10
"3261" 36530 1.96195572968599e-10 3.21192827537901e-10 1.95745088274397e-10 1.58218248464026e-09 1.90839019498032e-10 1.81823928137813e-10 1.02269258566187e-10 1.58897255878843e-10
"3262" 36531 1.95859523214171e-10 3.21192827537901e-10 1.97969911329562e-10 1.61092861678718e-09 1.94138143436999e-10 1.81109268458516e-10 1.02269258566187e-10 1.58879545369149e-10
"3263" 36532 1.95523473459743e-10 3.21192827537901e-10 2.00194734384728e-10 1.6396747489341e-09 1.97437267375967e-10 1.80394608779219e-10 1.02269258566187e-10 1.58861834859455e-10
"3264" 36533 1.95187423705316e-10 3.21192827537901e-10 2.02419557439894e-10 1.66842088108103e-09 2.00736391314934e-10 1.79679949099921e-10 1.02269258566187e-10 1.5884412434976e-10
"3265" 36534 1.94851373950888e-10 3.21192827537901e-10 2.04644380495059e-10 1.69716701322795e-09 2.04035515253901e-10 1.78965289420624e-10 1.02269258566187e-10 1.58826413840066e-10
"3266" 36535 1.9451532419646e-10 3.21192827537901e-10 2.06869203550225e-10 1.72591314537487e-09 2.07334639192868e-10 1.78250629741327e-10 1.02269258566187e-10 1.58808703330372e-10
"3267" 36536 1.9616364388199e-10 3.21888996298354e-10 2.09094026605391e-10 1.72767234686659e-09 2.07334639192868e-10 1.7732006349994e-10 1.02269258566187e-10 1.5953026724164e-10
"3268" 36537 1.9781196356752e-10 3.22585165058806e-10 2.11318849660556e-10 1.72943154835832e-09 2.07334639192868e-10 1.76389497258552e-10 1.02269258566187e-10 1.60251831152909e-10
"3269" 36538 1.9946028325305e-10 3.23281333819259e-10 2.13543672715722e-10 1.73119074985005e-09 2.07334639192868e-10 1.75458931017165e-10 1.02269258566187e-10 1.60973395064178e-10
"3270" 36539 2.0110860293858e-10 3.23977502579712e-10 2.15768495770888e-10 1.73294995134178e-09 2.07334639192868e-10 1.74528364775777e-10 1.02269258566187e-10 1.61694958975447e-10
"3271" 36540 2.0275692262411e-10 3.24673671340164e-10 2.17993318826053e-10 1.73470915283351e-09 2.07334639192868e-10 1.7359779853439e-10 1.02269258566187e-10 1.62416522886716e-10
"3272" 36541 2.04405242309641e-10 3.25369840100617e-10 2.20218141881219e-10 1.73646835432524e-09 2.07334639192868e-10 1.72667232293002e-10 1.02269258566187e-10 1.63138086797985e-10
"3273" 36542 2.05565451906834e-10 3.26332705724792e-10 2.22200110368536e-10 1.73646835432524e-09 2.06682583457798e-10 1.71602786065562e-10 1.02254717473245e-10 1.63859650709254e-10
"3274" 36543 2.06725661504027e-10 3.27295571348968e-10 2.24182078855854e-10 1.73646835432524e-09 2.06030527722729e-10 1.70538339838121e-10 1.02240176380304e-10 1.64581214620523e-10
"3275" 36544 2.08547327581206e-10 3.27295571348968e-10 2.25422439658116e-10 1.73799174483986e-09 2.05378471987659e-10 1.69473893610681e-10 1.02240176380304e-10 1.65320489041486e-10
"3276" 36545 2.10368993658385e-10 3.27295571348968e-10 2.26662800460378e-10 1.73951513535449e-09 2.04726416252589e-10 1.6840944738324e-10 1.02240176380304e-10 1.66059763462449e-10
"3277" 36546 2.12190659735564e-10 3.27295571348968e-10 2.2790316126264e-10 1.74103852586912e-09 2.0407436051752e-10 1.673450011558e-10 1.02240176380304e-10 1.66799037883413e-10
"3278" 36547 2.14012325812743e-10 3.27295571348968e-10 2.29143522064903e-10 1.74256191638375e-09 2.0342230478245e-10 1.66280554928359e-10 1.02240176380304e-10 1.67538312304376e-10
"3279" 36548 2.15833991889922e-10 3.27295571348968e-10 2.30383882867165e-10 1.74408530689838e-09 2.02770249047381e-10 1.65216108700919e-10 1.02240176380304e-10 1.68277586725339e-10
"3280" 36549 2.17655657967101e-10 3.27295571348968e-10 2.31624243669427e-10 1.74560869741301e-09 2.02118193312311e-10 1.64151662473479e-10 1.02240176380304e-10 1.69016861146303e-10
"3281" 36550 2.1947732404428e-10 3.27295571348968e-10 2.32864604471689e-10 1.74713208792763e-09 2.01466137577242e-10 1.63087216246038e-10 1.02240176380304e-10 1.69756135567266e-10
"3282" 36551 2.21298990121459e-10 3.27295571348968e-10 2.34104965273951e-10 1.74865547844226e-09 2.00814081842172e-10 1.62022770018598e-10 1.02240176380304e-10 1.70495409988229e-10
"3283" 36552 2.23120656198638e-10 3.27295571348968e-10 2.35345326076214e-10 1.75017886895689e-09 2.00162026107102e-10 1.60958323791157e-10 1.02240176380304e-10 1.71234684409192e-10
"3284" 36553 2.24942322275817e-10 3.27295571348968e-10 2.36585686878476e-10 1.75170225947152e-09 1.99509970372033e-10 1.59893877563717e-10 1.02240176380304e-10 1.71973958830156e-10
"3285" 36554 2.26763988352996e-10 3.27295571348968e-10 2.37826047680738e-10 1.75322564998615e-09 1.98857914636963e-10 1.58829431336276e-10 1.02240176380304e-10 1.72713233251119e-10
"3286" 36555 2.28585654430175e-10 3.27295571348968e-10 2.39066408483e-10 1.75474904050078e-09 1.98205858901894e-10 1.57764985108836e-10 1.02240176380304e-10 1.73452507672082e-10
"3287" 36556 2.30407320507354e-10 3.27295571348968e-10 2.40306769285262e-10 1.75627243101541e-09 1.97553803166824e-10 1.56700538881395e-10 1.02240176380304e-10 1.74191782093046e-10
"3288" 36557 2.32228986584533e-10 3.27295571348968e-10 2.41547130087525e-10 1.75779582153003e-09 1.96901747431755e-10 1.55636092653955e-10 1.02240176380304e-10 1.74931056514009e-10
"3289" 36558 2.34050652661712e-10 3.27295571348968e-10 2.42787490889787e-10 1.75931921204466e-09 1.96249691696685e-10 1.54571646426514e-10 1.02240176380304e-10 1.75670330934972e-10
"3290" 36559 2.35872318738891e-10 3.27295571348968e-10 2.44027851692049e-10 1.76084260255929e-09 1.95597635961615e-10 1.53507200199074e-10 1.02240176380304e-10 1.76409605355935e-10
"3291" 36560 2.3769398481607e-10 3.27295571348968e-10 2.45268212494311e-10 1.76236599307392e-09 1.94945580226546e-10 1.52442753971634e-10 1.02240176380304e-10 1.77148879776899e-10
"3292" 36561 2.39515650893249e-10 3.27295571348968e-10 2.46508573296573e-10 1.76388938358855e-09 1.94293524491476e-10 1.51378307744193e-10 1.02240176380304e-10 1.77888154197862e-10
"3293" 36562 2.41337316970428e-10 3.27295571348968e-10 2.47748934098836e-10 1.76541277410318e-09 1.93641468756407e-10 1.50313861516753e-10 1.02240176380304e-10 1.78627428618825e-10
"3294" 36563 2.43158983047607e-10 3.27295571348968e-10 2.48989294901098e-10 1.7669361646178e-09 1.92989413021337e-10 1.49249415289312e-10 1.02240176380304e-10 1.79366703039789e-10
"3295" 36564 2.44807302733138e-10 3.2799174010942e-10 2.51214117956263e-10 1.74506823620474e-09 1.92912761712406e-10 1.49033508727222e-10 1.01499317250964e-10 1.80346498764508e-10
"3296" 36565 2.4447125297871e-10 3.27191649518252e-10 2.50958219406905e-10 1.74202145517548e-09 1.91263199742922e-10 1.46904616272341e-10 1.01499317250964e-10 1.80587020068265e-10
"3297" 36566 2.44135203224282e-10 3.26391558927084e-10 2.50702320857546e-10 1.73897467414622e-09 1.89613637773439e-10 1.4477572381746e-10 1.01499317250964e-10 1.80827541372021e-10
"3298" 36567 2.43799153469854e-10 3.25591468335916e-10 2.50446422308187e-10 1.73592789311697e-09 1.87964075803955e-10 1.42646831362579e-10 1.01499317250964e-10 1.81068062675777e-10
"3299" 36568 2.43463103715426e-10 3.24791377744747e-10 2.50190523758828e-10 1.73288111208771e-09 1.86314513834472e-10 1.40517938907698e-10 1.01499317250964e-10 1.81308583979533e-10
"3300" 36569 2.43127053960998e-10 3.23991287153579e-10 2.4993462520947e-10 1.72983433105845e-09 1.84664951864988e-10 1.38389046452817e-10 1.01499317250964e-10 1.8154910528329e-10
"3301" 36570 2.4279100420657e-10 3.23191196562411e-10 2.49678726660111e-10 1.72678755002919e-09 1.83015389895505e-10 1.36260153997936e-10 1.01499317250964e-10 1.81789626587046e-10
"3302" 36571 2.42454954452142e-10 3.22391105971242e-10 2.49422828110752e-10 1.72374076899994e-09 1.81365827926021e-10 1.34131261543056e-10 1.01499317250964e-10 1.82030147890802e-10
"3303" 36572 2.42118904697714e-10 3.21591015380074e-10 2.49166929561393e-10 1.72069398797068e-09 1.79716265956538e-10 1.32002369088175e-10 1.01499317250964e-10 1.82270669194559e-10
"3304" 36573 2.41782854943286e-10 3.20790924788906e-10 2.48911031012035e-10 1.71764720694142e-09 1.78066703987054e-10 1.29873476633294e-10 1.01499317250964e-10 1.82511190498315e-10
"3305" 36574 2.41446805188858e-10 3.19990834197738e-10 2.48655132462676e-10 1.71460042591217e-09 1.76417142017571e-10 1.27744584178413e-10 1.01499317250964e-10 1.82751711802071e-10
"3306" 36575 2.41273458797209e-10 3.19190743606569e-10 2.48399233913317e-10 1.70908701045988e-09 1.75342984474225e-10 1.25399785161442e-10 1.0124267014589e-10 1.82751711802071e-10
"3307" 36576 2.41761568885546e-10 3.18158596761917e-10 2.48386189931807e-10 1.70420381919486e-09 1.75342984474225e-10 1.23270892706561e-10 1.00986023040816e-10 1.83009943615522e-10
"3308" 36577 2.42249678973884e-10 3.17126449917264e-10 2.48373145950296e-10 1.69932062792983e-09 1.75342984474225e-10 1.2114200025168e-10 1.00729375935741e-10 1.83268175428973e-10
"3309" 36578 2.42737789062221e-10 3.16094303072612e-10 2.48360101968786e-10 1.69443743666481e-09 1.75342984474225e-10 1.19013107796799e-10 1.00472728830667e-10 1.83526407242423e-10
"3310" 36579 2.42737789062221e-10 3.1612894368285e-10 2.53616575671725e-10 1.69220661321888e-09 1.76609289899052e-10 1.18730261241682e-10 1.00487269923609e-10 1.84301102682775e-10
"3311" 36580 2.42737789062221e-10 3.1612894368285e-10 2.59883599590588e-10 1.6857499538582e-09 1.77530144824535e-10 1.17799695000295e-10 1.00743917028683e-10 1.85058087613433e-10
"3312" 36581 2.42737789062221e-10 3.1612894368285e-10 2.66150623509452e-10 1.67929329449752e-09 1.78450999750018e-10 1.16869128758907e-10 1.01000564133757e-10 1.85815072544091e-10
"3313" 36582 2.42737789062221e-10 3.1612894368285e-10 2.72417647428315e-10 1.67283663513683e-09 1.793718546755e-10 1.1593856251752e-10 1.01257211238831e-10 1.86572057474748e-10
"3314" 36583 2.42737789062221e-10 3.1612894368285e-10 2.78684671347179e-10 1.66637997577615e-09 1.80292709600983e-10 1.15007996276132e-10 1.01513858343906e-10 1.87329042405406e-10
"3315" 36584 2.42737789062221e-10 3.1612894368285e-10 2.84951695266043e-10 1.65992331641547e-09 1.81213564526466e-10 1.14077430034745e-10 1.0177050544898e-10 1.88086027336064e-10
"3316" 36585 2.42737789062221e-10 3.1612894368285e-10 2.91218719184906e-10 1.65346665705478e-09 1.82134419451948e-10 1.13146863793357e-10 1.02027152554054e-10 1.88843012266721e-10
"3317" 36586 2.42737789062221e-10 3.1612894368285e-10 2.9748574310377e-10 1.6470099976941e-09 1.83055274377431e-10 1.1221629755197e-10 1.02283799659128e-10 1.89599997197379e-10
"3318" 36587 2.42737789062221e-10 3.1612894368285e-10 3.03752767022633e-10 1.64055333833342e-09 1.83976129302914e-10 1.11285731310582e-10 1.02540446764203e-10 1.90356982128037e-10
"3319" 36588 2.42737789062221e-10 3.1612894368285e-10 3.10019790941497e-10 1.63409667897273e-09 1.84896984228396e-10 1.10355165069195e-10 1.02797093869277e-10 1.91113967058694e-10
"3320" 36589 2.42737789062221e-10 3.1612894368285e-10 3.1628681486036e-10 1.62764001961205e-09 1.85817839153879e-10 1.09424598827807e-10 1.03053740974351e-10 1.91870951989352e-10
"3321" 36590 2.42737789062221e-10 3.1612894368285e-10 3.22553838779224e-10 1.62118336025137e-09 1.86738694079362e-10 1.0849403258642e-10 1.03310388079425e-10 1.9262793692001e-10
"3322" 36591 2.42737789062221e-10 3.1612894368285e-10 3.28820862698087e-10 1.61472670089068e-09 1.87659549004844e-10 1.07563466345033e-10 1.035670351845e-10 1.93384921850667e-10
"3323" 36592 2.42737789062221e-10 3.1612894368285e-10 3.35087886616951e-10 1.60827004153e-09 1.88580403930327e-10 1.06632900103645e-10 1.03823682289574e-10 1.94141906781325e-10
"3324" 36593 2.42737789062221e-10 3.1612894368285e-10 3.41354910535815e-10 1.60181338216932e-09 1.8950125885581e-10 1.05702333862258e-10 1.04080329394648e-10 1.94898891711983e-10
"3325" 36594 2.42737789062221e-10 3.1612894368285e-10 3.47621934454678e-10 1.59535672280863e-09 1.90422113781292e-10 1.0477176762087e-10 1.04336976499722e-10 1.9565587664264e-10
"3326" 36595 2.42737789062221e-10 3.1612894368285e-10 3.53888958373542e-10 1.58890006344795e-09 1.91342968706775e-10 1.03841201379483e-10 1.04593623604797e-10 1.96412861573298e-10
"3327" 36596 2.42737789062221e-10 3.1612894368285e-10 3.60155982292405e-10 1.58244340408727e-09 1.92263823632258e-10 1.02910635138095e-10 1.04850270709871e-10 1.97169846503956e-10
"3328" 36597 2.42737789062221e-10 3.1612894368285e-10 3.66423006211269e-10 1.57598674472658e-09 1.9318467855774e-10 1.01980068896708e-10 1.05106917814945e-10 1.97926831434613e-10
"3329" 36598 2.42737789062221e-10 3.1612894368285e-10 3.72690030130132e-10 1.5695300853659e-09 1.94105533483223e-10 1.0104950265532e-10 1.05363564920019e-10 1.98683816365271e-10
