"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3372" 45541 2.18367292429229e-08 9.99774183379015e-09 1.16603403163818e-09 1.0458055771853e-09 5.88330335208999e-09 6.51160363124906e-09 2.6910958001103e-08 8.96512452482356e-08
"3373" 45542 2.18338715509877e-08 9.99774183379015e-09 1.16603403163818e-09 1.04191834441771e-09 5.88330335208999e-09 6.49552455557659e-09 2.687409528078e-08 8.96618949740424e-08
"3374" 45543 2.18310138590525e-08 9.99774183379015e-09 1.16603403163818e-09 1.03803111165011e-09 5.88330335208999e-09 6.47944547990412e-09 2.6837232560457e-08 8.96725446998492e-08
"3375" 45544 2.18281561671172e-08 9.99774183379015e-09 1.16603403163818e-09 1.03414387888252e-09 5.88330335208999e-09 6.46336640423165e-09 2.6800369840134e-08 8.96831944256561e-08
"3376" 45545 2.1825298475182e-08 9.99774183379015e-09 1.16603403163818e-09 1.03025664611492e-09 5.88330335208999e-09 6.44728732855918e-09 2.67635071198111e-08 8.96938441514629e-08
"3377" 45546 2.18224407832468e-08 9.99774183379015e-09 1.16603403163818e-09 1.02636941334733e-09 5.88330335208999e-09 6.43120825288671e-09 2.67266443994881e-08 8.97044938772698e-08
"3378" 45547 2.17810464686692e-08 9.95645279304251e-09 1.1652611080612e-09 1.02666765136878e-09 5.87892167884592e-09 6.42872914271312e-09 2.6710168848378e-08 8.96028125375366e-08
"3379" 45548 2.17569265500192e-08 9.95635175619288e-09 1.16321650779003e-09 1.02457491597425e-09 5.88070039346713e-09 6.42379377179575e-09 2.6710168848378e-08 8.9622457478582e-08
"3380" 45549 2.17328066313692e-08 9.95625071934326e-09 1.16117190751886e-09 1.02248218057973e-09 5.88247910808834e-09 6.41885840087838e-09 2.6710168848378e-08 8.96421024196275e-08
"3381" 45550 2.17086867127193e-08 9.95614968249364e-09 1.1591273072477e-09 1.02038944518521e-09 5.88425782270956e-09 6.41392302996102e-09 2.6710168848378e-08 8.96617473606729e-08
"3382" 45551 2.16845667940693e-08 9.95604864564401e-09 1.15708270697653e-09 1.01829670979068e-09 5.88603653733077e-09 6.40898765904365e-09 2.6710168848378e-08 8.96813923017184e-08
"3383" 45552 2.16604468754193e-08 9.95594760879439e-09 1.15503810670536e-09 1.01620397439616e-09 5.88781525195199e-09 6.40405228812628e-09 2.6710168848378e-08 8.97010372427638e-08
"3384" 45553 2.16363269567693e-08 9.95584657194477e-09 1.1529935064342e-09 1.01411123900164e-09 5.8895939665732e-09 6.39911691720892e-09 2.6710168848378e-08 8.97206821838093e-08
"3385" 45554 2.16122070381193e-08 9.95574553509514e-09 1.15094890616303e-09 1.01201850360711e-09 5.89137268119441e-09 6.39418154629155e-09 2.6710168848378e-08 8.97403271248547e-08
"3386" 45555 2.15880871194694e-08 9.95564449824552e-09 1.14890430589186e-09 1.00992576821259e-09 5.89315139581563e-09 6.38924617537418e-09 2.6710168848378e-08 8.97599720659001e-08
"3387" 45556 2.18925150665919e-08 9.95663878891448e-09 1.14890430589186e-09 1.0085221625423e-09 5.91749475465155e-09 6.45161962584994e-09 2.67083139513366e-08 8.91838648975346e-08
"3388" 45557 2.19564431559558e-08 9.99702814471188e-09 1.15775645494883e-09 1.00711855687201e-09 5.93569137475178e-09 6.49237555610924e-09 2.67040269973018e-08 8.8632026380962e-08
"3389" 45558 2.20203712453198e-08 1.00374175005093e-08 1.1666086040058e-09 1.00571495120172e-09 5.95388799485202e-09 6.53313148636854e-09 2.6699740043267e-08 8.80801878643893e-08
"3390" 45559 2.20842993346838e-08 1.00778068563067e-08 1.17546075306277e-09 1.00431134553143e-09 5.97208461495225e-09 6.57388741662785e-09 2.66954530892322e-08 8.75283493478167e-08
"3391" 45560 2.21482274240477e-08 1.01181962121041e-08 1.18431290211974e-09 1.00290773986114e-09 5.99028123505249e-09 6.61464334688715e-09 2.66911661351974e-08 8.69765108312441e-08
"3392" 45561 2.22121555134117e-08 1.01585855679015e-08 1.19316505117671e-09 1.00150413419085e-09 6.00847785515272e-09 6.65539927714645e-09 2.66868791811625e-08 8.64246723146714e-08
"3393" 45562 2.22760836027757e-08 1.01989749236989e-08 1.20201720023368e-09 1.00010052852056e-09 6.02667447525296e-09 6.69615520740576e-09 2.66825922271277e-08 8.58728337980988e-08
"3394" 45563 2.23400116921396e-08 1.02393642794963e-08 1.21086934929065e-09 9.98696922850268e-10 6.04487109535319e-09 6.73691113766506e-09 2.66783052730929e-08 8.53209952815261e-08
"3395" 45564 2.24039397815036e-08 1.02797536352937e-08 1.21972149834762e-09 9.97293317179977e-10 6.06306771545343e-09 6.77766706792436e-09 2.66740183190581e-08 8.47691567649535e-08
"3396" 45565 2.24678678708676e-08 1.03201429910911e-08 1.22857364740459e-09 9.95889711509687e-10 6.08126433555366e-09 6.81842299818367e-09 2.66697313650233e-08 8.42173182483808e-08
"3397" 45566 2.25317959602315e-08 1.03605323468885e-08 1.23742579646156e-09 9.94486105839397e-10 6.0994609556539e-09 6.85917892844297e-09 2.66654444109885e-08 8.36654797318082e-08
"3398" 45567 2.25957240495955e-08 1.04009217026859e-08 1.24627794551852e-09 9.93082500169107e-10 6.11765757575413e-09 6.89993485870227e-09 2.66611574569536e-08 8.31136412152355e-08
"3399" 45568 2.26596521389595e-08 1.04413110584833e-08 1.25513009457549e-09 9.91678894498816e-10 6.13585419585437e-09 6.94069078896157e-09 2.66568705029188e-08 8.25618026986629e-08
"3400" 45569 2.27150093466684e-08 1.04827989573647e-08 1.26330849566016e-09 9.94069867914791e-10 6.15545361962504e-09 6.95203494071811e-09 2.66455559948928e-08 8.25707039588619e-08
"3401" 45570 2.27703665543772e-08 1.05242868562461e-08 1.27148689674483e-09 9.96460841330765e-10 6.17505304339571e-09 6.96337909247464e-09 2.66342414868667e-08 8.25796052190609e-08
"3402" 45571 2.28519757141235e-08 1.05335675229047e-08 1.27158607234951e-09 9.97556070490875e-10 6.16824585021361e-09 6.95288242758347e-09 2.66805355060663e-08 8.27085067516372e-08
"3403" 45572 2.31478327795909e-08 1.05590103630132e-08 1.27280816124135e-09 1.00135064957714e-09 6.17397573060971e-09 6.94709783717841e-09 2.66902637340401e-08 8.27345005505138e-08
"3404" 45573 2.34436898450583e-08 1.05844532031217e-08 1.2740302501332e-09 1.0051452286634e-09 6.17970561100581e-09 6.94131324677336e-09 2.66999919620138e-08 8.27604943493904e-08
"3405" 45574 2.37395469105257e-08 1.06098960432301e-08 1.27525233902505e-09 1.00893980774967e-09 6.1854354914019e-09 6.9355286563683e-09 2.67097201899876e-08 8.2786488148267e-08
"3406" 45575 2.40354039759931e-08 1.06353388833386e-08 1.2764744279169e-09 1.01273438683593e-09 6.191165371798e-09 6.92974406596325e-09 2.67194484179613e-08 8.28124819471436e-08
"3407" 45576 2.43312610414605e-08 1.06607817234471e-08 1.27769651680875e-09 1.0165289659222e-09 6.1968952521941e-09 6.92395947555819e-09 2.67291766459351e-08 8.28384757460202e-08
"3408" 45577 2.46271181069279e-08 1.06862245635555e-08 1.27891860570059e-09 1.02032354500846e-09 6.2026251325902e-09 6.91817488515313e-09 2.67389048739088e-08 8.28644695448968e-08
"3409" 45578 2.49229751723953e-08 1.0711667403664e-08 1.28014069459244e-09 1.02411812409473e-09 6.20835501298629e-09 6.91239029474808e-09 2.67486331018826e-08 8.28904633437734e-08
"3410" 45579 2.52188322378627e-08 1.07371102437725e-08 1.28136278348429e-09 1.02791270318099e-09 6.21408489338239e-09 6.90660570434302e-09 2.67583613298563e-08 8.291645714265e-08
"3411" 45580 2.55146893033301e-08 1.07625530838809e-08 1.28258487237614e-09 1.03170728226726e-09 6.21981477377849e-09 6.90082111393797e-09 2.67680895578301e-08 8.29424509415266e-08
"3412" 45581 2.58105463687975e-08 1.07879959239894e-08 1.28380696126799e-09 1.03550186135352e-09 6.22554465417458e-09 6.89503652353291e-09 2.67778177858038e-08 8.29684447404032e-08
"3413" 45582 2.61064034342649e-08 1.08134387640979e-08 1.28502905015983e-09 1.03929644043979e-09 6.23127453457068e-09 6.88925193312786e-09 2.67875460137776e-08 8.29944385392798e-08
"3414" 45583 2.64022604997323e-08 1.08388816042063e-08 1.28625113905168e-09 1.04309101952605e-09 6.23700441496678e-09 6.8834673427228e-09 2.67972742417514e-08 8.30204323381564e-08
"3415" 45584 2.66981175651997e-08 1.08643244443148e-08 1.28747322794353e-09 1.04688559861232e-09 6.24273429536288e-09 6.87768275231775e-09 2.68070024697251e-08 8.3046426137033e-08
"3416" 45585 2.69939746306671e-08 1.08897672844233e-08 1.28869531683538e-09 1.05068017769858e-09 6.24846417575897e-09 6.87189816191269e-09 2.68167306976989e-08 8.30724199359096e-08
"3417" 45586 2.72898316961345e-08 1.09152101245317e-08 1.28991740572723e-09 1.05447475678485e-09 6.25419405615507e-09 6.86611357150764e-09 2.68264589256726e-08 8.30984137347862e-08
"3418" 45587 2.75856887616019e-08 1.09406529646402e-08 1.29113949461907e-09 1.05826933587111e-09 6.25992393655117e-09 6.86032898110258e-09 2.68361871536464e-08 8.31244075336628e-08
"3419" 45588 2.78815458270693e-08 1.09660958047487e-08 1.29236158351092e-09 1.06206391495738e-09 6.26565381694726e-09 6.85454439069753e-09 2.68459153816201e-08 8.31504013325394e-08
"3420" 45589 2.81774028925367e-08 1.09915386448571e-08 1.29358367240277e-09 1.06585849404364e-09 6.27138369734336e-09 6.84875980029247e-09 2.68556436095939e-08 8.3176395131416e-08
"3421" 45590 2.84818757819152e-08 1.09862512187017e-08 1.27999193118543e-09 1.05777565199827e-09 6.03420507230402e-09 6.72916983406726e-09 2.68732734806081e-08 8.32055573593413e-08
"3422" 45591 2.87863486712937e-08 1.09809637925462e-08 1.26640018996808e-09 1.0496928099529e-09 5.79702644726467e-09 6.60957986784204e-09 2.68909033516223e-08 8.32347195872666e-08
"3423" 45592 2.90352758073371e-08 1.10022145340177e-08 1.26829602683223e-09 1.05348738903916e-09 5.81437570155613e-09 6.5447273071927e-09 2.68101503569851e-08 8.32036499615736e-08
"3424" 45593 2.89804557125498e-08 1.10287527016448e-08 1.2741323008317e-09 1.05558519367805e-09 5.84769870472781e-09 6.51945557299663e-09 2.671390261923e-08 8.3140138064738e-08
"3425" 45594 2.89256356177625e-08 1.10552908692718e-08 1.27996857483117e-09 1.05768299831694e-09 5.8810217078995e-09 6.49418383880057e-09 2.66176548814749e-08 8.30766261679024e-08
"3426" 45595 2.88720399346402e-08 1.10510987706349e-08 1.27996857483117e-09 1.05798123633839e-09 5.87771943566745e-09 6.41378846043822e-09 2.65564432791094e-08 8.32447412866589e-08
"3427" 45596 2.88184442515179e-08 1.1046906671998e-08 1.27996857483117e-09 1.05827947435984e-09 5.87441716343541e-09 6.33339308207588e-09 2.6495231676744e-08 8.34128564054154e-08
"3428" 45597 2.87648485683956e-08 1.10427145733611e-08 1.27996857483117e-09 1.05857771238129e-09 5.87111489120337e-09 6.25299770371353e-09 2.64340200743785e-08 8.35809715241719e-08
"3429" 45598 2.87112528852733e-08 1.10385224747242e-08 1.27996857483117e-09 1.05887595040275e-09 5.86781261897133e-09 6.17260232535118e-09 2.63728084720131e-08 8.37490866429284e-08
"3430" 45599 2.8657657202151e-08 1.10343303760873e-08 1.27996857483117e-09 1.0591741884242e-09 5.86451034673929e-09 6.09220694698884e-09 2.63115968696476e-08 8.3917201761685e-08
"3431" 45600 2.86040615190287e-08 1.10301382774504e-08 1.27996857483117e-09 1.05947242644565e-09 5.86120807450725e-09 6.01181156862649e-09 2.62503852672822e-08 8.40853168804415e-08
"3432" 45601 2.85504658359064e-08 1.10259461788135e-08 1.27996857483117e-09 1.0597706644671e-09 5.85790580227521e-09 5.93141619026414e-09 2.61891736649167e-08 8.4253431999198e-08
"3433" 45602 2.84968701527841e-08 1.10217540801766e-08 1.27996857483117e-09 1.06006890248855e-09 5.85460353004317e-09 5.8510208119018e-09 2.61279620625513e-08 8.44215471179545e-08
"3434" 45603 2.84432744696618e-08 1.10175619815397e-08 1.27996857483117e-09 1.06036714051e-09 5.85130125781112e-09 5.77062543353945e-09 2.60667504601859e-08 8.4589662236711e-08
"3435" 45604 2.83012712404775e-08 1.10115801596987e-08 1.27792397456e-09 1.05647990774241e-09 5.8496569462599e-09 5.77870980392417e-09 2.6081444436713e-08 8.43237915069819e-08
"3436" 45605 2.82973261577959e-08 1.09205953719714e-08 1.27208770056053e-09 1.05587836245514e-09 5.84419796022983e-09 5.78756838411205e-09 2.61053344916121e-08 8.43970382596391e-08
"3437" 45606 2.83035808487384e-08 1.08298094423779e-08 1.26625142656106e-09 1.05587836245514e-09 5.83840192241176e-09 5.79365774202794e-09 2.61292245465113e-08 8.42294515528623e-08
"3438" 45607 2.8309835539681e-08 1.07390235127844e-08 1.2604151525616e-09 1.05587836245514e-09 5.83260588459368e-09 5.79974709994383e-09 2.61531146014105e-08 8.40618648460856e-08
"3439" 45608 2.83160902306235e-08 1.06482375831909e-08 1.25457887856213e-09 1.05587836245514e-09 5.82680984677561e-09 5.80583645785972e-09 2.61770046563096e-08 8.38942781393088e-08
"3440" 45609 2.83223449215661e-08 1.05574516535974e-08 1.24874260456266e-09 1.05587836245514e-09 5.82101380895753e-09 5.81192581577561e-09 2.62008947112088e-08 8.37266914325321e-08
"3441" 45610 2.83285996125086e-08 1.04666657240039e-08 1.24290633056319e-09 1.05587836245514e-09 5.81521777113945e-09 5.8180151736915e-09 2.62247847661079e-08 8.35591047257554e-08
"3442" 45611 2.83409763617762e-08 1.04542915017925e-08 1.24295591836553e-09 1.0565776306681e-09 5.79422919282795e-09 5.81524595141951e-09 2.62629368373861e-08 8.31616281502039e-08
"3443" 45612 2.83533531110438e-08 1.0441917279581e-08 1.24300550616787e-09 1.05727689888106e-09 5.77324061451645e-09 5.81247672914752e-09 2.63010889086642e-08 8.27641515746525e-08
"3444" 45613 2.83657298603114e-08 1.04295430573696e-08 1.24305509397021e-09 1.05797616709403e-09 5.75225203620495e-09 5.80970750687553e-09 2.63392409799423e-08 8.23666749991011e-08
"3445" 45614 2.8378106609579e-08 1.04171688351581e-08 1.24310468177255e-09 1.05867543530699e-09 5.73126345789344e-09 5.80693828460354e-09 2.63773930512204e-08 8.19691984235497e-08
"3446" 45615 2.85105436450244e-08 1.04844844281538e-08 1.24288009911512e-09 1.05957014937134e-09 5.71391420360199e-09 5.83340151064039e-09 2.64094199696646e-08 8.16722354305468e-08
"3447" 45616 2.86429806804698e-08 1.05518000211494e-08 1.24265551645768e-09 1.0604648634357e-09 5.69656494931053e-09 5.85986473667724e-09 2.64414468881088e-08 8.13752724375438e-08
"3448" 45617 2.87754177159151e-08 1.06191156141451e-08 1.24243093380025e-09 1.06135957750005e-09 5.67921569501908e-09 5.88632796271409e-09 2.64734738065529e-08 8.10783094445409e-08
"3449" 45618 2.89078547513605e-08 1.06864312071408e-08 1.24220635114281e-09 1.0622542915644e-09 5.66186644072762e-09 5.91279118875094e-09 2.65055007249971e-08 8.0781346451538e-08
"3450" 45619 2.90402917868059e-08 1.07537468001364e-08 1.24198176848538e-09 1.06314900562876e-09 5.64451718643616e-09 5.93925441478779e-09 2.65375276434413e-08 8.04843834585351e-08
"3451" 45620 2.91727288222512e-08 1.08210623931321e-08 1.24175718582794e-09 1.06404371969311e-09 5.62716793214471e-09 5.96571764082464e-09 2.65695545618855e-08 8.01874204655321e-08
"3452" 45621 2.93051658576966e-08 1.08883779861278e-08 1.24153260317051e-09 1.06493843375747e-09 5.60981867785325e-09 5.99218086686149e-09 2.66015814803297e-08 7.98904574725292e-08
"3453" 45622 2.9437602893142e-08 1.09556935791234e-08 1.24130802051308e-09 1.06583314782182e-09 5.5924694235618e-09 6.01864409289833e-09 2.66336083987739e-08 7.95934944795263e-08
"3454" 45623 2.95700399285874e-08 1.10230091721191e-08 1.24108343785564e-09 1.06672786188617e-09 5.57512016927034e-09 6.04510731893518e-09 2.6665635317218e-08 7.92965314865233e-08
"3455" 45624 2.97024769640327e-08 1.10903247651148e-08 1.24085885519821e-09 1.06762257595053e-09 5.55777091497888e-09 6.07157054497203e-09 2.66976622356622e-08 7.89995684935204e-08
"3456" 45625 2.98349139994781e-08 1.11576403581104e-08 1.24063427254077e-09 1.06851729001488e-09 5.54042166068743e-09 6.09803377100888e-09 2.67296891541064e-08 7.87026055005175e-08
"3457" 45626 2.99673510349235e-08 1.12337410802129e-08 1.23427588906984e-09 1.06542704838594e-09 5.51485084863988e-09 6.12159414343946e-09 2.67607352645584e-08 7.87868537996725e-08
"3458" 45627 3.00793863289699e-08 1.13076479317128e-08 1.23400171861007e-09 1.06413130413008e-09 5.5165088093207e-09 6.10867872264678e-09 2.66543157248155e-08 7.88072560404298e-08
"3459" 45628 3.01914216230163e-08 1.13815547832127e-08 1.23372754815029e-09 1.06283555987421e-09 5.51816677000152e-09 6.0957633018541e-09 2.65478961850727e-08 7.88276582811872e-08
"3460" 45629 3.03034569170628e-08 1.14554616347126e-08 1.23345337769052e-09 1.06153981561835e-09 5.51982473068234e-09 6.08284788106142e-09 2.64414766453298e-08 7.88480605219445e-08
"3461" 45630 3.02954319249314e-08 1.15293684862125e-08 1.23549797796169e-09 1.06333431299142e-09 5.53067654532051e-09 6.05429997745878e-09 2.63172922035217e-08 7.88323999464415e-08
"3462" 45631 3.02750301835325e-08 1.15271746156099e-08 1.23627090153867e-09 1.06094333957545e-09 5.53120259669692e-09 6.00795344240079e-09 2.61770525568859e-08 7.87679435207581e-08
"3463" 45632 3.02546284421336e-08 1.15249807450073e-08 1.23704382511565e-09 1.05855236615947e-09 5.53172864807333e-09 5.96160690734281e-09 2.603681291025e-08 7.87034870950748e-08
"3464" 45633 3.02342267007347e-08 1.15227868744046e-08 1.23781674869263e-09 1.0561613927435e-09 5.53225469944975e-09 5.91526037228482e-09 2.58965732636142e-08 7.86390306693914e-08
"3465" 45634 3.02138249593357e-08 1.1520593003802e-08 1.23858967226961e-09 1.05377041932752e-09 5.53278075082616e-09 5.86891383722683e-09 2.57563336169783e-08 7.8574574243708e-08
"3466" 45635 3.01934232179368e-08 1.15183991331994e-08 1.23936259584659e-09 1.05137944591155e-09 5.53330680220257e-09 5.82256730216885e-09 2.56160939703425e-08 7.85101178180247e-08
"3467" 45636 3.01730214765379e-08 1.15162052625968e-08 1.24013551942357e-09 1.04898847249557e-09 5.53383285357899e-09 5.77622076711086e-09 2.54758543237067e-08 7.84456613923413e-08
"3468" 45637 3.01526197351389e-08 1.15140113919942e-08 1.24090844300055e-09 1.0465974990796e-09 5.5343589049554e-09 5.72987423205288e-09 2.53356146770708e-08 7.8381204966658e-08
"3469" 45638 3.013221799374e-08 1.15118175213915e-08 1.24168136657753e-09 1.04420652566362e-09 5.53488495633181e-09 5.68352769699489e-09 2.5195375030435e-08 7.83167485409746e-08
"3470" 45639 3.01118162523411e-08 1.15096236507889e-08 1.24245429015451e-09 1.04181555224765e-09 5.53541100770823e-09 5.6371811619369e-09 2.50551353837992e-08 7.82522921152912e-08
"3471" 45640 3.00914145109421e-08 1.15074297801863e-08 1.24322721373149e-09 1.03942457883167e-09 5.53593705908464e-09 5.59083462687892e-09 2.49148957371633e-08 7.81878356896079e-08
"3472" 45641 3.00710127695432e-08 1.15052359095837e-08 1.24400013730847e-09 1.0370336054157e-09 5.53646311046105e-09 5.54448809182093e-09 2.47746560905275e-08 7.81233792639245e-08
"3473" 45642 3.00506110281443e-08 1.15030420389811e-08 1.24477306088545e-09 1.03464263199972e-09 5.53698916183747e-09 5.49814155676294e-09 2.46344164438916e-08 7.80589228382411e-08
"3474" 45643 3.00302092867454e-08 1.15008481683784e-08 1.24554598446243e-09 1.03225165858375e-09 5.53751521321388e-09 5.45179502170496e-09 2.44941767972558e-08 7.79944664125578e-08
"3475" 45644 3.00098075453464e-08 1.14986542977758e-08 1.24631890803941e-09 1.02986068516777e-09 5.53804126459029e-09 5.40544848664697e-09 2.435393715062e-08 7.79300099868744e-08
"3476" 45645 2.99894058039475e-08 1.14964604271732e-08 1.24709183161639e-09 1.0274697117518e-09 5.53856731596671e-09 5.35910195158899e-09 2.42136975039841e-08 7.7865553561191e-08
