time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39809,3.285751982071529e-9,6.855392621524024e-9,1.4891338964261934e-8,1.4161061031090995e-7,6.661419893726583e-8,1.2438538748893547e-8,4.02213611258887e-9,2.6554956914515765e-9,0
39810,3.310376786054314e-9,6.932677990364849e-9,1.503578149827021e-8,1.4242238874359866e-7,6.681593639995665e-8,1.2439400843987017e-8,4.02213611258887e-9,2.6959708145322643e-9,0
39811,3.3350015900370995e-9,7.0099633592056735e-9,1.518022403227849e-8,1.4323416717628735e-7,6.701767386264749e-8,1.2440262939080484e-8,4.02213611258887e-9,2.7364459376129525e-9,0
39812,3.359626394019885e-9,7.0872487280464974e-9,1.5324666566286768e-8,1.4404594560897606e-7,6.721941132533832e-8,1.2441125034173953e-8,4.02213611258887e-9,2.7769210606936403e-9,0
39813,3.3842511980026704e-9,7.164534096887322e-9,1.5469109100295043e-8,1.4485772404166477e-7,6.742114878802915e-8,1.2441987129267423e-8,4.02213611258887e-9,2.817396183774328e-9,0
39814,3.408876001985456e-9,7.241819465728146e-9,1.5613551634303322e-8,1.4566950247435346e-7,6.762288625071999e-8,1.244284922436089e-8,4.02213611258887e-9,2.8578713068550163e-9,0
39815,3.431968650526536e-9,7.31666515012706e-9,1.5753870537331832e-8,1.4648128090704217e-7,6.78236605471468e-8,1.244284922436089e-8,4.0213223194504195e-9,2.9001977239785e-9,0
39816,3.4550612990676163e-9,7.391510834525974e-9,1.5894189440360343e-8,1.4729305933973086e-7,6.802443484357363e-8,1.244284922436089e-8,4.020508526311969e-9,2.9425241411019834e-9,0
39817,3.478153947608697e-9,7.466356518924888e-9,1.6034508343388854e-8,1.4810483777241957e-7,6.822520914000045e-8,1.244284922436089e-8,4.0196947331735185e-9,2.984850558225467e-9,0
39818,3.5012465961497772e-9,7.541202203323801e-9,1.6174827246417365e-8,1.4891661620510828e-7,6.842598343642727e-8,1.244284922436089e-8,4.018880940035068e-9,3.0271769753489504e-9,0
39819,3.5243392446908575e-9,7.616047887722716e-9,1.6315146149445875e-8,1.4972839463779697e-7,6.862675773285409e-8,1.244284922436089e-8,4.018067146896617e-9,3.069503392472434e-9,0
39820,3.5474318932319377e-9,7.69089357212163e-9,1.6455465052474386e-8,1.5054017307048568e-7,6.88275320292809e-8,1.244284922436089e-8,4.017253353758166e-9,3.1118298095959175e-9,0
39821,3.570524541773018e-9,7.765739256520543e-9,1.6595783955502897e-8,1.513519515031744e-7,6.902830632570771e-8,1.244284922436089e-8,4.016439560619716e-9,3.154156226719401e-9,0
39822,3.5936171903140986e-9,7.840584940919457e-9,1.6736102858531407e-8,1.5216372993586307e-7,6.922908062213453e-8,1.244284922436089e-8,4.015625767481265e-9,3.1964826438428845e-9,0
39823,3.5936171903140986e-9,7.83642132005782e-9,1.673197922755164e-8,1.5297057835156328e-7,6.922809170089273e-8,1.2498455293955447e-8,4.015625767481265e-9,3.2026113996754007e-9,0
39824,3.5954198807540606e-9,7.832387896139169e-9,1.673984123736975e-8,1.545691369729619e-7,6.932121258893623e-8,1.2499740165221017e-8,4.045393796001635e-9,3.2276230454357193e-9,0
39825,3.5972225711940226e-9,7.828354472220517e-9,1.6747703247187858e-8,1.561676955943605e-7,6.941433347697974e-8,1.2501025036486586e-8,4.075161824522005e-9,3.2526346911960376e-9,0
39826,3.5990252616339846e-9,7.824321048301866e-9,1.6755565257005968e-8,1.5776625421575912e-7,6.950745436502324e-8,1.2502309907752158e-8,4.1049298530423754e-9,3.277646336956356e-9,0
39827,3.600827952073946e-9,7.820287624383215e-9,1.6763427266824077e-8,1.5936481283715774e-7,6.960057525306676e-8,1.2503594779017727e-8,4.1346978815627455e-9,3.3026579827166745e-9,0
39828,3.602630642513908e-9,7.816254200464563e-9,1.6771289276642186e-8,1.6096337145855635e-7,6.969369614111027e-8,1.2504879650283297e-8,4.1644659100831155e-9,3.3276696284769927e-9,0
39829,3.60443333295387e-9,7.812220776545912e-9,1.67791512864603e-8,1.6256193007995497e-7,6.978681702915377e-8,1.2506164521548866e-8,4.1942339386034855e-9,3.3526812742373114e-9,0
39830,3.606236023393832e-9,7.808187352627262e-9,1.6787013296278408e-8,1.6416048870135358e-7,6.987993791719729e-8,1.2507449392814438e-8,4.2240019671238556e-9,3.3776929199976296e-9,0
39831,3.608038713833794e-9,7.80415392870861e-9,1.6794875306096517e-8,1.6575904732275222e-7,6.997305880524079e-8,1.2508734264080007e-8,4.253769995644226e-9,3.402704565757948e-9,0
39832,3.6120646348615342e-9,7.806463416207535e-9,1.6806644971846318e-8,1.673546999169737e-7,7.006716861452612e-8,1.251080525349394e-8,4.283800678015156e-9,3.428001517683378e-9,0
39833,3.615976446829799e-9,7.808501827657358e-9,1.681628601908518e-8,1.6895325853837232e-7,7.016176000694345e-8,1.2512876242907875e-8,4.314697539695221e-9,3.4522291041613776e-9,0
39834,3.619888258798064e-9,7.81054023910718e-9,1.682592706632404e-8,1.7055181715977093e-7,7.025635139936078e-8,1.2514947232321807e-8,4.345594401375285e-9,3.4764566906393777e-9,0
39835,3.623800070766329e-9,7.812578650557004e-9,1.6835568113562902e-8,1.7215037578116957e-7,7.035094279177811e-8,1.251701822173574e-8,4.3764912630553495e-9,3.5006842771173777e-9,0
39836,3.623685961706854e-9,7.81638439740755e-9,1.683428782925936e-8,1.7426416656868246e-7,7.070124000345583e-8,1.2517804339884104e-8,4.385862799940917e-9,3.5017515118778544e-9,0
39837,3.623571852647379e-9,7.820190144258094e-9,1.6833007544955814e-8,1.7637795735619538e-7,7.105153721513354e-8,1.2518590458032467e-8,4.395234336826483e-9,3.5028187466383315e-9,0
39838,3.623457743587904e-9,7.82399589110864e-9,1.6831727260652268e-8,1.784917481437083e-7,7.140183442681126e-8,1.251937657618083e-8,4.40460587371205e-9,3.5038859813988086e-9,0
39839,3.6233436345284287e-9,7.827801637959186e-9,1.6830446976348722e-8,1.806055389312212e-7,7.175213163848897e-8,1.2520162694329193e-8,4.4139774105976164e-9,3.5049532161592857e-9,0
39840,3.623229525468954e-9,7.831607384809732e-9,1.6829166692045176e-8,1.8271932971873412e-7,7.210242885016669e-8,1.2520948812477557e-8,4.4233489474831836e-9,3.506020450919763e-9,0
39841,3.6231154164094787e-9,7.835413131660276e-9,1.6827886407741633e-8,1.84833120506247e-7,7.245272606184441e-8,1.252173493062592e-8,4.43272048436875e-9,3.50708768568024e-9,0
39842,3.6230013073500035e-9,7.839218878510822e-9,1.6826606123438087e-8,1.8694691129375993e-7,7.280302327352212e-8,1.2522521048774282e-8,4.442092021254317e-9,3.5081549204407166e-9,0
39843,3.6247681016998817e-9,7.851015357399808e-9,1.685406867685429e-8,1.8715447183770851e-7,7.303520102280137e-8,1.2558599769852661e-8,4.458577428706061e-9,3.51093186150491e-9,0
39844,3.6265348960497595e-9,7.862811836288794e-9,1.688153123027049e-8,1.873620323816571e-7,7.32673787720806e-8,1.259467849093104e-8,4.475062836157806e-9,3.5137088025691033e-9,0
39845,3.6283016903996373e-9,7.87460831517778e-9,1.6908993783686692e-8,1.8756959292560566e-7,7.349955652135985e-8,1.2630757212009418e-8,4.491548243609551e-9,3.5164857436332967e-9,0
39846,3.630068484749515e-9,7.886404794066766e-9,1.6936456337102897e-8,1.8777715346955425e-7,7.373173427063909e-8,1.2666835933087796e-8,4.5080336510612964e-9,3.51926268469749e-9,0
39847,3.631835279099393e-9,7.898201272955752e-9,1.69639188905191e-8,1.8798471401350284e-7,7.396391201991832e-8,1.2702914654166174e-8,4.524519058513041e-9,3.5220396257616835e-9,0
39848,3.6336020734492706e-9,7.90999775184474e-9,1.69913814439353e-8,1.881922745574514e-7,7.419608976919757e-8,1.2738993375244553e-8,4.541004465964786e-9,3.524816566825877e-9,0
39849,3.6353688677991484e-9,7.921794230733726e-9,1.70188439973515e-8,1.8839983510139998e-7,7.442826751847681e-8,1.2775072096322932e-8,4.557489873416531e-9,3.5275935078900702e-9,0
39850,3.6371356621490266e-9,7.933590709622712e-9,1.7046306550767703e-8,1.8860739564534857e-7,7.466044526775606e-8,1.281115081740131e-8,4.573975280868276e-9,3.530370448954264e-9,0
39851,3.6389024564989044e-9,7.945387188511697e-9,1.7073769104183908e-8,1.8881495618929713e-7,7.489262301703529e-8,1.2847229538479689e-8,4.59046068832002e-9,3.5331473900184574e-9,0
39852,3.640669250848782e-9,7.957183667400683e-9,1.710123165760011e-8,1.8902251673324572e-7,7.512480076631453e-8,1.2883308259558067e-8,4.606946095771765e-9,3.5359243310826508e-9,0
39853,3.642550154258135e-9,7.969023545270664e-9,1.7131038804575327e-8,1.8923069566958094e-7,7.535550801121995e-8,1.2919386980636445e-8,4.62343150322351e-9,3.5397706375942743e-9,0
39854,3.644431057667488e-9,7.980863423140646e-9,1.7160845951550544e-8,1.8943887460591615e-7,7.558621525612537e-8,1.2955465701714824e-8,4.639916910675255e-9,3.5436169441058977e-9,0
39855,3.646197852017366e-9,7.992659902029632e-9,1.7188508914029913e-8,1.8962197605108212e-7,7.581791142227261e-8,1.2991831787824359e-8,4.656402318126999e-9,3.5472498036654255e-9,0
39856,3.6479646463672437e-9,8.004456380918619e-9,1.7216171876509282e-8,1.8980507749624806e-7,7.604960758841984e-8,1.3028197873933894e-8,4.6728877255787444e-9,3.5508826632249538e-9,0
39857,3.6497314407171215e-9,8.016252859807605e-9,1.724383483898865e-8,1.8998817894141402e-7,7.628130375456708e-8,1.3064563960043427e-8,4.6893731330304895e-9,3.554515522784482e-9,0
39858,3.6514982350669993e-9,8.028049338696591e-9,1.7271497801468017e-8,1.9017128038657999e-7,7.65129999207143e-8,1.3100930046152963e-8,4.7058585404822345e-9,3.5581483823440102e-9,0
39859,3.671904795993179e-9,8.076959861000741e-9,1.7402042051215555e-8,1.9045291015908534e-7,8.031494507032037e-8,1.3371247498877927e-8,4.706173580503478e-9,3.567128069140689e-9,0
39860,3.6923113569193584e-9,8.125870383304892e-9,1.7532586300963094e-8,1.907345399315907e-7,8.411689021992644e-8,1.3641564951602891e-8,4.706488620524721e-9,3.5761077559373677e-9,0
39861,3.704623758910751e-9,8.174780905609042e-9,1.76308607701192e-8,1.915798011186189e-7,8.416190677536406e-8,1.3931135861415318e-8,4.7494868839430336e-9,3.5883652676024e-9,0
39862,3.716936160902144e-9,8.223691427913194e-9,1.7729135239275303e-8,1.9242506230564712e-7,8.42069233308017e-8,1.4220706771227745e-8,4.792485147361346e-9,3.600622779267432e-9,0
39863,3.729248562893536e-9,8.272601950217344e-9,1.7827409708431404e-8,1.932703234926753e-7,8.425193988623932e-8,1.451027768104017e-8,4.835483410779658e-9,3.6128802909324645e-9,0
39864,3.741560964884929e-9,8.321512472521495e-9,1.7925684177587508e-8,1.941155846797035e-7,8.429695644167694e-8,1.4799848590852597e-8,4.878481674197971e-9,3.6251378025974967e-9,0
39865,3.753873366876322e-9,8.370422994825645e-9,1.8023958646743612e-8,1.9496084586673172e-7,8.434197299711457e-8,1.5089419500665023e-8,4.921479937616283e-9,3.637395314262529e-9,0
39866,3.7661857688677144e-09,8.419333517129797e-9,1.8122233115899717e-8,1.9580610705375993e-7,8.438698955255219e-8,1.537899041047745e-8,4.964478201034595e-9,3.6496528259275612e-9,0
39867,3.778804601947448e-9,8.468244039433947e-9,1.822265176955167e-8,1.9667673835427906e-7,8.4430974261785e-8,1.5668349932203825e-8,5.006610285143774e-9,3.661198137523291e-9,0
39868,3.791423435027182e-9,8.517154561738098e-9,1.832307042320362e-8,1.975473696547982e-7,8.447495897101782e-8,1.59577094539302e-8,5.048742369252953e-9,3.672743449119021e-9,0
39869,3.804042268106916e-9,8.566065084042248e-9,1.8423489076855573e-8,1.9841800095531732e-7,8.451894368025063e-8,1.6247068975656576e-8,5.0908744533621314e-9,3.684288760714751e-9,0
39870,3.816661101186649e-9,8.6149756063464e-9,1.8523907730507526e-8,1.9928863225583642e-7,8.456292838948344e-8,1.6536428497382952e-8,5.13300653747131e-9,3.6958340723104807e-9,0
39871,3.829279934266383e-9,8.66388612865055e-9,1.8624326384159475e-8,2.0015926355635555e-7,8.460691309871625e-8,1.6825788019109325e-8,5.175138621580489e-9,3.7073793839062105e-9,0
39872,3.841898767346117e-9,8.712796650954701e-9,1.8724745037811427e-8,2.0102989485687468e-7,8.465089780794907e-8,1.71151475408357e-8,5.2172707056896675e-9,3.7189246955019404e-9,0
39873,3.8545176004258505e-9,8.761707173258851e-9,1.882516369146338e-8,2.019005261573938e-7,8.469488251718188e-8,1.7404507062562076e-8,5.259402789798846e-9,3.730470007097671e-9,0
39874,3.867136433505584e-9,8.810617695563002e-9,1.892558234511533e-8,2.0277115745791294e-7,8.47388672264147e-8,1.7693866584288452e-8,5.301534873908025e-9,3.7420153186934005e-9,0
39875,3.879755266585318e-9,8.859528217867152e-9,1.9026000998767284e-8,2.0364178875843207e-7,8.47828519356475e-8,1.7983226106014828e-8,5.3436669580172035e-9,3.75356063028913e-9,0
39876,3.892374099665052e-9,8.908438740171304e-9,1.9126419652419236e-8,2.0451242005895118e-7,8.482683664488031e-8,1.8272585627741204e-8,5.385799042126382e-9,3.76510594188486e-9,0
39877,3.904800610715919e-9,8.957392661456449e-9,1.9226555528002055e-8,2.053792343175849e-7,8.487234336844254e-8,1.855979818310854e-8,5.4276684723850005e-9,3.777291594336876e-9,0
39878,3.917227121766787e-9,9.006346582741596e-9,1.9326691403584878e-8,2.062460485762186e-7,8.491785009200478e-8,1.8847010738475878e-8,5.469537902643618e-9,3.789477246788892e-9,0
39879,3.9296536328176545e-9,9.055300504026742e-9,1.94268272791677e-8,2.0711286283485228e-7,8.496335681556701e-8,1.9134223293843213e-8,5.511407332902236e-9,3.801662899240908e-9,0
39880,3.942080143868523e-9,9.104254425311887e-9,1.952696315475052e-8,2.0797967709348597e-7,8.500886353912924e-8,1.9421435849210552e-8,5.553276763160854e-9,3.813848551692924e-9,0
39881,3.95450665491939e-9,9.153208346597034e-9,1.962709903033334e-8,2.088464913521197e-7,8.505437026269147e-8,1.9708648404577887e-8,5.595146193419472e-9,3.826034204144941e-9,0
39882,3.9698179964032475e-9,9.1777013304843e-9,1.9635593399310767e-8,2.0979859656419652e-7,8.505932345389315e-8,1.982615255810073e-8,5.664970906831304e-9,3.841421560878388e-9,0
39883,3.976145360988157e-9,9.186581406468907e-9,1.963765521480065e-8,2.104203832069727e-7,8.550933694904187e-8,1.9824715732944947e-8,5.689436364158361e-9,3.866433206638706e-9,0
39884,3.992369574947814e-9,9.222524347725676e-9,1.9718771668908552e-08,2.1044626502528466e-7,8.591866648984818e-8,2.0165159460712486e-8,5.713901821485417e-9,3.878618859090722e-9,0
39885,4.008593788907472e-9,9.258467288982445e-9,1.979988812301645e-8,2.1047214684359662e-7,8.63279960306545e-8,2.0505603188480025e-8,5.738367278812474e-9,3.8908045115427384e-09,0
39886,4.024818002867129e-9,9.294410230239214e-9,1.988100457712435e-8,2.1049802866190858e-7,8.673732557146082e-8,2.0846046916247565e-8,5.76283273613953e-9,3.902990163994754e-9,0
39887,4.041042216826787e-9,9.330353171495983e-9,1.996212103123225e-8,2.1052391048022057e-7,8.714665511226714e-8,2.1186490644015104e-8,5.787298193466587e-9,3.9151758164467705e-9,0
39888,4.057266430786445e-9,9.366296112752752e-9,2.004323748534015e-8,2.1054979229853253e-7,8.755598465307345e-8,2.1526934371782643e-8,5.8117636507936435e-9,3.927361468898786e-9,0
39889,4.073490644746102e-9,9.402239054009521e-9,2.012435393944805e-8,2.105756741168445e-7,8.796531419387977e-8,2.186737809955018e-8,5.8362291081207e-9,3.939547121350803e-9,0
39890,4.08971485870576e-9,9.43818199526629e-9,2.020547039355595e-8,2.1060155593515645e-7,8.83746437346861e-8,2.2207821827317718e-8,5.8606945654477565e-9,3.951732773802819e-9,0
39891,4.1058249636059425e-9,9.473398506337747e-9,2.0286653650684903e-8,2.106309621730322e-7,8.878396469049981e-8,2.2550623909530347e-8,5.885973815913264e-9,3.963990285467851e-9,0
39892,4.1220491775656e-9,9.50929804861352e-9,2.036570828930292e-8,2.1065464284807978e-7,8.919328564631353e-8,2.2893214603656923e-8,5.910701927090881e-9,3.975391878637549e-9,0
39893,4.138273391525257e-9,9.545197590889294e-9,2.0444762927920937e-8,2.1067832352312737e-7,8.960260660212724e-8,2.32358052977835e-8,5.935430038268498e-9,3.986793471807246e-9,0
39894,4.217852092948648e-9,9.712940881703213e-9,2.0782578987200574e-8,2.10676122379863e-7,8.967057438594899e-8,2.3522581603376297e-8,6.088782621520542e-9,4.015503444279249e-9,0
39895,4.297430794372037e-9,9.880684172517132e-9,2.1120395046480212e-8,2.1067392123659862e-7,8.973854216977073e-8,2.380935790896909e-8,6.242135204772586e-9,4.044213416751253e-9,0
39896,4.3770094957954275e-9,1.0048427463331053e-8,2.145821110575985e-8,2.1067172009333425e-7,8.980650995359248e-8,2.4096134214561885e-8,6.39548778802463e-9,4.072923389223256e-9,0
39897,4.456588197218817e-9,1.0216170754144972e-8,2.1796027165039487e-8,2.106695189500699e-7,8.987447773741423e-8,2.438291052015468e-8,6.548840371276674e-9,4.101633361695259e-9,0
39898,4.536166898642207e-9,1.038391404495889e-8,2.2133843224319124e-8,2.106673178068055e-7,8.994244552123598e-8,2.4669686825747474e-8,6.7021929545287184e-9,4.1303433341672625e-9,0
39899,4.615745600065597e-9,1.055165733577281e-8,2.2471659283598762e-8,2.1066511666354114e-7,9.001041330505772e-8,2.4956463131340268e-8,6.8555455377807625e-9,4.159053306639267e-9,0
39900,4.695324301488986e-9,1.0719400626586728e-8,2.28094753428784e-8,2.1066291552027675e-7,9.007838108887947e-8,2.5243239436933065e-8,7.0088981210328065e-9,4.18776327911127e-9,0
39901,4.774903002912377e-9,1.0887143917400647e-8,2.3147291402158037e-8,2.1066071437701238e-7,9.014634887270122e-8,2.553001574252586e-8,7.1622507042848506e-09,4.216473251583273e-9,0
39902,4.854481704335766e-9,1.1054887208214566e-8,2.3485107461437675e-8,2.1065851323374802e-7,9.021431665652297e-8,2.5816792048118653e-8,7.315603287536895e-9,4.2451832240552764e-09,0
39903,4.869793045819624e-9,1.1079336793120838e-8,2.3538371570906527e-8,2.1295490100594146e-7,9.420375005323586e-8,2.623422512767041e-8,7.315052148249005e-9,4.259786521506405e-9,0
39904,4.885104387303481e-9,1.1103786378027108e-8,2.3591635680375383e-8,2.1525128877813493e-7,9.819318344994875e-8,2.665165820722217e-8,7.314501008961115e-9,4.274389818957534e-9,0
39905,4.900415728787338e-9,1.112823596293338e-8,2.3644899789844236e-8,2.175476765503284e-7,1.0218261684666164e-7,2.706909128677393e-8,7.313949869673224e-9,4.2889931164086625e-9,0
39906,4.915727070271196e-9,1.1152685547839651e-8,2.3698163899313092e-8,2.1984406432252186e-7,1.0617205024337454e-7,2.748652436632569e-8,7.3133987303853346e-9,4.303596413859791e-9,0
39907,4.931038411755053e-9,1.1177135132745921e-8,2.3751428008781944e-8,2.2214045209471533e-7,1.1016148364008743e-7,2.7903957445877448e-8,7.312847591097445e-9,4.318199711310919e-9,0
39908,4.94634975323891e-9,1.1201584717652193e-8,2.3804692118250797e-8,2.2443683986690877e-7,1.1415091703680032e-7,2.832139052542921e-8,7.312296451809555e-9,4.332803008762048e-9,0
39909,4.9616610947227675e-9,1.1226034302558463e-8,2.3857956227719653e-8,2.2673322763910224e-7,1.181403504335132e-7,2.8738823604980967e-8,7.311745312521665e-9,4.3474063062131766e-9,0
39910,4.976972436206625e-9,1.1250483887464735e-8,2.3911220337188506e-8,2.290296154112957e-7,1.221297838302261e-7,2.9156256684532726e-8,7.311194173233775e-9,4.362009603664305e-9,0
39911,4.992283777690482e-9,1.1274933472371007e-8,2.396448444665736e-8,2.3132600318348917e-7,1.2611921722693899e-7,2.9573689764084484e-8,7.310643033945885e-9,4.376612901115434e-9,0
39912,5.007787441203206e-9,1.1299426456258272e-8,2.4016236730789686e-8,2.3359775887384778e-7,1.3010569244491905e-7,2.9991334231722295e-8,7.310774360871165e-9,4.392285564013993e-9,0
39913,5.023291104715929e-9,1.1323919440145539e-8,2.406798901492201e-8,2.358695145642064e-7,1.3409216766289908e-7,3.04089786993601e-8,7.310905687796445e-9,4.407958226912552e-9,0
39914,5.0345765251720465e-9,1.1348412424032805e-8,2.4117196296432153e-8,2.381521102321703e-7,1.3808109372150219e-7,3.0826335801966756e-8,7.310091894657995e-9,4.42363088981111e-9,0
