time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36980,6.049959431859584e-9,5.129117856740518e-10,8.548747332706577e-10,1.3710573713659925e-9,5.145236800288253e-9,1.093527629139706e-9,1.1212926765758014e-9,4.943026887962945e-9,0
36981,6.097279688653041e-9,5.147596074967583e-10,8.566752927209486e-10,1.3670001724221232e-9,5.01752446936134e-9,1.0928412051729089e-9,1.1184310824163498e-9,4.958580020566284e-9,0
36982,6.1445999454464986e-9,5.166074293194649e-10,8.584758521712394e-10,1.3629429734782542e-9,4.889812138434428e-9,1.0921547812061116e-9,1.1155694882568983e-9,4.974133153169623e-9,0
36983,6.191920202239956e-9,5.184552511421714e-10,8.602764116215303e-10,1.358885774534385e-9,4.7620998075075155e-9,1.0914683572393146e-9,1.112707894097447e-9,4.989686285772961e-9,0
36984,6.239240459033413e-9,5.203030729648779e-10,8.620769710718212e-10,1.3548285755905159e-9,4.6343874765806025e-9,1.0907819332725173e-9,1.1098462999379955e-9,5.0052394183763006e-9,0
36985,6.28656071582687e-9,5.221508947875844e-10,8.63877530522112e-10,1.3507713766466466e-9,4.5066751456536904e-9,1.09009550930572e-9,1.106984705778544e-9,5.020792550979639e-9,0
36986,6.3338809726203275e-9,5.239987166102909e-10,8.656780899724029e-10,1.3467141777027774e-9,4.3789628147267775e-9,1.089409085338923e-9,1.1041231116190924e-9,5.036345683582978e-9,0
36987,6.381201229413784e-9,5.258465384329974e-10,8.674786494226938e-10,1.3426569787589083e-9,4.251250483799865e-9,1.0887226613721258e-9,1.101261517459641e-9,5.051898816186317e-9,0
36988,6.428521486207241e-9,5.27694360255704e-10,8.692792088729846e-10,1.338599779815039e-9,4.123538152872953e-9,1.0880362374053287e-9,1.0983999233001896e-9,5.067451948789655e-9,0
36989,6.428659609287786e-9,5.283320969469234e-10,8.698814987848923e-10,1.338599779815039e-9,3.989028478705744e-9,1.0989496539974193e-9,1.0955383291407381e-9,5.069543725136855e-9,0
36990,6.415799506650345e-9,5.292560078582767e-10,8.669862065909189e-10,1.3439374485550323e-9,3.984588110347921e-9,1.0952707113273802e-9,1.0926767349812865e-9,5.067848960120041e-9,0
36991,6.4029394040129055e-9,5.301799187696299e-10,8.640909143969455e-10,1.3492751172950256e-9,3.980147741990097e-9,1.091591768657341e-9,1.089815140821835e-9,5.066154195103227e-9,0
36992,6.390079301375465e-9,5.311038296809832e-10,8.611956222029722e-10,1.354612786035019e-9,3.975707373632274e-9,1.087912825987302e-9,1.0869535466623837e-9,5.064459430086413e-9,0
36993,6.3772191987380245e-9,5.320277405923364e-10,8.583003300089988e-10,1.3599504547750124e-9,3.971267005274451e-9,1.084233883317263e-9,1.0840919525029322e-9,5.0627646650696e-9,0
36994,6.364359096100585e-9,5.329516515036897e-10,8.554050378150254e-10,1.3652881235150056e-9,3.966826636916628e-9,1.080554940647224e-9,1.0812303583434806e-9,5.061069900052786e-9,0
36995,6.3476470916060325e-9,5.335893881949091e-10,8.560073277269331e-10,1.365623993546072e-9,3.96115515222675e-9,1.0881056042819928e-9,1.0796561641909871e-9,5.042504337112408e-9,0
36996,6.330935087111481e-9,5.342271248861285e-10,8.566096176388408e-10,1.3659598635771387e-9,3.955483667536872e-9,1.0956562679167616e-9,1.0780819700384936e-9,5.023938774172029e-9,0
36997,6.31422308261693e-9,5.348648615773479e-10,8.572119075507485e-10,1.3662957336082054e-9,3.949812182846993e-9,1.1032069315515304e-9,1.0765077758860001e-9,5.005373211231651e-9,0
36998,6.297511078122378e-9,5.355025982685673e-10,8.578141974626562e-10,1.3666316036392718e-9,3.944140698157116e-9,1.1107575951862992e-9,1.0749335817335066e-9,4.9868076482912725e-9,0
36999,6.280799073627826e-9,5.361403349597867e-10,8.584164873745639e-10,1.3669674736703385e-9,3.9384692134672375e-9,1.118308258821068e-9,1.0733593875810132e-9,4.968242085350894e-9,0
37000,6.264087069133274e-9,5.367780716510061e-10,8.590187772864715e-10,1.3673033437014052e-9,3.932797728777359e-9,1.1258589224558368e-9,1.0717851934285197e-9,4.9496765224105156e-9,0
37001,6.247375064638723e-9,5.374158083422256e-10,8.596210671983792e-10,1.3676392137324716e-9,3.927126244087481e-9,1.1334095860906056e-9,1.0702109992760262e-9,4.931110959470137e-9,0
37002,6.2306630601441714e-9,5.38053545033445e-10,8.602233571102868e-10,1.3679750837635383e-9,3.921454759397603e-9,1.1409602497253744e-9,1.0686368051235327e-9,4.9125453965297595e-9,0
37003,6.213951055649619e-9,5.386912817246644e-10,8.608256470221945e-10,1.368310953794605e-9,3.915783274707725e-9,1.1485109133601432e-9,1.0670626109710392e-9,4.893979833589381e-9,0
37004,6.197239051155068e-9,5.393290184158838e-10,8.614279369341022e-10,1.3686468238256716e-9,3.910111790017847e-9,1.1560615769949122e-9,1.0654884168185457e-9,4.875414270649003e-9,0
37005,6.238167451436643e-9,5.393290184158838e-10,8.622246798645469e-10,1.3667047178262e-9,3.907022451920525e-9,1.1520124000707932e-9,1.0633624798059273e-9,4.891277606521254e-9,0
37006,6.279095851718219e-9,5.393290184158838e-10,8.630214227949917e-10,1.3647626118267285e-9,3.903933113823204e-9,1.1479632231466744e-9,1.061236542793309e-9,4.907140942393506e-9,0
37007,6.320024251999794e-9,5.393290184158838e-10,8.638181657254365e-10,1.362820505827257e-9,3.900843775725883e-9,1.1439140462225553e-9,1.0591106057806906e-9,4.923004278265758e-9,0
37008,6.36095265228137e-9,5.393290184158838e-10,8.646149086558812e-10,1.3608783998277856e-9,3.897754437628562e-9,1.1398648692984365e-9,1.0569846687680722e-9,4.938867614138009e-9,0
37009,6.401881052562946e-9,5.393290184158838e-10,8.65411651586326e-10,1.358936293828314e-9,3.89466509953124e-9,1.1358156923743177e-9,1.0548587317554538e-9,4.954730950010261e-9,0
37010,6.442809452844522e-9,5.393290184158838e-10,8.662083945167706e-10,1.3569941878288425e-9,3.891575761433919e-9,1.1317665154501986e-9,1.0527327947428354e-9,4.970594285882513e-9,0
37011,6.500449857620649e-9,5.386912817246644e-10,8.631186493042602e-10,1.355052081829371e-9,3.890618226508988e-9,1.1317665154501986e-9,1.0521810518827107e-9,5.0071149610423426e-9,0
37012,6.513309960258089e-9,5.388384723707858e-10,8.600289040917498e-10,1.3531099758298996e-9,3.887440507405144e-9,1.133638116501e-9,1.0514983844787954e-9,5.013603729474482e-9,0
37013,6.5753703036116375e-9,5.39051051267859e-10,8.603268939049876e-10,1.3580303329957561e-9,3.885807457349962e-9,1.1345713633038504e-9,1.0512365353912146e-9,5.007923917428462e-9,0
37014,6.581048450186429e-9,5.401221528253337e-10,8.605276572089568e-10,1.3541746560705269e-9,3.8879392605223515e-9,1.140309577874281e-9,1.0502920188997185e-9,5.018310924828336e-9,0
37015,6.586726596761222e-9,5.411932543828083e-10,8.60728420512926e-10,1.3503189791452976e-9,3.890071063694741e-9,1.1460477924447115e-9,1.0493475024082223e-9,5.028697932228209e-9,0
37016,6.592404743336013e-9,5.42264355940283e-10,8.609291838168952e-10,1.3464633022200683e-9,3.89220286686713e-9,1.1517860070151421e-9,1.0484029859167262e-9,5.0390849396280835e-9,0
37017,6.598082889910805e-9,5.433354574977576e-10,8.611299471208645e-10,1.3426076252948393e-9,3.89433467003952e-9,1.1575242215855726e-9,1.04745846942523e-9,5.049471947027957e-9,0
37018,6.603761036485597e-9,5.444065590552323e-10,8.613307104248337e-10,1.33875194836961e-9,3.896466473211909e-9,1.1632624361560033e-9,1.0465139529337341e-9,5.059858954427831e-9,0
37019,6.609439183060389e-9,5.45477660612707e-10,8.615314737288029e-10,1.3348962714443807e-9,3.898598276384299e-9,1.1690006507264337e-9,1.045569436442238e-9,5.070245961827704e-9,0
37020,6.615117329635181e-9,5.465487621701816e-10,8.617322370327722e-10,1.3310405945191515e-9,3.900730079556689e-9,1.1747388652968644e-9,1.0446249199507419e-9,5.080632969227578e-9,0
37021,6.6207954762099724e-9,5.476198637276564e-10,8.619330003367414e-10,1.3271849175939222e-9,3.9028618827290785e-9,1.1804770798672949e-9,1.0436804034592457e-9,5.091019976627452e-9,0
37022,6.626473622784765e-9,5.48690965285131e-10,8.621337636407106e-10,1.323329240668693e-9,3.904993685901468e-9,1.1862152944377255e-9,1.0427358869677496e-9,5.1014069840273255e-9,0
37023,6.6321517693595566e-9,5.497620668426057e-10,8.623345269446798e-10,1.319473563743464e-9,3.9071254890738575e-9,1.191953509008156e-9,1.0417913704762535e-9,5.1117939914272e-9,0
37024,6.637829915934348e-9,5.508331684000804e-10,8.625352902486491e-10,1.3156178868182346e-9,3.909257292246247e-9,1.1976917235785866e-9,1.0408468539847573e-9,5.122180998827073e-9,0
37025,6.64350806250914e-9,5.51904269957555e-10,8.627360535526182e-10,1.3117622098930054e-9,3.911389095418636e-9,1.2034299381490171e-9,1.0399023374932614e-9,5.132568006226947e-9,0
37026,6.649186209083932e-9,5.529753715150297e-10,8.629368168565874e-10,1.3079065329677761e-9,3.913520898591027e-9,1.2091681527194476e-9,1.0389578210017653e-9,5.14295501362682e-9,0
37027,6.654864355658724e-9,5.540464730725043e-10,8.631375801605567e-10,1.3040508560425468e-9,3.915652701763416e-9,1.2149063672898782e-9,1.0380133045102691e-9,5.153342021026694e-9,0
37028,6.660542502233516e-9,5.55117574629979e-10,8.633383434645259e-10,1.3001951791173178e-9,3.917784504935806e-9,1.2206445818603087e-9,1.037068788018773e-9,5.163729028426568e-9,0
37029,6.666220648808307e-9,5.561886761874537e-10,8.635391067684951e-10,1.2963395021920885e-9,3.919916308108195e-9,1.2263827964307394e-9,1.0361242715272768e-9,5.174116035826442e-9,0
37030,6.6718987953831e-9,5.572597777449284e-10,8.637398700724644e-10,1.2924838252668593e-9,3.9220481112805845e-9,1.2321210110011698e-9,1.0351797550357807e-9,5.184503043226316e-9,0
37031,6.6775769419578915e-9,5.583308793024031e-10,8.639406333764336e-10,1.28862814834163e-9,3.924179914452974e-9,1.2378592255716005e-9,1.0342352385442848e-9,5.194890050626189e-9,0
37032,6.683255088532683e-9,5.594019808598777e-10,8.641413966804028e-10,1.2847724714164007e-9,3.926311717625364e-9,1.243597440142031e-9,1.0332907220527886e-9,5.205277058026063e-9,0
37033,6.687690127382576e-9,5.596881550800115e-10,8.641413966804028e-10,1.283261944527923e-9,3.980570549619288e-9,1.2551972807009188e-9,1.0330288729652078e-9,5.199597245980043e-9,0
37034,6.691350166954172e-9,5.599743293001454e-10,8.638434068671651e-10,1.281751417639445e-9,4.023309650220412e-9,1.2669847921093967e-9,1.0212177673809937e-9,5.157091533413729e-9,0
37035,6.691488290034716e-9,5.599743293001454e-10,8.619456209076057e-10,1.2814155476083786e-9,4.025908673588084e-9,1.2742733105728106e-9,1.0220313593286994e-9,5.131945416071288e-9,0
37036,6.691626413115261e-9,5.599743293001454e-10,8.600478349480462e-10,1.281079677577312e-9,4.028507696955756e-9,1.2815618290362247e-9,1.0228449512764051e-9,5.106799298728847e-9,0
37037,6.691764536195805e-9,5.599743293001454e-10,8.581500489884868e-10,1.2807438075462453e-9,4.031106720323427e-9,1.2888503474996388e-9,1.0236585432241108e-9,5.081653181386406e-9,0
37038,6.691902659276349e-9,5.599743293001454e-10,8.562522630289275e-10,1.2804079375151789e-9,4.033705743691099e-9,1.2961388659630527e-9,1.0244721351718166e-9,5.056507064043965e-9,0
37039,6.692040782356894e-9,5.599743293001454e-10,8.543544770693681e-10,1.2800720674841122e-9,4.0363047670587705e-9,1.3034273844264668e-9,1.025285727119522e-9,5.0313609467015244e-9,0
37040,6.692178905437438e-9,5.599743293001454e-10,8.524566911098087e-10,1.2797361974530455e-9,4.038903790426442e-9,1.310715902889881e-9,1.0260993190672278e-9,5.0062148293590835e-9,0
37041,6.692317028517983e-9,5.599743293001454e-10,8.505589051502493e-10,1.279400327421979e-9,4.041502813794114e-9,1.3180044213532948e-9,1.0269129110149335e-9,4.981068712016643e-9,0
37042,6.692455151598527e-9,5.599743293001454e-10,8.486611191906899e-10,1.2790644573909124e-9,4.044101837161785e-9,1.325292939816709e-9,1.0277265029626392e-9,4.955922594674202e-9,0
37043,6.692593274679072e-9,5.599743293001454e-10,8.467633332311305e-10,1.2787285873598458e-9,4.046700860529457e-9,1.332581458280123e-9,1.028540094910345e-9,4.930776477331761e-9,0
37044,6.6927313977596156e-9,5.599743293001454e-10,8.448655472715711e-10,1.2783927173287793e-9,4.049299883897129e-9,1.339869976743537e-9,1.0293536868580507e-9,4.90563035998932e-9,0
37045,6.69286952084016e-9,5.599743293001454e-10,8.441660308503949e-10,1.282114046241582e-9,4.07311168120706e-9,1.348096849454902e-9,1.0284341154245093e-9,4.903533605733671e-9,0
37046,6.699660202195543e-9,5.599743293001454e-10,8.432657511252495e-10,1.2799846857603273e-9,4.0750183126693656e-9,1.3529018172224822e-9,1.027252694903387e-9,4.9307515877895145e-9,0
37047,6.706450883550926e-9,5.599743293001454e-10,8.42365471400104e-10,1.2778553252790727e-9,4.076924944131671e-9,1.3577067849900624e-9,1.0260712743822648e-9,4.957969569845357e-9,0
37048,6.713241564906309e-9,5.599743293001454e-10,8.414651916749586e-10,1.275725964797818e-9,4.078831575593977e-9,1.3625117527576425e-9,1.0248898538611425e-9,4.9851875519012e-9,0
37049,6.720032246261691e-9,5.599743293001454e-10,8.405649119498132e-10,1.2735966043165636e-9,4.080738207056284e-9,1.3673167205252225e-9,1.0237084333400203e-9,5.012405533957043e-9,0
37050,6.7268229276170736e-9,5.599743293001454e-10,8.396646322246677e-10,1.271467243835309e-9,4.082644838518589e-9,1.3721216882928027e-9,1.022527012818898e-9,5.039623516012886e-9,0
37051,6.7336136089724564e-9,5.599743293001454e-10,8.387643524995223e-10,1.2693378833540544e-9,4.084551469980895e-9,1.3769266560603829e-9,1.0213455922977758e-9,5.066841498068728e-9,0
37052,6.7336136089724564e-9,5.599743293001454e-10,8.38563589195553e-10,1.268488992668924e-9,4.067271872891695e-9,1.3804230353259324e-9,1.0218973351579005e-9,5.092262973320937e-9,0
37053,6.7336136089724564e-9,5.599743293001454e-10,8.383628258915838e-10,1.2676401019837936e-9,4.0499922758024945e-9,1.3839194145914816e-9,1.0224490780180254e-9,5.117684448573144e-9,0
37054,6.736468004595154e-9,5.610454308576201e-10,8.384600524008524e-10,1.2667912112986632e-9,4.032712678713294e-9,1.385233110538613e-9,1.0221342391875266e-9,5.143105923825352e-9,0
37055,6.7393224002178514e-9,5.621165324150948e-10,8.385572789101209e-10,1.2659423206135325e-9,4.015433081624094e-9,1.3865468064857443e-9,1.021819400357028e-9,5.16852739907756e-9,0
37056,6.742176795840549e-9,5.631876339725694e-10,8.386545054193895e-10,1.2650934299284021e-9,3.998153484534893e-9,1.3878605024328757e-9,1.0215045615265292e-9,5.193948874329768e-9,0
37057,6.7450311914632465e-9,5.642587355300441e-10,8.38751731928658e-10,1.2642445392432717e-9,3.980873887445693e-9,1.3891741983800069e-9,1.0211897226960307e-9,5.219370349581976e-9,0
37058,6.747885587085944e-9,5.653298370875187e-10,8.388489584379265e-10,1.2633956485581413e-9,3.963594290356492e-9,1.390487894327138e-9,1.0208748838655319e-9,5.2447918248341836e-9,0
37059,6.7507399827086415e-9,5.664009386449935e-10,8.38946184947195e-10,1.2625467578730107e-9,3.946314693267292e-9,1.3918015902742695e-9,1.020560045035033e-9,5.270213300086391e-9,0
37060,6.753594378331339e-9,5.674720402024682e-10,8.390434114564636e-10,1.2616978671878803e-9,3.929035096178092e-9,1.3931152862214007e-9,1.0202452062045345e-9,5.2956347753385995e-9,0
37061,6.7564487739540365e-9,5.685431417599428e-10,8.391406379657321e-10,1.26084897650275e-9,3.911755499088891e-9,1.394428982168532e-9,1.0199303673740357e-9,5.321056250590807e-9,0
37062,6.759303169576734e-9,5.696142433174175e-10,8.392378644750007e-10,1.2600000858176195e-9,3.8944759019996904e-9,1.3957426781156633e-9,1.0196155285435372e-9,5.346477725843015e-9,0
37063,6.7621575651994315e-9,5.706853448748921e-10,8.393350909842692e-10,1.259151195132489e-9,3.87719630491049e-9,1.3970563740627945e-9,1.0193006897130384e-9,5.371899201095223e-9,0
37064,6.765011960822129e-9,5.717564464323668e-10,8.394323174935377e-10,1.2583023044473585e-9,3.85991670782129e-9,1.3983700700099259e-9,1.0189858508825396e-9,5.3973206763474304e-9,0
37065,6.7678663564448266e-9,5.728275479898414e-10,8.395295440028062e-10,1.257453413762228e-9,3.84263711073209e-9,1.399683765957057e-9,1.018671012052041e-9,5.422742151599639e-9,0
37066,6.818854202946115e-9,5.792459502625805e-10,8.395295440028062e-10,1.2655678116499664e-9,3.873904889637453e-9,1.3983751774550264e-9,1.0194846039997468e-9,5.418548643088341e-9,0
37067,6.869842049447404e-9,5.856643525353196e-10,8.395295440028062e-10,1.273682209537705e-9,3.9051726685428165e-9,1.3970665889529956e-9,1.0202981959474523e-9,5.4143551345770425e-9,0
37068,6.871361403333393e-9,5.895071868268541e-10,8.414273299623656e-10,1.2850720896903952e-9,3.88675877451564e-9,1.3955111776149115e-9,1.0201672714036619e-9,5.412253402412943e-9,0
37069,6.866673212856779e-9,5.90995239106366e-10,8.432278894126565e-10,1.2887506159926271e-9,3.8818596243500924e-9,1.3939557662768276e-9,1.0201672714036619e-9,5.402481823642446e-9,0
37070,6.8749832480981504e-9,5.945518991777666e-10,8.451256753722159e-10,1.2970808034358625e-9,3.839023704354889e-9,1.3927705891928234e-9,1.0201672714036619e-9,5.4034743519684106e-9,0
37071,6.8832932833395215e-9,5.981085592491672e-10,8.470234613317753e-10,1.3054109908790976e-9,3.7961877843596855e-9,1.3915854121088192e-9,1.0201672714036619e-9,5.404466880294376e-9,0
37072,6.8916033185808935e-9,6.016652193205678e-10,8.489212472913347e-10,1.3137411783223327e-9,3.753351864364482e-9,1.3904002350248152e-9,1.0201672714036619e-9,5.40545940862034e-9,0
37073,6.8999133538222645e-9,6.052218793919684e-10,8.50819033250894e-10,1.322071365765568e-9,3.7105159443692787e-9,1.389215057940811e-9,1.0201672714036619e-9,5.406451936946305e-9,0
37074,6.908223389063636e-9,6.08778539463369e-10,8.527168192104534e-10,1.3304015532088031e-9,3.6676800243740752e-9,1.3880298808568068e-9,1.0201672714036619e-9,5.407444465272269e-9,0
37075,6.916533424305007e-9,6.123351995347696e-10,8.546146051700129e-10,1.3387317406520382e-9,3.6248441043788718e-9,1.3868447037728026e-9,1.0201672714036619e-9,5.408436993598234e-9,0
37076,6.924843459546378e-9,6.158918596061703e-10,8.565123911295723e-10,1.3470619280952736e-9,3.5820081843836683e-9,1.3856595266887986e-9,1.0201672714036619e-9,5.409429521924198e-9,0
37077,6.933153494787749e-9,6.194485196775708e-10,8.584101770891317e-10,1.3553921155385087e-9,3.539172264388465e-9,1.3844743496047944e-9,1.0201672714036619e-9,5.4104220502501624e-9,0
37078,6.94146353002912e-9,6.230051797489714e-10,8.603079630486911e-10,1.363722302981744e-9,3.4963363443932615e-9,1.3832891725207902e-9,1.0201672714036619e-9,5.4114145785761274e-9,0
37079,6.949773565270491e-9,6.26561839820372e-10,8.622057490082505e-10,1.372052490424979e-9,3.453500424398058e-9,1.382103995436786e-9,1.0201672714036619e-9,5.412407106902092e-9,0
37080,6.958083600511863e-9,6.301184998917726e-10,8.641035349678098e-10,1.3803826778682142e-9,3.4106645044028546e-9,1.380918818352782e-9,1.0201672714036619e-9,5.413399635228057e-9,0
37081,6.966393635753234e-9,6.336751599631733e-10,8.660013209273692e-10,1.3887128653114495e-9,3.367828584407651e-9,1.3797336412687778e-9,1.0201672714036619e-9,5.414392163554021e-9,0
37082,6.974703670994605e-9,6.372318200345738e-10,8.678991068869287e-10,1.3970430527546846e-9,3.3249926644124477e-9,1.3785484641847736e-9,1.0201672714036619e-9,5.415384691879986e-9,0
37083,6.983013706235976e-9,6.407884801059744e-10,8.697968928464881e-10,1.4053732401979197e-9,3.2821567444172443e-9,1.3773632871007694e-9,1.0201672714036619e-9,5.41637722020595e-9,0
