time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35655,7.886210443659049e-9,7.045288530033867e-10,1.5334047864009021e-9,4.521200481031194e-9,4.3974075152870005e-9,2.6604103031358347e-9,2.579686292780347e-9,1.425003769023608e-8,0
35656,7.954894789473277e-9,7.155555027260646e-10,1.5361968960409775e-9,4.466823439551794e-9,4.402799364657679e-9,2.660258349245624e-9,2.6031011347051606e-9,1.4305608471824245e-8,0
35657,8.023579135287503e-9,7.265821524487425e-10,1.5389890056810526e-9,4.4124463980723955e-9,4.408191214028358e-9,2.6601063953554135e-9,2.6265159766299744e-9,1.4361179253412408e-8,0
35658,8.09226348110173e-9,7.376088021714205e-10,1.541781115321128e-9,4.358069356592996e-9,4.4135830633990365e-9,2.659954441465203e-9,2.649930818554788e-9,1.4416750035000573e-8,0
35659,8.160947826915958e-9,7.486354518940983e-10,1.5445732249612033e-9,4.303692315113596e-9,4.418974912769716e-9,2.6598024875749922e-9,2.673345660479602e-9,1.4472320816588737e-8,0
35660,8.229632172730185e-9,7.596621016167763e-10,1.5473653346012785e-9,4.249315273634196e-9,4.424366762140395e-9,2.6596505336847816e-9,2.6967605024044158e-9,1.4527891598176902e-8,0
35661,8.298316518544412e-9,7.706887513394543e-10,1.5501574442413538e-9,4.1949382321547966e-9,4.429758611511073e-9,2.659498579794571e-9,2.7201753443292296e-9,1.4583462379765065e-8,0
35662,8.367000864358639e-9,7.817154010621321e-10,1.552949553881429e-9,4.140561190675397e-9,4.4351504608817525e-9,2.6593466259043604e-9,2.7435901862540434e-9,1.463903316135323e-8,0
35663,8.412664353811955e-9,7.895218550134623e-10,1.5638708854238362e-9,4.091550794215842e-9,4.430128589739283e-9,2.6624151215527075e-9,2.7447714055844207e-9,1.4645087927285776e-8,0
35664,8.458327843265269e-9,7.973283089647927e-10,1.5747922169662434e-9,4.0425403977562876e-9,4.425106718596814e-9,2.6654836172010547e-9,2.745952624914798e-9,1.4651142693218324e-8,0
35665,8.503991332718585e-9,8.051347629161229e-10,1.5857135485086504e-9,3.993530001296732e-9,4.420084847454345e-9,2.668552112849402e-9,2.7471338442451752e-9,1.465719745915087e-8,0
35666,8.5496548221719e-9,8.129412168674531e-10,1.5966348800510576e-9,3.9445196048371775e-9,4.415062976311876e-9,2.671620608497749e-9,2.7483150635755525e-9,1.4663252225083418e-8,0
35667,8.595318311625215e-9,8.207476708187833e-10,1.6075562115934649e-9,3.895509208377623e-9,4.410041105169407e-9,2.674689104146096e-9,2.7494962829059298e-9,1.4669306991015964e-8,0
35668,8.64098180107853e-9,8.285541247701136e-10,1.618477543135872e-9,3.846498811918068e-9,4.405019234026938e-9,2.6777575997944433e-9,2.750677502236307e-9,1.4675361756948512e-8,0
35669,8.686645290531844e-9,8.363605787214438e-10,1.629398874678279e-9,3.797488415458514e-9,4.3999973628844685e-9,2.680826095442791e-9,2.7518587215666844e-9,1.4681416522881058e-8,0
35670,8.73230877998516e-9,8.44167032672774e-10,1.6403202062206863e-9,3.748478018998958e-9,4.394975491742e-9,2.683894591091138e-9,2.7530399408970616e-9,1.4687471288813606e-8,0
35671,8.777972269438474e-9,8.519734866241042e-10,1.6512415377630935e-9,3.6994676225394035e-9,4.38995362059953e-9,2.686963086739485e-9,2.754221160227439e-9,1.4693526054746152e-8,0
35672,8.82363575889179e-9,8.597799405754344e-10,1.6621628693055005e-9,3.650457226079849e-9,4.384931749457062e-9,2.6900315823878323e-9,2.755402379557816e-9,1.46995808206787e-8,0
35673,8.87060318566786e-9,8.675863945267647e-10,1.6739325350553016e-9,3.640601803005141e-9,4.3670539021710084e-9,2.6854239359412892e-9,2.757449778197327e-9,1.470542213965915e-8,0
35674,8.91868222773782e-9,8.764337536935042e-10,1.6849874726398198e-9,3.646846314989968e-9,4.364035628489967e-9,2.6884924315896364e-9,2.759182136815594e-9,1.4711263458639601e-8,0
35675,8.954941200144369e-9,8.831018223043054e-10,1.6967571383896207e-9,3.652212960009813e-9,4.346157781203914e-9,2.691712881128194e-9,2.75750216436801e-9,1.469273986477688e-8,0
35676,8.99120017255092e-9,8.8976989091510665e-10,1.7085268041394218e-9,3.6575796050296576e-9,4.328279933917861e-9,2.694933330666752e-9,2.7558221919204257e-9,1.4674216270914158e-8,0
35677,8.979380102887511e-9,8.878616764082695e-10,1.708310829091346e-9,3.6575796050296576e-9,4.337739073159594e-9,2.6978498724248884e-9,2.7545362002486827e-9,1.465070727656632e-8,0
35678,8.967560033224103e-9,8.859534619014322e-10,1.7080948540432704e-9,3.6575796050296576e-9,4.347198212401327e-9,2.700766414183025e-9,2.7532502085769392e-9,1.4627198282218482e-8,0
35679,8.956623360735633e-9,8.848150765609033e-10,1.7081616570643258e-9,3.6625137924189306e-9,4.347344157275524e-9,2.7813266823871953e-9,2.7588943743754107e-9,1.4603689287870645e-8,0
35680,8.945686688247164e-9,8.836766912203742e-10,1.7082284600853813e-9,3.667447979808204e-9,4.347490102149721e-9,2.8618869505913657e-9,2.7645385401738826e-9,1.4580180293522807e-8,0
35681,8.934750015758694e-9,8.825383058798452e-10,1.7082952631064368e-9,3.672382167197477e-9,4.3476360470239176e-9,2.9424472187955364e-9,2.770182705972354e-9,1.4556671299174969e-8,0
35682,8.923813343270224e-9,8.813999205393162e-10,1.7083620661274925e-9,3.67731635458675e-9,4.3477819918981144e-9,3.023007486999707e-9,2.7758268717708256e-9,1.453316230482713e-8,0
35683,8.912876670781755e-9,8.802615351987871e-10,1.708428869148548e-9,3.6822505419760233e-9,4.347927936772311e-9,3.103567755203877e-9,2.781471037569297e-9,1.4509653310479292e-8,0
35684,8.901939998293286e-9,8.791231498582582e-10,1.7084956721696035e-9,3.6871847293652963e-9,4.348073881646508e-9,3.1841280234080475e-9,2.7871152033677686e-9,1.4486144316131454e-8,0
35685,8.891003325804817e-9,8.779847645177291e-10,1.708562475190659e-9,3.6921189167545693e-9,4.348219826520705e-9,3.264688291612218e-9,2.7927593691662405e-9,1.4462635321783616e-8,0
35686,8.880066653316347e-9,8.768463791772001e-10,1.7086292782117147e-9,3.6970531041438427e-9,4.348365771394902e-9,3.3452485598163882e-9,2.798403534964712e-9,1.4439126327435778e-8,0
35687,8.869129980827877e-9,8.757079938366711e-10,1.7086960812327702e-9,3.7019872915331157e-9,4.348511716269099e-9,3.4258088280205586e-9,2.8040477007631834e-9,1.441561733308794e-8,0
35688,8.858193308339408e-9,8.74569608496142e-10,1.7087628842538257e-9,3.7069214789223886e-9,4.348657661143296e-9,3.506369096224729e-9,2.809691866561655e-9,1.4392108338740101e-8,0
35689,8.847256635850938e-9,8.73431223155613e-10,1.7088296872748812e-9,3.711855666311662e-9,4.3488036060174925e-9,3.5869293644288993e-9,2.815336032360127e-9,1.4368599344392263e-8,0
35690,8.836319963362468e-9,8.72292837815084e-10,1.7088964902959367e-9,3.716789853700935e-9,4.348949550891689e-9,3.6674896326330697e-9,2.8209801981585983e-9,1.4345090350044425e-8,0
35691,8.825383290873999e-9,8.71154452474555e-10,1.7089632933169924e-9,3.721724041090208e-9,4.349095495765886e-9,3.74804990083724e-9,2.82662436395707e-9,1.4321581355696587e-8,0
35692,8.81444661838553e-9,8.70016067134026e-10,1.709030096338048e-9,3.726658228479481e-9,4.349241440640083e-9,3.82861016904141e-9,2.8322685297555413e-9,1.4298072361348748e-8,0
35693,8.81421840026658e-9,8.70016067134026e-10,1.7083821711938208e-9,3.683193167460198e-9,4.353240050570338e-9,3.860682322432868e-9,2.83507733536282e-9,1.4296789548949223e-8,0
35694,8.81399018214763e-9,8.70016067134026e-10,1.7077342460495936e-9,3.6397281064409146e-9,4.357238660500594e-9,3.892754475824326e-9,2.8378861409700986e-9,1.4295506736549698e-8,0
35695,8.814873579322568e-9,8.70016067134026e-10,1.7016156026009987e-9,3.6160474313933225e-9,4.373791948287022e-9,3.973314744028496e-9,2.8469426378344216e-9,1.4296290795832017e-8,0
35696,8.815756976497507e-9,8.70016067134026e-10,1.6954969591524038e-9,3.5923667563457304e-9,4.390345236073451e-9,4.053875012232666e-9,2.8559991346987446e-9,1.4297074855114334e-8,0
35697,8.816640373672446e-9,8.70016067134026e-10,1.689378315703809e-9,3.5686860812981383e-9,4.406898523859879e-9,4.134435280436837e-9,2.8650556315630676e-9,1.4297858914396653e-8,0
35698,8.817523770847385e-9,8.70016067134026e-10,1.683259672255214e-9,3.545005406250546e-9,4.423451811646308e-9,4.214995548641007e-9,2.874112128427391e-9,1.4298642973678972e-8,0
35699,8.84303197200511e-9,8.813465097236716e-10,1.6860362159103802e-9,3.521324731202954e-9,4.474470574475616e-9,4.220118490954023e-9,2.9046939500862115e-9,1.4307119645984537e-8,0
35700,8.868540173162834e-9,8.92676952313317e-10,1.6888127595655465e-9,3.497644056155362e-9,4.5254893373049254e-9,4.225241433267038e-9,2.9352757717450324e-9,1.4315596318290103e-8,0
35701,8.87230197998154e-9,8.919071231470089e-10,1.6834756473032898e-9,3.4679451959579682e-9,4.541896680217157e-9,4.225241433267038e-9,2.9415234630020768e-9,1.4324072990595668e-8,0
35702,8.876063786800246e-9,8.911372939807007e-10,1.678138535041033e-9,3.438246335760575e-9,4.558304023129389e-9,4.225241433267038e-9,2.947771154259121e-9,1.4332549662901234e-8,0
35703,8.879825593618952e-9,8.903674648143925e-10,1.6728014227787765e-9,3.408547475563181e-9,4.5747113660416206e-9,4.225241433267038e-9,2.954018845516166e-9,1.43410263352068e-8,0
35704,8.883587400437657e-9,8.895976356480844e-10,1.6674643105165198e-9,3.378848615365788e-9,4.5911187089538514e-09,4.225241433267038e-9,2.9602665367732103e-9,1.4349503007512365e-8,0
35705,8.887349207256363e-9,8.888278064817763e-10,1.6621271982542633e-9,3.349149755168394e-9,4.607526051866083e-9,4.225241433267038e-9,2.9665142280302546e-9,1.435797967981793e-8,0
35706,8.89111101407507e-9,8.880579773154681e-10,1.6567900859920066e-9,3.319450894971001e-9,4.623933394778315e-9,4.225241433267038e-9,2.9727619192872994e-9,1.4366456352123497e-8,0
35707,8.894872820893774e-9,8.872881481491599e-10,1.65145297372975e-9,3.289752034773607e-9,4.640340737690547e-9,4.225241433267038e-9,2.9790096105443437e-9,1.4374933024429062e-8,0
35708,8.874267517149507e-9,8.866051169448425e-10,1.646449876572771e-9,3.283733849623806e-9,4.655200311295558e-9,4.2169574756113046e-9,2.9790096105443437e-9,1.4347353623182739e-8,0
35709,8.853662213405239e-9,8.859220857405251e-10,1.6414467794157922e-9,3.2777156644740043e-9,4.67005988490057e-9,4.2086735179555715e-9,2.9790096105443437e-9,1.4319774221936417e-8,0
35710,8.83305690966097e-9,8.852390545362077e-10,1.6364436822588132e-9,3.2716974793242027e-9,4.684919458505582e-9,4.200389560299839e-9,2.9790096105443437e-9,1.4292194820690094e-8,0
35711,8.812451605916702e-9,8.845560233318903e-10,1.6314405851018343e-9,3.2656792941744015e-9,4.699779032110594e-9,4.192105602644106e-9,2.9790096105443437e-9,1.4264615419443773e-8,0
35712,8.790500047970371e-9,8.836019160784717e-10,1.6345511438622781e-9,3.26177576076286e-9,4.701705364638623e-9,4.183111503785115e-9,2.9766995580542722e-9,1.42407449983439e-8,0
35713,8.768548490024042e-9,8.826478088250531e-10,1.6376617026227222e-9,3.2578722273513183e-9,4.703631697166652e-9,4.1741174049261245e-9,2.9743895055642003e-9,1.4216874577244027e-8,0
35714,8.758345209560953e-9,8.816069036096438e-10,1.6446954832997664e-9,3.247464707376607e-9,4.319892271658269e-9,4.138874430243904e-9,2.959033654269296e-9,1.416608001056279e-8,0
35715,8.759877365002658e-9,8.813358275605425e-10,1.6538734484726586e-9,3.247464707376607e-9,4.30681308570709e-9,4.139085818329955e-9,2.9624201537483787e-9,1.417762532215852e-8,0
35716,8.761409520444362e-9,8.810647515114414e-10,1.663051413645551e-9,3.247464707376607e-9,4.29373389975591e-9,4.139297206416006e-9,2.9658066532274618e-9,1.418917063375425e-8,0
35717,8.762941675886067e-9,8.807936754623402e-10,1.6722293788184433e-9,3.247464707376607e-9,4.2806547138047316e-9,4.139508594502057e-9,2.969193152706545e-9,1.420071594534998e-8,0
35718,8.764473831327772e-9,8.80522599413239e-10,1.6814073439913355e-9,3.247464707376607e-9,4.267575527853553e-9,4.139719982588107e-9,2.972579652185628e-9,1.421226125694571e-8,0
35719,8.766005986769477e-9,8.802515233641378e-10,1.690585309164228e-9,3.247464707376607e-9,4.254496341902373e-9,4.139931370674158e-9,2.9759661516647105e-9,1.422380656854144e-8,0
35720,8.767538142211182e-9,8.799804473150367e-10,1.6997632743371201e-9,3.247464707376607e-9,4.241417155951194e-9,4.140142758760209e-9,2.9793526511437936e-9,1.423535188013717e-8,0
35721,8.77087298809285e-9,8.797093712659356e-10,1.6997632743371201e-9,3.246261070346647e-9,4.245914518998657e-9,4.149348245705251e-9,2.97848647183466e-9,1.4298841505822396e-8,0
35722,8.774207833974516e-9,8.794382952168343e-10,1.6997632743371201e-9,3.2450574333166864e-9,4.25041188204612e-9,4.158553732650292e-9,2.9776202925255265e-9,1.436233113150762e-8,0
35723,8.777542679856184e-9,8.791672191677332e-10,1.6997632743371201e-9,3.2438537962867264e-9,4.254909245093582e-9,4.1677592195953345e-9,2.9767541132163925e-9,1.4425820757192846e-8,0
35724,8.78087752573785e-9,8.78896143118632e-10,1.6997632743371201e-9,3.242650159256766e-9,4.259406608141045e-9,4.176964706540376e-9,2.975887933907259e-9,1.448931038287807e-8,0
35725,8.784212371619517e-9,8.786250670695308e-10,1.6997632743371201e-9,3.241446522226806e-9,4.263903971188508e-9,4.186170193485417e-9,2.9750217545981255e-9,1.4552800008563297e-8,0
35726,8.787547217501185e-9,8.783539910204296e-10,1.6997632743371201e-9,3.2402428851968453e-9,4.26840133423597e-9,4.195375680430459e-9,2.974155575288992e-9,1.4616289634248523e-8,0
35727,8.790882063382851e-9,8.780829149713285e-10,1.6997632743371201e-9,3.2390392481668852e-9,4.2728986972834326e-9,4.204581167375501e-9,2.9732893959798584e-9,1.4679779259933747e-8,0
35728,8.79421690926452e-9,8.778118389222272e-10,1.6997632743371201e-9,3.2378356111369247e-9,4.277396060330896e-9,4.2137866543205425e-9,2.972423216670725e-9,1.4743268885618973e-8,0
35729,8.797551755146186e-9,8.768577316688087e-10,1.6995472992890444e-9,3.237662628084696e-9,4.296898941857567e-9,4.211038609201882e-9,2.971557037361591e-9,1.4805331980478641e-8,0
35730,8.800886601027852e-9,8.759036244153901e-10,1.6993313242409687e-9,3.2374896450324674e-9,4.316401823384238e-9,4.208290564083221e-9,2.9706908580524573e-9,1.4867395075338308e-8,0
35731,8.802689291467815e-9,8.756325483662889e-10,1.6984006210276103e-9,3.1568242310182067e-9,4.337452474218129e-9,4.213657979980817e-9,2.9706908580524573e-9,1.4927676604681243e-8,0
35732,8.804491981907777e-9,8.753614723171877e-10,1.697469917814252e-9,3.076158817003946e-9,4.35850312505202e-9,4.219025395878413e-9,2.9706908580524573e-9,1.498795813402418e-8,0
35733,8.806294672347738e-9,8.750903962680865e-10,1.6965392146008936e-9,2.9954934029896853e-9,4.379553775885911e-9,4.22439281177601e-9,2.9706908580524573e-9,1.504823966336711e-8,0
35734,8.8080973627877e-9,8.748193202189854e-10,1.6956085113875352e-9,2.9148279889754246e-9,4.400604426719802e-9,4.229760227673606e-9,2.9706908580524573e-9,1.5108521192710047e-8,0
35735,8.809900053227662e-9,8.745482441698842e-10,1.6946778081741766e-9,2.834162574961164e-9,4.421655077553693e-9,4.2351276435712024e-9,2.9706908580524573e-9,1.5168802722052983e-8,0
35736,8.808596115904908e-9,8.752312753742016e-10,1.6946778081741766e-9,2.7547007979768637e-9,4.427708794900976e-9,4.240039197798167e-9,2.982450665185547e-9,1.5168802722052983e-8,0
35737,8.830547673851237e-9,8.751878763932062e-10,1.7001485264785443e-9,2.673124369254303e-9,4.436652011040302e-9,4.236201126750722e-9,2.9861780362726423e-9,1.52001480478501e-8,0
35738,8.90117187367654e-9,8.751444774122109e-10,1.7052852296776343e-9,2.597998583312116e-9,4.43517292167388e-9,4.233436538882796e-9,2.9863617493686058e-9,1.520848526310354e-8,0
35739,8.971796073501844e-9,8.751010784312154e-10,1.7104219328767244e-9,2.522872797369929e-9,4.433693832307459e-9,4.23067195101487e-9,2.986545462464569e-9,1.521682247835698e-8,0
35740,9.042420273327145e-9,8.750576794502201e-10,1.7155586360758144e-9,2.447747011427742e-9,4.432214742941038e-9,4.227907363146944e-9,2.9867291755605326e-9,1.522515969361042e-8,0
35741,9.113044473152448e-9,8.750142804692247e-10,1.7206953392749044e-9,2.3726212254855546e-9,4.4307356535746166e-9,4.225142775279018e-9,2.9869128886564956e-9,1.523349690886386e-8,0
35742,9.183668672977751e-9,8.749708814882294e-10,1.7258320424739944e-9,2.2974954395433677e-9,4.429256564208195e-9,4.222378187411092e-9,2.987096601752459e-9,1.5241834124117298e-8,0
35743,9.254292872803055e-9,8.74927482507234e-10,1.7309687456730845e-9,2.2223696536011804e-9,4.427777474841774e-9,4.219613599543166e-9,2.9872803148484224e-9,1.5250171339370737e-08,0
35744,9.324917072628358e-9,8.748840835262386e-10,1.7361054488721745e-9,2.147243867658993e-9,4.426298385475352e-9,4.21684901167524e-9,2.9874640279443858e-9,1.5258508554624177e-8,0
35745,9.39554127245366e-9,8.748406845452432e-10,1.7412421520712643e-9,2.072118081716806e-9,4.424819296108931e-9,4.2140844238073145e-9,2.9876477410403488e-9,1.5266845769877617e-8,0
35746,9.466165472278962e-9,8.747972855642478e-10,1.7463788552703544e-9,1.996992295774619e-9,4.42334020674251e-9,4.2113198359393886e-9,2.987831454136312e-9,1.5275182985131056e-8,0
35747,9.536789672104266e-9,8.747538865832525e-10,1.7515155584694444e-9,1.921866509832432e-9,4.421861117376089e-9,4.208555248071463e-9,2.9880151672322756e-9,1.5283520200384496e-8,0
35748,9.607413871929569e-9,8.747104876022571e-10,1.7566522616685344e-9,1.8467407238902446e-9,4.4203820280096675e-9,4.205790660203537e-9,2.988198880328239e-9,1.5291857415637935e-8,0
35749,9.678038071754872e-9,8.746670886212618e-10,1.7617889648676244e-9,1.7716149379480574e-9,4.418902938643246e-9,4.203026072335611e-9,2.9883825934242024e-9,1.5300194630891375e-8,0
35750,9.748662271580174e-9,8.746236896402664e-10,1.7669256680667145e-9,1.6964891520058703e-9,4.417423849276824e-9,4.200261484467685e-9,2.9885663065201654e-9,1.5308531846144814e-8,0
35751,9.720810309985975e-9,8.748513667083722e-10,1.7708488899833147e-9,1.696921609636442e-9,4.4068899388672796e-9,4.199204544037431e-9,2.9821872883378407e-9,1.5199514099054674e-8,0
35752,9.692958348391774e-9,8.75079043776478e-10,1.7747721118999151e-9,1.6973540672670137e-9,4.396356028457734e-9,4.198147603607176e-9,2.975808270155516e-9,1.5090496351964534e-8,0
35753,9.701244829355426e-9,8.750356447954826e-10,1.7806235432642878e-9,1.7038047100473868e-9,4.396356028457734e-9,4.198299557497387e-9,2.960557191201977e-9,1.5002498095010102e-8,0
35754,9.70953131031908e-9,8.749922458144872e-10,1.7864749746286605e-9,1.71025535282776e-9,4.396356028457734e-9,4.1984515113875976e-9,2.9453061122484385e-9,1.4914499838055673e-8,0
35755,9.717817791282732e-9,8.749488468334918e-10,1.7923264059930332e-9,1.7167059956081333e-9,4.396356028457734e-9,4.198603465277809e-9,2.9300550332948995e-9,1.4826501581101242e-8,0
35756,9.726104272246385e-9,8.749054478524965e-10,1.7981778373574059e-9,1.7231566383885064e-9,4.396356028457734e-9,4.198755419168019e-9,2.914803954341361e-9,1.4738503324146811e-8,0
35757,9.734390753210037e-9,8.748620488715011e-10,1.8040292687217786e-9,1.7296072811688795e-9,4.396356028457734e-9,4.19890737305823e-9,2.899552875387822e-9,1.465050506719238e-8,0
35758,9.67385572478835e-9,8.836987258751118e-10,1.8343552738805308e-9,1.7863656933005225e-9,4.4068899388672796e-9,4.201823914816366e-9,2.899552875387822e-9,1.4613301376919186e-8,0
35759,9.613320696366662e-9,8.925354028787223e-10,1.8646812790392832e-9,1.8431241054321658e-9,4.417423849276824e-9,4.204740456574503e-9,2.899552875387822e-9,1.4576097686645992e-8,0
35760,9.572934535451341e-9,8.961675538052863e-10,1.8646812790392832e-9,1.844208103192694e-9,4.43979047461774e-9,4.293122083962554e-9,2.8900241799902065e-9,1.4487596415200449e-8,0
35761,9.53254837453602e-9,8.997997047318502e-10,1.8646812790392832e-9,1.8452921009532222e-9,4.462157099958657e-9,4.381503711350605e-9,2.880495484592591e-9,1.4399095143754906e-8,0
