time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51045,2.6783561809229406e-9,4.739179534527318e-10,7.635478972220483e-10,3.2247769276611008e-9,4.311075195021757e-8,5.7119877225081274e-9,1.5650558949063993e-9,8.6661250470605e-9,6
51046,2.6786985081013658e-9,4.736468774036307e-10,7.641958223662755e-10,3.2286804610726424e-9,4.302338430478035e-8,5.71904624309413e-9,1.5611182561394265e-9,8.671040719019554e-9,6
51047,2.6790408352797905e-9,4.733758013545294e-10,7.648437475105026e-10,3.232583994484184e-9,4.293601665934313e-8,5.726104763680134e-9,1.5571806173724536e-9,8.675956390978608e-9,6
51048,2.6793831624582157e-9,4.731047253054283e-10,7.654916726547298e-10,3.2364875278957255e-9,4.284864901390591e-8,5.733163284266136e-9,1.5532429786054808e-9,8.68087206293766e-9,6
51049,2.679725489636641e-9,4.728336492563271e-10,7.66139597798957e-10,3.2403910613072667e-9,4.276128136846869e-8,5.74022180485214e-9,1.549305339838508e-9,8.685787734896714e-9,6
51050,2.680067816815066e-9,4.725625732072259e-10,7.667875229431841e-10,3.2442945947188083e-9,4.267391372303147e-8,5.747280325438142e-9,1.5453677010715348e-9,8.690703406855768e-9,6
51051,2.680410143993491e-9,4.722914971581247e-10,7.674354480874113e-10,3.24819812813035e-9,4.258654607759425e-8,5.754338846024146e-9,1.541430062304562e-9,8.695619078814822e-9,6
51052,2.6807524711719163e-9,4.720204211090236e-10,7.680833732316384e-10,3.2521016615418915e-9,4.249917843215703e-8,5.7613973666101486e-9,1.5374924235375891e-9,8.700534750773876e-9,6
51053,2.6810947983503415e-9,4.717493450599223e-10,7.687312983758655e-10,3.256005194953433e-9,4.241181078671981e-8,5.768455887196152e-9,1.5335547847706163e-9,8.705450422732929e-9,6
51054,2.6814371255287666e-9,4.714782690108212e-10,7.693792235200927e-10,3.2599087283649746e-9,4.232444314128259e-8,5.775514407782155e-9,1.5296171460036434e-9,8.710366094691983e-9,6
51055,2.6814371255287666e-9,4.651353575932455e-10,7.692456174779817e-10,3.25031277986861e-9,4.1954127948522215e-8,5.771237017813343e-9,1.5256795072366705e-9,8.662479403379254e-9,6
51056,2.6814371255287666e-9,4.651353575932455e-10,7.691120114358706e-10,3.240716831372245e-9,4.194064444437243e-8,5.775015654664948e-9,1.5258108341619509e-9,8.662048248101157e-9,6
51057,2.6814371255287666e-9,4.651353575932455e-10,7.689784053937595e-10,3.2311208828758804e-9,4.192716094022264e-8,5.778794291516553e-9,1.5259421610872312e-9,8.661617092823059e-9,6
51058,2.6814371255287666e-9,4.651353575932455e-10,7.688447993516484e-10,3.2215249343795157e-9,4.191367743607285e-8,5.782572928368158e-9,1.5260734880125116e-9,8.661185937544962e-9,6
51059,2.6814371255287666e-9,4.651353575932455e-10,7.687111933095373e-10,3.2119289858831514e-9,4.190019393192306e-8,5.7863515652197635e-9,1.5262048149377919e-9,8.660754782266866e-9,6
51060,2.6814371255287666e-9,4.651353575932455e-10,7.685775872674262e-10,3.2023330373867867e-9,4.1886710427773274e-8,5.790130202071368e-9,1.5263361418630722e-9,8.660323626988768e-9,6
51061,2.6814371255287666e-9,4.651353575932455e-10,7.684439812253151e-10,3.192737088890422e-9,4.1873226923623486e-8,5.793908838922973e-9,1.5264674687883526e-9,8.659892471710671e-9,6
51062,2.6792138949409885e-9,4.660894648466641e-10,7.675956470179213e-10,3.1792376069825156e-9,4.1831151376933504e-8,5.793377000307236e-9,1.5380435628254791e-9,8.650912784913992e-9,6
51063,2.6788715677625633e-9,4.671303700620734e-10,7.675956470179213e-10,3.164707471096878e-9,4.178162028846321e-8,5.800749234621705e-9,1.5464434250634004e-9,8.667016603090649e-9,6
51064,2.678529240584138e-9,4.681712752774827e-10,7.675956470179213e-10,3.15017733521124e-9,4.173208919999293e-8,5.808121468936175e-9,1.5548432873013218e-9,8.683120421267304e-9,6
51065,2.678186913405713e-9,4.692121804928921e-10,7.675956470179213e-10,3.1356471993256025e-9,4.1682558111522636e-8,5.815493703250643e-9,1.563243149539243e-9,8.69922423944396e-9,6
51066,2.677844586227288e-9,4.702530857083014e-10,7.675956470179213e-10,3.1211170634399648e-09,4.163302702305235e-8,5.822865937565113e-9,1.5716430117771644e-9,8.715328057620615e-9,6
51067,2.677502259048863e-9,4.712939909237108e-10,7.675956470179213e-10,3.106586927554327e-9,4.1583495934582066e-8,5.830238171879582e-9,1.5800428740150857e-9,8.731431875797272e-9,6
51068,2.679575484487082e-9,4.712939909237108e-10,7.675956470179213e-10,3.101652740165054e-9,4.1572428931084914e-8,5.8459537980456245e-9,1.588442736253007e-9,8.657696796411467e-9,6
51069,2.6805370946314115e-9,4.682580732394735e-10,7.683771782042596e-10,3.1006220861873223e-9,4.1552865954610044e-8,5.845270005539676e-9,1.596160132277758e-9,8.678860004973208e-9,6
51070,2.6814987047757416e-9,4.6522215555523626e-10,7.691587093905977e-10,3.099591432209591e-9,4.1533302978135174e-8,5.8445862130337286e-9,1.603877528302509e-9,8.70002321353495e-9,6
51071,2.6824603149200713e-9,4.6218623787099896e-10,7.69940240576936e-10,3.098560778231859e-9,4.1513740001660304e-8,5.843902420527781e-9,1.61159492432726e-9,8.721186422096691e-9,6
51072,2.6834219250644014e-9,4.591503201867617e-10,7.707217717632743e-10,3.0975301242541277e-9,4.1494177025185434e-8,5.843218628021833e-9,1.6193123203520111e-9,8.742349630658434e-9,6
51073,2.684383535208731e-9,4.561144025025244e-10,7.715033029496125e-10,3.096499470276396e-9,4.1474614048710564e-8,5.842534835515885e-9,1.627029716376762e-9,8.763512839220175e-9,6
51074,2.6853451453530608e-9,4.5307848481828716e-10,7.722848341359508e-10,3.0954688162986645e-9,4.1455051072235694e-8,5.8418510430099375e-9,1.634747112401513e-9,8.784676047781918e-9,6
51075,2.686306755497391e-9,4.500425671340499e-10,7.73066365322289e-10,3.0944381623209327e-9,4.1435488095760824e-8,5.841167250503989e-9,1.642464508426264e-9,8.805839256343658e-9,6
51076,2.6872683656417205e-9,4.470066494498126e-10,7.738478965086273e-10,3.0934075083432013e-9,4.1415925119285954e-8,5.8404834579980415e-9,1.6501819044510152e-9,8.827002464905401e-9,6
51077,2.6891492690510735e-9,4.4414432768955684e-10,7.727680212682487e-10,3.0580623325081406e-9,4.135119881895284e-8,5.856502991944505e-9,1.656718081145389e-9,8.848165673467142e-9,6
51078,2.6910301724604265e-9,4.4128200592930106e-10,7.716881460278701e-10,3.0227171566730802e-9,4.128647251861973e-8,5.872522525890969e-9,1.6632542578397626e-9,8.869328882028885e-9,6
51079,2.6929110758697795e-9,4.384196841690453e-10,7.706082707874915e-10,2.98737198083802e-9,4.122174621828662e-8,5.888542059837433e-9,1.6697904345341363e-9,8.890492090590626e-9,6
51080,2.6947919792791325e-9,4.355573624087895e-10,7.695283955471129e-10,2.952026805002959e-9,4.115701991795351e-8,5.904561593783896e-9,1.67632661122851e-9,8.911655299152368e-9,6
51081,2.696672882688485e-9,4.3269504064853374e-10,7.684485203067343e-10,2.916681629167899e-9,4.10922936176204e-8,5.92058112773036e-9,1.6828627879228839e-9,8.932818507714109e-9,6
51082,2.698553786097838e-9,4.2983271888827796e-10,7.673686450663557e-10,2.881336453332838e-9,4.102756731728729e-8,5.936600661676824e-9,1.6893989646172576e-9,8.953981716275852e-9,6
51083,2.6983614640689722e-9,4.2620056796171405e-10,7.655072386396388e-10,2.84519990205891e-9,4.0960364421353344e-8,5.935120945074467e-9,1.6876666059989903e-9,8.95590273884471e-9,6
51084,2.704688828653881e-9,4.233382462014583e-10,7.644273633992602e-10,2.817488809994704e-9,4.091070373444764e-8,5.933641228472112e-9,1.6858029204554426e-9,8.952054301646133e-9,6
51085,2.704688828653881e-9,4.1943501922579317e-10,7.633474881588816e-10,2.7819706511074148e-9,4.095804235561931e-8,5.933641228472112e-9,1.6837555218159318e-9,8.960391516899572e-9,6
51086,2.704688828653881e-9,4.1553179225012806e-10,7.622676129185031e-10,2.7464524922201254e-9,4.1005380976790974e-8,5.933641228472112e-9,1.681708123176421e-9,8.968728732153012e-9,6
51087,2.704688828653881e-9,4.1162856527446294e-10,7.611877376781245e-10,2.7109343333328363e-9,4.1052719597962635e-8,5.933641228472112e-9,1.67966072453691e-9,8.977065947406452e-9,6
51088,2.704688828653881e-9,4.0772533829879783e-10,7.601078624377459e-10,2.675416174445547e-9,4.11000582191343e-8,5.933641228472112e-9,1.6776133258973991e-9,8.985403162659891e-9,6
51089,2.704688828653881e-9,4.038221113231327e-10,7.590279871973673e-10,2.639898015558258e-9,4.114739684030596e-8,5.933641228472112e-9,1.6755659272578883e-9,8.99374037791333e-9,6
51090,2.704688828653881e-9,3.999188843474676e-10,7.579481119569887e-10,2.6043798566709685e-9,4.119473546147763e-8,5.933641228472112e-9,1.6735185286183773e-9,9.00207759316677e-9,6
51091,2.704688828653881e-9,3.960156573718025e-10,7.568682367166101e-10,2.5688616977836794e-9,4.1242074082649296e-8,5.933641228472112e-9,1.6714711299788665e-9,9.01041480842021e-9,6
51092,2.704688828653881e-9,3.9506155011838387e-10,7.570018427587212e-10,2.567398586175376e-9,4.134307200065692e-8,5.9353488759097835e-9,1.6587920343688141e-9,8.959620241738973e-9,6
51093,2.704688828653881e-9,3.941074428649653e-10,7.571354488008323e-10,2.565935474567073e-9,4.144406991866454e-8,5.937056523347455e-9,1.6461129387587618e-9,8.908825675057736e-9,6
51094,2.703997753507808e-9,3.941074428649653e-10,7.571354488008323e-10,2.565762491514844e-9,4.143310593507858e-8,5.934850122792576e-9,1.644065540119251e-9,8.89151729575543e-9,6
51095,2.7033066783617352e-9,3.941074428649653e-10,7.571354488008323e-10,2.5655895084626155e-9,4.142214195149263e-8,5.932643722237698e-9,1.6420181414797402e-9,8.874208916453125e-9,6
51096,2.702615603215662e-9,3.941074428649653e-10,7.571354488008323e-10,2.5654165254103868e-9,4.141117796790668e-8,5.930437321682819e-9,1.6399707428402291e-9,8.85690053715082e-9,6
51097,2.701924528069589e-9,3.9506155011838387e-10,7.562871145934385e-10,2.5681495695352854e-9,4.131820302473737e-8,5.924392850080495e-9,1.6390521773604125e-9,8.830967505743008e-9,6
51098,2.703114356332869e-9,3.98964777094049e-10,7.561535085513274e-10,2.603494745370346e-9,4.120611234825479e-8,5.924392850080495e-9,1.640732149807997e-9,8.813659126440703e-9,6
51099,2.704304184596149e-9,4.028680040697141e-10,7.560199025092163e-10,2.6388399212054065e-9,4.1094021671772216e-8,5.924392850080495e-9,1.6424121222555812e-9,8.796350747138397e-9,6
51100,2.7054940128594288e-9,4.067712310453792e-10,7.558862964671052e-10,2.6741850970404672e-9,4.098193099528964e-8,5.924392850080495e-9,1.6440920947031654e-9,8.779042367836092e-9,6
51101,2.706683841122709e-9,4.106744580210443e-10,7.557526904249941e-10,2.7095302728755276e-9,4.086984031880707e-8,5.924392850080495e-9,1.6457720671507496e-9,8.761733988533785e-9,6
51102,2.707873669385989e-9,4.1457768499670943e-10,7.55619084382883e-10,2.7448754487105883e-9,4.0757749642324496e-8,5.924392850080495e-9,1.6474520395983338e-9,8.74442560923148e-9,6
51103,2.709063497649269e-9,4.1848091197237454e-10,7.554854783407719e-10,2.7802206245456486e-9,4.064565896584192e-8,5.924392850080495e-9,1.6491320120459183e-9,8.727117229929173e-9,6
51104,2.709291715768219e-9,4.1952181718778393e-10,7.546371441333782e-10,2.7829536686705477e-9,4.059612705382522e-8,5.924772734806022e-9,1.656456150291974e-9,8.697623198174851e-9,6
51105,2.709519933887169e-9,4.2056272240319327e-10,7.537888099259843e-10,2.7856867127954463e-9,4.054659514180851e-8,5.925152619531548e-9,1.6637802885380299e-9,8.66812916642053e-9,6
51106,2.709748152006119e-9,4.216036276186026e-10,7.529404757185905e-10,2.7884197569203453e-9,4.0497063229791805e-8,5.9255325042570746e-9,1.6711044267840858e-9,8.638635134666208e-9,6
51107,2.7099763701250692e-9,4.2264453283401194e-10,7.520921415111968e-10,2.791152801045244e-9,4.0447531317775096e-8,5.925912388982602e-9,1.6784285650301415e-9,8.609141102911886e-9,6
51108,2.7102045882440192e-09,4.236854380494213e-10,7.512438073038029e-10,2.793885845170143e-9,4.0397999405758393e-8,5.926292273708128e-9,1.6857527032761974e-9,8.579647071157563e-9,6
51109,2.710432806362969e-9,4.247263432648306e-10,7.503954730964092e-10,2.796618889295042e-9,4.034846749374169e-8,5.926672158433654e-9,1.6930768415222531e-9,8.550153039403243e-9,6
51110,2.710661024481919e-9,4.2576724848023995e-10,7.495471388890154e-10,2.7993519334199406e-9,4.029893558172498e-8,5.927052043159181e-9,1.700400979768309e-9,8.52065900764892e-9,6
51111,2.7108892426008695e-9,4.268081536956493e-10,7.486988046816217e-10,2.8020849775448396e-9,4.024940366970828e-8,5.927431927884708e-9,1.707725118014365e-9,8.491164975894598e-9,6
51112,2.7111174607198195e-9,4.2784905891105863e-10,7.478504704742278e-10,2.8048180216697382e-9,4.019987175769157e-8,5.927811812610234e-9,1.7150492562604207e-9,8.461670944140276e-9,6
51113,2.7113456788387695e-9,4.2888996412646796e-10,7.47002136266834e-10,2.8075510657946372e-9,4.0150339845674867e-8,5.9281916973357605e-9,1.7223733945064766e-9,8.432176912385955e-9,6
51114,2.7086954873139526e-9,4.297031922737715e-10,7.380401461420174e-10,2.7994513766498935e-9,3.997914733657647e-8,5.909298513077736e-9,1.7280175603049483e-9,8.420494274425052e-9,6
51115,2.706045295789136e-9,4.297899902357622e-10,7.380401461420174e-10,2.8023574038270212e-9,4.005264432965049e-8,5.914801340116278e-9,1.7372053840945516e-9,8.414724814657617e-9,6
51116,2.7033951042643192e-9,4.29876788197753e-10,7.380401461420174e-10,2.8052634310041485e-9,4.0126141322724516e-8,5.92030416715482e-9,1.746393207884155e-9,8.40895535489018e-9,6
51117,2.7007449127395023e-9,4.2996358615974375e-10,7.380401461420174e-10,2.8081694581812762e-9,4.019963831579854e-8,5.925806994193362e-9,1.7555810316737585e-9,8.403185895122745e-9,6
51118,2.6980947212146854e-9,4.3005038412173446e-10,7.380401461420174e-10,2.8110754853584035e-9,4.027313530887256e-8,5.931309821231903e-9,1.7647688554633618e-9,8.39741643535531e-9,6
51119,2.695444529689869e-9,4.301371820837252e-10,7.380401461420174e-10,2.8139815125355312e-9,4.0346632301946585e-8,5.936812648270445e-9,1.7739566792529654e-9,8.391646975587875e-9,6
51120,2.692794338165052e-9,4.30223980045716e-10,7.380401461420174e-10,2.816887539712659e-9,4.042012929502061e-8,5.942315475308987e-9,1.7831445030425687e-9,8.38587751582044e-9,6
51121,2.7256274101420994e-9,4.2926987279229736e-10,7.401687646529565e-10,2.8197935668897862e-9,4.0417162531295165e-8,5.953347478083381e-9,1.7947205970796953e-9,8.422434473176489e-9,6
51122,2.7218656033233934e-9,4.285434426069846e-10,7.420969741007289e-10,2.8230455601713713e-9,4.041419576756972e-8,5.952713313825229e-9,1.8375351474020442e-9,8.418731885090896e-9,6
51123,2.718103796504688e-9,4.278170124216718e-10,7.440251835485012e-10,2.8262975534529564e-9,4.041122900384428e-8,5.952079149567076e-9,1.8803496977243934e-9,8.415029297005306e-9,6
51124,2.714341989685982e-9,4.27090582236359e-10,7.459533929962736e-10,2.829549546734541e-9,4.0408262240118837e-8,5.9514449853089235e-9,1.9231642480467423e-9,8.411326708919715e-9,6
51125,2.710580182867276e-9,4.2636415205104623e-10,7.478816024440459e-10,2.832801540016126e-9,4.0405295476393394e-8,5.950810821050771e-9,1.9659787983690913e-9,8.407624120834123e-9,6
51126,2.7068183760485704e-9,4.2563772186573345e-10,7.498098118918184e-10,2.836053533297711e-9,4.040232871266795e-8,5.950176656792618e-9,2.0087933486914403e-9,8.403921532748532e-9,6
51127,2.7068183760485704e-9,4.2586539893383924e-10,7.516712183185352e-10,2.840010410492049e-9,4.0342607113492115e-8,5.950464021823775e-9,2.0516078990137892e-9,8.406273710595488e-9,6
51128,2.7068183760485704e-9,4.2609307600194503e-10,7.53532624745252e-10,2.8439672876863876e-9,4.028288551431627e-8,5.950751386854931e-9,2.094422449336138e-9,8.408625888442443e-9,6
51129,2.7068183760485704e-9,4.2632075307005087e-10,7.553940311719689e-10,2.8479241648807256e-9,4.022316391514043e-8,5.951038751886087e-9,2.137236999658487e-9,8.410978066289399e-9,6
51130,2.7068183760485704e-9,4.2654843013815666e-10,7.572554375986858e-10,2.851881042075064e-9,4.0163442315964587e-8,5.9513261169172435e-9,2.180051549980836e-9,8.413330244136354e-9,6
51131,2.7068183760485704e-9,4.2677610720626246e-10,7.591168440254026e-10,2.8558379192694024e-9,4.010372071678875e-8,5.9516134819484e-9,2.222866100303185e-9,8.415682421983311e-9,6
51132,2.7068183760485704e-9,4.2700378427436825e-10,7.609782504521194e-10,2.8597947964637404e-9,4.004399911761291e-8,5.951900846979556e-9,2.265680650625534e-9,8.418034599830267e-9,6
51133,2.7068183760485704e-9,4.272314613424741e-10,7.628396568788363e-10,2.863751673658079e-9,3.9984277518437065e-8,5.952188212010712e-9,2.308495200947883e-9,8.420386777677222e-9,6
51134,2.7068183760485704e-9,4.274591384105799e-10,7.647010633055531e-10,2.867708550852417e-9,3.992455591926123e-8,5.952475577041868e-9,2.351309751270232e-9,8.422738955524178e-9,6
51135,2.7068183760485704e-9,4.2768681547868567e-10,7.6656246973227e-10,2.8716654280467552e-9,3.9864834320085386e-8,5.952762942073024e-9,2.394124301592581e-9,8.425091133371133e-9,6
51136,2.7066260540197042e-9,4.2768681547868567e-10,7.677759510147596e-10,2.8756223052410932e-9,3.9648125678885746e-8,5.9284925359693575e-9,2.417514034927772e-9,8.426517664196692e-9,6
51137,2.7064337319908384e-9,4.2768681547868567e-10,7.689894322972493e-10,2.8795791824354317e-9,3.94314170376861e-8,5.904222129865691e-9,2.440903768262963e-9,8.427944195022249e-9,6
51138,2.7062414099619723e-9,4.2768681547868567e-10,7.70202913579739e-10,2.8835360596297697e-9,3.921470839648646e-8,5.8799517237620244e-09,2.464293501598154e-9,8.429370725847807e-9,6
51139,2.7060490879331065e-9,4.2768681547868567e-10,7.714163948622287e-10,2.887492936824108e-9,3.899799975528682e-8,5.855681317658359e-9,2.4876832349333452e-9,8.430797256673364e-9,6
51140,2.7058567659042403e-9,4.2768681547868567e-10,7.726298761447184e-10,2.8914498140184465e-9,3.878129111408717e-8,5.831410911554692e-9,2.5110729682685363e-9,8.432223787498923e-9,6
51141,2.7056644438753745e-9,4.2768681547868567e-10,7.738433574272081e-10,2.8954066912127845e-9,3.856458247288753e-8,5.8071405054510255e-9,2.5344627016037274e-9,8.43365031832448e-9,6
51142,2.7054721218465084e-9,4.2768681547868567e-10,7.750568387096977e-10,2.899363568407123e-9,3.834787383168789e-8,5.782870099347359e-9,2.5578524349389185e-9,8.435076849150038e-9,6
51143,2.7117994864314176e-9,4.3153596131022647e-10,7.782497664761062e-10,2.9110741686417472e-9,3.8164185916135106e-8,5.788904765001638e-9,2.5382439048557972e-9,8.450398738731329e-9,6
51144,2.71368038984077e-9,4.3226239149553925e-10,7.811754821582926e-10,2.9173186806265743e-9,3.824394348992522e-8,5.788904765001638e-9,2.520682773412187e-9,8.520932113835703e-9,6
51145,2.715561293250123e-9,4.329888216808521e-10,7.841011978404789e-10,2.923563192611401e-9,3.832370106371534e-8,5.788904765001638e-9,2.5031216419685767e-9,8.591465488940076e-9,6
51146,2.717442196659476e-9,4.3371525186616487e-10,7.870269135226654e-10,2.9298077045962278e-9,3.8403458637505455e-8,5.788904765001638e-9,2.4855605105249663e-9,8.66199886404445e-9,6
51147,2.719323100068829e-9,4.3444168205147765e-10,7.899526292048517e-10,2.9360522165810545e-9,3.8483216211295575e-8,5.788904765001638e-9,2.467999379081356e-9,8.732532239148823e-9,6
51148,2.7212040034781817e-9,4.3516811223679043e-10,7.928783448870381e-10,2.9422967285658816e-9,3.8562973785085696e-8,5.788904765001638e-9,2.450438247637746e-9,8.803065614253198e-9,6
51149,2.720861676299757e-9,4.36122219490209e-10,7.965187887345071e-10,2.9422967285658816e-9,3.8710020104735757e-8,5.807418064534137e-9,2.4524856462772566e-9,8.86205367776184e-9,6
