time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27714,3.338911382419288e-10,3.243033707822456e-10,2.582993209877689e-10,1.1296983835973214e-9,2.1176915932122292e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.868623241182251e-10,0
27715,3.3369881621306284e-10,3.240756937141398e-10,2.574509867803751e-10,1.1284082550412468e-9,2.1179491429902236e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.8607826483590653e-10,0
27716,3.3350649418419686e-10,3.23848016646034e-10,2.566026525729813e-10,1.1271181264851721e-9,2.118206692768218e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.8529420555358796e-10,0
27717,3.3331417215533094e-10,3.2362033957792823e-10,2.557543183655875e-10,1.1258279979290975e-9,2.1184642425462124e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.8451014627126944e-10,0
27718,3.3312185012646496e-10,3.233926625098224e-10,2.549059841581937e-10,1.1245378693730229e-9,2.1187217923242068e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.8372608698895087e-10,0
27719,3.32929528097599e-10,3.231649854417166e-10,2.5405764995079994e-10,1.1232477408169483e-9,2.1189793421022012e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.829420277066323e-10,0
27720,3.32737206068733e-10,3.229373083736108e-10,2.5320931574340613e-10,1.1219576122608736e-9,2.1192368918801956e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.821579684243137e-10,0
27721,3.3254488403986703e-10,3.22709631305505e-10,2.523609815360124e-10,1.120667483704799e-9,2.11949444165819e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.813739091419952e-10,0
27722,3.3235256201100105e-10,3.2248195423739917e-10,2.5151264732861857e-10,1.1193773551487244e-9,2.1197519914361843e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.8058984985967663e-10,0
27723,3.3216023998213507e-10,3.222542771692934e-10,2.5066431312122476e-10,1.1180872265926498e-9,2.1200095412141787e-10,1.4094115349587045e-10,1.5458641742792793e-10,2.7980579057735806e-10,0
27724,3.319679179532691e-10,3.222542771692934e-10,2.4988278193488655e-10,1.1178277520143068e-9,2.1200095412141787e-10,1.4456783645726484e-10,1.549014574491716e-10,2.790217312950395e-10,0
27725,3.319679179532691e-10,3.230675053165969e-10,2.52942103659184e-10,1.1157462480193645e-9,2.12989875363232e-10,1.4464381340237017e-10,1.5508517054513492e-10,2.7887801286900714e-10,0
27726,3.319679179532691e-10,3.2388073346390047e-10,2.5600142538348143e-10,1.1136647440244222e-9,2.1397879660504617e-10,1.4471979034747548e-10,1.5526888364109822e-10,2.787342944429748e-10,0
27727,3.319679179532691e-10,3.24693961611204e-10,2.590607471077789e-10,1.1115832400294798e-9,2.1496771784686033e-10,1.447957672925808e-10,1.5545259673706155e-10,2.7859057601694246e-10,0
27728,3.319679179532691e-10,3.255071897585075e-10,2.621200688320763e-10,1.1095017360345378e-9,2.1595663908867449e-10,1.4487174423768612e-10,1.5563630983302485e-10,2.7844685759091016e-10,0
27729,3.319679179532691e-10,3.2632041790581105e-10,2.6517939055637376e-10,1.1074202320395954e-9,2.1694556033048862e-10,1.4494772118279143e-10,1.5582002292898818e-10,2.783031391648778e-10,0
27730,3.319679179532691e-10,3.271336460531146e-10,2.6823871228067115e-10,1.1053387280446531e-9,2.1793448157230278e-10,1.4502369812789674e-10,1.5600373602495148e-10,2.781594207388455e-10,0
27731,3.319679179532691e-10,3.2794687420041814e-10,2.712980340049686e-10,1.1032572240497108e-9,2.1892340281411694e-10,1.4509967507300207e-10,1.561874491209148e-10,2.7801570231281313e-10,0
27732,3.319679179532691e-10,3.2876010234772163e-10,2.7435735572926603e-10,1.1011757200547685e-9,2.1991232405593107e-10,1.4517565201810738e-10,1.563711622168781e-10,2.778719838867808e-10,0
27733,3.319679179532691e-10,3.295733304950252e-10,2.7741667745356347e-10,1.0990942160598262e-9,2.2090124529774523e-10,1.4525162896321269e-10,1.5655487531284143e-10,2.7772826546074845e-10,0
27734,3.319679179532691e-10,3.303865586423287e-10,2.804759991778609e-10,1.097012712064884e-9,2.218901665395594e-10,1.4532760590831802e-10,1.5673858840880474e-10,2.775845470347161e-10,0
27735,3.319679179532691e-10,3.3119978678963227e-10,2.8353532090215835e-10,1.0949312080699416e-9,2.2287908778137355e-10,1.4540358285342333e-10,1.5692230150476806e-10,2.7744082860868376e-10,0
27736,3.319679179532691e-10,3.3128658475162303e-10,2.867282486685669e-10,1.095017699596056e-9,2.2435817714779486e-10,1.4569094788457948e-10,1.5692230150476806e-10,2.7836647563008157e-10,0
27737,3.3216023998213507e-10,3.3232748996703237e-10,2.8978757039286433e-10,1.095017699596056e-9,2.2534709838960902e-10,1.4576692482968478e-10,1.550586159612205e-10,2.771555224435722e-10,0
27738,3.3235256201100105e-10,3.333683951824417e-10,2.928468921171618e-10,1.095017699596056e-9,2.2633601963142318e-10,1.4584290177479012e-10,1.5319493041767291e-10,2.759445692570628e-10,0
27739,3.3254488403986703e-10,3.3440930039785104e-10,2.959062138414592e-10,1.095017699596056e-9,2.273249408732373e-10,1.4591887871989543e-10,1.5133124487412534e-10,2.7473361607055345e-10,0
27740,3.32737206068733e-10,3.354502056132604e-10,2.9896553556575666e-10,1.095017699596056e-9,2.2831386211505147e-10,1.4599485566500073e-10,1.4946755933057774e-10,2.7352266288404406e-10,0
27741,3.32929528097599e-10,3.364911108286697e-10,3.020248572900541e-10,1.095017699596056e-9,2.2930278335686563e-10,1.4607083261010607e-10,1.4760387378703016e-10,2.7231170969753467e-10,0
27742,3.3312185012646496e-10,3.3753201604407906e-10,3.0508417901435154e-10,1.095017699596056e-9,2.302917045986798e-10,1.4614680955521138e-10,1.457401882434826e-10,2.7110075651102533e-10,0
27743,3.3331417215533094e-10,3.385729212594884e-10,3.08143500738649e-10,1.095017699596056e-9,2.3128062584049392e-10,1.4622278650031668e-10,1.4387650269993501e-10,2.6988980332451594e-10,0
27744,3.3350649418419686e-10,3.3961382647489773e-10,3.112028224629464e-10,1.095017699596056e-9,2.3226954708230808e-10,1.4629876344542202e-10,1.4201281715638744e-10,2.686788501380066e-10,0
27745,3.343898913591358e-10,3.398849025239989e-10,3.1013851320747695e-10,1.0968397290126552e-9,2.3178796395030074e-10,1.4608737535937118e-10,1.3996541851687654e-10,2.688944277770551e-10,0
27746,3.343898913591358e-10,3.401125795921047e-10,3.0929017900008314e-10,1.1003641485764217e-9,2.3130638081829336e-10,1.4587598727332033e-10,1.3791801987736564e-10,2.667578275691479e-10,0
27747,3.343898913591358e-10,3.401125795921047e-10,3.0915657295797204e-10,1.1042345342446456e-9,2.3229530206010752e-10,1.4566459918726952e-10,1.3587062123785476e-10,2.656905928086709e-10,0
27748,3.343898913591358e-10,3.401125795921047e-10,3.0902296691586094e-10,1.1081049199128697e-9,2.3328422330192166e-10,1.4545321110121868e-10,1.3382322259834386e-10,2.6462335804819387e-10,0
27749,3.343898913591358e-10,3.401125795921047e-10,3.0888936087374985e-10,1.1119753055810935e-9,2.342731445437358e-10,1.4524182301516784e-10,1.3177582395883296e-10,2.635561232877168e-10,0
27750,3.343898913591358e-10,3.401125795921047e-10,3.087557548316388e-10,1.1158456912493174e-9,2.3526206578555e-10,1.4503043492911702e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27751,3.3350649418419686e-10,3.401125795921047e-10,3.087557548316388e-10,1.1135580564588287e-9,2.3625098702736414e-10,1.4395695174959773e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27752,3.3262309700925797e-10,3.401125795921047e-10,3.087557548316388e-10,1.1112704216683402e-9,2.372399082691783e-10,1.4288346857007844e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27753,3.31739699834319e-10,3.401125795921047e-10,3.087557548316388e-10,1.1089827868778515e-9,2.3822882951099246e-10,1.4180998539055918e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27754,3.308563026593801e-10,3.401125795921047e-10,3.087557548316388e-10,1.106695152087363e-9,2.392177507528066e-10,1.407365022110399e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27755,3.299729054844412e-10,3.401125795921047e-10,3.087557548316388e-10,1.1044075172968743e-9,2.402066719946207e-10,1.396630190315206e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27756,3.2908950830950224e-10,3.401125795921047e-10,3.087557548316388e-10,1.1021198825063858e-9,2.411955932364349e-10,1.3858953585200134e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27757,3.2820611113456335e-10,3.401125795921047e-10,3.087557548316388e-10,1.0998322477158973e-9,2.4218451447824904e-10,1.3751605267248205e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27758,3.273227139596244e-10,3.401125795921047e-10,3.087557548316388e-10,1.0975446129254086e-9,2.431734357200632e-10,1.3644256949296276e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27759,3.2643931678468545e-10,3.401125795921047e-10,3.087557548316388e-10,1.09525697813492e-9,2.4416235696187736e-10,1.3536908631344347e-10,1.2972842531932208e-10,2.6248888852723977e-10,0
27760,3.257482416386125e-10,3.410666868455233e-10,3.101696451772951e-10,1.0897173500628465e-9,2.436721888372702e-10,1.342956031339242e-10,1.2972842531932208e-10,2.616329700319051e-10,0
27761,3.2505716649253957e-10,3.4202079409894187e-10,3.115835355229514e-10,1.084177721990773e-9,2.43182020712663e-10,1.3322211995440492e-10,1.2972842531932208e-10,2.6077705153657034e-10,0
27762,3.243660913464666e-10,3.429749013523605e-10,3.1299742586860774e-10,1.0786380939186994e-9,2.4269185258805586e-10,1.3214863677488563e-10,1.2972842531932208e-10,2.599211330412356e-10,0
27763,3.2367501620039363e-10,3.4392900860577907e-10,3.1441131621426404e-10,1.0730984658466258e-9,2.422016844634487e-10,1.3107515359536636e-10,1.2972842531932208e-10,2.590652145459009e-10,0
27764,3.2298394105432067e-10,3.4488311585919764e-10,3.158252065599204e-10,1.0675588377745524e-9,2.417115163388415e-10,1.3000167041584707e-10,1.2972842531932208e-10,2.5820929605056616e-10,0
27765,3.2229286590824775e-10,3.4583722311261627e-10,3.172390969055767e-10,1.0620192097024789e-9,2.4122134821423435e-10,1.2892818723632778e-10,1.2972842531932208e-10,2.573533775552314e-10,0
27766,3.216017907621748e-10,3.4679133036603484e-10,3.18652987251233e-10,1.0564795816304053e-9,2.407311800896272e-10,1.2785470405680852e-10,1.2972842531932208e-10,2.5649745905989667e-10,0
27767,3.209107156161018e-10,3.477454376194534e-10,3.2006687759688933e-10,1.0509399535583317e-9,2.4024101196502e-10,1.2678122087728923e-10,1.2972842531932208e-10,2.55641540564562e-10,0
27768,3.200273184411629e-10,3.477454376194534e-10,3.191361743835309e-10,1.0444893107779586e-9,2.3975942883301266e-10,1.259951027289261e-10,1.308572584790164e-10,2.548574812822434e-10,0
27769,3.19143921266224e-10,3.477454376194534e-10,3.1820547117017246e-10,1.0380386679975855e-9,2.3927784570100526e-10,1.2520898458056295e-10,1.3198609163871072e-10,2.5407342199992484e-10,0
27770,3.1826052409128503e-10,3.477454376194534e-10,3.1727476795681403e-10,1.0315880252172124e-9,2.387962625689979e-10,1.2442286643219984e-10,1.33114924798405e-10,2.5328936271760626e-10,0
27771,3.1737712691634614e-10,3.477454376194534e-10,3.1634406474345565e-10,1.0251373824368393e-9,2.3831467943699057e-10,1.236367482838367e-10,1.3424375795809933e-10,2.5250530343528774e-10,0
27772,3.164937297414072e-10,3.4751776055134763e-10,3.152797554879861e-10,1.0242263677285395e-9,2.353565007041479e-10,1.23712725228942e-10,1.3537259111779364e-10,2.5250530343528774e-10,0
27773,3.1442050430318834e-10,3.4751776055134763e-10,3.152797554879861e-10,1.023933745406879e-9,2.353565007041479e-10,1.2378870217404734e-10,1.361863842562443e-10,2.5250530343528774e-10,0
27774,3.1234727886496943e-10,3.4751776055134763e-10,3.152797554879861e-10,1.0236411230852183e-9,2.353565007041479e-10,1.2386467911915265e-10,1.3700017739469495e-10,2.5250530343528774e-10,0
27775,3.102740534267506e-10,3.4751776055134763e-10,3.152797554879861e-10,1.0233485007635575e-9,2.353565007041479e-10,1.2394065606425795e-10,1.378139705331456e-10,2.5250530343528774e-10,0
27776,3.0820082798853173e-10,3.4751776055134763e-10,3.152797554879861e-10,1.023055878441897e-9,2.353565007041479e-10,1.240166330093633e-10,1.3862776367159626e-10,2.5250530343528774e-10,0
27777,3.061276025503129e-10,3.4751776055134763e-10,3.152797554879861e-10,1.0227632561202362e-9,2.353565007041479e-10,1.240926099544686e-10,1.394415568100469e-10,2.5250530343528774e-10,0
27778,3.04054377112094e-10,3.4751776055134763e-10,3.152797554879861e-10,1.0224706337985755e-9,2.353565007041479e-10,1.241685868995739e-10,1.4025534994849754e-10,2.5250530343528774e-10,0
27779,3.019811516738751e-10,3.4751776055134763e-10,3.152797554879861e-10,1.022178011476915e-9,2.353565007041479e-10,1.2424456384467924e-10,1.410691430869482e-10,2.5250530343528774e-10,0
27780,2.9990792623565627e-10,3.4751776055134763e-10,3.152797554879861e-10,1.0218853891552542e-9,2.353565007041479e-10,1.2432054078978454e-10,1.4188293622539885e-10,2.5250530343528774e-10,0
27781,2.978347007974374e-10,3.4751776055134763e-10,3.152797554879861e-10,1.0215927668335937e-9,2.353565007041479e-10,1.2439651773488985e-10,1.426967293638495e-10,2.5250530343528774e-10,0
27782,2.9576147535921856e-10,3.4751776055134763e-10,3.152797554879861e-10,1.021300144511933e-9,2.353565007041479e-10,1.2447249467999519e-10,1.4351052250230016e-10,2.5250530343528774e-10,0
27783,2.9610380253764367e-10,3.4855866576675696e-10,3.1634406474345565e-10,1.030244552878341e-9,2.353479157115481e-10,1.245484716251005e-10,1.443243156407508e-10,2.5221999727017616e-10,0
27784,2.9779238391813057e-10,3.4878634283486276e-10,3.1727476795681403e-10,1.0299519305566804e-9,2.353479157115481e-10,1.245484716251005e-10,1.4487545492864075e-10,2.528603381264624e-10,0
27785,2.994809652986175e-10,3.490140199029686e-10,3.1820547117017246e-10,1.0296593082350197e-9,2.353479157115481e-10,1.245484716251005e-10,1.454265942165307e-10,2.5350067898274857e-10,0
27786,3.011695466791044e-10,3.492416969710744e-10,3.191361743835309e-10,1.029366685913359e-9,2.353479157115481e-10,1.245484716251005e-10,1.4597773350442063e-10,2.541410198390348e-10,0
27787,3.028581280595913e-10,3.494693740391802e-10,3.2006687759688933e-10,1.0290740635916984e-9,2.353479157115481e-10,1.245484716251005e-10,1.4652887279231059e-10,2.54781360695321e-10,0
27788,3.0454670944007826e-10,3.4969705110728597e-10,3.2099758081024776e-10,1.0287814412700376e-9,2.353479157115481e-10,1.245484716251005e-10,1.4708001208020054e-10,2.5542170155160725e-10,0
27789,3.0623529082056516e-10,3.499247281753918e-10,3.2192828402360614e-10,1.0284888189483771e-9,2.353479157115481e-10,1.245484716251005e-10,1.4763115136809047e-10,2.560620424078935e-10,0
27790,3.079238722010521e-10,3.501524052434976e-10,3.228589872369646e-10,1.0281961966267164e-9,2.353479157115481e-10,1.245484716251005e-10,1.4818229065598043e-10,2.5670238326417966e-10,0
27791,3.09612453581539e-10,3.503800823116034e-10,3.23789690450323e-10,1.0279035743050556e-9,2.353479157115481e-10,1.245484716251005e-10,1.4873342994387038e-10,2.573427241204659e-10,0
27792,3.1130103496202596e-10,3.506077593797092e-10,3.2472039366368144e-10,1.027610951983395e-9,2.353479157115481e-10,1.245484716251005e-10,1.492845692317603e-10,2.579830649767521e-10,0
27793,3.1298961634251286e-10,3.5083543644781504e-10,3.256510968770398e-10,1.0273183296617343e-9,2.353479157115481e-10,1.245484716251005e-10,1.4983570851965027e-10,2.5862340583303835e-10,0
27794,3.1467819772299975e-10,3.5106311351592083e-10,3.2658180009039826e-10,1.0270257073400736e-9,2.353479157115481e-10,1.245484716251005e-10,1.5038684780754022e-10,2.592637466893246e-10,0
27795,3.1844000454170556e-10,3.5106311351592083e-10,3.2729652825568097e-10,1.0270257073400736e-9,2.353565007041479e-10,1.238383304218427e-10,1.5106931402071051e-10,2.592637466893246e-10,0
27796,3.2220181136041136e-10,3.502498853686173e-10,3.2716292221356987e-10,1.0270257073400736e-9,2.3487491757214056e-10,1.2297623532837424e-10,1.517517802338808e-10,2.5990408754561075e-10,0
27797,3.259636181791171e-10,3.4943665722131374e-10,3.2702931617145877e-10,1.0270257073400736e-9,2.343933344401332e-10,1.221141402349058e-10,1.524342464470511e-10,2.60544428401897e-10,0
27798,3.297254249978229e-10,3.4862342907401024e-10,3.268957101293477e-10,1.0270257073400736e-9,2.3391175130812587e-10,1.2125204514143734e-10,1.5311671266022142e-10,2.611847692581832e-10,0
27799,3.334872318165287e-10,3.478102009267067e-10,3.2676210408723663e-10,1.0270257073400736e-9,2.334301681761185e-10,1.203899500479689e-10,1.537991788733917e-10,2.6182511011446944e-10,0
27800,3.3724903863523446e-10,3.4699697277940315e-10,3.2662849804512553e-10,1.0270257073400736e-9,2.329485850441111e-10,1.1952785495450045e-10,1.54481645086562e-10,2.6246545097075567e-10,0
27801,3.4101084545394026e-10,3.461837446320996e-10,3.2649489200301444e-10,1.0270257073400736e-9,2.3246700191210378e-10,1.18665759861032e-10,1.551641112997323e-10,2.6310579182704184e-10,0
27802,3.4477265227264607e-10,3.4537051648479606e-10,3.2636128596090334e-10,1.0270257073400736e-9,2.3198541878009643e-10,1.1780366476756355e-10,1.558465775129026e-10,2.6374613268332807e-10,0
27803,3.485344590913518e-10,3.4455728833749257e-10,3.2622767991879224e-10,1.0270257073400736e-9,2.3150383564808908e-10,1.169415696740951e-10,1.565290437260729e-10,2.643864735396143e-10,0
27804,3.4941785626629076e-10,3.43744060190189e-10,3.253793457113985e-10,1.0273183296617343e-9,2.310136675234819e-10,1.1607947458062664e-10,1.565290437260729e-10,2.6431461432659813e-10,0
27805,3.4941785626629076e-10,3.429308320428855e-10,3.252457396692874e-10,1.0337689724421075e-9,2.3200258876529605e-10,1.1500599140110737e-10,1.5666037065135324e-10,2.6495495518288436e-10,0
27806,3.4941785626629076e-10,3.4211760389558193e-10,3.251121336271763e-10,1.0402196152224806e-9,2.3299151000711023e-10,1.1393250822158808e-10,1.567916975766336e-10,2.655952960391706e-10,0
27807,3.4941785626629076e-10,3.413043757482784e-10,3.249785275850652e-10,1.0466702580028539e-9,2.3398043124892434e-10,1.128590250420688e-10,1.5692302450191396e-10,2.6623563689545676e-10,0
27808,3.4941785626629076e-10,3.4153205281638423e-10,3.249785275850652e-10,1.0529147699876806e-9,2.3545093562274585e-10,1.1193749575276015e-10,1.5723806452315763e-10,2.6716128391685457e-10,0
27809,3.4911142517794975e-10,3.407188246690807e-10,3.2376504630257554e-10,1.0572507610297939e-9,2.369300249891672e-10,1.1172610766670931e-10,1.575531045444013e-10,2.6787348398615697e-10,0
27810,3.4880499408960873e-10,3.3990559652177714e-10,3.2255156502008584e-10,1.0615867520719072e-9,2.384091143555885e-10,1.1151471958065848e-10,1.5786814456564495e-10,2.6858568405545937e-10,0
27811,3.484985630012677e-10,3.390923683744736e-10,3.2133808373759614e-10,1.0659227431140205e-9,2.3988820372200983e-10,1.1130333149460765e-10,1.5818318458688862e-10,2.692978841247617e-10,0
