time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48888,1.9522092657943625e-8,1.1461837446320995e-9,1.1775525530363841e-9,1.1189642934025485e-8,1.5485706008499362e-7,2.6646320209168707e-8,4.5368007595393294e-8,4.915949511535213e-8,0
48889,1.9576984976137255e-8,1.1491655811722126e-9,1.1719683337562336e-9,1.1198806424891279e-8,1.5490232642876306e-7,2.6604398598626013e-8,4.537268008654412e-8,4.9217855622126206e-8,0
48890,1.9631877294330887e-8,1.1521474177123256e-9,1.1663841144760831e-9,1.1207969915757072e-8,1.549475927725325e-7,2.6562476988083315e-8,4.537735257769494e-8,4.9276216128900276e-8,0
48891,1.9686769612524516e-8,1.1551292542524384e-9,1.1607998951959326e-9,1.1217133406622865e-8,1.5499285911630195e-7,2.6520555377540617e-8,4.538202506884577e-8,4.933457663567435e-8,0
48892,1.9743542834127498e-8,1.163196102089741e-9,1.1630776857338918e-9,1.1133861832088777e-8,1.55010608188699e-7,2.6501662193282595e-8,4.5405177256920024e-8,4.9398706602215865e-8,0
48893,1.9799396762465457e-8,1.1682270322428062e-9,1.1684147979961485e-9,1.1148391967974415e-8,1.5451712590741987e-7,2.6365357375196096e-8,4.5425730907066876e-8,4.946312187492249e-8,0
48894,1.9855250690803416e-8,1.1732579623958713e-9,1.173751910258405e-9,1.1162922103860054e-8,1.5402364362614076e-7,2.62290525571096e-8,4.544628455721373e-8,4.9527537147629114e-8,0
48895,1.9911104619141375e-8,1.1782888925489365e-9,1.1790890225206618e-9,1.1177452239745691e-8,1.5353016134486163e-7,2.6092747739023104e-8,4.546683820736058e-8,4.9591952420335735e-8,0
48896,1.9966958547479334e-8,1.1833198227020018e-9,1.1844261347829183e-9,1.1191982375631328e-8,1.5303667906358252e-7,2.5956442920936608e-8,4.5487391857507434e-8,4.965636769304236e-8,0
48897,2.0022812475817294e-8,1.188350752855067e-9,1.189763247045175e-9,1.1206512511516966e-8,1.525431967823034e-7,2.5820138102850112e-8,4.5507945507654286e-8,4.9720782965748985e-8,0
48898,2.0034319693603138e-8,1.1865834174543448e-9,1.189763247045175e-9,1.1229933711986215e-8,1.5220718230263368e-7,2.57418571429991e-8,4.552500860897783e-8,4.9865286174060786e-8,0
48899,2.0045826911388982e-8,1.1848160820536227e-9,1.189763247045175e-9,1.1253354912455465e-8,1.5187116782296394e-7,2.566357618314809e-8,4.5542071710301386e-8,5.0009789382372594e-8,0
48900,2.0057334129174827e-8,1.1830487466529005e-9,1.189763247045175e-9,1.1276776112924714e-8,1.515351533432942e-7,2.5585295223297077e-8,4.555913481162493e-8,5.0154292590684395e-8,0
48901,2.006884134696067e-8,1.1812814112521785e-9,1.189763247045175e-9,1.1300197313393962e-8,1.511991388636245e-7,2.5507014263446066e-8,4.557619791294848e-8,5.0298795798996203e-8,0
48902,2.008034856474652e-8,1.1795140758514563e-9,1.189763247045175e-9,1.1323618513863211e-8,1.5086312438395476e-7,2.5428733303595058e-8,4.559326101427203e-8,5.0443299007308005e-8,0
48903,2.0091855782532363e-8,1.1777467404507342e-9,1.189763247045175e-9,1.1347039714332461e-8,1.5052710990428505e-7,2.5350452343744046e-8,4.561032411559558e-8,5.058780221561981e-8,0
48904,2.0103363000318208e-8,1.175979405050012e-9,1.189763247045175e-9,1.137046091480171e-8,1.501910954246153e-7,2.5272171383893035e-8,4.562738721691913e-8,5.073230542393162e-8,0
48905,2.0114870218104052e-8,1.17421206964929e-9,1.189763247045175e-9,1.1393882115270958e-8,1.4985508094494558e-7,2.5193890424042023e-8,4.564445031824268e-8,5.087680863224342e-8,0
48906,2.0126377435889897e-8,1.1724447342485679e-9,1.189763247045175e-9,1.1417303315740208e-8,1.4951906646527586e-7,2.511560946419101e-8,4.5661513419566225e-8,5.102131184055523e-8,0
48907,2.013788465367574e-8,1.1706773988478457e-9,1.189763247045175e-9,1.1440724516209457e-8,1.4918305198560613e-7,2.5037328504340003e-8,4.567857652088978e-8,5.116581504886703e-8,0
48908,2.0149391871461585e-8,1.1689100634471235e-9,1.189763247045175e-9,1.1464145716678707e-8,1.488470375059364e-7,2.4959047544488992e-8,4.5695639622213325e-8,5.131031825717884e-8,0
48909,2.016089908924743e-8,1.1671427280464014e-9,1.189763247045175e-9,1.1487566917147955e-8,1.4851102302626668e-7,2.488076658463798e-8,4.571270272353688e-8,5.145482146549064e-8,0
48910,2.0172406307033274e-8,1.1653753926456794e-9,1.189763247045175e-9,1.1510988117617204e-8,1.4817500854659694e-7,2.480248562478697e-8,4.5729765824860425e-8,5.159932467380245e-8,0
48911,2.018391352481912e-8,1.1636080572449572e-9,1.189763247045175e-9,1.1534409318086454e-8,1.478389940669272e-7,2.4724204664935957e-8,4.574682892618397e-8,5.174382788211425e-8,0
48912,2.0195420742604963e-8,1.161840721844235e-9,1.189763247045175e-9,1.1557830518555703e-8,1.475029795872575e-7,2.464592370508495e-8,4.5763892027507525e-8,5.188833109042606e-8,0
48913,2.0206927960390808e-8,1.1600733864435129e-9,1.189763247045175e-9,1.1581251719024951e-8,1.4716696510758776e-7,2.4567642745233937e-8,4.578095512883107e-8,5.203283429873786e-8,0
48914,2.0219546793470543e-8,1.1623828739424373e-9,1.189763247045175e-9,1.1599738732104927e-8,1.473556740707366e-7,2.454134424116291e-8,4.5728559496940427e-8,5.215204055512424e-8,0
48915,2.0232165626550276e-8,1.164692361441362e-9,1.189763247045175e-9,1.1618225745184904e-8,1.4754438303388545e-7,2.4515045737091888e-8,4.5676163865049775e-8,5.227124681151061e-8,0
48916,2.024478445963001e-8,1.1670018489402865e-9,1.189763247045175e-9,1.163671275826488e-8,1.4773309199703428e-7,2.4488747233020862e-8,4.562376823315913e-8,5.2390453067896987e-8,0
48917,2.0257403292709745e-8,1.169311336439211e-9,1.189763247045175e-9,1.1655199771344856e-8,1.479218009601831e-7,2.446244872894984e-8,4.5571372601268486e-8,5.2509659324283366e-8,0
48918,2.0270022125789477e-8,1.1716208239381354e-9,1.189763247045175e-9,1.1673686784424831e-8,1.4811050992333194e-7,2.4436150224878813e-8,4.5518976969377835e-8,5.262886558066974e-8,0
48919,2.028264095886921e-8,1.1739303114370599e-9,1.189763247045175e-9,1.1692173797504807e-8,1.4829921888648077e-7,2.440985172080779e-8,4.546658133748719e-8,5.274807183705611e-8,0
48920,2.0303353950883733e-8,1.174201387486161e-9,1.1889149128377812e-9,1.1692173797504807e-8,1.4843502567923527e-7,2.4321463356618518e-8,4.5399957964464185e-8,5.2734742829256696e-8,0
48921,2.030711575770244e-8,1.1744290645542668e-9,1.1889149128377812e-9,1.1695392643043075e-8,1.4866810732337675e-7,2.426617100075243e-8,4.5347562332573533e-8,5.2710515242778697e-8,0
48922,2.0310877564521145e-8,1.1746567416223726e-9,1.1889149128377812e-9,1.1698611488581342e-8,1.4890118896751823e-7,2.421087864488634e-8,4.529516670068289e-8,5.26862876563007e-8,0
48923,2.031463937133985e-8,1.1748844186904784e-9,1.1889149128377812e-9,1.1701830334119609e-8,1.491342706116597e-7,2.4155586289020246e-8,4.5242771068792244e-8,5.26620600698227e-8,0
48924,2.0318401178158557e-8,1.1751120957585842e-9,1.1889149128377812e-9,1.1705049179657877e-8,1.4936735225580117e-7,2.4100293933154157e-8,4.519037543690159e-8,5.26378324833447e-8,0
48925,2.032216298497726e-8,1.17533977282669e-9,1.1889149128377812e-9,1.1708268025196144e-8,1.4960043389994265e-7,2.4045001577288067e-8,4.513797980501095e-8,5.26136048968667e-8,0
48926,2.0325924791795965e-8,1.1755674498947958e-9,1.1889149128377812e-9,1.171148687073441e-8,1.4983351554408413e-7,2.3989709221421978e-8,4.50855841731203e-8,5.25893773103887e-8,0
48927,2.032968659861467e-8,1.1757951269629016e-9,1.1889149128377812e-9,1.1714705716272679e-8,1.500665971882256e-7,2.3934416865555888e-8,4.503318854122965e-8,5.25651497239107e-8,0
48928,2.0333448405433377e-8,1.1760228040310074e-9,1.1889149128377812e-9,1.1717924561810946e-8,1.5029967883236706e-7,2.38791245096898e-8,4.4980792909339e-8,5.25409221374327e-8,0
48929,2.0337210212252083e-8,1.1762504810991134e-9,1.1889149128377812e-9,1.1721143407349212e-8,1.5053276047650854e-7,2.3823832153823706e-8,4.4928397277448356e-8,5.25166945509547e-8,0
48930,2.034097201907079e-8,1.1764781581672192e-9,1.1889149128377812e-9,1.1724362252887481e-8,1.5076584212065002e-7,2.3768539797957616e-8,4.4876001645557705e-8,5.24924669644767e-8,0
48931,2.0344733825889495e-8,1.176705835235325e-9,1.1889149128377812e-9,1.1727581098425748e-8,1.509989237647915e-7,2.3713247442091527e-8,4.482360601366706e-8,5.24682393779987e-8,0
48932,2.03484956327082e-8,1.1769335123034307e-9,1.1889149128377812e-9,1.1730799943964014e-8,1.5123200540893298e-7,2.3657955086225437e-8,4.4771210381776416e-8,5.24440117915207e-8,0
48933,2.03544447740246e-8,1.1778876195568493e-9,1.1899947880781598e-9,1.1728944766804098e-8,1.5122292483291205e-7,2.357641385453612e-8,4.469802427747512e-8,5.246809565957267e-8,0
48934,2.0360393915341e-8,1.1788417268102678e-9,1.1910746633185384e-9,1.1727089589644182e-8,1.5121384425689113e-7,2.34948726228468e-8,4.462483817317383e-8,5.2492179527624637e-8,0
48935,2.03663430566574e-8,1.1797958340636865e-9,1.192154538558917e-9,1.1725234412484264e-8,1.512047636808702e-7,2.3413331391157478e-8,4.4551652068872536e-8,5.2516263395676605e-8,0
48936,2.03722921979738e-8,1.180749941317105e-9,1.1933680198414066e-9,1.172016038978608e-8,1.5069389372042963e-7,2.3392780187709578e-8,4.4536217276823035e-8,5.254997155275544e-8,0
48937,2.0376168113851982e-8,1.1806631433551143e-9,1.19316761077824e-9,1.1688932122493749e-8,1.5046666057735947e-7,2.3161157159187532e-8,4.4173622314619265e-8,5.207332433662722e-8,0
48938,2.038004402973016e-8,1.1805763453931236e-9,1.1929672017150734e-9,1.1657703855201416e-8,1.502394274342893e-7,2.2929534130665487e-8,4.3811027352415495e-8,5.159667712049901e-8,0
48939,2.0383919945608342e-8,1.180489547431133e-9,1.1927667926519067e-9,1.1626475587909083e-8,1.5001219429121913e-7,2.269791110214344e-8,4.344843239021173e-8,5.112002990437079e-8,0
48940,2.0387795861486523e-8,1.180402749469142e-9,1.1925663835887402e-9,1.1595247320616752e-8,1.4978496114814895e-7,2.2466288073621394e-8,4.308583742800796e-8,5.064338268824257e-8,0
48941,2.0391671777364705e-8,1.1795895213218385e-9,1.190437765077801e-9,1.1562230171651138e-8,1.495668085810997e-7,2.2227817912599395e-08,4.2725289864443706e-8,5.0147133990056384e-8,0
48942,2.0410311543941006e-8,1.1795027233598478e-9,1.1968703185653454e-9,1.154742760948332e-8,1.4956628489655113e-7,2.2058413418535322e-8,4.236925763351822e-8,4.998257102962152e-8,0
48943,2.0428951310517307e-8,1.1794159253978571e-9,1.2033028720528897e-9,1.15326250473155e-8,1.4956576121200254e-7,2.1889008924471248e-8,4.2013225402592744e-8,4.981800806918665e-8,0
48944,2.0447591077093608e-8,1.1793291274358662e-9,1.209735425540434e-9,1.151782248514768e-8,1.4956523752745394e-7,2.1719604430407174e-8,4.1657193171667266e-8,4.9653445108751785e-8,0
48945,2.0466230843669912e-8,1.1792423294738755e-9,1.2161679790279785e-9,1.150301992297986e-8,1.4956471384290535e-7,2.15501999363431e-8,4.130116094074178e-8,4.948888214831692e-8,0
48946,2.0484870610246213e-8,1.1791555315118848e-9,1.2226005325155228e-9,1.1488217360812042e-8,1.4956419015835676e-7,2.1380795442279027e-8,4.0945128709816305e-8,4.932431918788205e-8,0
48947,2.0503510376822514e-8,1.179068733549894e-9,1.229033086003067e-9,1.1473414798644222e-8,1.495636664738082e-7,2.1211390948214953e-8,4.058909647889083e-8,4.9159756227447186e-8,0
48948,2.0522150143398815e-8,1.1789819355879034e-9,1.2354656394906113e-9,1.1458612236476403e-8,1.495631427892596e-7,2.104198645415088e-8,4.023306424796534e-8,4.8995193267012315e-8,0
48949,2.0540789909975116e-8,1.1788951376259126e-9,1.2418981929781557e-9,1.1443809674308584e-8,1.49562619104711e-7,2.0872581960086805e-8,3.9877032017039865e-8,4.883063030657745e-8,0
48950,2.055942967655142e-8,1.1788083396639217e-9,1.2483307464657e-9,1.1429007112140765e-8,1.495620954201624e-7,2.0703177466022735e-8,3.952099978611439e-8,4.866606734614258e-8,0
48951,2.058014266856594e-8,1.1795347698492347e-9,1.2561771902989007e-9,1.144314518247479e-8,1.4974126021768994e-7,2.0719061588828252e-8,3.9479604000383355e-8,4.901128488521064e-8,0
48952,2.060085566058046e-8,1.1802612000345474e-9,1.2640236341321013e-9,1.1457283252808812e-8,1.4992042501521746e-7,2.073494571163377e-8,3.9438208214652316e-8,4.93565024242787e-8,0
48953,2.062156865259498e-8,1.1809876302198601e-9,1.2718700779653018e-9,1.1471421323142837e-8,1.5009958981274497e-7,2.0750829834439288e-8,3.939681242892128e-8,4.970171996334676e-8,0
48954,2.06422816446095e-8,1.1817140604051729e-9,1.2797165217985024e-9,1.1485559393476862e-8,1.502787546102725e-7,2.0766713957244806e-8,3.935541664319025e-8,5.004693750241482e-8,0
48955,2.0654900477689233e-8,1.1855632062367137e-9,1.2879637837580365e-9,1.155912833194899e-8,1.5086260481713825e-7,2.0753812547194485e-8,3.930858695934062e-8,5.0034823709175825e-8,0
48956,2.066751931076897e-8,1.1894123520682545e-9,1.2962110457175703e-9,1.1632697270421118e-8,1.5144645502400401e-7,2.0740911137144165e-8,3.9261757275491e-8,5.002270991593682e-8,0
48957,2.0680138143848702e-8,1.1932614978997954e-9,1.3044583076771041e-9,1.1706266208893248e-8,1.5203030523086978e-7,2.072800972709384e-8,3.921492759164137e-8,5.0010596122697825e-8,0
48958,2.0692756976928435e-8,1.1971106437313362e-9,1.312705569636638e-9,1.1779835147365377e-8,1.5261415543773556e-7,2.071510831704352e-8,3.9168097907791744e-8,4.999848232945882e-8,0
48959,2.070537581000817e-8,1.2009597895628769e-9,1.320952831596172e-9,1.1853404085837505e-8,1.5319800564460132e-7,2.07022069069932e-8,3.9121268223942114e-8,4.9986368536219825e-8,0
48960,2.0717994643087903e-8,1.2048089353944177e-9,1.3292000935557059e-9,1.1926973024309635e-8,1.5378185585146708e-7,2.068930549694288e-8,3.9074438540092484e-8,4.997425474298082e-8,0
48961,2.0730613476167636e-8,1.2086580812259586e-9,1.3374473555152397e-9,1.2000541962781763e-8,1.5436570605833284e-7,2.067640408689256e-8,3.902760885624286e-8,4.9962140949741826e-8,0
48962,2.074323230924737e-8,1.2125072270574994e-9,1.3456946174747738e-9,1.2074110901253892e-8,1.549495562651986e-7,2.0663502676842236e-8,3.898077917239323e-8,4.995002715650282e-8,0
48963,2.0755851142327104e-8,1.2163563728890403e-9,1.3539418794343076e-9,1.2147679839726022e-8,1.5553340647206436e-7,2.0650601266791916e-8,3.89339494885436e-8,4.9937913363263826e-8,0
48964,2.0768469975406837e-8,1.2202055187205809e-9,1.3621891413938414e-9,1.222124877819815e-8,1.5611725667893012e-7,2.0637699856741595e-8,3.8887119804693977e-8,4.992579957002482e-8,0
48965,2.078108880848657e-8,1.2240546645521217e-9,1.3704364033533753e-9,1.229481771667028e-8,1.5670110688579588e-7,2.0624798446691275e-8,3.8840290120844346e-8,4.9913685776785827e-8,0
48966,2.0793707641566306e-8,1.2279038103836626e-9,1.3786836653129093e-9,1.2368386655142408e-8,1.5728495709266164e-7,2.061189703664095e-8,3.879346043699472e-8,4.9901571983546823e-8,0
48967,2.080632647464604e-8,1.2317529562152034e-9,1.3869309272724432e-9,1.2441955593614537e-8,1.578688072995274e-7,2.059899562659063e-8,3.874663075314509e-8,4.988945819030783e-8,0
48968,2.081894530772577e-8,1.2356021020467443e-9,1.395178189231977e-9,1.2515524532086667e-8,1.584526575063932e-7,2.058609421654031e-8,3.869980106929546e-8,4.9877344397068824e-8,0
48969,2.0831564140805507e-8,1.239451247878285e-9,1.4034254511915108e-9,1.2589093470558795e-8,1.5903650771325895e-7,2.057319280648999e-8,3.865297138544584e-8,4.986523060382983e-8,0
48970,2.084418297388524e-8,1.2433003937098258e-9,1.4116727131510449e-9,1.2662662409030924e-8,1.596203579201247e-7,2.056029139643967e-8,3.860614170159621e-8,4.9853116810590824e-8,0
48971,2.0856801806964972e-8,1.2471495395413666e-9,1.4199199751105787e-9,1.2736231347503054e-8,1.6020420812699047e-7,2.0547389986389346e-8,3.8559312017746586e-8,4.984100301735183e-8,0
48972,2.0869420640044708e-8,1.2509986853729075e-9,1.4281672370701126e-9,1.2809800285975182e-8,1.6078805833385623e-7,2.0534488576339025e-8,3.8512482333896956e-8,4.9828889224112825e-8,0
48973,2.088203947312444e-8,1.2548478312044483e-9,1.4364144990296466e-9,1.288336922444731e-8,1.61371908540722e-7,2.0521587166288705e-8,3.8465652650047326e-8,4.981677543087383e-8,0
48974,2.0894658306204174e-8,1.258696977035989e-9,1.4446617609891805e-9,1.295693816291944e-8,1.6195575874758775e-7,2.0508685756238385e-8,3.84188229661977e-8,4.9804661637634825e-8,0
48975,2.090727713928391e-8,1.2625461228675298e-9,1.4529090229487143e-9,1.3030507101391569e-8,1.625396089544535e-7,2.0495784346188064e-8,3.837199328234807e-8,4.979254784439583e-8,0
48976,2.0919895972363642e-8,1.2663952686990706e-9,1.4611562849082481e-9,1.3104076039863697e-8,1.6312345916131927e-7,2.048288293613774e-8,3.832516359849845e-8,4.9780434051156825e-8,0
48977,2.0932514805443375e-8,1.2702444145306115e-9,1.4694035468677822e-9,1.3177644978335827e-8,1.6370730936818503e-7,2.046998152608742e-8,3.827833391464882e-8,4.976832025791783e-8,0
48978,2.0932821236531716e-8,1.2723262249614301e-9,1.4695371529098932e-9,1.317501137744088e-8,1.6365530168411391e-7,2.0415363156779235e-8,3.8309991460299505e-8,4.978755179047594e-8,0
48979,2.0933127667620057e-8,1.2744080353922488e-9,1.4696707589520044e-9,1.3172377776545934e-8,1.636032940000428e-7,2.0360744787471047e-8,3.834164900595019e-8,4.9806783323034064e-8,0
48980,2.0929672291889692e-8,1.2757634156377548e-9,1.4646676617950253e-9,1.3094618389708801e-8,1.6321509155145734e-7,2.007467862308151e-8,3.839181280310822e-8,4.9838416085683245e-8,0
48981,2.0929786400949167e-8,1.2771187958832605e-9,1.4618755521549502e-9,1.3094272423604344e-8,1.6278579471597755e-7,2.0063646620307115e-8,3.844197660026624e-8,4.978318755466454e-8,0
48982,2.0929900510008643e-8,1.2784741761287664e-9,1.4590834425148749e-09,1.3093926457499886e-8,1.6235649788049777e-7,2.0052614617532722e-8,3.8492140397424275e-8,4.972795902364583e-8,0
48983,2.093001461906812e-8,1.2798295563742724e-9,1.4562913328747995e-9,1.3093580491395429e-8,1.6192720104501795e-7,2.004158261475833e-8,3.85423041945823e-8,4.967273049262712e-8,0
48984,2.0930128728127594e-8,1.2811849366197781e-9,1.4534992232347244e-9,1.3093234525290972e-8,1.6149790420953817e-7,2.0030550611983936e-8,3.8592467991740326e-8,4.961750196160841e-8,0
48985,2.0930242837187067e-8,1.282540316865284e-9,1.450707113594649e-9,1.3092888559186514e-8,1.6106860737405835e-7,2.001951860920954e-8,3.864263178889836e-8,4.9562273430589703e-8,0
48986,2.0930356946246542e-8,1.28389569711079e-9,1.4479150039545739e-9,1.3092542593082057e-8,1.6063931053857857e-7,2.0008486606435147e-8,3.8692795586056384e-8,4.9507044899570995e-8,0
48987,2.0929779980159946e-8,1.2823019576340495e-9,1.4468351287141953e-9,1.3080053569112403e-8,1.6046496157237112e-7,1.9984850364589634e-8,3.872445313170707e-8,4.9540171790884844e-8,0
48988,2.0930086411248287e-8,1.2843837680648681e-9,1.44404301907412e-9,1.2842879119525103e-8,1.599496285888535e-7,1.986590938591101e-8,3.873311564779555e-8,4.956923679804802e-8,0
48989,2.0930392842336628e-8,1.2864655784956868e-9,1.4412509094340448e-9,1.2605704669937802e-8,1.5943429560533586e-7,1.974696840723239e-8,3.874177816388403e-8,4.95983018052112e-8,0
48990,2.093069927342497e-8,1.2885473889265055e-9,1.4384587997939694e-9,1.2368530220350503e-8,1.5891896262181823e-7,1.9628027428553766e-8,3.8750440679972514e-8,4.962736681237438e-8,0
48991,2.1050142328134832e-8,1.2922229388340647e-9,1.435533084111783e-9,1.2143844794732856e-8,1.5856501960845329e-7,1.960715577457618e-8,3.8681928512816344e-8,4.999885324135885e-8,0
48992,2.1169585382844698e-8,1.295898488741624e-9,1.4326073684295967e-9,1.1919159369115209e-8,1.5821107659508831e-7,1.9586284120598588e-8,3.8613416345660166e-8,5.037033967034331e-8,0
48993,2.128902843755456e-8,1.2995740386491833e-9,1.4296816527474104e-9,1.1694473943497563e-8,1.5785713358172334e-7,1.9565412466621e-8,3.8544904178503996e-8,5.074182609932778e-8,0
48994,2.1408471492264427e-8,1.3032495885567426e-9,1.426755937065224e-9,1.1469788517879916e-8,1.575031905683584e-7,1.9544540812643412e-08,3.847639201134782e-8,5.1113312528312246e-8,0
