time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50537,1.4126894431848481e-8,6.667072280565195e-10,1.1663177789660069e-9,8.306605910969788e-9,2.435529402587966e-8,9.245121734925998e-9,6.813861640038324e-9,2.004176349849953e-8,0
50538,1.4267090246852377e-8,6.724714794938212e-10,1.1641283134786418e-9,8.370053369793788e-9,2.4467496600476115e-8,9.252608139129203e-9,6.837960758893013e-9,2.0363124166286873e-8,0
50539,1.4407286061856275e-8,6.782357309311229e-10,1.161938847991277e-9,8.433500828617788e-9,2.457969917507257e-8,9.260094543332408e-9,6.862059877747701e-9,2.0684484834074217e-8,0
50540,1.4547481876860173e-8,6.839999823684246e-10,1.1597493825039119e-9,8.496948287441787e-9,2.4691901749669026e-8,9.267580947535612e-9,6.88615899660239e-9,2.1005845501861562e-8,0
50541,1.468767769186407e-8,6.897642338057262e-10,1.1575599170165468e-9,8.560395746265787e-9,2.4804104324265486e-8,9.275067351738817e-9,6.910258115457079e-9,2.1327206169648906e-8,0
50542,1.4827873506867966e-8,6.955284852430279e-10,1.1553704515291818e-9,8.623843205089786e-9,2.491630689886194e-8,9.282553755942022e-9,6.934357234311768e-9,2.164856683743625e-8,0
50543,1.4968069321871862e-8,7.012927366803296e-10,1.153180986041817e-9,8.687290663913786e-9,2.5028509473458397e-8,9.290040160145229e-9,6.9584563531664565e-9,2.1969927505223592e-8,0
50544,1.510826513687576e-8,7.070569881176313e-10,1.1509915205544518e-9,8.750738122737786e-9,2.5140712048054853e-8,9.297526564348434e-9,6.982555472021145e-9,2.2291288173010936e-8,0
50545,1.5750444639144134e-8,7.12821239554933e-10,1.1527857697193106e-9,8.774409576338867e-9,2.5442121036714103e-8,9.479867212061298e-9,6.983499988512641e-9,2.468131529428463e-8,0
50546,1.5786914906041448e-8,7.146690613776395e-10,1.1512958206531217e-9,8.775824394147418e-9,2.5442756580534872e-8,9.479057376676473e-9,7.0745847950478025e-9,2.5612348593346265e-8,0
50547,1.5823385172938766e-8,7.16516883200346e-10,1.149805871586933e-9,8.77723921195597e-9,2.544339212435564e-8,9.47824754129165e-9,7.165669601582963e-9,2.6543381892407904e-8,0
50548,1.585985543983608e-8,7.183647050230524e-10,1.1483159225207442e-9,8.77865402976452e-9,2.544402766817641e-8,9.477437705906826e-9,7.256754408118125e-9,2.747441519146954e-8,0
50549,1.5896325706733398e-8,7.202125268457589e-10,1.1468259734545555e-9,8.780068847573071e-9,2.544466321199718e-8,9.476627870522003e-9,7.347839214653286e-9,2.8405448490531175e-8,0
50550,1.5932795973630712e-8,7.220603486684655e-10,1.1453360243883666e-9,8.781483665381621e-9,2.5445298755817947e-8,9.475818035137178e-9,7.438924021188447e-9,2.933648178959281e-8,0
50551,1.596990311672578e-8,7.241943447113059e-10,1.1369670684759808e-9,8.783545851856663e-9,2.5443488943749722e-8,9.476129117404795e-9,7.530008827723608e-9,3.0266619324206853e-8,0
50552,1.6007010259820847e-8,7.260421665340124e-10,1.137666584897157e-9,8.784826321652787e-9,2.5443038600329553e-8,9.476440199672413e-9,7.621277548545477e-9,3.119765262326849e-8,0
50553,1.6044117402915913e-8,7.278899883567189e-10,1.1383661013183332e-9,8.78610679144891e-9,2.5442588256909387e-8,9.47675128194003e-9,7.712546269367347e-9,3.212868592233013e-8,0
50554,1.6081224546010983e-8,7.297378101794254e-10,1.1390656177395094e-9,8.787387261245035e-9,2.5442137913489218e-8,9.477062364207646e-9,7.803814990189217e-9,3.305971922139177e-8,0
50555,1.611833168910605e-8,7.31585632002132e-10,1.1397651341606857e-9,8.788667731041159e-9,2.5441687570069052e-8,9.477373446475263e-9,7.895083711011085e-9,3.39907525204534e-8,0
50556,1.6155438832201118e-8,7.334334538248385e-10,1.1404646505818618e-9,8.789948200837283e-9,2.5441237226648883e-8,9.47768452874288e-9,7.986352431832955e-9,3.492178581951504e-8,0
50557,1.6192545975296184e-8,7.35281275647545e-10,1.141164167003038e-9,8.791228670633408e-9,2.5440786883228717e-8,9.477995611010496e-9,8.077621152654823e-9,3.5852819118576674e-8,0
50558,1.622965311839125e-8,7.371290974702515e-10,1.1418636834242143e-9,8.792509140429531e-9,2.544033653980855e-8,9.478306693278113e-9,8.168889873476693e-9,3.678385241763831e-8,0
50559,1.626676026148632e-8,7.38976919292958e-10,1.1425631998453905e-9,8.793789610225656e-9,2.5439886196388382e-8,9.47861777554573e-9,8.260158594298563e-9,3.7714885716699945e-8,0
50560,1.6303867404581385e-8,7.408247411156646e-10,1.1432627162665666e-9,8.79507008002178e-9,2.5439435852968216e-8,9.478928857813346e-9,8.351427315120432e-9,3.864591901576158e-8,0
50561,1.6340974547676454e-8,7.426725629383711e-10,1.143962232687743e-9,8.796350549817904e-9,2.5438985509548047e-8,9.479239940080964e-9,8.442696035942302e-9,3.9576952314823216e-8,0
50562,1.637808169077152e-8,7.445203847610776e-10,1.144661749108919e-9,8.797631019614028e-9,2.543853516612788e-8,9.4795510223485808e-09,8.53396475676417e-9,4.050798561388486e-8,0
50563,1.6415188833866587e-8,7.46368206583784e-10,1.1453612655300952e-9,8.798911489410152e-9,2.5438084822707712e-8,9.479862104616197e-9,8.62523347758604e-9,4.1439018912946494e-8,0
50564,1.6452295976961656e-8,7.482160284064905e-10,1.1460607819512715e-9,8.800191959206276e-9,2.5437634479287547e-8,9.480173186883814e-9,8.716502198407909e-9,4.237005221200813e-8,0
50565,1.6489403120056722e-8,7.50063850229197e-10,1.1467602983724477e-9,8.8014724290024e-9,2.5437184135867377e-8,9.48048426915143e-9,8.807770919229779e-9,4.3301085511069765e-8,0
50566,1.6526510263151788e-8,7.519116720519036e-10,1.147459814793624e-9,8.802752898798525e-9,2.543673379244721e-8,9.480795351419047e-9,8.899039640051649e-9,4.42321188101314e-8,0
50567,1.6545570360015595e-8,7.603822679723133e-10,1.162830245203204e-9,8.832232239183093e-9,2.5514282574099493e-8,9.489402673274694e-9,9.315557681916414e-9,4.4244694357756844e-8,0
50568,1.686461913167505e-8,7.622300897950198e-10,1.1686208295911507e-9,8.867480827418649e-9,2.6142130585415815e-8,9.643720379676543e-9,9.424158036550753e-9,4.438955615695431e-8,0
50569,1.7183667903334503e-8,7.640779116177263e-10,1.1744114139790975e-9,8.902729415654203e-9,2.6769978596732138e-8,9.798038086078391e-9,9.532758391185094e-9,4.453441795615178e-8,0
50570,1.7502716674993955e-8,7.659257334404329e-10,1.180201998367044e-9,8.937978003889759e-9,2.7397826608048457e-8,9.952355792480241e-9,9.641358745819434e-9,4.467927975534924e-8,0
50571,1.7821903569733952e-8,7.680597294832733e-10,1.1858953562457223e-9,8.974008308804232e-9,2.8024990665846973e-8,1.010555258122965e-8,9.749959100453775e-9,4.482174455283904e-8,0
50572,1.814072983443729e-8,7.699075513059798e-10,1.190986424212493e-9,8.994092781504937e-9,2.8652838677163292e-8,1.0257440781477028e-8,9.858244616257616e-9,4.496660635203651e-8,0
50573,1.8459556099140623e-8,7.717553731286863e-10,1.1960774921792634e-9,9.014177254205644e-9,2.9280686688479614e-8,1.0409328981724405e-8,9.966530132061458e-9,4.511146815123397e-8,0
50574,1.877838236384396e-8,7.736031949513928e-10,1.2011685601460339e-9,9.03426172690635e-9,2.990853469979594e-8,1.0561217181971785e-8,1.0074815647865299e-8,4.525632995043144e-8,0
50575,1.9097208628547296e-8,7.754510167740994e-10,1.2062596281128045e-9,9.054346199607055e-9,3.0536382711112256e-8,1.0713105382219162e-8,1.018310116366914e-8,4.5401191749628905e-8,0
50576,1.941603489325063e-8,7.772988385968059e-10,1.211350696079575e-9,9.07443067230776e-9,3.116423072242858e-8,1.086499358246654e-8,1.0291386679472982e-8,4.5546053548826366e-8,0
50577,1.9734861157953966e-8,7.791466604195124e-10,1.2164417640463454e-9,9.094515145008468e-9,3.17920787337449e-8,1.1016881782713918e-8,1.0399672195276824e-8,4.569091534802383e-8,0
50578,2.00536874226573e-8,7.809944822422189e-10,1.221532832013116e-9,9.114599617709173e-9,3.241992674506122e-8,1.1168769982961295e-8,1.0507957711080665e-8,4.5835777147221294e-8,0
50579,2.0372513687360636e-8,7.828423040649253e-10,1.2266238999798865e-9,9.134684090409879e-9,3.3047774756377545e-8,1.1320658183208675e-8,1.0616243226884507e-8,4.598063894641876e-8,0
50580,2.069133995206397e-8,7.84690125887632e-10,1.231714967946657e-9,9.154768563110586e-9,3.367562276769387e-8,1.1472546383456052e-8,1.0724528742688348e-8,4.612550074561623e-8,0
50581,2.1010166216767306e-8,7.865379477103384e-10,1.2368060359134276e-9,9.174853035811291e-9,3.430347077901019e-8,1.162443458370343e-8,1.083281425849219e-8,4.627036254481369e-8,0
50582,2.132899248147064e-8,7.883857695330449e-10,1.241897103880198e-9,9.194937508511997e-9,3.493131879032651e-8,1.1776322783950808e-8,1.0941099774296031e-8,4.6415224344011156e-8,0
50583,2.1647818746173976e-8,7.902335913557514e-10,1.2469881718469685e-9,9.215021981212702e-9,3.5559166801642835e-8,1.1928210984198186e-8,1.1049385290099873e-8,4.6560086143208624e-8,0
50584,2.196664501087731e-8,7.920814131784579e-10,1.2520792398137392e-9,9.23510645391341e-9,3.618701481295916e-8,1.2080099184445563e-8,1.1157670805903714e-8,4.6704947942406084e-8,0
50585,2.2285471275580646e-8,7.939292350011644e-10,1.2571703077805097e-9,9.255190926614115e-9,3.681486282427548e-8,1.2231987384692943e-8,1.1265956321707556e-8,4.684980974160355e-8,0
50586,2.260429754028398e-8,7.95777056823871e-10,1.26226137574728e-9,9.27527539931482e-9,3.74427108355918e-8,1.238387558494032e-8,1.1374241837511397e-8,4.699467154080102e-8,0
50587,2.2923123804987316e-8,7.976248786465775e-10,1.2673524437140508e-9,9.295359872015527e-9,3.8070558846908124e-8,1.2535763785187698e-8,1.1482527353315239e-8,4.713953333999848e-8,0
50588,2.324195006969065e-8,7.99472700469284e-10,1.2724435116808212e-9,9.315444344716233e-9,3.869840685822445e-8,1.2687651985435076e-8,1.159081286911908e-8,4.728439513919595e-8,0
50589,2.3560776334393986e-8,8.013205222919905e-10,1.2775345796475917e-9,9.335528817416938e-9,3.932625486954076e-8,1.2839540185682453e-8,1.1699098384922922e-8,4.7429256938393414e-8,0
50590,2.3879602599097323e-8,8.03168344114697e-10,1.2826256476143623e-9,9.355613290117645e-9,3.9954102880857085e-8,1.2991428385929831e-8,1.1807383900726764e-8,4.7574118737590875e-8,0
50591,2.4198428863800656e-8,8.050161659374036e-10,1.2877167155811328e-9,9.375697762818351e-9,4.058195089217341e-8,1.314331658617721e-8,1.1915669416530605e-8,4.771898053678834e-8,0
50592,2.4517255128503993e-8,8.068639877601101e-10,1.2928077835479032e-9,9.395782235519056e-9,4.120979890348973e-8,1.3295204786424588e-8,1.2023954932334447e-8,4.78638423359858e-8,0
50593,2.4836081393207326e-8,8.087854049058774e-10,1.2691593134497737e-9,9.407493718165956e-9,4.183886959275055e-8,1.344864839801005e-8,1.2132555286968786e-8,4.800850562951808e-8,0
50594,2.5155268287947324e-8,8.099954900373644e-10,1.2713550892225709e-9,9.380503979689351e-9,4.244875405345986e-8,1.3602655022144282e-8,1.2240971727316418e-8,4.815316892305035e-8,0
50595,2.528974731744393e-8,8.114263611380336e-10,1.2686542500471345e-9,9.323267451686119e-9,4.243310750642584e-8,1.3637513695807409e-8,1.2275912490205871e-8,4.837893544693062e-8,0
50596,2.7016936468342287e-8,8.671641408354213e-10,1.2657589578531612e-9,9.263820121658561e-9,4.24351340518166e-8,1.3646550403903598e-8,1.2442605110465847e-8,4.902995978575704e-8,0
50597,2.874412561924064e-8,9.229019205328088e-10,1.2628636656591879e-9,9.204372791631002e-9,4.243716059720735e-8,1.3655587111999786e-8,1.2609297730725824e-8,4.9680984124583473e-8,0
50598,3.0471314770138995e-8,9.786397002301965e-10,1.2599683734652144e-9,9.144925461603445e-9,4.2439187142598106e-8,1.3664623820095975e-8,1.27759903509858e-8,5.03320084634099e-8,0
50599,3.219850392103735e-8,1.0343774799275841e-9,1.257073081271241e-9,9.085478131575886e-9,4.244121368798886e-8,1.3673660528192163e-8,1.2942682971245776e-8,5.0983032802236324e-8,0
50600,3.39256930719357e-8,1.0901152596249715e-9,1.2541777890772678e-9,9.026030801548329e-9,4.244324023337961e-8,1.3682697236288353e-8,1.3109375591505753e-8,5.1634057141062755e-8,0
50601,3.565288222283406e-8,1.1458530393223592e-9,1.2512824968832943e-9,8.96658347152077e-9,4.244526677877036e-8,1.369173394438454e-8,1.3276068211765729e-8,5.228508147988918e-8,0
50602,3.566252729981214e-8,1.144929128411006e-9,1.2512824968832943e-9,8.94586173401236e-9,4.261091587952693e-8,1.3845740568518774e-8,1.3301476576058322e-8,5.242730297053774e-8,0
50603,3.567937742738724e-8,1.1504236197723918e-9,1.2681239455027668e-9,8.907160512888855e-9,4.279819034696475e-8,1.388837629887232e-8,1.330334066398336e-8,5.2490130929580474e-8,0
50604,3.5696227554962336e-8,1.1559181111337775e-9,1.2849653941222392e-9,8.86845929176535e-9,4.2985464814402564e-8,1.3931012029225866e-8,1.3305204751908397e-8,5.2552958888623205e-8,0
50605,3.5713077682537427e-8,1.1614126024951633e-9,1.3018068427417115e-9,8.829758070641846e-9,4.3172739281840385e-8,1.3973647759579413e-8,1.3307068839833435e-8,5.2615786847665936e-8,0
50606,3.5729927810112524e-8,1.1669070938565492e-9,1.3186482913611838e-9,8.791056849518341e-9,4.33600137492782e-8,1.4016283489932958e-8,1.3308932927758471e-8,5.2678614806708674e-8,0
50607,3.574677793768762e-8,1.172401585217935e-9,1.3354897399806564e-9,8.752355628394836e-9,4.354728821671602e-8,1.4058919220286505e-8,1.3310797015683509e-8,5.2741442765751405e-8,0
50608,3.576362806526272e-8,1.178819987490674e-9,1.355032027775565e-9,8.741450233822497e-9,4.375361212200178e-8,1.4099806761007277e-8,1.3312530179064756e-8,5.280416898300731e-8,0
50609,3.578047819283781e-8,1.1852383897634131e-9,1.3745743155704736e-9,8.730544839250156e-9,4.395993602728754e-8,1.4140694301728047e-8,1.3314263342446003e-8,5.286689520026322e-8,0
50610,3.579732832041291e-8,1.191656792036152e-9,1.3941166033653823e-9,8.719639444677815e-9,4.41662599325733e-8,1.418158184244882e-8,1.3315996505827251e-8,5.2929621417519136e-8,0
50611,3.5814178447988006e-8,1.198075194308891e-9,1.413658891160291e-9,8.708734050105475e-9,4.4372583837859063e-8,1.422246938316959e-8,1.3317729669208498e-8,5.2992347634775044e-8,0
50612,3.5831028575563104e-8,1.2044935965816302e-9,1.4332011789551998e-9,8.697828655533136e-9,4.4578907743144825e-8,1.4263356923890362e-8,1.3319462832589745e-8,5.305507385203095e-8,0
50613,3.5847878703138195e-8,1.2109119988543693e-9,1.4527434667501085e-9,8.686923260960795e-9,4.4785231648430586e-8,1.4304244464611134e-8,1.3321195995970992e-8,5.311780006928687e-8,0
50614,3.586472883071329e-8,1.2173304011271083e-9,1.4722857545450173e-9,8.676017866388454e-9,4.499155555371635e-8,1.4345132005331905e-8,1.3322929159352239e-8,5.3180526286542775e-8,0
50615,3.588157895828839e-8,1.2237488033998472e-9,1.4918280423399258e-9,8.665112471816115e-9,4.519787945900211e-8,1.4386019546052677e-8,1.3324662322733486e-8,5.324325250379868e-8,0
50616,3.589842908586349e-8,1.2301672056725863e-9,1.5113703301348345e-9,8.654207077243774e-9,4.540420336428787e-8,1.4426907086773449e-8,1.3326395486114733e-8,5.33059787210546e-8,0
50617,3.5915279213438585e-8,1.2365856079453254e-9,1.5309126179297432e-9,8.643301682671433e-9,4.561052726957363e-8,1.446779462749422e-8,1.332812864949598e-8,5.3368704938310506e-8,0
50618,3.5932129341013676e-8,1.2430040102180645e-9,1.550454905724652e-9,8.632396288099093e-9,4.581685117485939e-8,1.4508682168214992e-8,1.3329861812877227e-8,5.3431431155566414e-8,0
50619,3.5948979468588774e-8,1.2494224124908036e-9,1.5699971935195607e-9,8.621490893526753e-9,4.602317508014515e-8,1.4549569708935762e-8,1.3331594976258474e-8,5.349415737282233e-8,0
50620,3.596582959616387e-8,1.2558408147635424e-9,1.5895394813144692e-9,8.610585498954413e-9,4.6229498985430914e-8,1.4590457249656534e-8,1.3333328139639722e-8,5.355688359007824e-8,0
50621,3.598267972373897e-8,1.2622592170362815e-9,1.609081769109378e-9,8.599680104382072e-9,4.6435822890716676e-8,1.4631344790377307e-8,1.3335061303020969e-8,5.3619609807334145e-8,0
50622,3.599952985131406e-8,1.2686776193090206e-9,1.6286240569042867e-9,8.588774709809733e-9,4.664214679600244e-8,1.4672232331098077e-8,1.3336794466402216e-8,5.368233602459006e-8,0
50623,3.601637997888916e-8,1.2750960215817597e-9,1.6481663446991954e-9,8.577869315237392e-9,4.68484707012882e-8,1.471311987181885e-8,1.3338527629783463e-8,5.374506224184597e-8,0
50624,3.692081079854527e-8,1.3114478179590266e-9,1.6512560899117058e-9,8.584070142199372e-9,4.6859765260970916e-8,1.474771129286552e-8,1.3344774516277527e-8,5.546693939076649e-8,0
50625,3.692117142858194e-8,1.31237172887038e-9,1.6504593469812611e-9,8.596970549240541e-9,4.763536855016556e-8,1.4745839691814719e-8,1.3348711551472265e-8,5.548300621021238e-8,0
50626,3.702881016788683e-8,1.3145057249132202e-9,1.6496626040508164e-9,8.604044638283295e-9,4.890033258709017e-8,1.4752387741769972e-8,1.3638901731631839e-8,5.548919473119251e-8,0
50627,3.7136448907191735e-8,1.3166397209560606e-9,1.6488658611203716e-9,8.611118727326049e-9,5.016529662401478e-8,1.4758935791725227e-8,1.3929091911791415e-8,5.549538325217263e-8,0
50628,3.72428676333061e-8,1.318773716998901e-9,1.64896308762964e-9,8.590396989817637e-9,5.140658565433301e-8,1.4767543113580873e-8,1.4218468500003283e-8,5.550187202060477e-8,0
50629,3.7350506372611e-8,1.3185529310297189e-9,1.6367013332888669e-9,8.54359147466518e-9,5.266724611360336e-8,1.4775839353168903e-8,1.4507845088215151e-8,5.550836078903691e-8,0
50630,3.7458145111915896e-8,1.3183321450605367e-9,1.6244395789480939e-9,8.496785959512723e-9,5.392790657287371e-8,1.478413559275693e-8,1.479722167642702e-8,5.551484955746905e-8,0
50631,3.75657838512208e-8,1.3181113590913547e-9,1.6121778246073207e-9,8.449980444360265e-9,5.518856703214405e-8,1.479243183234496e-8,1.508659826463889e-8,5.5521338325901194e-8,0
50632,3.767342259052569e-8,1.3178905731221725e-9,1.5999160702665474e-9,8.403174929207809e-9,5.64492274914144e-8,1.480072807193299e-8,1.5375974852850756e-8,5.552782709433333e-8,0
50633,3.7781061329830595e-8,1.3176697871529905e-9,1.5876543159257742e-9,8.356369414055351e-9,5.7709887950684745e-8,1.4809024311521018e-8,1.5665351441062627e-08,5.553431586276547e-8,0
50634,3.788870006913549e-8,1.3174490011838083e-9,1.575392561585001e-9,8.309563898902893e-9,5.897054840995509e-8,1.4817320551109047e-8,1.5954728029274497e-8,5.5540804631197615e-8,0
50635,3.799633880844039e-8,1.317228215214626e-9,1.563130807244228e-9,8.262758383750437e-9,6.023120886922544e-8,1.4825616790697077e-8,1.6244104617486363e-8,5.554729339962975e-8,0
50636,3.810397754774529e-8,1.317007429245444e-9,1.5508690529034548e-9,8.21595286859798e-9,6.149186932849578e-8,1.4833913030285105e-8,1.6533481205698233e-8,5.555378216806189e-8,0
50637,3.821161628705019e-8,1.316786643276262e-9,1.5386072985626816e-9,8.169147353445523e-9,6.275252978776612e-8,1.4842209269873135e-8,1.68228577939101e-8,5.5560270936494035e-8,0
50638,3.831925502635509e-8,1.31656585730708e-9,1.5263455442219083e-9,8.122341838293065e-9,6.401319024703648e-8,1.4850505509461164e-8,1.711223438212197e-8,5.556675970492617e-8,0
50639,3.842689376565999e-8,1.3163450713378977e-9,1.5140837898811351e-9,8.075536323140608e-9,6.527385070630682e-8,1.4858801749049192e-8,1.740161097033384e-8,5.557324847335831e-8,0
50640,3.853453250496489e-8,1.3161242853687155e-9,1.5018220355403619e-9,8.028730807988152e-9,6.653451116557717e-8,1.4867097988637222e-8,1.7690987558545707e-8,5.5579737241790456e-8,0
50641,3.8642171244269784e-8,1.3159034993995335e-9,1.4895602811995889e-9,7.981925292835694e-9,6.779517162484751e-8,1.4875394228225251e-8,1.7980364146757577e-8,5.5586226010222594e-8,0
