time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32021,5.242778808173919e-9,8.595608112993623e-10,1.9193971242359574e-9,8.674648238365903e-9,1.6478124971667463e-8,3.123969376988757e-8,3.867976598351326e-8,1.4750014761111774e-8,0
32022,5.301608581469976e-9,8.747441907847539e-10,1.9336475807601267e-9,8.686632580715727e-9,1.6452036142094024e-8,3.118749193365002e-8,3.8831355786832214e-8,1.5100566328172157e-8,0
32023,5.36709091304087e-9,8.849482461701847e-10,1.944005238855908e-9,8.587936533656171e-9,1.6470666769443725e-8,3.121553530474144e-8,3.8986804690545034e-8,1.5481653532985888e-8,0
32024,5.401313015842637e-9,9.009165529929171e-10,1.9592595118999232e-9,8.597777247987884e-9,1.6491742752682424e-8,3.125106508003606e-8,3.914186082062648e-8,1.5862638996012796e-8,0
32025,5.435535118644403e-9,9.168848598156494e-10,1.974513784943938e-9,8.607617962319598e-9,1.6512818735921123e-8,3.1286594855330684e-8,3.9296916950707925e-8,1.6243624459039704e-8,0
32026,5.46975722144617e-9,9.328531666383818e-10,1.9897680579879534e-9,8.617458676651311e-9,1.6533894719159818e-8,3.132212463062531e-8,3.945197308078937e-8,1.6624609922066613e-8,0
32027,5.503979324247937e-9,9.488214734611143e-10,2.0050223310319686e-9,8.627299390983024e-9,1.6554970702398517e-8,3.135765440591993e-8,3.9607029210870815e-8,1.7005595385093524e-8,0
32028,5.538201427049704e-9,9.647897802838468e-10,2.0202766040759835e-9,8.637140105314736e-9,1.6576046685637215e-8,3.139318418121455e-8,3.976208534095226e-8,1.7386580848120432e-8,0
32029,5.5724235298514705e-9,9.80758087106579e-10,2.0355308771199987e-9,8.64698081964645e-9,1.659712266887591e-8,3.142871395650917e-8,3.9917141471033706e-8,1.776756631114734e-8,0
32030,5.606645632653237e-9,9.967263939293116e-10,2.0507851501640136e-9,8.656821533978163e-9,1.661819865211461e-8,3.1464243731803794e-8,4.007219760111515e-8,1.814855177417425e-8,0
32031,5.640867735455004e-9,1.012694700752044e-9,2.066039423208029e-9,8.666662248309876e-9,1.6639274635353308e-8,3.149977350709842e-8,4.02272537311966e-8,1.8529537237201157e-8,0
32032,5.706350067025899e-9,1.0278780802374357e-9,2.079998200204392e-9,8.67836362709799e-9,1.6652185368316093e-8,3.1535303282393034e-8,4.0383622206342955e-8,1.890433417924794e-8,0
32033,5.7007793988610484e-9,1.0278780802374357e-9,2.081792449369251e-9,8.662537875359793e-9,1.665930470266055e-8,3.141264066023072e-8,4.033834475178996e-8,1.8898837939141765e-8,0
32034,5.71518950005508e-9,1.034721640304321e-9,2.0797002103911543e-9,8.644338438511132e-9,1.662706251205514e-8,3.125086719429627e-8,4.0273456956437145e-8,1.891500152246603e-8,0
32035,5.729599601249112e-9,1.0415652003712063e-9,2.077607971413058e-9,8.62613900166247e-9,1.659482032144973e-8,3.108909372836182e-8,4.020856916108433e-8,1.8931165105790298e-8,0
32036,5.744009702443144e-9,1.0484087604380916e-9,2.0755157324349613e-9,8.607939564813807e-9,1.656257813084432e-8,3.092732026242737e-8,4.014368136573151e-8,1.8947328689114563e-8,0
32037,5.758419803637175e-9,1.0552523205049769e-9,2.073423493456865e-9,8.589740127965146e-9,1.653033594023891e-8,3.076554679649291e-8,4.0078793570378694e-8,1.8963492272438827e-8,0
32038,5.772829904831207e-9,1.0620958805718621e-9,2.0713312544787683e-9,8.571540691116484e-9,1.6498093749633502e-8,3.0603773330558463e-8,4.001390577502588e-8,1.8979655855763095e-8,0
32039,5.787240006025239e-9,1.0689394406387476e-9,2.069239015500672e-9,8.553341254267821e-9,1.6465851559028092e-8,3.0441999864624014e-8,3.994901797967306e-8,1.899581943908736e-8,0
32040,5.801650107219271e-9,1.075783000705633e-9,2.0671467765225757e-9,8.53514181741916e-9,1.6433609368422683e-8,3.0280226398689564e-8,3.988413018432024e-8,1.9011983022411625e-8,0
32041,5.816060208413303e-9,1.0826265607725182e-9,2.065054537544479e-9,8.516942380570498e-9,1.6401367177817273e-8,3.011845293275511e-8,3.981924238896743e-8,1.9028146605735893e-8,0
32042,5.830470309607335e-9,1.0894701208394035e-9,2.0629622985663827e-9,8.498742943721835e-9,1.6369124987211863e-8,2.995667946682066e-8,3.9754354593614606e-8,1.9044310189060157e-8,0
32043,5.844880410801366e-9,1.0963136809062888e-9,2.060870059588286e-9,8.480543506873174e-9,1.6336882796606453e-8,2.9794906000886208e-8,3.968946679826179e-8,1.9060473772384422e-8,0
32044,5.859290511995398e-9,1.1031572409731741e-9,2.0587778206101896e-9,8.462344070024512e-9,1.630464060600104e-8,2.9633132534951755e-8,3.962457900290897e-8,1.907663735570869e-8,0
32045,5.87370061318943e-9,1.1100008010400594e-9,2.056685581632093e-9,8.44414463317585e-9,1.627239841539563e-8,2.9471359069017305e-8,3.9559691207556155e-8,1.9092800939032954e-8,0
32046,5.86727056187071e-9,1.1087171205855116e-9,2.0544961161447283e-9,8.540980015779003e-9,1.6327099152422166e-8,2.9265769803090405e-8,3.949853158805341e-8,1.9083518157562765e-8,0
32047,5.86084051055199e-9,1.1074334401309638e-9,2.0523066506573634e-9,8.637815398382157e-9,1.63817998894487e-8,2.90601805371635e-8,3.943737196855067e-8,1.9074235376092576e-8,0
32048,5.8544104592332696e-9,1.1061497596764162e-9,2.050117185169998e-9,8.734650780985311e-9,1.6436500626475236e-8,2.88545912712366e-8,3.937621234904793e-8,1.9064952594622387e-8,0
32049,5.800330165755033e-9,1.0952589934930322e-9,2.0347467547604182e-09,8.825543928792552e-9,1.6538366176313908e-8,2.8851909834800974e-8,3.937621234904793e-8,1.9023469277832734e-8,0
32050,5.7838406682165995e-9,1.0963300950505068e-9,2.034047238339242e-9,8.934526536831671e-9,1.6636828835338652e-8,2.8851292777710843e-8,3.9379940524898006e-8,1.8968122615548108e-8,0
32051,5.767351170678166e-9,1.0974011966079814e-9,2.0333477219180656e-9,9.043509144870788e-9,1.6735291494363395e-8,2.8850675720620708e-8,3.938366870074808e-8,1.891277595326348e-8,0
32052,5.750861673139733e-9,1.0984722981654562e-9,2.0326482054968896e-9,9.152491752909907e-9,1.683375415338814e-8,2.8850058663530577e-8,3.938739687659816e-8,1.8857429290978855e-8,0
32053,5.7454522225897935e-9,1.0993962090768094e-9,2.03773927346366e-9,9.160538976791432e-9,1.6830986806394982e-8,2.8847258923122026e-8,3.939164875062339e-8,1.8857429290978855e-8,0
32054,5.740042772039855e-9,1.1003201199881627e-9,2.0428303414304305e-9,9.168586200672957e-9,1.6828219459401822e-8,2.8844459182713475e-8,3.939590062464863e-8,1.8857429290978855e-8,0
32055,5.734633321489917e-9,1.1012440308995159e-9,2.047921409397201e-9,9.176633424554483e-9,1.6825452112408666e-8,2.8841659442304923e-8,3.9400152498673863e-8,1.8857429290978855e-8,0
32056,5.729223870939978e-9,1.1021679418108692e-9,2.0530124773639714e-9,9.184680648436007e-9,1.6822684765415506e-8,2.8838859701896372e-8,3.94044043726991e-8,1.8857429290978855e-8,0
32057,5.723814420390039e-9,1.1030918527222224e-9,2.058103545330742e-9,9.192727872317533e-9,1.681991741842235e-8,2.883605996148782e-8,3.940865624672434e-8,1.8857429290978855e-8,0
32058,5.718404969840101e-9,1.1040157636335757e-9,2.0631946132975128e-9,9.200775096199057e-9,1.681715007142919e-8,2.883326022107927e-8,3.9412908120749577e-8,1.8857429290978855e-8,0
32059,5.712995519290163e-9,1.1049396745449289e-9,2.068285681264283e-9,9.208822320080583e-9,1.6814382724436032e-8,2.883046048067072e-8,3.941715999477481e-8,1.8857429290978855e-8,0
32060,5.7075860687402236e-9,1.1058635854562822e-9,2.0733767492310537e-9,9.216869543962107e-9,1.6811615377442872e-8,2.8827660740262167e-8,3.942141186880005e-8,1.8857429290978855e-8,0
32061,5.702176618190285e-9,1.1067874963676356e-9,2.0784678171978243e-9,9.224916767843633e-9,1.6808848030449716e-8,2.8824860999853616e-8,3.942566374282528e-8,1.8857429290978855e-8,0
32062,5.696767167640347e-9,1.1077114072789887e-9,2.0835588851645946e-9,9.232963991725157e-9,1.6806080683456556e-8,2.8822061259445065e-8,3.942991561685052e-8,1.8857429290978855e-8,0
32063,5.691357717090408e-9,1.108635318190342e-9,2.0886499531313652e-9,9.241011215606683e-9,1.68033133364634e-8,2.8819261519036513e-8,3.943416749087576e-8,1.8857429290978855e-8,0
32064,5.6859482665404694e-9,1.1095592291016952e-9,2.093741021098136e-9,9.249058439488207e-9,1.6800545989470242e-8,2.8816461778627962e-8,3.9438419364900996e-8,1.8857429290978855e-8,0
32065,5.680538815990531e-9,1.1104831400130486e-9,2.098832089064906e-9,9.257105663369733e-9,1.6797778642477083e-8,2.881366203821941e-8,3.944267123892623e-8,1.8857429290978855e-8,0
32066,5.675129365440592e-9,1.1114070509244017e-9,2.1039231570316768e-9,9.265152887251259e-9,1.6795011295483926e-8,2.881086229781086e-8,3.944692311295147e-8,1.8857429290978855e-8,0
32067,5.669719914890654e-9,1.112330961835755e-9,2.1090142249984474e-9,9.273200111132783e-9,1.6792243948490766e-8,2.880806255740231e-8,3.94511749869767e-8,1.8857429290978855e-8,0
32068,5.664310464340715e-9,1.1132548727471082e-9,2.1141052929652177e-9,9.281247335014309e-9,1.678947660149761e-8,2.8805262816993757e-8,3.9455426861001945e-8,1.8857429290978855e-8,0
32069,5.686470558317705e-9,1.114317767232474e-9,2.113308550034773e-9,9.138695488894967e-9,1.673627834158195e-8,2.8805262816993757e-8,3.951982210249157e-8,1.8964432838062467e-8,0
32070,5.68987744626258e-9,1.1119629852204514e-9,2.113308550034773e-9,9.138426792870114e-9,1.6726762061045534e-8,2.88119883229084e-8,3.9513260377167004e-8,1.8961542061146045e-8,0
32071,5.674224237343648e-9,1.1098289891776112e-9,2.1127062601228654e-9,9.135880120814723e-9,1.6724316705156536e-8,2.8818713828823045e-8,3.951239379547638e-8,1.8950574470475942e-8,0
32072,5.658571028424717e-9,1.1076949931347707e-9,2.112103970210958e-9,9.133333448759331e-9,1.6721871349267542e-8,2.882543933473769e-8,3.951152721378576e-8,1.8939606879805836e-8,0
32073,5.642917819505786e-9,1.1055609970919305e-9,2.1115016802990502e-9,9.13078677670394e-9,1.6719425993378547e-8,2.883216484065233e-8,3.9510660632095134e-8,1.8928639289135733e-8,0
32074,5.6272646105868535e-9,1.10342700104909e-9,2.1108993903871422e-9,9.128240104648548e-9,1.6716980637489553e-8,2.8838890346566974e-8,3.950979405040451e-8,1.891767169846563e-8,0
32075,5.611611401667922e-9,1.1012930050062496e-9,2.1102971004752346e-9,9.125693432593158e-9,1.6714535281600555e-8,2.8845615852481618e-8,3.950892746871389e-8,1.8906704107795524e-8,0
32076,5.595958192748991e-9,1.0991590089634094e-9,2.109694810563327e-9,9.123146760537766e-9,1.671208992571156e-8,2.8852341358396262e-8,3.9508060887023263e-8,1.889573651712542e-8,0
32077,5.580304983830059e-9,1.097025012920569e-9,2.1090925206514195e-9,9.120600088482375e-9,1.6709644569822567e-8,2.8859066864310906e-8,3.950719430533264e-8,1.8884768926455315e-8,0
32078,5.564651774911128e-9,1.0948910168777285e-9,2.1084902307395115e-9,9.118053416426983e-9,1.6707199213933572e-8,2.886579237022555e-8,3.9506327723642016e-8,1.8873801335785212e-8,0
32079,5.548998565992196e-9,1.0927570208348883e-9,2.107887940827604e-9,9.115506744371591e-9,1.6704753858044574e-8,2.8872517876140194e-8,3.950546114195139e-8,1.886283374511511e-8,0
32080,5.533345357073264e-9,1.0906230247920479e-9,2.1072856509156963e-9,9.1129600723162e-9,1.670230850215558e-8,2.8879243382054834e-8,3.950459456026077e-8,1.8851866154445002e-8,0
32081,5.517692148154333e-9,1.0884890287492074e-9,2.1066833610037887e-9,9.11041340026081e-9,1.6699863146266586e-8,2.8885968887969478e-8,3.9503727978570146e-8,1.88408985637749e-8,0
32082,5.502038939235402e-9,1.0863550327063672e-9,2.106081071091881e-9,9.107866728205418e-9,1.6697417790377588e-8,2.8892694393884122e-8,3.950286139687952e-8,1.8829930973104796e-8,0
32083,5.488733822685725e-9,1.0840002506943448e-9,2.1021945829489257e-9,9.11150661557515e-9,1.6694014899563662e-8,2.8848310473897802e-8,3.946616562517788e-8,1.8788020777534062e-8,0
32084,5.4754287061360485e-9,1.0816454686823221e-9,2.0983080948059706e-9,9.115146502944882e-9,1.6690612008749737e-8,2.8803926553911482e-8,3.942946985347623e-8,1.8746110581963327e-8,0
32085,5.462123589586372e-9,1.0792906866702997e-9,2.0944216066630155e-9,9.118786390314615e-9,1.6687209117935808e-8,2.875954263392516e-8,3.939277408177459e-8,1.8704200386392592e-8,0
32086,5.448818473036695e-9,1.0769359046582773e-9,2.0905351185200604e-9,9.122426277684347e-9,1.6683806227121883e-8,2.871515871393884e-8,3.9356078310072944e-8,1.8662290190821857e-8,0
32087,5.435513356487019e-9,1.0745811226462546e-9,2.086648630377105e-9,9.126066165054079e-9,1.6680403336307954e-8,2.867077479395252e-8,3.9319382538371295e-8,1.8620379995251122e-8,0
32088,5.422208239937342e-9,1.0722263406342322e-9,2.08276214223415e-9,9.129706052423812e-9,1.6677000445494028e-8,2.8626390873966196e-8,3.928268676666965e-8,1.8578469799680388e-8,0
32089,5.408903123387665e-9,1.0698715586222098e-9,2.078875654091195e-9,9.133345939793544e-9,1.6673597554680103e-8,2.8582006953979876e-8,3.924599099496801e-8,1.8536559604109653e-8,0
32090,5.405051221530554e-9,1.0696507726530276e-9,2.0755914558601473e-9,9.162935256794897e-9,1.6685117286072902e-8,2.8534319433022696e-8,3.9228905564066185e-8,1.849485289211256e-8,0
32091,5.4011993196734425e-9,1.0694299866838456e-9,2.0723072576291e-9,9.192524573796249e-9,1.66966370174657e-8,2.8486631912065517e-8,3.921182013316437e-8,1.8453146180115468e-8,0
32092,5.524882542604539e-9,1.075267833444208e-9,2.071510514698655e-9,9.186122224815628e-9,1.6892718496759453e-8,3.002264980921934e-8,3.973630575237547e-8,1.864514124069791e-8,0
32093,5.648565765535635e-9,1.0811056802045702e-9,2.0707137717682105e-9,9.179719875835007e-9,1.7088799976053205e-8,3.1558667706373155e-8,4.0260791371586566e-8,1.883713630128035e-8,0
32094,5.772248988466731e-9,1.0869435269649327e-9,2.0699170288377658e-9,9.173317526854388e-9,1.7284881455346957e-8,3.309468560352698e-8,4.0785276990797665e-8,1.902913136186279e-8,0
32095,5.895932211397828e-9,1.092781373725295e-9,2.0691202859073207e-9,9.166915177873767e-9,1.748096293464071e-8,3.46307035006808e-8,4.1309762610008764e-8,1.9221126422445233e-8,0
32096,6.019615434328924e-9,1.0986192204856575e-9,2.068323542976876e-9,9.160512828893146e-9,1.767704441393446e-8,3.616672139783462e-8,4.183424822921986e-8,1.9413121483027674e-8,0
32097,6.1432986572600195e-9,1.1044570672460197e-9,2.0675268000464313e-9,9.154110479912525e-9,1.787312589322821e-8,3.770273929498844e-8,4.235873384843096e-8,1.9605116543610115e-8,0
32098,6.2669818801911154e-9,1.1102949140063821e-9,2.0667300571159866e-9,9.147708130931904e-9,1.806920737252196e-8,3.923875719214226e-8,4.288321946764207e-8,1.9797111604192556e-8,0
32099,6.390665103122212e-9,1.1161327607667446e-9,2.065933314185542e-9,9.141305781951285e-9,1.8265288851815713e-8,4.0774775089296083e-08,4.3407705086853166e-8,1.9989106664774997e-8,0
32100,6.514348326053308e-9,1.121970607527107e-9,2.0651365712550973e-9,9.134903432970664e-9,1.8461370331109465e-8,4.23107929864499e-8,4.3932190706064265e-8,2.0181101725357438e-8,0
32101,6.638031548984404e-9,1.1278084542874694e-9,2.0643398283246526e-9,9.128501083990043e-9,1.8657451810403217e-8,4.384681088360372e-8,4.4456676325275364e-8,2.037309678593988e-8,0
32102,6.761714771915501e-9,1.1336463010478316e-9,2.0635430853942075e-9,9.122098735009422e-9,1.885353328969697e-8,4.5382828780757544e-8,4.498116194448646e-8,2.056509184652232e-8,0
32103,6.8853979948465965e-9,1.139484147808194e-9,2.062746342463763e-9,9.115696386028802e-9,1.9049614768990718e-8,4.691884667791136e-8,4.550564756369756e-8,2.075708690710476e-8,0
32104,6.990934243272726e-9,1.1434005774227892e-9,2.0630443322770007e-9,9.115696386028802e-9,1.9213719200698626e-8,4.8470331029143703e-8,4.595713441313674e-8,2.093562061143106e-8,0
32105,6.996059897525341e-9,1.1421904922913022e-9,2.06324509558097e-9,9.115912175584299e-9,1.9198346235071732e-8,4.8491085881771705e-8,4.59004355270039e-8,2.0929350260297914e-8,0
32106,7.001185551777955e-9,1.140980407159815e-9,2.063445858884939e-9,9.116127965139796e-9,1.918297326944484e-8,4.851184073439971e-8,4.5843736640871056e-8,2.0923079909164763e-8,0
32107,7.006311206030569e-9,1.139770322028328e-9,2.0636466221889083e-9,9.116343754695292e-9,1.916760030381794e-8,4.853259558702771e-8,4.578703775473821e-8,2.0916809558031615e-8,0
32108,7.011436860283184e-9,1.138560236896841e-9,2.0638473854928775e-9,9.11655954425079e-9,1.9152227338191048e-8,4.855335043965571e-8,4.573033886860537e-8,2.0910539206898464e-8,0
32109,7.016562514535797e-9,1.1373501517653536e-9,2.0640481487968467e-9,9.116775333806287e-9,1.9136854372564154e-8,4.857410529228371e-8,4.567363998247253e-8,2.0904268855765313e-8,0
32110,7.0216881687884115e-9,1.1361400666338665e-9,2.064248912100816e-9,9.116991123361783e-9,1.912148140693726e-8,4.8594860144911715e-8,4.561694109633969e-8,2.0897998504632166e-8,0
32111,7.0337888165456885e-9,1.1370639775452199e-9,2.0518899312507744e-9,9.116276580689079e-9,1.9123806848897807e-8,4.825786006385878e-8,4.5425597614364895e-8,2.0891728153499015e-8,0
32112,7.036136908914943e-9,1.1458207476857634e-9,2.080842853190508e-9,9.151659516937061e-9,1.9128158836249108e-8,4.803060609837179e-8,4.52472248130645e-8,2.088484735164494e-8,0
32113,7.038485001284198e-9,1.154577517826307e-9,2.1097957751302414e-9,9.187042453185043e-9,1.913251082360041e-8,4.780335213288479e-8,4.50688520117641e-8,2.0877966549790864e-8,0
32114,7.040833093653453e-9,1.1633342879668505e-9,2.138748697069975e-9,9.222425389433025e-9,1.9136862810951713e-8,4.75760981673978e-8,4.4890479210463697e-8,2.0871085747936785e-8,0
32115,7.043181186022708e-9,1.1720910581073942e-9,2.167701619009709e-9,9.257808325681008e-9,1.9141214798303014e-8,4.73488442019108e-8,4.47121064091633e-8,2.086420494608271e-8,0
32116,7.045529278391963e-9,1.1808478282479377e-9,2.1966545409494423e-9,9.29319126192899e-9,1.9145566785654315e-8,4.712159023642381e-8,4.4533733607862896e-8,2.0857324144228634e-8,0
32117,7.047877370761218e-9,1.1896045983884813e-9,2.225607462889176e-9,9.328574198176972e-9,1.9149918773005616e-8,4.689433627093681e-8,4.43553608065625e-8,2.0850443342374556e-8,0
32118,7.0502254631304725e-9,1.1983613685290248e-9,2.2545603848289098e-9,9.363957134424954e-9,1.9154270760356917e-8,4.666708230544982e-8,4.4176988005262095e-8,2.084356254052048e-8,0
32119,7.052573555499728e-9,1.2071181386695683e-9,2.2835133067686435e-9,9.399340070672935e-9,1.9158622747708218e-8,4.6439828339962823e-8,4.39986152039617e-8,2.08366817386664e-8,0
32120,7.0549216478689825e-9,1.2158749088101119e-9,2.312466228708377e-9,9.434723006920917e-9,1.916297473505952e-8,4.621257437447583e-8,4.38202424026613e-8,2.0829800936812326e-8,0
32121,7.057269740238238e-9,1.2246316789506556e-9,2.3414191506481106e-9,9.470105943168899e-9,1.916732672241082e-8,4.5985320408988833e-8,4.36418696013609e-8,2.082292013495825e-8,0
32122,7.059617832607493e-9,1.2333884490911991e-9,2.3703720725878443e-9,9.505488879416881e-9,1.917167870976212e-8,4.575806644350184e-8,4.34634968000605e-8,2.0816039333104172e-8,0
32123,7.061965924976747e-9,1.2421452192317427e-9,2.3993249945275777e-9,9.540871815664863e-9,1.917603069711342e-8,4.5530812478014844e-8,4.3285123998760096e-8,2.0809158531250097e-8,0
32124,7.064314017346003e-9,1.2509019893722862e-9,2.4282779164673114e-9,9.576254751912845e-9,1.9180382684464722e-8,4.530355851252785e-8,4.31067511974597e-8,2.080227772939602e-8,0
32125,7.066662109715257e-9,1.2596587595128297e-9,2.457230838407045e-9,9.611637688160828e-9,1.9184734671816023e-8,4.5076304547040854e-8,4.29283783961593e-8,2.0795396927541942e-8,0
32126,7.069010202084513e-9,1.2684155296533733e-9,2.4861837603467785e-9,9.64702062440881e-9,1.9189086659167324e-8,4.484905058155386e-8,4.27500055948589e-8,2.0788516125687867e-8,0
