time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31250,4.162567244761529e-9,1.2468871346699557e-9,2.789835896288185e-9,1.6897277894011424e-8,1.0246192058929528e-8,2.904511805164947e-8,4.181860711085114e-8,1.7540176808772324e-8,0
31251,4.153247361473378e-9,1.2387334888706625e-9,2.7877072777772457e-9,1.6829175043789093e-8,1.0235598053571782e-8,2.9379064515290874e-8,4.182199361033022e-8,1.7563121582850798e-8,0
31252,4.151174136035159e-9,1.2394599190559752e-9,2.7857790683294737e-9,1.6835073589669462e-8,9.85366559424145e-9,2.9713010978932282e-8,4.1684181314466196e-8,1.7572745871877667e-8,0
31253,4.149100910596941e-9,1.2401863492412881e-9,2.783850858881701e-9,1.684097213554983e-8,9.471733134911116e-9,3.004695744257369e-8,4.154636901860216e-8,1.758237016090454e-8,0
31254,4.147027685158722e-9,1.2409127794266009e-9,2.7819226494339287e-9,1.68468706814302e-8,9.089800675580783e-9,3.03809039062151e-8,4.140855672273813e-8,1.7591994449931412e-8,0
31255,4.1449544597205026e-9,1.2416392096119136e-9,2.7799944399861563e-9,1.685276922731057e-8,8.70786821625045e-9,3.0714850369856506e-8,4.12707444268741e-8,1.760161873895828e-8,0
31256,4.142881234282284e-9,1.2423656397972263e-9,2.778066230538384e-9,1.685866777319094e-8,8.325935756920117e-9,3.1048796833497913e-8,4.113293213101007e-8,1.7611243027985154e-8,0
31257,4.140808008844065e-9,1.2430920699825393e-9,2.7761380210906117e-9,1.686456631907131e-8,7.944003297589784e-9,3.138274329713932e-8,4.099511983514604e-8,1.7620867317012023e-8,0
31258,4.138734783405847e-9,1.243818500167852e-9,2.7742098116428393e-9,1.6870464864951678e-8,7.56207083825945e-9,3.171668976078073e-8,4.085730753928201e-8,1.7630491606038896e-8,0
31259,4.136319230789202e-9,1.2447726074212705e-9,2.772281602195067e-9,1.6880266944243592e-8,7.54216363853417e-9,3.2026088259235353e-08,4.086137650497427e-8,1.7655788557964327e-8,0
31260,4.134096000201424e-9,1.2486758343969357e-9,2.779315382872111e-9,1.6941300759298908e-8,7.532704499292437e-9,3.2026088259235353e-08,4.090248380526797e-8,1.766184332389687e-8,0
31261,4.131872769613646e-9,1.2525790613726007e-9,2.7863491635491553e-9,1.7002334574354228e-8,7.523245360050705e-9,3.2026088259235353e-08,4.094359110556167e-8,1.766789808982942e-8,0
31262,4.1336754600536085e-9,1.2616868144253125e-9,2.8004322908881526e-9,1.7006238107765772e-8,7.53491413657626e-9,3.264606166347412e-8,4.1474108709752146e-8,1.7668823736850816e-8,0
31263,4.13547815049357e-9,1.2707945674780243e-9,2.8145154182271503e-9,1.7010141641177313e-8,7.546582913101817e-9,3.326603506771288e-8,4.2004626313942615e-8,1.7669749383872216e-8,0
31264,4.1372808409335325e-9,1.2799023205307361e-9,2.8285985455661476e-9,1.7014045174588853e-8,7.558251689627373e-9,3.388600847195165e-8,4.253514391813309e-8,1.7670675030893613e-8,0
31265,4.139083531373494e-9,1.289010073583448e-9,2.8426816729051453e-9,1.7017948708000394e-8,7.56992046615293e-9,3.450598187619042e-8,4.3065661522323566e-8,1.767160067791501e-8,0
31266,4.142995343341759e-9,1.2981178266361597e-9,2.858908984739991e-9,1.7023966893150195e-8,7.56992046615293e-9,3.515012336089043e-8,4.359604779958875e-8,1.7672312877984313e-8,0
31267,4.146907155310024e-9,1.3072255796888715e-9,2.8751362965748367e-9,1.7029985078299996e-8,7.56992046615293e-9,3.5794264845590444e-8,4.4126434076853947e-8,1.7673025078053616e-8,0
31268,4.150933076337764e-9,1.3141540421856451e-9,2.890299299154213e-9,1.6987730898646314e-8,7.590902437046022e-9,3.6432345315938875e-8,4.465600656098069e-8,1.7667536663077386e-8,0
31269,4.154958997365504e-9,1.3210825046824185e-9,2.905462301733589e-9,1.694547671899263e-8,7.611884407939114e-9,3.70704257862873e-8,4.518557904510743e-8,1.7662048248101157e-8,0
31270,4.158984918393244e-9,1.328010967179192e-9,2.920625304312965e-9,1.690322253933895e-8,7.632866378832207e-9,3.770850625663573e-8,4.5715151529234174e-8,1.7656559833124927e-8,0
31271,4.163010839420984e-9,1.3349394296759653e-9,2.935788306892341e-9,1.686096835968527e-8,7.653848349725299e-9,3.834658672698415e-8,4.624472401336091e-8,1.7651071418148697e-8,0
31272,4.167036760448724e-9,1.341867892172739e-9,2.9509513094717172e-9,1.6818714180031587e-8,7.674830320618391e-9,3.898466719733258e-8,4.6774296497487657e-8,1.7645583003172467e-8,0
31273,4.171062681476464e-9,1.3487963546695123e-9,2.9661143120510934e-9,1.6776460000377904e-8,7.695812291511484e-9,3.9622747667681005e-8,4.7303868981614395e-8,1.7640094588196237e-8,0
31274,4.1750886025042036e-9,1.3557248171662857e-9,2.9812773146304695e-9,1.6734205820724222e-8,7.716794262404576e-9,4.026082813802943e-8,4.783344146574114e-8,1.7634606173220007e-8,0
31275,4.184216163763489e-9,1.3538166026594485e-9,2.981143708588358e-9,1.670223952177582e-8,7.706200257046832e-9,4.024855415543604e-8,4.7853103104992084e-8,1.762847741738749e-8,0
31276,4.193343725022774e-9,1.3519083881526114e-9,2.981010102546247e-9,1.6670273222827413e-8,7.695606251689089e-9,4.023628017284265e-8,4.7872764744243036e-8,1.7622348661554975e-8,0
31277,4.294043117030055e-9,1.3560720090142488e-9,2.982290386849792e-9,1.6641811147403298e-8,7.803955868019402e-9,4.024911234274909e-8,4.804192171472795e-8,1.7737423305264614e-8,0
31278,4.394742509037335e-9,1.3602356298758861e-9,2.9835706711533377e-9,1.6613349071979182e-8,7.912305484349714e-9,4.026194451265553e-8,4.821107868521286e-8,1.7852497948974252e-8,0
31279,4.495441901044616e-9,1.3643992507375235e-9,2.9848509554568828e-9,1.6584886996555067e-8,8.020655100680026e-9,4.027477668256196e-8,4.8380235655697766e-8,1.7967572592683894e-8,0
31280,4.592571808262057e-9,1.3685628715991608e-9,2.986979573967822e-9,1.6603613288173906e-8,8.070873812104717e-9,4.024455432455034e-8,4.8529730986931726e-8,1.8068538430685707e-8,0
31281,4.689701715479498e-9,1.3727264924607982e-9,2.9891081924787607e-9,1.662233957979275e-8,8.121092523529407e-9,4.021433196653872e-8,4.8679226318165687e-8,1.8169504268687517e-8,0
31282,4.7868316226969395e-9,1.3768901133224355e-9,2.9912368109897e-9,1.664106587141159e-8,8.171311234954099e-9,4.01841096085271e-8,4.882872164939965e-8,1.827047010668933e-8,0
31283,4.883961529914381e-9,1.3810537341840729e-9,2.993365429500639e-9,1.6659792163030428e-8,8.22152994637879e-9,4.0153887250515484e-8,4.897821698063361e-8,1.8371435944691144e-8,0
31284,4.981091437131822e-9,1.3852173550457102e-9,2.9954940480115778e-9,1.6678518454649267e-8,8.27174865780348e-9,4.012366489250386e-8,4.912771231186757e-8,1.8472401782692954e-8,0
31285,5.078221344349263e-9,1.3893809759073476e-9,2.997622666522517e-9,1.6697244746268107e-8,8.321967369228171e-9,4.0093442534492245e-8,4.927720764310153e-8,1.8573367620694767e-8,0
31286,5.175351251566704e-9,1.393544596768985e-9,2.999751285033456e-9,1.6715971037886946e-8,8.372186080652861e-9,4.006322017648062e-8,4.942670297433549e-8,1.8674333458696577e-8,0
31287,5.272481158784145e-9,1.3977082176306223e-9,3.001879903544395e-9,1.6734697329505786e-8,8.422404792077553e-9,4.0032997818469005e-8,4.957619830556945e-8,1.877529929669839e-8,0
31288,5.369611066001586e-9,1.4018718384922596e-9,3.004008522055334e-9,1.675342362112463e-8,8.472623503502243e-9,4.000277546045738e-8,4.972569363680341e-8,1.8876265134700203e-8,0
31289,5.378468092262614e-9,1.3999636239854224e-9,3.0048568562627277e-9,1.6772928336478496e-8,8.51186106135578e-9,4.0028717359353364e-8,4.973435542989475e-8,1.8856027573159858e-8,0
31290,5.387325118523642e-9,1.3980554094785853e-9,3.0057051904701217e-9,1.6792433051832366e-8,8.551098619209318e-9,4.005465925824935e-8,4.974301722298608e-8,1.8835790011619515e-8,0
31291,5.39618214478467e-9,1.396147194971748e-9,3.0065535246775154e-9,1.6811937767186233e-8,8.590336177062855e-9,4.008060115714533e-8,4.975167901607742e-8,1.881555245007917e-8,0
31292,5.405039171045698e-9,1.3942389804649108e-9,3.007401858884909e-9,1.6831442482540104e-8,8.629573734916392e-9,4.0106543056041314e-8,4.9760340809168754e-8,1.8795314888538827e-8,0
31293,5.413896197306726e-9,1.3923307659580738e-9,3.008250193092303e-9,1.685094719789397e-8,8.66881129276993e-9,4.01324849549373e-8,4.9769002602260094e-8,1.877507732699848e-8,0
31294,5.422753223567754e-9,1.3904225514512365e-9,3.0090985272996968e-9,1.6870451913247842e-8,8.708048850623467e-9,4.015842685383328e-8,4.9777664395351427e-8,1.875483976545814e-8,0
31295,5.434260441353599e-9,1.3904659504322319e-9,3.0099468615070904e-9,1.6878518454649266e-8,8.80954469820188e-9,4.023969726324071e-8,4.9786326188442766e-8,1.8750991328259563e-8,0
31296,5.445767659139443e-9,1.3905093494132272e-9,3.0107951957144845e-9,1.6886584996050693e-8,8.91104054578029e-9,4.032096767264814e-8,4.97949879815341e-8,1.8747142891060987e-8,0
31297,5.457274876925288e-9,1.3905527483942226e-9,3.011643529921878e-9,1.689465153745212e-8,9.012536393358703e-9,4.0402238082055566e-8,4.980364977462544e-8,1.8743294453862407e-8,0
31298,5.468782094711133e-9,1.390596147375218e-9,3.0124918641292718e-9,1.6902718078853545e-8,9.114032240937116e-9,4.0483508491463e-8,4.981231156771677e-8,1.873944601666383e-8,0
31299,5.480289312496977e-9,1.3906395463562133e-9,3.013340198336666e-9,1.6910784620254972e-8,9.215528088515527e-9,4.056477890087042e-8,4.982097336080811e-8,1.8735597579465255e-8,0
31300,5.491796530282822e-9,1.3906829453372088e-9,3.0141885325440595e-9,1.6918851161656396e-8,9.31702393609394e-9,4.0646049310277854e-8,4.9829635153899444e-8,1.873174914226668e-8,0
31301,5.503303748068667e-9,1.3907263443182042e-9,3.015036866751453e-9,1.6926917703057824e-8,9.418519783672352e-9,4.072731971968528e-8,4.9838296946990784e-8,1.8727900705068103e-8,0
31302,5.5148109658545114e-9,1.3907697432991996e-9,3.0158852009588472e-9,1.693498424445925e-8,9.520015631250763e-9,4.080859012909271e-8,4.9846958740082117e-8,1.8724052267869527e-8,0
31303,5.527429798934245e-9,1.390813142280195e-9,3.016666732145185e-9,1.69139905140894e-8,9.633894456833351e-9,4.085461756381792e-8,4.9864651198451007e-8,1.8721985396187683e-8,0
31304,5.582491384645102e-9,1.3899999141328913e-9,3.0181785574817154e-9,1.6909015934621168e-8,9.631417861232516e-9,4.0897308749759714e-8,4.9876777708778875e-8,1.878503747453395e-8,0
31305,5.637552970355959e-9,1.3891866859855878e-9,3.0196903828182453e-9,1.6904041355152938e-8,9.62894126563168e-9,4.0939999935701505e-8,4.988890421910675e-8,1.884808955288022e-8,0
31306,5.692614556066815e-9,1.3883734578382842e-9,3.0212022081547755e-9,1.6899066775684708e-8,9.626464670030847e-9,4.09826911216433e-8,4.990103072943462e-8,1.8911141631226487e-8,0
31307,5.747676141777672e-9,1.3875602296909807e-9,3.0227140334913054e-9,1.6894092196216474e-8,9.623988074430011e-9,4.1025382307585094e-8,4.991315723976249e-8,1.8974193709572758e-8,0
31308,5.802737727488529e-9,1.3867470015436773e-9,3.0242258588278356e-9,1.6889117616748244e-8,9.621511478829176e-9,4.106807349352689e-8,4.992528375009036e-8,1.9037245787919026e-8,0
31309,5.8577993131993855e-9,1.3859337733963736e-9,3.0257376841643655e-9,1.688414303728001e-8,9.61903488322834e-9,4.111076467946868e-8,4.993741026041823e-8,1.9100297866265295e-8,0
31310,5.9128608989102426e-9,1.3851205452490702e-9,3.0272495095008957e-9,1.687916845781178e-8,9.616558287627505e-9,4.115345586541048e-8,4.99495367707461e-8,1.9163349944611566e-8,0
31311,5.955554924171955e-9,1.3851205452490702e-9,3.02596922519735e-9,1.6900162188181632e-8,9.615070613268483e-9,4.114211995485566e-8,4.991921760293784e-8,1.9263605713231027e-8,0
31312,5.9556690332314294e-9,1.3843073171017666e-9,3.029692038050784e-9,1.688373648305712e-8,9.6451245751899e-9,4.120169276983739e-8,4.987640305261549e-8,1.9263677572444042e-8,0
31313,5.956588326496452e-9,1.3842205191397758e-9,3.031203863387314e-9,1.6912631016111806e-8,9.889273222828527e-9,4.123669127093503e-8,4.986285705469916e-8,1.9264389772513346e-8,0
31314,5.957507619761475e-9,1.3841337211777851e-9,3.0327156887238442e-9,1.6941525549166494e-8,1.0133421870467153e-8,4.127168977203267e-8,4.984931105678283e-8,1.926510197258265e-8,0
31315,5.958426913026498e-9,1.3840469232157944e-9,3.034227514060374e-9,1.697042008222118e-8,1.037757051810578e-8,4.130668827313031e-8,4.98357650588665e-8,1.9265814172651952e-8,0
31316,5.959346206291522e-9,1.3839601252538037e-9,3.035739339396904e-9,1.699931461527587e-8,1.0621719165744407e-8,4.1341686774227944e-8,4.982221906095016e-8,1.9266526372721252e-8,0
31317,5.960265499556545e-9,1.3838733272918128e-9,3.037251164733434e-9,1.7028209148330556e-8,1.0865867813383033e-8,4.137668527532559e-8,4.9808673063033834e-8,1.9267238572790555e-8,0
31318,5.9611847928215676e-9,1.383786529329822e-9,3.038762990069964e-9,1.7057103681385243e-8,1.111001646102166e-8,4.1411683776423224e-8,4.97951270651175e-8,1.926795077285986e-8,0
31319,5.9621040860865905e-9,1.3836997313678314e-9,3.0402748154064943e-9,1.708599821443993e-8,1.1354165108660287e-8,4.144668227752086e-8,4.978158106720117e-8,1.9268662972929162e-08,0
31320,5.963023379351613e-9,1.3836129334058407e-9,3.041786640743024e-9,1.7114892747494618e-8,1.1598313756298913e-8,4.1481680778618504e-8,4.976803506928484e-8,1.926937517299846e-8,0
31321,5.963942672616637e-9,1.38352613544385e-9,3.0432984660795544e-9,1.7143787280549306e-8,1.184246240393754e-8,4.151667927971614e-8,4.9754489071368505e-8,1.9270087373067765e-8,0
31322,5.96486196588166e-9,1.383439337481859e-9,3.044810291416084e-9,1.717268181360399e-8,1.2086611051576166e-8,4.155167778081378e-8,4.9740943073452176e-8,1.9270799573137068e-8,0
31323,5.965781259146683e-9,1.3833525395198683e-9,3.0463221167526145e-9,1.7201576346658677e-8,1.2330759699214793e-8,4.158667628191142e-8,4.972739707553584e-8,1.927151177320637e-8,0
31324,5.966700552411706e-9,1.3832657415578776e-9,3.0478339420891443e-9,1.7230470879713365e-8,1.257490834685342e-8,4.162167478300906e-8,4.971385107761951e-8,1.927222397327567e-8,0
31325,5.965738942267376e-9,1.3839921717431903e-9,3.051407582915558e-9,1.726803739485228e-8,1.2672603862877788e-8,4.163556389334575e-8,4.96347072134928e-8,1.9261181676171057e-8,0
31326,5.964777332123046e-9,1.3847186019285033e-9,3.0549812237419713e-9,1.7305603909991194e-8,1.2770299378902159e-8,4.1649453003682436e-8,4.955556334936608e-8,1.925013937906644e-8,0
31327,5.964777332123046e-9,1.3854016331328206e-9,3.0426103308026706e-9,1.7325388295962886e-8,1.3017414790266228e-8,4.166334211401913e-8,4.958076293607984e-8,1.9250851579135743e-8,0
31328,5.964777332123046e-9,1.386084664337138e-9,3.0302394378633698e-9,1.7345172681934575e-8,1.3264530201630296e-8,4.167723122435582e-8,4.960596252279361e-8,1.9251563779205043e-8,0
31329,5.964777332123046e-9,1.3867676955414554e-9,3.017868544924069e-9,1.7364957067906267e-8,1.3511645612994366e-8,4.169112033469251e-8,4.963116210950737e-8,1.9252275979274346e-8,0
31330,5.964777332123046e-9,1.3874507267457728e-9,3.005497651984768e-9,1.738474145387796e-8,1.3758761024358435e-8,4.17050094450292e-8,4.965636169622114e-8,1.925298817934365e-8,0
31331,5.964777332123046e-9,1.3881337579500904e-9,2.993126759045467e-9,1.7404525839849648e-8,1.4005876435722505e-8,4.1718898555365885e-8,4.96815612829349e-8,1.9253700379412952e-8,0
31332,5.964777332123046e-9,1.3888167891544077e-9,2.9807558661061663e-9,1.742431022582134e-8,1.4252991847086572e-8,4.173278766570258e-8,4.9706760869648667e-8,1.9254412579482252e-8,0
31333,5.964777332123046e-9,1.3894998203587251e-9,2.9683849731668656e-9,1.7444094611793032e-8,1.4500107258450642e-8,4.174667677603927e-8,4.9731960456362425e-8,1.9255124779551555e-8,0
31334,6.006552064119735e-9,1.3894998203587251e-9,2.95215766133202e-9,1.7438900949825417e-8,1.4675401397390488e-8,4.170502598777846e-8,4.975330206806096e-8,1.9327591961346507e-8,0
31335,6.048326796116423e-9,1.3894998203587251e-9,2.935930349497174e-9,1.74337072878578e-8,1.4850695536330334e-8,4.1663375199517656e-08,4.9774643679759494e-8,1.9400059143141458e-8,0
31336,6.082440750904587e-9,1.3901828515630425e-9,2.920767346917798e-9,1.7459469466900335e-8,1.486460052866393e-8,4.177853447219785e-8,4.982551577471746e-8,1.9441523249708747e-8,0
31337,6.11655470569275e-9,1.3908658827673599e-9,2.905604344338422e-9,1.7485231645942867e-8,1.4878505520997527e-8,4.1893693744878043e-8,4.987638786967543e-8,1.9482987356276036e-8,0
31338,6.150668660480914e-9,1.3915489139716774e-9,2.890441341759046e-9,1.7510993824985402e-8,1.4892410513331124e-8,4.200885301755824e-8,4.9927259964633394e-8,1.9524451462843325e-8,0
31339,6.185894230562966e-9,1.3903237306691576e-9,2.890574947801157e-9,1.7536756004027938e-8,1.4853817653468991e-8,4.215923872217139e-8,4.994568655238899e-8,1.9565915569410617e-8,0
31340,6.221119800645019e-9,1.3890985473666379e-9,2.8907085538432683e-9,1.7562518183070473e-8,1.4815224793606858e-8,4.230962442678453e-8,4.996411314014459e-8,1.9607379675977906e-8,0
31341,6.2563453707270716e-9,1.387873364064118e-9,2.8908421598853793e-9,1.7588280362113006e-8,1.4776631933744723e-8,4.246001013139768e-8,4.998253972790019e-8,1.9648843782545195e-8,0
31342,6.291570940809124e-9,1.3866481807615983e-9,2.8909757659274903e-9,1.761404254115554e-8,1.473803907388259e-8,4.261039583601083e-8,5.000096631565579e-8,1.9690307889112484e-8,0
31343,6.326796510891177e-9,1.3854229974590785e-9,2.8911093719696012e-9,1.7639804720198076e-8,1.4699446214020456e-8,4.2760781540623974e-8,5.0019392903411386e-8,1.9731771995679772e-8,0
31344,6.362022080973229e-9,1.3841978141565588e-9,2.8912429780117122e-9,1.766556689924061e-8,1.4660853354158323e-8,4.2911167245237125e-8,5.003781949116698e-8,1.9773236102247065e-8,0
31345,6.397247651055282e-9,1.382972630854039e-9,2.8913765840538237e-9,1.7691329078283144e-8,1.462226049429619e-8,4.3061552949850275e-8,5.005624607892258e-8,1.9814700208814353e-8,0
31346,6.398131048230221e-9,1.3810210173662063e-9,2.890445880840465e-9,1.766192284040741e-8,1.4622011529510796e-8,4.306761396420186e-8,5.001986293295324e-8,1.9820900823859887e-8,0
31347,6.392494758791385e-9,1.3802077892189029e-9,2.890163102771334e-9,1.756332975454882e-8,1.4663726506511586e-8,4.303068969077928e-8,4.998928111129442e-8,1.981812175210874e-8,0
31348,6.386858469352549e-9,1.3793945610715994e-9,2.8898803247022026e-9,1.7464736668690226e-8,1.4705441483512376e-8,4.29937654173567e-8,4.99586992896356e-8,1.981534268035759e-8,0
31349,6.381222179913713e-9,1.3785813329242958e-9,2.8895975466330714e-9,1.7366143582831632e-8,1.4747156460513167e-8,4.2956841143934116e-8,4.992811746797678e-8,1.9812563608606447e-8,0
31350,6.375585890474877e-9,1.3777681047769923e-9,2.88931476856394e-9,1.7267550496973042e-8,1.4788871437513957e-8,4.291991687051153e-8,4.989753564631796e-8,1.98097845368553e-8,0
31351,6.369949601036041e-9,1.3769548766296887e-9,2.889031990494809e-9,1.7168957411114448e-8,1.4830586414514748e-8,4.2882992597088955e-8,4.9866953824659135e-8,1.9807005465104152e-8,0
31352,6.364313311597205e-9,1.3761416484823852e-9,2.8887492124256773e-9,1.7070364325255858e-8,1.4872301391515538e-8,4.284606832366637e-8,4.983637200300031e-8,1.9804226393353007e-8,0
31353,6.358677022158369e-9,1.3753284203350816e-9,2.888466434356546e-9,1.6971771239397264e-8,1.4914016368516327e-8,4.280914405024379e-8,4.98057901813415e-8,1.980144732160186e-8,0
31354,6.353040732719533e-9,1.3745151921877782e-9,2.888183656287415e-9,1.6873178153538673e-8,1.495573134551712e-8,4.277221977682121e-8,4.9775208359682675e-8,1.9798668249850712e-8,0
31355,6.352470187422158e-9,1.3745151921877782e-9,2.8879008782182837e-9,1.6774498576153966e-8,1.4945206020100173e-8,4.2739074140250227e-8,4.974449521109857e-8,1.986093413822771e-8,0
31356,6.351899642124783e-9,1.3745151921877782e-9,2.8876181001491525e-9,1.667581899876926e-8,1.4934680694683227e-8,4.270592850367925e-8,4.9713782062514474e-8,1.992320002660471e-8,0
31357,6.3513290968274074e-9,1.3745151921877782e-9,2.8873353220800213e-9,1.6577139421384553e-8,1.492415536926628e-8,4.2672782867108274e-8,4.968306891393037e-8,1.9985465914981705e-8,0
