time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42495,1.4138114439789077e-8,2.363868285150399e-8,8.026108238921887e-8,2.7324434797473526e-7,3.557015834901499e-7,8.310923306738682e-8,1.5156528620311182e-8,5.548651279624816e-9,0
42496,1.4131449701768453e-8,2.3594216482076955e-8,8.004933246704295e-8,2.723474326873063e-7,3.558019365536892e-7,8.3266819388744665e-08,1.5155856547068138e-8,5.551412234057453e-9,0
42497,1.4124784963747827e-8,2.354975011264992e-8,7.983758254486703e-8,2.714505173998773e-7,3.5590228961722846e-7,8.342440571010251e-8,1.5155184473825097e-8,5.55417318849009e-9,0
42498,1.4118120225727203e-8,2.3505283743222887e-8,7.962583262269111e-8,2.705536021124483e-7,3.5600264268076775e-7,8.358199203146036e-8,1.5154512400582056e-8,5.5569341429227265e-9,0
42499,1.4111455487706577e-8,2.3460817373795853e-8,7.941408270051519e-8,2.696566868250193e-7,3.56102995744307e-7,8.37395783528182e-8,1.5153840327339012e-8,5.559695097355363e-9,0
42500,1.4104790749685952e-8,2.3416351004368816e-8,7.920233277833927e-8,2.687597715375903e-7,3.5620334880784623e-7,8.389716467417606e-8,1.5153168254095972e-8,5.562456051787999e-9,0
42501,1.4098126011665327e-8,2.3371884634941782e-8,7.899058285616336e-8,2.6786285625016134e-7,3.5630370187138553e-7,8.40547509955339e-8,1.515249618085293e-8,5.565217006220636e-9,0
42502,1.40914612736447e-8,2.3327418265514748e-8,7.877883293398744e-8,2.6696594096273236e-7,3.5640405493492477e-7,8.421233731689175e-8,1.5151824107609887e-8,5.5679779606532726e-9,0
42503,1.4084796535624076e-8,2.3282951896087714e-8,7.856708301181152e-8,2.6606902567530333e-7,3.56504407998464e-7,8.43699236382496e-8,1.5151152034366846e-8,5.570738915085909e-9,0
42504,1.407813179760345e-8,2.323848552666068e-8,7.83553330896356e-8,2.6517211038787435e-7,3.566047610620033e-7,8.452750995960744e-8,1.5150479961123806e-8,5.573499869518545e-9,0
42505,1.4071467059582826e-8,2.3194019157233646e-8,7.814358316745968e-8,2.6427519510044537e-7,3.5670511412554255e-7,8.46850962809653e-8,1.5149807887880762e-8,5.576260823951182e-9,0
42506,1.40648023215622e-8,2.3149552787806612e-8,7.793183324528376e-8,2.6337827981301634e-7,3.568054671890818e-7,8.484268260232314e-8,1.514913581463772e-8,5.579021778383819e-9,0
42507,1.4058137583541576e-8,2.3105086418379578e-8,7.772008332310785e-8,2.6248136452558736e-7,3.569058202526211e-7,8.500026892368098e-8,1.514846374139468e-8,5.581782732816455e-9,0
42508,1.405147284552095e-8,2.3060620048952544e-8,7.750833340093193e-8,2.615844492381584e-7,3.570061733161603e-7,8.515785524503884e-8,1.5147791668151636e-8,5.584543687249091e-9,0
42509,1.4044808107500324e-8,2.301615367952551e-8,7.729658347875601e-8,2.606875339507294e-7,3.571065263796996e-7,8.531544156639668e-8,1.5147119594908596e-8,5.587304641681728e-9,0
42510,1.40381433694797e-8,2.2971687310098476e-8,7.708483355658009e-8,2.597906186633004e-7,3.5720687944323886e-7,8.547302788775454e-8,1.5146447521665552e-8,5.590065596114365e-9,0
42511,1.40381433694797e-8,2.2971687310098476e-8,7.7125255418554e-8,2.5978841629045014e-7,3.570000529098917e-7,8.567471348244798e-8,1.5146447521665552e-8,5.590065596114365e-9,0
42512,1.4041462511677934e-8,2.2969419509342067e-8,7.716676115938426e-8,2.5978841629045014e-7,3.5644892063457357e-7,8.589632137663675e-8,1.5133868995390436e-8,5.591541073708883e-9,0
42513,1.4044781653876167e-8,2.296715170858566e-8,7.720826690021452e-8,2.5978841629045014e-7,3.5589778835925545e-7,8.611792927082551e-8,1.512129046911532e-8,5.593016551303401e-9,0
42514,1.4054765534095025e-8,2.306008262483753e-8,7.7511549449138e-8,2.6065566977279773e-7,3.558406405642062e-7,8.618801935664181e-8,1.510886405570574e-8,5.5909443507443714e-9,0
42515,1.4055182631338485e-8,2.3054775481919926e-8,7.7511549449138e-8,2.609444252578847e-7,3.569417952802912e-7,8.634137610834317e-8,1.5111463857593265e-8,5.5885841795816374e-9,0
42516,1.4055599728581944e-8,2.304946833900232e-8,7.7511549449138e-8,2.612331807429717e-7,3.5804294999637624e-7,8.649473286004454e-8,1.5114063659480787e-8,5.5862240084189034e-09,0
42517,1.4056016825825403e-8,2.3044161196084715e-8,7.7511549449138e-8,2.615219362280587e-7,3.591441047124613e-7,8.664808961174591e-8,1.511666346136831e-8,5.583863837256169e-9,0
42518,1.4056433923068863e-8,2.303885405316711e-8,7.7511549449138e-8,2.618106917131457e-7,3.6024525942854633e-7,8.680144636344728e-8,1.5119263263255834e-8,5.581503666093435e-9,0
42519,1.4056851020312322e-8,2.30335469102495e-8,7.7511549449138e-8,2.620994471982327e-7,3.6134641414463136e-7,8.695480311514865e-8,1.5121863065143356e-8,5.579143494930701e-9,0
42520,1.405726811755578e-8,2.3028239767331898e-8,7.7511549449138e-8,2.623882026833197e-7,3.624475688607164e-7,8.710815986685001e-8,1.512446286703088e-8,5.576783323767967e-9,0
42521,1.4057685214799239e-8,2.302293262441429e-8,7.7511549449138e-8,2.6267695816840666e-7,3.635487235768014e-7,8.726151661855138e-8,1.5127062668918403e-8,5.574423152605233e-9,0
42522,1.4058102312042698e-8,2.3017625481496687e-8,7.7511549449138e-8,2.629657136534937e-7,3.646498782928864e-7,8.741487337025275e-8,1.5129662470805925e-8,5.572062981442499e-9,0
42523,1.4058519409286157e-8,2.301231833857908e-8,7.7511549449138e-8,2.6325446913858067e-7,3.6575103300897145e-7,8.756823012195412e-8,1.513226227269345e-8,5.569702810279765e-9,0
42524,1.4058936506529616e-8,2.3007011195661473e-8,7.7511549449138e-8,2.6354322462366764e-7,3.668521877250565e-7,8.772158687365549e-8,1.513486207458097e-8,5.56734263911703e-9,0
42525,1.4059353603773076e-8,2.300170405274387e-8,7.7511549449138e-8,2.6383198010875467e-7,3.6795334244114154e-7,8.787494362535686e-8,1.5137461876468497e-8,5.564982467954296e-9,0
42526,1.4059770701016535e-8,2.2996396909826263e-8,7.7511549449138e-8,2.6412073559384165e-7,3.6905449715722657e-7,8.802830037705821e-8,1.514006167835602e-8,5.562622296791562e-9,0
42527,1.4060187798259993e-8,2.2991089766908656e-8,7.7511549449138e-8,2.644094910789287e-7,3.701556518733116e-7,8.818165712875958e-8,1.514266148024354e-8,5.560262125628828e-9,0
42528,1.4060604895503452e-8,2.2985782623991052e-8,7.7511549449138e-8,2.6469824656401565e-7,3.712568065893966e-7,8.833501388046095e-8,1.5145261282131066e-8,5.557901954466094e-9,0
42529,1.4061021992746911e-8,2.2980475481073445e-8,7.7511549449138e-8,2.6498700204910263e-7,3.7235796130548163e-7,8.848837063216232e-8,1.5147861084018587e-8,5.55554178330336e-9,0
42530,1.406143908999037e-8,2.297516833815584e-8,7.7511549449138e-8,2.6527575753418966e-7,3.7345911602156666e-7,8.86417273838637e-8,1.515046088590611e-8,5.553181612140626e-9,0
42531,1.406185618723383e-8,2.2969861195238234e-8,7.7511549449138e-8,2.6556451301927663e-7,3.7456027073765173e-7,8.879508413556505e-8,1.5153060687793634e-8,5.550821440977891e-9,0
42532,1.4062273284477289e-8,2.2964554052320627e-8,7.7511549449138e-8,2.658532685043636e-7,3.7566142545373675e-7,8.894844088726642e-8,1.5155660489681156e-8,5.548461269815157e-9,0
42533,1.3984911349060616e-8,2.2796411123443624e-8,7.725620733574239e-8,2.6559049291805303e-7,3.7709434363929513e-7,8.89089864611256e-8,1.5082432272536376e-8,5.518711240720245e-9,0
42534,1.388893223655979e-8,2.2755006462255297e-8,7.725633773889173e-8,2.657582420301433e-7,3.7871758822246974e-7,8.86668265498729e-8,1.5042815041630592e-8,5.5030598933304284e-9,0
42535,1.3792953124058963e-8,2.2713601801066967e-8,7.725646814204106e-8,2.659259911422336e-7,3.803408328056443e-7,8.842466663862019e-8,1.5003197810724812e-8,5.487408545940612e-9,0
42536,1.3696974011558135e-8,2.267219713987864e-8,7.72565985451904e-8,2.6609374025432385e-7,3.819640773888189e-7,8.818250672736749e-8,1.496358057981903e-8,5.471757198550796e-9,0
42537,1.360057780181385e-8,2.2633831820851508e-8,7.726206365843242e-8,2.660450417984342e-7,3.820414465261035e-7,8.804358054986322e-8,1.4925180251837547e-8,5.457026169305192e-9,0
42538,1.3515226998647146e-8,2.2593697454185174e-8,7.726327794043811e-8,2.6593988348204895e-7,3.8191366156129507e-7,8.764806388690914e-8,1.4870211372643289e-8,5.512788548585069e-9,0
42539,1.3429876195480443e-8,2.255356308751884e-8,7.726449222244379e-8,2.658347251656637e-7,3.817858765964867e-7,8.725254722395507e-8,1.4815242493449032e-8,5.568550927864947e-9,0
42540,1.3344525392313739e-8,2.251342872085251e-8,7.726570650444947e-8,2.6572956684927843e-7,3.8165809163167826e-7,8.685703056100098e-8,1.4760273614254776e-8,5.624313307144824e-9,0
42541,1.3259174589147037e-8,2.2473294354186175e-8,7.726692078645515e-8,2.6562440853289317e-7,3.815303066668699e-7,8.646151389804691e-8,1.4705304735060521e-8,5.680075686424702e-9,0
42542,1.3173823785980334e-8,2.243315998751984e-8,7.726813506846083e-8,2.655192502165079e-7,3.814025217020615e-7,8.606599723509283e-8,1.4650335855866265e-8,5.7358380657045795e-9,0
42543,1.308847298281363e-8,2.239302562085351e-8,7.726934935046652e-8,2.6541409190012265e-7,3.812747367372531e-7,8.567048057213876e-8,1.4595366976672008e-8,5.791600444984457e-9,0
42544,1.3003122179646926e-8,2.2352891254187176e-8,7.72705636324722e-8,2.653089335837374e-7,3.811469517724447e-7,8.527496390918469e-8,1.4540398097477752e-8,5.847362824264334e-9,0
42545,1.2917771376480223e-8,2.2312756887520842e-8,7.727177791447788e-8,2.6520377526735213e-7,3.810191668076363e-7,8.487944724623061e-8,1.4485429218283496e-8,5.903125203544212e-9,0
42546,1.283242057331352e-8,2.2272622520854508e-8,7.727299219648356e-8,2.650986169509669e-7,3.808913818428279e-7,8.448393058327654e-8,1.4430460339089239e-8,5.95888758282409e-9,0
42547,1.2811446488766669e-8,2.216545372903326e-8,7.706635852019616e-8,2.6491856163464625e-7,3.8083882555316867e-7,8.439601634969221e-8,1.4424606207287994e-8,6.030013338890079e-9,0
42548,1.2822410239470502e-8,2.2167768353247622e-8,7.701917089035263e-8,2.6406550357260777e-7,3.801180332128056e-7,8.437260005787198e-8,1.4422133648962258e-8,6.094999681369181e-9,0
42549,1.2833373990174337e-8,2.2170082977461988e-8,7.697198326050907e-8,2.6321244551056935e-7,3.793972408724425e-7,8.434918376605175e-8,1.4419661090636521e-8,6.159986023848283e-9,0
42550,1.2844337740878172e-8,2.217239760167635e-8,7.692479563066553e-8,2.6235938744853087e-7,3.7867644853207945e-7,8.432576747423151e-8,1.4417188532310783e-8,6.224972366327385e-9,0
42551,1.2855301491582006e-8,2.2174712225890716e-8,7.687760800082198e-8,2.615063293864924e-7,3.779556561917164e-7,8.430235118241128e-8,1.4414715973985046e-8,6.289958708806487e-9,0
42552,1.2869838169980037e-8,2.2210903391077347e-8,7.697269710096466e-8,2.6107791174369953e-7,3.77902933810959e-7,8.453133451359522e-8,1.4460056431086832e-8,6.2895727683554785e-9,0
42553,1.2884374848378069e-8,2.224709455626398e-8,7.706778620110734e-8,2.606494941009067e-7,3.778502114302016e-7,8.476031784477916e-8,1.450539688818862e-8,6.289186827904469e-9,0
42554,1.28989115267761e-8,2.228328572145061e-8,7.716287530125002e-8,2.6022107645811377e-7,3.7779748904944423e-7,8.49893011759631e-8,1.4550737345290405e-8,6.2888008874534605e-9,0
42555,1.291344820517413e-8,2.2319476886637242e-8,7.725796440139269e-8,2.597926588153209e-7,3.777447666686869e-7,8.521828450714704e-8,1.4596077802392192e-8,6.288414947002451e-9,0
42556,1.2927984883572162e-8,2.2355668051823876e-8,7.735305350153537e-8,2.5936424117252806e-7,3.776920442879295e-7,8.544726783833098e-8,1.4641418259493977e-8,6.2880290065514424e-9,0
42557,1.2942521561970193e-8,2.2391859217010507e-8,7.744814260167804e-8,2.5893582352973515e-7,3.7763932190717214e-7,8.567625116951492e-8,1.4686758716595765e-8,6.287643066100433e-9,0
42558,1.2957058240368224e-8,2.242805038219714e-8,7.754323170182071e-8,2.585074058869423e-7,3.7758659952641476e-7,8.590523450069886e-8,1.473209917369755e-8,6.2872571256494244e-9,0
42559,1.2971594918766255e-8,2.2464241547383772e-8,7.763832080196339e-8,2.5807898824414944e-7,3.775338771456574e-7,8.61342178318828e-8,1.4777439630799337e-8,6.286871185198416e-9,0
42560,1.2986131597164286e-8,2.2500432712570406e-8,7.773340990210606e-8,2.5765057060135653e-7,3.7748115476490005e-7,8.636320116306674e-8,1.4822780087901123e-8,6.2864852447474064e-9,0
42561,1.3000668275562317e-8,2.2536623877757037e-8,7.782849900224874e-8,2.572221529585637e-7,3.7742843238414267e-7,8.659218449425068e-8,1.486812054500291e-8,6.286099304296398e-9,0
42562,1.3015204953960348e-8,2.257281504294367e-8,7.792358810239141e-8,2.567937353157708e-7,3.773757100033853e-7,8.68211678254346e-8,1.4913461002104696e-8,6.2857133638453884e-9,0
42563,1.302974163235838e-8,2.26090062081303e-8,7.801867720253409e-8,2.563653176729779e-7,3.773229876226279e-7,8.705015115661854e-8,1.4958801459206483e-8,6.28532742339438e-9,0
42564,1.304427831075641e-8,2.2645197373316936e-8,7.811376630267676e-8,2.5593690003018506e-7,3.7727026524187057e-07,8.727913448780248e-8,1.500414191630827e-8,6.28494148294337e-9,0
42565,1.3058814989154442e-8,2.2681388538503566e-8,7.820885540281943e-8,2.5550848238739215e-7,3.772175428611132e-7,8.750811781898642e-8,1.5049482373410054e-8,6.284555542492362e-9,0
42566,1.3073351667552473e-8,2.27175797036902e-8,7.830394450296211e-8,2.550800647445993e-7,3.771648204803558e-7,8.773710115017036e-8,1.509482283051184e-8,6.284169602041353e-9,0
42567,1.3087888345950504e-8,2.275377086887683e-8,7.839903360310478e-8,2.5465164710180644e-7,3.7711209809959843e-7,8.79660844813543e-8,1.5140163287613628e-8,6.283783661590344e-9,0
42568,1.3102425024348535e-8,2.2789962034063465e-8,7.849412270324746e-8,2.5422322945901353e-7,3.770593757188411e-7,8.819506781253824e-8,1.5185503744715415e-8,6.283397721139335e-9,0
42569,1.309378290960852e-8,2.27837042083694e-8,7.849412270324746e-8,2.542020184461399e-7,3.763697038447245e-7,8.844408202348489e-8,1.520397881731237e-8,6.269587010037943e-9,0
42570,1.3057175348806039e-8,2.2819669408726404e-8,7.859012462543551e-8,2.542238791480726e-7,3.7703169516074747e-7,8.869362009223724e-8,1.524593770093865e-8,6.250304857466168e-9,0
42571,1.3020567788003556e-8,2.285563460908341e-8,7.868612654762356e-8,2.542457398500053e-7,3.7769368647677046e-7,8.894315816098959e-8,1.528789658456493e-8,6.2310227048943924e-09,0
42572,1.2983960227201073e-8,2.2891599809440416e-8,7.878212846981161e-8,2.54267600551938e-7,3.7835567779279345e-7,8.919269622974196e-8,1.5329855468191207e-8,6.211740552322617e-9,0
42573,1.294735266639859e-8,2.2927565009797424e-8,7.887813039199966e-8,2.542894612538707e-7,3.7901766910881645e-7,8.944223429849431e-8,1.5371814351817488e-8,6.192458399750842e-9,0
42574,1.2898874322406326e-8,2.2983799946588245e-8,7.915407464583024e-8,2.5465366266970085e-7,3.804439998168705e-7,8.947520221360696e-8,1.5375394114722583e-8,6.168055121583696e-9,0
42575,1.2861041923497624e-8,2.2999346787677422e-8,7.912135254481858e-8,2.5528774050537073e-7,3.806472933157113e-7,8.979702349764795e-8,1.5372012541247073e-8,6.233489749785115e-9,0
42576,1.2823209524588922e-8,2.30148936287666e-8,7.908863044380693e-8,2.5592181834104057e-7,3.8085058681455207e-7,9.011884478168894e-8,1.5368630967771566e-8,6.298924377986535e-9,0
42577,1.278537712568022e-8,2.303044046985578e-8,7.905590834279528e-8,2.565558961767104e-7,3.810538803133929e-7,9.044066606572993e-8,1.536524939429606e-8,6.364359006187954e-9,0
42578,1.2747544726771518e-8,2.3045987310944957e-8,7.902318624178363e-8,2.571899740123803e-7,3.812571738122337e-7,9.076248734977092e-8,1.5361867820820553e-8,6.429793634389373e-9,0
42579,1.2709712327862817e-8,2.3061534152034134e-8,7.899046414077198e-8,2.578240518480501e-7,3.8146046731107447e-7,9.108430863381191e-8,1.5358486247345046e-8,6.495228262590793e-9,0
42580,1.2671879928954115e-8,2.307708099312331e-8,7.895774203976032e-8,2.5845812968371995e-7,3.816637608099153e-7,9.14061299178529e-8,1.535510467386954e-8,6.560662890792212e-9,0
42581,1.2634047530045413e-8,2.309262783421249e-8,7.892501993874867e-8,2.5909220751938984e-7,3.818670543087561e-7,9.17279512018939e-8,1.5351723100394033e-8,6.626097518993631e-9,0
42582,1.2596215131136711e-8,2.3108174675301666e-8,7.889229783773702e-8,2.597262853550597e-7,3.8207034780759686e-7,9.204977248593489e-8,1.5348341526918526e-8,6.691532147195051e-9,0
42583,1.2558382732228009e-8,2.3123721516390843e-8,7.885957573672537e-8,2.603603631907295e-7,3.822736413064377e-7,9.237159376997588e-8,1.534495995344302e-8,6.75696677539647e-9,0
42584,1.2520550333319306e-8,2.3139268357480024e-8,7.882685363571372e-8,2.609944410263994e-7,3.824769348052785e-7,9.269341505401687e-8,1.5341578379967513e-8,6.822401403597889e-9,0
42585,1.2482717934410604e-8,2.31548151985692e-8,7.879413153470206e-8,2.6162851886206923e-7,3.8268022830411925e-7,9.301523633805786e-8,1.5338196806492006e-8,6.8878360317993085e-9,0
42586,1.2444885535501902e-8,2.3170362039658378e-8,7.876140943369041e-8,2.6226259669773906e-7,3.828835218029601e-7,9.333705762209885e-8,1.53348152330165e-8,6.9532706600007275e-9,0
42587,1.24070531365932e-8,2.3185908880747556e-8,7.872868733267876e-8,2.6289667453340895e-7,3.8308681530180087e-7,9.365887890613985e-8,1.5331433659540993e-8,7.0187052882021465e-9,0
42588,1.2369220737684498e-8,2.3201455721836733e-8,7.869596523166711e-8,2.635307523690788e-7,3.8329010880064165e-7,9.398070019018084e-8,1.5328052086065483e-8,7.084139916403566e-9,0
42589,1.2331388338775796e-8,2.321700256292591e-8,7.866324313065546e-8,2.641648302047486e-7,3.834934022994825e-7,9.430252147422183e-8,1.5324670512589976e-8,7.149574544604985e-9,0
42590,1.2293555939867094e-8,2.3232549404015087e-8,7.86305210296438e-8,2.647989080404185e-7,3.8369669579832326e-7,9.462434275826282e-8,1.532128893911447e-8,7.215009172806404e-9,0
42591,1.2266985166531786e-8,2.323217481635145e-8,7.838981550189106e-8,2.6520227094607296e-7,3.8298503654454087e-7,9.488709945494753e-8,1.5317146801311278e-8,7.3054794267154776e-9,0
42592,1.2280297006823598e-8,2.323556428879584e-8,7.840445208753392e-8,2.662130139873643e-7,3.828710611365433e-7,9.518319457591515e-8,1.5318469740537062e-8,7.390196207488672e-9,0
42593,1.229360884711541e-8,2.323895376124023e-8,7.841908867317679e-8,2.6722375702865566e-7,3.827570857285457e-7,9.547928969688276e-8,1.531979267976285e-8,7.474912988261867e-9,0
42594,1.2306920687407223e-8,2.3242343233684622e-8,7.843372525881965e-8,2.6823450006994695e-7,3.8264311032054813e-7,9.577538481785037e-8,1.5321115618988635e-8,7.55962976903506e-9,0
42595,1.2320232527699035e-8,2.3245732706129012e-8,7.844836184446251e-8,2.692452431112383e-7,3.8252913491255053e-7,9.6071479938818e-8,1.5322438558214423e-8,7.644346549808256e-9,0
42596,1.2341859859235868e-8,2.326897865634577e-8,7.855658958246354e-8,2.6922807814487186e-7,3.822683287949372e-7,9.604234053849413e-8,1.5334040785515422e-8,7.668904204155805e-9,0
42597,1.2368393066071025e-8,2.326271267819156e-8,7.863573806546996e-8,2.692855860921625e-7,3.82673627866874e-7,9.627034330661874e-8,1.5382833761960514e-8,7.679131612527653e-9,0
42598,1.2394926272906181e-8,2.3256446700037344e-8,7.871488654847638e-8,2.6934309403945316e-7,3.830789269388108e-7,9.649834607474336e-8,1.543162673840561e-8,7.689359020899501e-9,0
42599,1.2421459479741338e-8,2.3250180721883132e-8,7.87940350314828e-8,2.694006019867438e-7,3.834842260107476e-7,9.672634884286797e-8,1.5480419714850705e-8,7.699586429271348e-9,0
42600,1.2447992686576494e-8,2.3243914743728917e-8,7.887318351448922e-8,2.6945810993403446e-7,3.838895250826844e-7,9.695435161099259e-8,1.5529212691295796e-8,7.709813837643196e-9,0
42601,1.2474525893411652e-8,2.3237648765574705e-8,7.895233199749565e-8,2.695156178813251e-7,3.842948241546212e-7,9.718235437911721e-8,1.557800566774089e-8,7.720041246015044e-9,0
42602,1.2501059100246809e-8,2.323138278742049e-8,7.903148048050207e-8,2.6957312582861576e-7,3.84700123226558e-7,9.741035714724181e-8,1.5626798644185983e-8,7.730268654386892e-9,0
