time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50273,2.811733473021684e-8,6.306104692852058e-9,2.6681173126019383e-8,5.19253940765137e-8,1.0433007549902134e-7,3.1691249744894197e-9,1.0787935002880547e-9,2.454137829765635e-9,0
50274,2.8293677372182315e-8,6.358818556761828e-9,2.6686115513144605e-8,5.189951613766262e-8,1.042963406902568e-7,3.1684234739730267e-9,1.0799206205657605e-9,2.52746715301376e-9,0
50275,2.8311189401910558e-8,6.355888581549285e-9,2.6762824176291415e-8,5.1940070423020334e-8,1.0433679684005099e-7,3.169903502563131e-9,1.0810477408434665e-9,2.5283095873377154e-9,0
50276,2.8328701431638797e-8,6.352958606336741e-9,2.6839532839438225e-8,5.198062470837805e-8,1.0437725298984517e-7,3.171383531153236e-9,1.0821748611211723e-9,2.5291520216616706e-9,0
50277,2.8346213461367037e-8,6.350028631124198e-9,2.6916241502585032e-8,5.202117899373576e-8,1.0441770913963937e-7,3.1728635597433402e-09,1.0833019813988783e-9,2.529994455985626e-9,0
50278,2.836372549109528e-8,6.347098655911655e-9,2.6992950165731842e-8,5.2061733279093476e-8,1.0445816528943356e-7,3.174343588333445e-9,1.0844291016765843e-9,2.5308368903095818e-9,0
50279,2.838123752082352e-8,6.344168680699112e-9,2.7069658828878653e-8,5.210228756445119e-8,1.0449862143922775e-7,3.1758236169235493e-9,1.0855562219542901e-9,2.5316793246335374e-9,0
50280,2.839874955055176e-8,6.341238705486569e-9,2.7146367492025463e-8,5.2142841849808904e-8,1.0453907758902194e-7,3.177303645513654e-9,1.0866833422319961e-9,2.5325217589574925e-9,0
50281,2.8416261580280003e-8,6.3383087302740265e-9,2.722307615517227e-8,5.218339613516662e-8,1.0457953373881614e-7,3.178783674103759e-9,1.0878104625097021e-9,2.533364193281448e-9,0
50282,2.8433773610008243e-8,6.3353787550614835e-9,2.729978481831908e-8,5.222395042052433e-8,1.0461998988861033e-7,3.1802637026938633e-9,1.088937582787408e-9,2.5342066276054037e-9,0
50283,2.8451285639736482e-8,6.332448779848941e-9,2.737649348146589e-8,5.2264504705882046e-8,1.0466044603840452e-7,3.181743731283968e-9,1.090064703065114e-9,2.535049061929359e-9,0
50284,2.9081103923978337e-8,6.459784791250892e-9,2.7384736451113858e-8,5.2725385359915494e-8,1.0609345923434694e-7,3.1811354890864096e-9,1.090064703065114e-9,2.6051720271405547e-9,0
50285,2.9710922208220192e-8,6.587120802652844e-9,2.739297942076183e-8,5.318626601394894e-8,1.0752647243028936e-7,3.1805272468888516e-9,1.090064703065114e-9,2.675294992351751e-9,0
50286,3.034074049246205e-8,6.714456814054795e-9,2.7401222390409797e-8,5.3647146667982395e-8,1.0895948562623178e-7,3.1799190046912932e-9,1.090064703065114e-9,2.7454179575629467e-9,0
50287,3.09705587767039e-8,6.8417928254567475e-9,2.7409465360057768e-8,5.410802732201584e-8,1.1039249882217419e-7,3.1793107624937352e-9,1.090064703065114e-9,2.8155409227741424e-9,0
50288,3.1601681833595486e-8,6.960993225660832e-9,2.7421471550108214e-8,5.460432764080454e-8,1.1185924682688116e-7,3.1793107624937352e-9,1.0904535451949897e-9,2.8860075691920867e-9,0
50289,3.223102140108261e-8,7.066943801705199e-9,2.7377680592697067e-8,5.504952624866339e-8,1.1320243465982642e-7,3.1793107624937352e-9,1.0886078498254146e-9,2.956130534403283e-9,0
50290,3.286036096856973e-8,7.172894377749565e-9,2.7333889635285917e-8,5.5494724856522244e-8,1.1454562249277168e-7,3.1793107624937352e-9,1.0867621544558395e-9,3.0262534996144787e-9,0
50291,3.348970053605685e-8,7.278844953793931e-9,2.729009867787477e-8,5.59399234643811e-8,1.1588881032571692e-7,3.1793107624937352e-9,1.0849164590862644e-9,3.0963764648256745e-9,0
50292,3.4119040103543976e-8,7.384795529838298e-9,2.724630772046362e-8,5.638512207223995e-8,1.1723199815866218e-7,3.1793107624937352e-9,1.0830707637166893e-9,3.1664994300368703e-9,0
50293,3.4748379671031094e-8,7.490746105882665e-9,2.7202516763052473e-8,5.6830320680098803e-8,1.1857518599160744e-7,3.1793107624937352e-9,1.0812250683471142e-9,3.2366223952480665e-9,0
50294,3.537771923851822e-8,7.596696681927031e-9,2.7158725805641323e-8,5.7275519287957657e-8,1.199183738245527e-7,3.1793107624937352e-9,1.0793793729775391e-9,3.3067453604592622e-9,0
50295,3.600705880600534e-8,7.702647257971398e-9,2.7114934848230176e-8,5.772071789581651e-8,1.2126156165749796e-7,3.1793107624937352e-9,1.077533677607964e-9,3.376868325670458e-9,0
50296,3.663639837349247e-8,7.808597834015763e-9,2.7071143890819026e-8,5.816591650367536e-8,1.2260474949044321e-7,3.1793107624937352e-9,1.075687982238389e-9,3.446991290881654e-9,0
50297,3.7265737940979585e-8,7.91454841006013e-9,2.702735293340788e-8,5.8611115111534216e-8,1.2394793732338847e-7,3.1793107624937352e-9,1.0738422868688138e-9,3.51711425609285e-9,0
50298,3.73510603582855e-8,7.88951614155954e-9,2.7312874465493882e-8,5.98785369101262e-8,1.2427870613030346e-7,3.242109089227529e-9,1.0768742116839774e-9,3.516770574886101e-9,0
50299,4.057266043881911e-8,7.920844570111723e-9,2.7269083508082735e-8,5.987669731131248e-8,1.241574372847207e-7,3.2478143516775085e-9,1.0755075663756485e-9,3.650516100087934e-9,0
50300,4.379426051935271e-8,7.952172998663908e-9,2.7225292550671585e-8,5.987485771249877e-8,1.2403616843913792e-7,3.2535196141274876e-9,1.0741409210673194e-9,3.784261625289768e-9,0
50301,4.701586059988631e-8,7.98350142721609e-9,2.7181501593260438e-8,5.987301811368505e-8,1.2391489959355517e-7,3.2592248765774667e-9,1.0727742757589905e-9,3.9180071504916e-9,0
50302,5.0237460680419915e-8,8.014829855768275e-9,2.7137710635849288e-8,5.987117851487134e-8,1.237936307479724e-7,3.264930139027446e-9,1.0714076304506614e-9,4.051752675693433e-9,0
50303,5.3459060760953523e-8,8.046158284320458e-9,2.709391967843814e-8,5.986933891605762e-8,1.2367236190238963e-7,3.270635401477425e-9,1.0700409851423325e-9,4.185498200895266e-9,0
50304,5.6680660841487125e-8,8.077486712872642e-9,2.7050128721026994e-8,5.986749931724391e-8,1.2355109305680689e-7,3.2763406639274047e-9,1.0686743398340033e-9,4.319243726097099e-9,0
50305,5.990226092202073e-8,8.108815141424825e-9,2.7006337763615844e-8,5.98656597184302e-8,1.2342982421122411e-7,3.2820459263773837e-9,1.0673076945256745e-9,4.452989251298932e-9,0
50306,6.312386100255434e-8,8.14014356997701e-9,2.6962546806204697e-8,5.986382011961648e-8,1.2330855536564134e-7,3.287751188827363e-9,1.0659410492173453e-9,4.586734776500765e-9,0
50307,6.634546108308793e-8,8.171471998529193e-9,2.6918755848793547e-8,5.986198052080276e-8,1.231872865200586e-7,3.2934564512773423e-9,1.0645744039090164e-9,4.720480301702598e-9,0
50308,6.956706116362154e-8,8.202800427081377e-9,2.68749648913824e-8,5.986014092198905e-8,1.2306601767447583e-7,3.2991617137273213e-9,1.0632077586006876e-9,4.854225826904431e-9,0
50309,7.278866124415515e-8,8.23412885563356e-9,2.683117393397125e-8,5.985830132317534e-8,1.2294474882889305e-7,3.3048669761773008e-9,1.0618411132923584e-9,4.987971352106264e-9,0
50310,7.601194907074227e-8,8.289772694755872e-9,2.6842418451131833e-8,5.988264216629821e-8,1.2293418113912868e-7,3.3097774797920522e-9,1.0630781445573954e-9,5.1195332555429784e-9,0
50311,7.923523689732938e-8,8.345416533878185e-9,2.6853662968292412e-8,5.990698300942108e-8,1.2292361344936431e-7,3.3146879834068033e-9,1.0643151758224326e-9,5.251095158979694e-9,0
50312,8.245683697786298e-8,8.397880223825157e-9,2.6859702178555116e-8,5.990514341060737e-8,1.2285171381698452e-7,3.316512709999478e-9,1.0655522070874696e-9,5.384375468450151e-9,0
50313,8.567843705839659e-8,8.45034391377213e-9,2.6865741388817816e-8,5.990330381179365e-8,1.2277981418460475e-7,3.3183374365921525e-9,1.0667892383525066e-9,5.5176557779206085e-9,0
50314,8.89000371389302e-8,8.502807603719105e-9,2.687178059908052e-8,5.990146421297994e-8,1.2270791455222495e-7,3.3201621631848273e-9,1.0680262696175435e-9,5.650936087391066e-9,0
50315,9.212163721946379e-8,8.555271293666078e-9,2.687781980934322e-8,5.989962461416621e-8,1.2263601491984515e-07,3.3219868897775017e-9,1.0692633008825807e-9,5.784216396861523e-9,0
50316,9.53432372999974e-8,8.60773498361305e-9,2.688385901960592e-8,5.98977850153525e-8,1.2256411528746536e-7,3.3238116163701765e-9,1.0705003321476177e-9,5.91749670633198e-9,0
50317,9.856483738053101e-8,8.660198673560025e-9,2.6889898229868624e-8,5.989594541653878e-8,1.2249221565508556e-7,3.325636342962851e-9,1.0717373634126547e-9,6.050777015802438e-9,0
50318,1.017864374610646e-7,8.712662363506998e-9,2.6895937440131324e-8,5.989410581772507e-8,1.224203160227058e-7,3.3274610695555257e-9,1.0729743946776917e-9,6.184057325272895e-9,0
50319,1.0500803754159821e-7,8.765126053453971e-9,2.6901976650394027e-8,5.989226621891135e-8,1.22348416390326e-7,3.3292857961482e-9,1.0742114259427288e-9,6.317337634743352e-9,0
50320,1.0503272804013066e-07,8.80356211262845e-9,2.6951806818067878e-8,6.082887541242477e-8,1.2227512171829812e-7,3.326013502488454e-9,1.0745805650166439e-9,6.3201415441503046e-9,0
50321,1.0509724308105122e-7,8.819365056248134e-9,2.695778282666499e-8,6.079259726822312e-8,1.2268984514540466e-7,3.3525244452577422e-9,1.0814137915582888e-9,6.327744375433036e-9,0
50322,1.0516175812197176e-7,8.83516799986782e-9,2.6963758835262106e-8,6.075631912402148e-8,1.2310456857251117e-7,3.3790353880270306e-9,1.0882470180999337e-9,6.3353472067157685e-9,0
50323,1.0522627316289231e-7,8.850970943487504e-9,2.6969734843859218e-8,6.072004097981983e-8,1.2351929199961768e-7,3.4055463307963194e-9,1.0950802446415786e-9,6.3429500379985e-9,0
50324,1.0529247594986638e-7,8.870608350722288e-9,2.698167783224408e-8,6.073144688483836e-8,1.23970915811997e-7,3.4338495386352497e-9,1.1019134711832235e-9,6.351018085012607e-9,0
50325,1.0535867873684043e-7,8.890245757957074e-9,2.6993620820628936e-8,6.07428527898569e-8,1.244225396243763e-7,3.46215274647418e-9,1.1087466977248686e-9,6.359086132026715e-9,0
50326,1.0542488152381449e-7,8.909883165191859e-9,2.7005563809013794e-8,6.075425869487541e-8,1.2487416343675564e-7,3.4904559543131107e-9,1.1155799242665135e-9,6.367154179040822e-9,0
50327,1.0549108431078855e-7,8.929520572426643e-9,2.7017506797398655e-8,6.076566459989395e-8,1.2532578724913496e-7,3.518759162152041e-9,1.1224131508081584e-9,6.375222226054929e-9,0
50328,1.0555728709776262e-7,8.949157979661429e-9,2.7029449785783513e-8,6.077707050491248e-8,1.2577741106151427e-7,3.5470623699909713e-9,1.1292463773498033e-9,6.3832902730690365e-9,0
50329,1.0562348988473668e-7,8.968795386896213e-9,2.704139277416837e-8,6.078847640993101e-8,1.2622903487389358e-7,3.575365577829902e-9,1.1360796038914482e-9,6.391358320083144e-9,0
50330,1.0568969267171074e-7,8.988432794130998e-9,2.7053335762553228e-8,6.079988231494953e-8,1.266806586862729e-7,3.6036687856688323e-9,1.1429128304330933e-9,6.399426367097252e-9,0
50331,1.0575589545868479e-7,9.006200275878354e-9,2.7045283482202962e-8,6.08168889507447e-8,1.2712589992783206e-7,3.6332655054601977e-9,1.1471423804013721e-9,6.405310792346241e-9,0
50332,1.0582209824565886e-7,9.023967757625708e-9,2.7037231201852693e-8,6.083389558653988e-8,1.2757114116939124e-7,3.6628622252515628e-9,1.1513719303696511e-9,6.411195217595231e-9,0
50333,1.0613966372678238e-7,9.022877233559437e-9,2.7116831982498738e-8,6.113778332434933e-8,1.2879469686050082e-7,3.6823906243799536e-9,1.1491373928702e-9,6.4398798293439814e-9,0
50334,1.064572292079059e-7,9.021786709493168e-9,2.7196432763144786e-8,6.144167106215878e-8,1.300182525516104e-7,3.7019190235083444e-9,1.146902855370749e-9,6.468564441092732e-9,0
50335,1.0677479468902943e-7,9.020696185426897e-9,2.727603354379083e-8,6.174555879996822e-8,1.3124180824272e-7,3.7214474226367353e-9,1.1446683178712982e-9,6.497249052841483e-9,0
50336,1.0709236017015296e-7,9.019605661360626e-9,2.735563432443688e-8,6.204944653777768e-8,1.3246536393382956e-7,3.740975821765126e-9,1.142433780371847e-9,6.525933664590234e-9,0
50337,1.0740992565127647e-7,9.018515137294357e-9,2.7435235105082927e-8,6.235333427558713e-8,1.3368891962493913e-7,3.760504220893517e-9,1.140199242872396e-9,6.554618276338985e-9,0
50338,1.077274911324e-7,9.017424613228086e-9,2.751483588572897e-8,6.265722201339658e-8,1.3491247531604873e-7,3.780032620021908e-9,1.1379647053729452e-9,6.5833028880877355e-9,0
50339,1.0804505661352352e-7,9.016334089161816e-9,2.759443666637502e-8,6.296110975120603e-8,1.361360310071583e-7,3.799561019150298e-9,1.1357301678734941e-9,6.611987499836486e-9,0
50340,1.0836262209464705e-7,9.015243565095546e-9,2.7674037447021064e-8,6.326499748901549e-8,1.3735958669826788e-7,3.8190894182786895e-9,1.133495630374043e-9,6.640672111585237e-9,0
50341,1.0843720794126268e-7,9.069671793170189e-9,2.766979353112012e-8,6.358665228244624e-8,1.3776163885803712e-7,3.8182946594434614e-9,1.131649935004468e-9,6.66213941799227e-9,0
50342,1.0851179378787831e-7,9.124100021244834e-9,2.7665549615219177e-8,6.3908307075877e-8,1.381636910178064e-7,3.8174999006082334e-9,1.1298042396348929e-9,6.6836067243993035e-9,0
50343,1.0858637963449395e-7,9.178528249319477e-9,2.7661305699318233e-8,6.422996186930776e-8,1.3856574317757563e-7,3.816705141773005e-9,1.1279585442653178e-9,6.705074030806336e-9,0
50344,1.0866096548110958e-7,9.232956477394122e-9,2.765706178341729e-8,6.455161666273851e-8,1.389677953373449e-7,3.815910382937777e-9,1.1261128488957427e-9,6.726541337213369e-9,0
50345,1.0873555132772521e-7,9.287384705468765e-9,2.7652817867516345e-8,6.487327145616927e-8,1.3936984749711414e-7,3.81511562410255e-9,1.1242671535261676e-9,6.748008643620402e-9,0
50346,1.0881013717434085e-7,9.34181293354341e-9,2.76485739516154e-8,6.519492624960002e-8,1.3977189965688341e-7,3.814320865267322e-9,1.1224214581565925e-9,6.7694759500274355e-9,0
50347,1.0888144327220039e-7,9.398111087105483e-9,2.7663563631559718e-8,6.549957440723561e-8,1.4019648958123e-7,3.812232594479659e-9,1.1219424080953463e-9,6.79228444387563e-9,0
50348,1.0895572185240071e-7,9.453754926227796e-9,2.7675587879228904e-8,6.576015242739239e-8,1.4054977250061703e-7,3.811437835644431e-9,1.1225707752558451e-9,6.81627905325453e-9,0
50349,1.0903000043260104e-7,9.509398765350108e-9,2.768761212689809e-8,6.602073044754916e-8,1.4090305542000406e-7,3.810643076809204e-9,1.1231991424163442e-9,6.840273662633429e-9,0
50350,1.0910427901280136e-7,9.565042604472419e-9,2.7699636374567276e-8,6.628130846770593e-8,1.412563383393911e-7,3.809848317973976e-9,1.123827509576843e-9,6.864268272012329e-9,0
50351,1.0917855759300167e-7,9.620686443594731e-9,2.7711660622236462e-8,6.65418864878627e-8,1.4160962125877813e-7,3.809053559138748e-9,1.1244558767373421e-9,6.888262881391228e-9,0
50352,1.0925283617320199e-7,9.676330282717043e-9,2.7723684869905645e-8,6.680246450801948e-8,1.4196290417816518e-7,3.80825880030352e-9,1.125084243897841e-9,6.912257490770127e-9,0
50353,1.0932711475340231e-7,9.731974121839356e-9,2.773570911757483e-8,6.706304252817626e-8,1.423161870975522e-7,3.807464041468292e-9,1.1257126110583398e-9,6.936252100149027e-9,0
50354,1.0940139333360263e-7,9.787617960961668e-9,2.7747733365244017e-8,6.732362054833304e-8,1.4266947001693923e-7,3.806669282633064e-9,1.1263409782188389e-9,6.960246709527926e-9,0
50355,1.0947567191380294e-7,9.843261800083979e-9,2.7759757612913203e-8,6.758419856848981e-8,1.4302275293632628e-7,3.805874523797836e-9,1.1269693453793378e-9,6.984241318906825e-9,0
50356,1.0990076986056309e-7,9.846191775296522e-9,2.7756039536557573e-8,6.789628731729808e-8,1.4298380039128422e-7,3.825402922926227e-9,1.129443407909412e-9,6.993784702905421e-9,0
50357,1.1016064470945183e-7,1.0014648431547852e-8,2.9044510611901848e-8,6.83619673151143e-8,1.4290421702273925e-7,3.824608164090999e-9,1.1390099250677148e-9,7.072885224226342e-9,0
50358,1.1042051955834058e-7,1.0183105087799183e-8,3.0332981687246126e-8,6.88276473129305e-8,1.4282463365419425e-7,3.823813405255771e-9,1.1485764422260177e-9,7.151985745547264e-9,0
50359,1.1068039440722932e-7,1.0351561744050512e-8,3.16214527625904e-8,6.929332731074671e-8,1.4274505028564926e-7,3.823018646420543e-9,1.1581429593843206e-9,7.231086266868185e-9,0
50360,1.1094026925611806e-7,1.0520018400301843e-8,3.2909923837934675e-8,6.975900730856291e-8,1.426654669171043e-7,3.822223887585315e-9,1.1677094765426235e-9,7.310186788189107e-9,0
50361,1.112001441050068e-7,1.0688475056553174e-8,3.419839491327895e-8,7.022468730637913e-8,1.425858835485593e-7,3.821429128750088e-9,1.1772759937009264e-9,7.389287309510028e-9,0
50362,1.1146001895389554e-7,1.0856931712804503e-8,3.5486865988623225e-8,7.069036730419534e-8,1.425063001800143e-7,3.82063436991486e-9,1.1868425108592293e-9,7.468387830830951e-9,0
50363,1.1171989380278428e-7,1.1025388369055834e-8,3.67753370639675e-8,7.115604730201155e-8,1.4242671681146933e-7,3.819839611079632e-9,1.1964090280175322e-9,7.547488352151871e-9,0
50364,1.1197976865167302e-7,1.1193845025307165e-8,3.8063808139311774e-8,7.162172729982775e-8,1.4234713344292433e-7,3.819044852244404e-9,1.2059755451758351e-9,7.626588873472793e-9,0
50365,1.1223964350056176e-7,1.1362301681558494e-8,3.935227921465605e-8,7.208740729764396e-8,1.4226755007437934e-7,3.8182500934091756e-9,1.215542062334138e-9,7.705689394793715e-9,0
50366,1.124995183494505e-7,1.1530758337809825e-8,4.0640750290000324e-8,7.255308729546018e-8,1.4218796670583437e-7,3.8174553345739476e-9,1.225108579492441e-9,7.784789916114637e-9,0
50367,1.1275939319833924e-7,1.1699214994061156e-8,4.19292213653446e-8,7.301876729327639e-8,1.4210838333728937e-7,3.8166605757387195e-9,1.2346750966507438e-9,7.863890437435557e-9,0
50368,1.13019268047228e-7,1.1867671650312485e-8,4.3217692440688874e-8,7.348444729109259e-8,1.4202879996874437e-7,3.815865816903492e-9,1.244241613809047e-9,7.94299095875648e-9,0
50369,1.132740796579562e-7,1.2024624915718514e-8,4.4509890621198145e-8,7.399062435102283e-8,1.4190197138486715e-7,3.815071058068264e-9,1.2513340684372757e-9,8.020905364546697e-9,0
50370,1.135288912686844e-7,1.2181578181124543e-8,4.580208880170742e-8,7.449680141095307e-8,1.417751428009899e-7,3.814276299233036e-9,1.2584265230655046e-9,8.098819770336915e-9,0
50371,1.1378738563793493e-7,1.2341804613537765e-8,4.6962715476177114e-8,7.502524249799304e-8,1.4174159574083141e-07,3.813668057035478e-9,1.2681226542670995e-9,8.177765219747377e-9,0
50372,1.1404588000718548e-7,1.2502031045950988e-8,4.812334215064681e-8,7.5553683585033e-8,1.4170804868067293e-7,3.8130598148379195e-9,1.2778187854686943e-9,8.25671066915784e-9,0
50373,1.1430437437643601e-7,1.2662257478364211e-8,4.928396882511651e-8,7.608212467207295e-8,1.4167450162051444e-7,3.8124515726403615e-9,1.2875149166702891e-9,8.335656118568304e-9,0
50374,1.1456286874568656e-7,1.2822483910777435e-8,5.04445954995862e-8,7.66105657591129e-8,1.4164095456035593e-7,3.8118433304428035e-9,1.2972110478718841e-9,8.414601567978766e-9,0
50375,1.148213631149371e-7,1.2982710343190658e-8,5.1605222174055896e-8,7.713900684615286e-8,1.4160740750019744e-7,3.8112350882452455e-9,1.306907179073479e-9,8.49354701738923e-9,0
50376,1.1507985748418764e-7,1.3142936775603881e-8,5.2765848848525593e-8,7.766744793319283e-8,1.4157386044003895e-7,3.810626846047687e-9,1.3166033102750738e-9,8.572492466799694e-9,0
50377,1.1508267855255147e-7,1.322320236351628e-8,5.4230403607769224e-8,7.925649188227253e-8,1.421087319505887e-7,3.825309664607392e-9,1.3357249488841527e-9,8.607115963550398e-9,0
50378,1.1508549962091529e-7,1.330346795142868e-8,5.569495836701286e-8,8.084553583135224e-8,1.4264360346113848e-7,3.839992483167097e-9,1.3548465874932319e-9,8.641739460301103e-9,0
50379,1.1548886395358269e-7,1.3548663665005649e-8,5.57450593989678e-8,8.146385080069206e-8,1.4406394538974363e-7,3.887313232505958e-9,1.369848587121363e-9,8.670721600852071e-9,0
