time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38842,4.854399183422118e-8,1.4280624705102548e-8,1.8181814350976366e-9,2.121286204518418e-9,8.59965075302938e-9,4.029827326414099e-9,9.946317068931182e-10,3.978842723764248e-9,0
38843,4.873451108653281e-8,1.4296427648722232e-8,1.8194238034859691e-9,2.119413831970505e-9,8.592473115381912e-9,4.070275021192413e-9,1.0060128206575084e-9,4.012812395487287e-9,0
38844,4.892503033884445e-8,1.4312230592341917e-8,1.820666171874302e-9,2.117541459422591e-9,8.585295477734442e-9,4.110722715970728e-9,1.0173939344218988e-9,4.046782067210326e-9,0
38845,5.0469156674332985e-8,1.4324575928099077e-8,1.8326001314497908e-9,2.1240824731899646e-9,8.576152209220226e-9,4.114696510146867e-9,1.0258530343584566e-9,4.555858235638461e-9,0
38846,5.201328300982152e-8,1.4336921263856238e-8,1.8445340910252799e-9,2.1306234869573376e-9,8.567008940706009e-9,4.118670304323007e-9,1.0343121342950145e-9,5.064934404066597e-9,0
38847,5.355740934531005e-8,1.43492665996134e-8,1.8564680506007688e-9,2.137164500724711e-9,8.557865672191792e-9,4.122644098499147e-9,1.0427712342315723e-9,5.574010572494732e-9,0
38848,5.510153568079858e-8,1.4361611935370559e-8,1.868402010176258e-9,2.143705514492084e-9,8.548722403677574e-9,4.126617892675286e-9,1.0512303341681301e-9,6.0830867409228675e-9,0
38849,5.6645662016287115e-8,1.437395727112772e-8,1.8803359697517467e-9,2.1502465282594575e-9,8.539579135163357e-9,4.130591686851425e-9,1.059689434104688e-9,6.592162909351003e-9,0
38850,5.818978835177565e-8,1.4386302606884882e-8,1.892269929327236e-9,2.1567875420268305e-9,8.53043586664914e-9,4.134565481027565e-9,1.0681485340412458e-9,7.101239077779138e-9,0
38851,5.973391468726418e-8,1.4398647942642043e-8,1.904203888902725e-9,2.163328555794204e-9,8.521292598134924e-9,4.138539275203705e-9,1.0766076339778037e-9,7.610315246207273e-9,0
38852,6.127804102275271e-8,1.4410993278399203e-8,1.916137848478214e-9,2.169869569561577e-9,8.512149329620706e-9,4.142513069379844e-9,1.0850667339143615e-9,8.11939141463541e-9,0
38853,6.282216735824124e-8,1.4423338614156364e-8,1.928071808053703e-9,2.1764105833289504e-9,8.503006061106489e-9,4.146486863555983e-9,1.0935258338509194e-9,8.628467583063545e-9,0
38854,6.331162449348357e-8,1.5438918668537642e-8,1.943814132078517e-9,2.176721279848011e-9,8.486850867349296e-9,4.176971600501411e-9,1.0957997774622921e-9,8.629121408091209e-9,0
38855,6.38010816287259e-8,1.645449872291892e-8,1.95955645610333e-9,2.1770319763670716e-9,8.470695673592101e-9,4.207456337446839e-9,1.0980737210736649e-9,8.629775233118875e-9,0
38856,6.429053876396822e-8,1.7470078777300198e-8,1.975298780128144e-9,2.1773426728861324e-9,8.454540479834906e-9,4.237941074392267e-9,1.1003476646850376e-9,8.630429058146542e-9,0
38857,6.477999589921054e-8,1.848565883168148e-8,1.9910411041529576e-9,2.177653369405193e-9,8.438385286077713e-9,4.2684258113376955e-9,1.1026216082964102e-9,8.631082883174206e-9,0
38858,6.526945303445287e-8,1.9501238886062757e-8,2.0067834281777713e-9,2.1779640659242536e-9,8.422230092320518e-9,4.2989105482831235e-9,1.104895551907783e-9,8.631736708201873e-9,0
38859,6.57589101696952e-8,2.0516818940444034e-8,2.022525752202585e-9,2.1782747624433144e-9,8.406074898563323e-9,4.329395285228552e-9,1.1071694955191557e-9,8.632390533229537e-9,0
38860,6.624836730493752e-8,2.1532398994825312e-8,2.0382680762273988e-9,2.178585458962375e-9,8.38991970480613e-9,4.35988002217398e-9,1.1094434391305284e-9,8.633044358257203e-9,0
38861,6.673782444017984e-8,2.254797904920659e-8,2.0540104002522125e-9,2.1788961554814356e-9,8.373764511048935e-9,4.390364759119408e-9,1.1117173827419011e-9,8.633698183284868e-9,0
38862,6.722728157542217e-8,2.3563559103587868e-8,2.0697527242770262e-9,2.1792068520004964e-9,8.357609317291742e-9,4.420849496064836e-9,1.1139913263532737e-9,8.634352008312534e-9,0
38863,6.77167387106645e-8,2.4579139157969146e-8,2.08549504830184e-9,2.179517548519557e-9,8.341454123534547e-9,4.451334233010264e-9,1.1162652699646464e-9,8.635005833340199e-9,0
38864,6.820619584590682e-8,2.5594719212350424e-8,2.1012373723266537e-9,2.1798282450386176e-9,8.325298929777352e-9,4.481818969955692e-9,1.1185392135760192e-9,8.635659658367865e-9,0
38865,6.869574872450008e-8,2.6612013630896577e-8,2.110976601326244e-9,2.179264075244179e-9,8.346434309306096e-9,4.5122104485822854e-9,1.121920574409137e-9,8.636468555305988e-9,0
38866,6.918520585974241e-8,2.7631177974930162e-8,2.120760974372683e-9,2.1795747717632394e-9,8.314079849388588e-9,4.53100488567125e-9,1.12354644780405e-9,8.636933771037365e-9,0
38867,6.967435572856942e-8,2.8650404862454444e-8,2.1305002033722736e-9,2.173957654119499e-9,8.33221536481357e-9,4.5613963642978434e-9,1.1262994414766687e-9,8.63774266797549e-9,0
38868,7.004726276934044e-8,2.865252496190467e-8,2.1264740631971394e-9,2.168217896554844e-9,8.333400619654036e-9,4.597570132931735e-9,1.2084951905360165e-9,8.654457204911272e-9,0
38869,7.330527170085806e-8,2.9608971500151572e-8,2.1212236122524116e-9,2.21748000867097e-9,9.507062194648825e-9,4.6468047409318414e-9,1.2227392089603569e-9,9.403634539038859e-9,0
38870,7.656328063237568e-8,3.056541803839847e-8,2.1159731613076837e-9,2.2667421207870966e-9,1.0680723769643612e-8,4.696039348931949e-9,1.2369832273846972e-9,1.0152811873166446e-8,0
38871,7.98212895638933e-8,3.152186457664537e-8,2.110722710362956e-9,2.316004232903223e-9,1.1854385344638402e-8,4.7452739569320565e-9,1.2512272458090373e-9,1.0901989207294033e-8,0
38872,8.307929849541093e-8,3.2478311114892275e-8,2.105472259418228e-9,2.365266345019349e-9,1.302804691963319e-8,4.794508564932164e-9,1.2654712642333776e-9,1.1651166541421621e-8,0
38873,8.633730742692855e-8,3.343475765313918e-8,2.1002218084735002e-9,2.4145284571354757e-9,1.4201708494627978e-8,4.843743172932271e-9,1.279715282657718e-9,1.2400343875549208e-8,0
38874,8.959531635844617e-8,3.4391204191386074e-8,2.0949713575287724e-9,2.463790569251602e-9,1.5375370069622766e-8,4.892977780932378e-9,1.2939593010820583e-9,1.3149521209676795e-8,0
38875,9.285332528996379e-8,3.534765072963298e-8,2.089720906584045e-9,2.5130526813677283e-9,1.6549031644617555e-8,4.942212388932486e-9,1.3082033195063986e-9,1.3898698543804382e-8,0
38876,9.611133422148141e-8,3.630409726787988e-8,2.084470455639317e-9,2.562314793483855e-9,1.7722693219612344e-8,4.9914469969325935e-9,1.3224473379307387e-9,1.464787587793197e-8,0
38877,9.936934315299903e-8,3.726054380612678e-8,2.0792200046945893e-9,2.611576905599981e-9,1.8896354794607133e-8,5.0406816049327e-9,1.336691356355079e-9,1.5397053212059558e-8,0
38878,1.0262735208451665e-7,3.821699034437368e-8,2.0739695537498615e-9,2.6608390177161075e-9,2.0070016369601922e-8,5.089916212932808e-9,1.3509353747794193e-9,1.6146230546187145e-8,0
38879,1.0588576402580052e-7,3.9171504413642454e-8,2.0447518667510896e-9,2.709487930227662e-9,2.124707534211413e-8,5.139150820932915e-9,1.3659373744075504e-9,1.6892880577342864e-8,0
38880,1.0914417596708441e-7,4.012601848291123e-8,2.0155341797523177e-9,2.758136842739216e-9,2.2424134314626344e-8,5.188385428933023e-9,1.3809393740356817e-9,1.7639530608498586e-8,0
38881,1.1240258790836829e-7,4.1080532552179996e-8,1.986316492753546e-9,2.8067857552507708e-9,2.3601193287138557e-8,5.2376200369331296e-9,1.3959413736638128e-9,1.838618063965431e-8,0
38882,1.1566099984965216e-7,4.203504662144877e-8,1.957098805754774e-9,2.8554346677623253e-9,2.477825225965077e-8,5.286854644933237e-9,1.4109433732919441e-9,1.9132830670810028e-8,0
38883,1.1891941179093605e-7,4.2989560690717545e-8,1.927881118756002e-9,2.9040835802738795e-9,2.595531123216298e-8,5.336089252933345e-9,1.4259453729200752e-9,1.987948070196575e-8,0
38884,1.2217782373221992e-7,4.394407475998631e-8,1.89866343175723e-9,2.952732492785434e-9,2.713237020467519e-8,5.385323860933451e-9,1.4409473725482065e-9,2.062613073312147e-8,0
38885,1.2543623567350381e-07,4.489858882925509e-8,1.8694457447584583e-9,3.0013814052969886e-9,2.8309429177187404e-8,5.434558468933559e-9,1.4559493721763376e-9,2.137278076427719e-8,0
38886,1.2869464761478768e-7,4.585310289852386e-8,1.8402280577596864e-9,3.050030317808543e-9,2.9486488149699617e-8,5.4837930769336665e-9,1.4709513718044687e-9,2.2119430795432914e-8,0
38887,1.3195305955607156e-7,4.680761696779263e-8,1.8110103707609145e-9,3.0986792303200974e-9,3.0663547122211826e-8,5.533027684933774e-9,1.4859533714326e-9,2.2866080826588633e-8,0
38888,1.3521147149735545e-7,4.776041667289653e-8,1.8030122632668635e-9,3.1412204655042538e-9,3.1774395186040617e-8,5.581467534098653e-9,1.4997183397956942e-9,2.3615103088805763e-8,0
38889,1.3846988343863934e-7,4.871321637800043e-8,1.7950141557728125e-9,3.18376170068841e-9,3.2885243249869407e-8,5.629907383263532e-9,1.5134833081587883e-9,2.436412535102289e-8,0
38890,1.417282953799232e-7,4.966601608310432e-8,1.7870160482787615e-9,3.2263029358725662e-9,3.399609131369819e-8,5.678347232428412e-9,1.5272482765218824e-9,2.511314761324002e-8,0
38891,1.419059427945384e-7,5.026243657787717e-8,1.7780114057409269e-9,3.2254444564261657e-9,3.393685560325515e-8,5.6859542490283845e-9,1.5328444717984903e-9,2.528402301579729e-8,0
38892,1.421662206531934e-7,5.0259631689646026e-8,1.7891656348078116e-9,3.22826530539836e-9,3.394019585347214e-8,5.700450550950419e-9,1.6193568903983947e-9,2.5762511556824812e-8,0
38893,1.4242649851184842e-7,5.025682680141488e-8,1.8003198638746964e-9,3.2310861543705546e-9,3.394353610368914e-8,5.714946852872455e-9,1.7058693089982988e-9,2.6241000097852333e-8,0
38894,1.4268677637050343e-7,5.025402191318374e-8,1.8114740929415814e-9,3.2339070033427493e-9,3.394687635390614e-8,5.72944315479449e-9,1.7923817275982032e-9,2.6719488638879854e-8,0
38895,1.429470542291584e-7,5.025121702495259e-8,1.8226283220084662e-9,3.2367278523149435e-9,3.3950216604123134e-8,5.743939456716525e-9,1.8788941461981075e-9,2.7197977179907375e-8,0
38896,1.4320733208781342e-7,5.024841213672144e-8,1.833782551075351e-9,3.239548701287138e-9,3.3953556854340133e-8,5.758435758638561e-9,1.9654065647980116e-9,2.76764657209349e-8,0
38897,1.4346760994646843e-7,5.02456072484903e-8,1.8449367801422357e-9,3.242369550259333e-9,3.395689710455713e-8,5.7729320605605955e-9,2.0519189833979158e-9,2.815495426196242e-8,0
38898,1.4372788780512341e-7,5.024280236025915e-8,1.8560910092091205e-9,3.245190399231527e-9,3.3960237354774126e-8,5.787428362482631e-9,2.13843140199782e-9,2.863344280298994e-8,0
38899,1.4398816566377842e-7,5.023999747202801e-8,1.867245238276005e-9,3.2480112482037217e-9,3.3963577604991125e-8,5.801924664404666e-9,2.224943820597724e-9,2.9111931344017463e-8,0
38900,1.4424844352243343e-7,5.023719258379686e-8,1.87839946734289e-9,3.2508320971759163e-9,3.3966917855208124e-8,5.8164209663267015e-9,2.3114562391976286e-9,2.9590419885044984e-8,0
38901,1.4450872138108844e-7,5.0234387695565714e-8,1.8895536964097746e-9,3.2536529461481106e-9,3.397025810542512e-8,5.830917268248736e-9,2.3979686577975327e-9,3.006890842607251e-8,0
38902,1.447689034963925e-7,5.023133263337177e-8,1.8738565164318094e-9,3.2526718267807956e-9,3.403941173091188e-8,5.846208329006e-9,2.485588493619182e-9,3.054636592347978e-8,0
38903,1.4502908561169655e-7,5.022827757117784e-8,1.858159336453844e-9,3.2516907074134807e-9,3.4108565356398637e-8,5.861499389763263e-9,2.573208329440831e-9,3.102382342088706e-8,0
38904,1.4506923301840098e-7,5.031796170925162e-8,1.8501431713410536e-9,3.2526227969706627e-9,3.42057854872514e-8,5.860299136129663e-9,2.5725799622803323e-9,3.10332117329752e-8,0
38905,1.4510938042510544e-7,5.0407645847325405e-8,1.8421270062282632e-9,3.2535548865278447e-9,3.430300561810416e-8,5.859098882496062e-9,2.5719515951198334e-9,3.104260004506333e-8,0
38906,1.451495278318099e-7,5.049732998539919e-8,1.834110841115473e-9,3.2544869760850267e-9,3.440022574895693e-8,5.8578986288624626e-9,2.5713232279593346e-9,3.105198835715147e-8,0
38907,1.4518967523851434e-7,5.058701412347297e-8,1.8260946760026828e-9,3.2554190656422087e-9,3.449744587980969e-8,5.856698375228863e-9,2.5706948607988357e-9,3.1061376669239603e-8,0
38908,1.4522982264521877e-7,5.0676698261546755e-8,1.8180785108898925e-9,3.2563511551993908e-9,3.459466601066245e-8,5.855498121595262e-9,2.5700664936383364e-9,3.107076498132774e-8,0
38909,1.4526997005192323e-7,5.0766382399620545e-8,1.8100623457771021e-9,3.2572832447565728e-9,3.469188614151521e-8,5.8542978679616625e-9,2.5694381264778376e-9,3.108015329341588e-8,0
38910,1.45293371375707e-7,5.124961641112856e-8,1.831281925281823e-9,3.2591556173044865e-9,3.4690975164183306e-8,6.075233394373103e-9,2.574315746662576e-9,3.1168231370846525e-8,0
38911,1.453167726994908e-7,5.173285042263658e-8,1.852501504786544e-9,3.2610279898523998e-9,3.4690064186851394e-8,6.296168920784543e-9,2.5791933668473152e-9,3.1256309448277174e-8,0
38912,1.4534017402327456e-7,5.22160844341446e-8,1.873721084291265e-9,3.2629003624003134e-09,3.468915320951949e-8,6.517104447195983e-9,2.584070987032054e-9,3.134438752570782e-8,0
38913,1.4536357534705835e-7,5.269931844565262e-8,1.8949406637959857e-9,3.264772734948227e-9,3.4688242232187577e-8,6.738039973607424e-9,2.5889486072167925e-9,3.143246560313847e-8,0
38914,1.4538697667084212e-7,5.318255245716064e-8,1.9161602433007066e-9,3.2666451074961404e-9,3.468733125485567e-8,6.958975500018864e-9,2.593826227401531e-9,3.1520543680569114e-8,0
38915,1.454103779946259e-7,5.366578646866866e-8,1.9373798228054275e-9,3.268517480044054e-9,3.468642027752376e-8,7.1799110264303034e-9,2.59870384758627e-9,3.160862175799976e-8,0
38916,1.4543377931840969e-7,5.4149020480176675e-8,1.958599402310148e-9,3.270389852591968e-9,3.4685509300191854e-8,7.400846552841744e-9,2.6035814677710088e-9,3.169669983543041e-8,0
38917,1.4545718064219346e-7,5.4632254491684697e-8,1.979818981814869e-9,3.272262225139881e-9,3.468459832285994e-8,7.621782079253184e-9,2.6084590879557474e-9,3.178477791286106e-8,0
38918,1.4548058196597722e-7,5.511548850319271e-8,2.00103856131959e-9,3.274134597687795e-9,3.468368734552804e-8,7.842717605664624e-9,2.613336708140486e-9,3.18728559902917e-8,0
38919,1.4550398328976102e-7,5.559872251470073e-8,2.0222581408243107e-9,3.2760069702357085e-9,3.4682776368196125e-8,8.063653132076065e-9,2.618214328325225e-9,3.196093406772235e-8,0
38920,1.455273846135448e-7,5.6081956526208754e-8,2.0434777203290316e-9,3.277879342783622e-9,3.468186539086422e-8,8.284588658487505e-9,2.6230919485099637e-9,3.2049012145153e-8,0
38921,1.4555078593732856e-7,5.656519053771677e-8,2.0646972998337525e-9,3.2797517153315355e-9,3.468095441353231e-8,8.505524184898945e-9,2.6279695686947023e-9,3.213709022258365e-8,0
38922,1.4557418726111235e-7,5.704842454922479e-8,2.0859168793384734e-9,3.2816240878794488e-9,3.46800434362004e-8,8.726459711310385e-9,2.632847188879441e-9,3.222516830001429e-8,0
38923,1.4559580509549167e-7,5.752847841155747e-8,2.1158872104177407e-9,3.267233857591228e-9,3.461841517987487e-8,8.945323197695679e-9,2.6372457590029338e-9,3.231324637744494e-8,0
38924,1.45617422929871e-7,5.800853227389015e-8,2.1458575414970076e-9,3.252843627303007e-9,3.455678692354933e-8,9.164186684080972e-9,2.641644329126426e-9,3.240132445487559e-8,0
38925,1.4563951948100502e-7,5.8486310475450053e-8,2.1671312938579463e-9,3.2462944201020842e-9,3.4521150976618986e-8,9.381225443873592e-9,2.6453948290334592e-9,3.2487596129133696e-8,0
38926,1.4566468869629222e-7,5.889783955621136e-8,2.1703686747151072e-9,3.2541354431893827e-9,3.448093237733075e-8,9.456861505562636e-9,2.6696450085654265e-9,3.2787820275654906e-8,0
38927,1.456898579115794e-7,5.9309368636972664e-8,2.1736060555722678e-9,3.2619764662766807e-9,3.444071377804252e-8,9.532497567251682e-9,2.6938951880973943e-9,3.308804442217611e-8,0
38928,1.4590273418773728e-7,5.940335392262922e-8,2.1768434364294283e-9,3.2900128938940873e-9,3.449333509665625e-8,9.608133628940726e-9,2.6938951880973943e-9,3.361810175891277e-8,0
38929,1.4611561046389514e-7,5.949733920828577e-8,2.180080817286589e-9,3.318049321511494e-9,3.4545956415269976e-8,9.683769690629771e-9,2.6938951880973943e-9,3.414815909564943e-8,0
38930,1.46328486740053e-7,5.959132449394232e-8,2.1833181981437493e-9,3.3460857491289005e-9,3.4598577733883704e-8,9.759405752318815e-9,2.6938951880973943e-9,3.467821643238609e-8,0
38931,1.4654136301621087e-7,5.968530977959887e-8,2.18655557900091e-9,3.3741221767463067e-9,3.465119905249744e-8,9.83504181400786e-9,2.6938951880973943e-9,3.520827376912275e-8,0
38932,1.4675423929236873e-7,5.977929506525543e-8,2.1897929598580704e-9,3.4021586043637133e-9,3.470382037111117e-8,9.910677875696904e-9,2.6938951880973943e-9,3.5738331105859413e-8,0
38933,1.469671155685266e-7,5.987328035091197e-8,2.193030340715231e-9,3.43019503198112e-9,3.4756441689724895e-8,9.98631393738595e-9,2.6938951880973943e-9,3.626838844259607e-8,0
38934,1.4717999184468446e-7,5.996726563656852e-8,2.1962677215723914e-9,3.458231459598526e-9,3.480906300833863e-8,1.0061949999074994e-8,2.6938951880973943e-9,3.679844577933273e-8,0
38935,1.4739286812084233e-7,6.006125092222507e-8,2.199505102429552e-9,3.4862678872159327e-9,3.486168432695236e-8,1.013758606076404e-8,2.6938951880973943e-9,3.732850311606939e-8,0
38936,1.476057443970002e-7,6.015523620788163e-8,2.202742483286713e-9,3.5143043148333393e-9,3.491430564556609e-8,1.0213222122453085e-8,2.6938951880973943e-9,3.785856045280605e-8,0
38937,1.478129228658044e-7,6.025174732827374e-8,2.2146764428622016e-9,3.5423407424507455e-9,3.490028179508013e-8,1.0291055944010142e-8,2.6957802895788913e-9,3.839023558341896e-8,0
38938,1.4802010133460863e-7,6.034825844866588e-8,2.2266104024376907e-9,3.570377170068152e-9,3.488625794459418e-8,1.03688897655672e-8,2.697665391060388e-9,3.892191071403187e-8,0
38939,1.4822727980341284e-7,6.044476956905801e-8,2.2385443620131798e-9,3.5984135976855587e-9,3.4872234094108224e-8,1.044672358712426e-8,2.699550492541885e-9,3.945358584464477e-8,0
38940,1.4843445827221708e-7,6.054128068945013e-8,2.250478321588669e-9,3.6264500253029653e-9,3.485821024362227e-8,1.0524557408681318e-8,2.7014355940233814e-9,3.998526097525768e-8,0
38941,1.4864163674102129e-7,6.063779180984226e-8,2.262412281164158e-9,3.6544864529203715e-9,3.484418639313632e-8,1.0602391230238377e-8,2.7033206955048784e-9,4.051693610587059e-8,0
38942,1.488488152098255e-7,6.073430293023439e-8,2.2743462407396466e-9,3.682522880537778e-9,3.483016254265036e-8,1.0680225051795435e-8,2.7052057969863754e-9,4.10486112364835e-8,0
38943,1.4905599367862973e-7,6.083081405062651e-8,2.2862802003151357e-9,3.7105593081551847e-9,3.4816138692164404e-8,1.0758058873352494e-8,2.707090898467872e-9,4.158028636709641e-8,0
38944,1.4926317214743394e-7,6.092732517101864e-8,2.2982141598906248e-9,3.738595735772591e-9,3.480211484167845e-8,1.0835892694909553e-8,2.708975999949369e-9,4.211196149770931e-8,0
38945,1.4947725745289059e-7,6.102536302510354e-8,2.3013973678915675e-9,3.774366933423481e-9,3.4880179914670255e-8,1.0917234019048578e-8,2.7040278748892206e-9,4.264363662832222e-8,0
38946,1.498823095316115e-7,6.106476292655451e-8,2.308388940341835e-9,3.773680123708127e-9,3.5085399266851494e-8,1.0920741521630542e-8,2.6990797498290727e-9,4.265617253102406e-8,0
38947,1.4990103059063853e-7,6.127124352746143e-8,2.300390832847784e-9,3.773925403549956e-9,3.507062442194134e-8,1.0941064679594162e-8,3.4531975514051227e-9,4.3500201262551865e-8,0
