time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45177,1.024992101114352e-8,1.6380768824307813e-8,3.126005538642147e-8,1.7980401419767103e-7,2.1568671115707196e-7,5.6513026935626975e-8,1.3507230950489848e-8,6.910616002597888e-9,0
45178,1.0207355545841508e-8,1.621165785361672e-8,3.068669696424894e-8,1.79672662264681e-7,2.1623035043892384e-7,5.651481920069662e-8,1.3504089114687353e-8,6.9096729561164385e-9,0
45179,1.0164790080539497e-8,1.6042546882925625e-8,3.011333854207641e-8,1.7954131033169097e-7,2.1677398972077572e-7,5.651661146576626e-8,1.3500947278884858e-8,6.908729909634988e-9,0
45180,1.0122224615237486e-8,1.5873435912234535e-8,2.9539980119903885e-8,1.7940995839870095e-7,2.173176290026276e-7,5.6518403730835905e-8,1.3497805443082363e-8,6.907786863153539e-9,0
45181,1.0079659149935475e-8,1.570432494154344e-8,2.8966621697731355e-8,1.7927860646571092e-7,2.1786126828447947e-7,5.6520195995905544e-8,1.3494663607279869e-8,6.906843816672089e-9,0
45182,1.0020982170905896e-8,1.5550643248336223e-8,2.8456187427611233e-8,1.7886623582819217e-7,2.1939821722280753e-7,5.660872261108465e-8,1.3514892663110692e-8,6.91534354203174e-9,0
45183,9.959599903225916e-9,1.538732968457952e-8,2.7912064750056217e-8,1.7933859612814608e-7,2.1948343789724525e-7,5.6612805894341146e-8,1.3511381688234282e-8,6.908981286032676e-9,0
45184,9.898217635545935e-9,1.5224016120822814e-8,2.73679420725012e-8,1.798109564281e-7,2.1956865857168295e-7,5.6616889177597634e-8,1.3507870713357873e-8,6.902619030033613e-9,0
45185,9.844412407975007e-9,1.5213883902347735e-8,2.734935169072306e-8,1.8066368536252711e-7,2.196872018306705e-7,5.6550494216213305e-8,1.3507741099314581e-8,6.84826755527675e-9,0
45186,9.790607180404077e-9,1.5203751683872655e-8,2.733076130894492e-8,1.815164142969542e-7,2.1980574508965807e-7,5.6484099254828975e-8,1.350761148527129e-8,6.793916080519888e-9,0
45187,9.736801952833149e-9,1.519361946539758e-8,2.7312170927166775e-8,1.823691432313813e-7,2.1992428834864563e-7,5.641770429344464e-8,1.3507481871227998e-8,6.739564605763026e-9,0
45188,9.682996725262219e-9,1.51834872469225e-8,2.7293580545388634e-8,1.8322187216580838e-7,2.200428316076332e-7,5.635130933206031e-8,1.3507352257184706e-8,6.685213131006163e-9,0
45189,9.629191497691289e-9,1.517335502844742e-8,2.7274990163610493e-8,1.8407460110023546e-7,2.2016137486662073e-7,5.628491437067598e-8,1.3507222643141413e-8,6.630861656249301e-9,0
45190,9.57538627012036e-9,1.516322280997234e-8,2.7256399781832352e-8,1.8492733003466255e-7,2.202799181256083e-7,5.621851940929165e-8,1.3507093029098121e-8,6.576510181492439e-9,0
45191,9.52158104254943e-9,1.515309059149726e-8,2.723780940005421e-8,1.8578005896908964e-7,2.2039846138459586e-7,5.6152124447907315e-8,1.3506963415054829e-8,6.522158706735576e-9,0
45192,9.467775814978503e-9,1.5142958373022185e-8,2.721921901827607e-8,1.8663278790351673e-7,2.2051700464358342e-7,5.6085729486522986e-8,1.3506833801011537e-8,6.467807231978714e-9,0
45193,9.413970587407573e-9,1.5132826154547105e-8,2.720062863649793e-8,1.8748551683794384e-7,2.2063554790257098e-7,5.601933452513866e-8,1.3506704186968246e-8,6.4134557572218515e-9,0
45194,9.413567577641312e-9,1.5123194283997615e-8,2.721860180633612e-8,1.8837959325128898e-7,2.2080339588206056e-7,5.602550607918281e-8,1.3440947587720768e-8,6.411272135456734e-9,0
45195,9.413164567875052e-9,1.511356241344813e-8,2.723657497617431e-8,1.892736696646341e-7,2.2097124386155015e-7,5.6031677633226963e-08,1.3375190988473288e-8,6.409088513691616e-9,0
45196,9.412761558108791e-9,1.5103930542898642e-8,2.7254548146012502e-8,1.9016774607797925e-7,2.2113909184103973e-7,5.603784918727112e-8,1.330943438922581e-8,6.406904891926498e-9,0
45197,9.41235854834253e-9,1.5094298672349152e-8,2.7272521315850693e-8,1.9106182249132438e-7,2.2130693982052931e-7,5.604402074131527e-8,1.3243677789978332e-8,6.40472127016138e-9,0
45198,9.41195553857627e-9,1.5084666801799666e-8,2.729049448568888e-8,1.9195589890466952e-7,2.214747878000189e-7,5.6050192295359426e-8,1.3177921190730854e-8,6.402537648396262e-9,0
45199,9.411552528810009e-9,1.5075034931250176e-8,2.7308467655527072e-8,1.9284997531801465e-7,2.2164263577950845e-7,5.6056363849403576e-8,1.3112164591483376e-8,6.400354026631144e-9,0
45200,9.41114951904375e-9,1.506540306070069e-8,2.7326440825365263e-8,1.937440517313598e-7,2.2181048375899804e-7,5.606253540344773e-8,1.3046407992235898e-8,6.398170404866027e-9,0
45201,9.410746509277488e-9,1.5055771190151203e-8,2.7344413995203454e-8,1.9463812814470492e-7,2.2197833173848762e-7,5.606870695749188e-8,1.2980651392988419e-8,6.395986783100908e-9,0
45202,9.41304878816163e-9,1.504392620231963e-8,2.740430951331514e-8,1.962693208289054e-7,2.237209049078111e-7,5.615004828163091e-8,1.2916131825005978e-8,6.406339064037628e-9,0
45203,9.436047102179147e-9,1.5084795078397832e-8,2.7491718796458474e-8,1.963190571138381e-7,2.23833761059006e-7,5.61862220502648e-8,1.2863433014737251e-8,6.440853641282404e-9,0
45204,9.459045416196666e-9,1.512566395447603e-8,2.757912807960181e-8,1.9636879339877077e-7,2.2394661721020094e-7,5.622239581889869e-8,1.2810734204468525e-8,6.475368218527181e-9,0
45205,9.482043730214184e-9,1.5166532830554228e-8,2.7666537362745145e-8,1.9641852968370347e-7,2.2405947336139587e-7,5.6258569587532584e-8,1.2758035394199798e-8,6.509882795771956e-9,0
45206,9.505042044231701e-9,1.520740170663243e-8,2.775394664588848e-8,1.9646826596863614e-7,2.2417232951259078e-7,5.629474335616647e-8,1.2705336583931072e-8,6.544397373016732e-9,0
45207,9.528040358249219e-9,1.5248270582710627e-8,2.7841355929031816e-8,1.9651800225356884e-7,2.2428518566378572e-7,5.6330917124800365e-8,1.2652637773662346e-8,6.578911950261509e-9,0
45208,9.551038672266736e-9,1.5289139458788825e-8,2.7928765212175152e-8,1.965677385385015e-7,2.2439804181498062e-7,5.636709089343425e-8,1.2599938963393619e-8,6.6134265275062846e-9,0
45209,9.561145112225344e-9,1.5336928335017224e-8,2.8024417464966458e-8,1.96327110643033e-7,2.2423902036999733e-7,5.624653458967355e-8,1.2596078552499255e-8,6.6134265275062846e-9,0
45210,9.571251552183952e-9,1.5384717211245624e-8,2.812006971775776e-8,1.9608648274756452e-7,2.2407999892501403e-7,5.6125978285912843e-8,1.2592218141604891e-8,6.6134265275062846e-9,0
45211,9.56817888803081e-9,1.5361060899540407e-8,2.7859458755103997e-8,1.9462379500686923e-7,2.2327854512216178e-7,5.5908578597356135e-8,1.2476110268934561e-8,6.609549729744822e-9,0
45212,9.565106223877668e-9,1.5337404587835194e-8,2.7598847792450232e-8,1.9316110726617392e-7,2.2247709131930956e-7,5.569117890879943e-8,1.2360002396264231e-8,6.605672931983359e-9,0
45213,9.562033559724525e-9,1.531374827612998e-8,2.7338236829796467e-8,1.9169841952547863e-7,2.216756375164573e-7,5.5473779220242724e-8,1.2243894523593902e-8,6.601796134221896e-9,0
45214,9.558960895571385e-9,1.5290091964424765e-8,2.7077625867142703e-8,1.9023573178478335e-7,2.2087418371360509e-7,5.525637953168602e-8,1.2127786650923572e-8,6.597919336460434e-9,0
45215,9.555888231418242e-9,1.526643565271955e-8,2.6817014904488938e-8,1.8877304404408803e-7,2.2007272991075284e-7,5.5038979843129314e-8,1.2011678778253242e-8,6.5940425386989705e-9,0
45216,9.530104483300423e-9,1.520241081286173e-8,2.6486868511626963e-8,1.8726485532323956e-7,2.201529467473137e-7,5.529219622356655e-8,1.1948269715851638e-8,6.590165740937508e-9,0
45217,9.504320735182602e-9,1.5138385973003905e-8,2.615672211876499e-8,1.8575666660239106e-7,2.202331635838746e-7,5.554541260400379e-8,1.1884860653450036e-8,6.586288943176045e-9,0
45218,9.483312995172483e-9,1.5083401232746508e-8,2.586844390132029e-8,1.8430127210185572e-7,2.2069082061965657e-7,5.532223062543978e-8,1.1768752780779706e-8,6.5497375087281755e-9,0
45219,9.462305255162366e-9,1.502841649248911e-8,2.5580165683875593e-8,1.828458776013204e-7,2.2114847765543854e-7,5.5099048646875784e-8,1.1652644908109375e-8,6.513186074280306e-9,0
45220,9.441297515152247e-9,1.4973431752231712e-8,2.5291887466430898e-8,1.8139048310078505e-7,2.216061346912205e-7,5.487586666831178e-8,1.1536537035439045e-8,6.4766346398324366e-9,0
45221,9.42028977514213e-9,1.4918447011974315e-8,2.50036092489862e-8,1.7993508860024972e-7,2.2206379172700248e-7,5.4652684689747775e-8,1.1420429162768715e-8,6.440083205384567e-9,0
45222,9.399282035132011e-9,1.4863462271716917e-8,2.47153310315415e-8,1.7847969409971438e-7,2.2252144876278445e-7,5.442950271118377e-8,1.1304321290098386e-8,6.403531770936698e-9,0
45223,9.378274295121894e-9,1.480847753145952e-8,2.4427052814096803e-8,1.7702429959917905e-7,2.2297910579856642e-7,5.4206320732619765e-8,1.1188213417428056e-8,6.366980336488827e-9,0
45224,9.357266555111775e-9,1.4753492791202122e-8,2.4138774596652105e-8,1.755689050986437e-7,2.234367628343484e-7,5.398313875405577e-8,1.1072105544757726e-8,6.330428902040958e-9,0
45225,9.336258815101656e-9,1.4698508050944724e-8,2.3850496379207407e-8,1.7411351059810835e-7,2.2389441987013036e-7,5.375995677549176e-8,1.0955997672087396e-8,6.293877467593088e-9,0
45226,9.315251075091539e-9,1.4643523310687326e-8,2.3562218161762712e-8,1.7265811609757301e-7,2.2435207690591236e-7,5.353677479692776e-8,1.0839889799417067e-8,6.257326033145219e-9,0
45227,9.29424333508142e-9,1.4588538570429927e-8,2.3273939944318014e-8,1.7120272159703768e-7,2.2480973394169433e-7,5.331359281836375e-8,1.0723781926746737e-8,6.220774598697349e-9,0
45228,9.273235595071303e-9,1.453355383017253e-8,2.2985661726873316e-8,1.6974732709650234e-7,2.252673909774763e-7,5.309041083979975e-8,1.0607674054076407e-8,6.18422316424948e-9,0
45229,9.252227855061184e-9,1.4478569089915132e-8,2.2697383509428618e-8,1.68291932595967e-7,2.2572504801325827e-7,5.286722886123575e-8,1.0491566181406076e-8,6.1476717298016104e-9,0
45230,9.231220115051067e-9,1.4423584349657734e-8,2.240910529198392e-8,1.6683653809543167e-7,2.2618270504904024e-7,5.2644046882671746e-8,1.0375458308735746e-8,6.111120295353741e-9,0
45231,9.210212375040948e-9,1.4400394721920185e-8,2.206171128693614e-8,1.6560521457787673e-7,2.2701534524545988e-7,5.2555061954159453e-8,1.0341314967442576e-8,6.114678641945853e-9,0
45232,9.149380092642741e-9,1.4257879606997155e-8,2.2043593656148036e-8,1.6433779277928475e-7,2.283542067809473e-7,5.2521162972950896e-8,1.0349903681422426e-8,6.11889081356563e-9,0
45233,9.088547810244537e-9,1.4115364492074122e-8,2.202547602535993e-8,1.6307037098069277e-7,2.2969306831643473e-7,5.248726399174233e-8,1.0358492395402276e-8,6.123102985185407e-9,0
45234,9.02771552784633e-9,1.3972849377151091e-8,2.2007358394571827e-8,1.618029491821008e-7,2.3103192985192213e-7,5.2453365010533775e-8,1.0367081109382125e-8,6.127315156805185e-9,0
45235,8.966883245448126e-9,1.383033426222806e-8,2.198924076378372e-8,1.6053552738350879e-7,2.3237079138740954e-7,5.241946602932522e-8,1.0375669823361975e-8,6.131527328424961e-9,0
45236,8.90605096304992e-9,1.3687819147305028e-8,2.1971123132995616e-8,1.592681055849168e-7,2.3370965292289698e-7,5.238556704811666e-8,1.0384258537341825e-8,6.135739500044739e-9,0
45237,8.845218680651715e-9,1.3545304032381998e-8,2.1953005502207512e-8,1.5800068378632483e-7,2.3504851445838439e-7,5.23516680669081e-8,1.0392847251321675e-8,6.139951671664516e-9,0
45238,8.78438639825351e-9,1.3402788917458965e-8,2.1934887871419408e-8,1.5673326198773282e-7,2.3638737599387182e-7,5.2317769085699546e-8,1.0401435965301524e-8,6.144163843284294e-9,0
45239,8.739670068044299e-9,1.3290664078727635e-8,2.1925656424346394e-8,1.5556313801416395e-7,2.3635237674676483e-7,5.227380178382801e-8,1.039885199178412e-8,6.159214433939299e-9,0
45240,8.68327089307496e-9,1.3126763528447019e-8,2.1836552248045305e-8,1.5452488111356942e-7,2.3632946348497537e-7,5.233093941414611e-8,1.0396986593358583e-8,6.163426605559076e-9,0
45241,8.626871718105621e-9,1.2962862978166402e-8,2.1747448071744217e-8,1.5348662421297488e-7,2.3630655022318594e-7,5.2388077044464214e-8,1.0395121194933048e-8,6.167638777178853e-9,0
45242,8.570472543136283e-9,1.2798962427885784e-8,2.1658343895443128e-8,1.5244836731238035e-7,2.3628363696139648e-7,5.244521467478231e-8,1.039325579650751e-8,6.1718509487986304e-9,0
45243,8.375101575728471e-9,1.2730225920734693e-8,2.165910556833299e-8,1.5180289104331896e-7,2.330973808048771e-7,5.196590082463515e-8,1.0382801684102125e-8,6.16333860842028e-9,0
45244,8.179730608320657e-9,1.2661489413583603e-8,2.1659867241222858e-8,1.5115741477425757e-7,2.2991112464835772e-7,5.1486586974487983e-8,1.037234757169674e-8,6.15482626804193e-9,0
45245,7.984359640912845e-9,1.2592752906432512e-8,2.166062891411272e-8,1.5051193850519618e-7,2.2672486849183832e-7,5.100727312434082e-8,1.0361893459291355e-8,6.14631392766358e-9,0
45246,7.788988673505034e-9,1.252401639928142e-8,2.1661390587002587e-8,1.498664622361348e-7,2.2353861233531895e-7,5.052795927419366e-8,1.0351439346885968e-8,6.1378015872852295e-9,0
45247,7.59361770609722e-9,1.2455279892130329e-8,2.1662152259892454e-8,1.492209859670734e-7,2.2035235617879956e-7,5.0048645424046494e-8,1.0340985234480582e-8,6.12928924690688e-9,0
45248,7.398246738689408e-9,1.2386543384979238e-8,2.1662913932782317e-8,1.4857550969801202e-7,2.1716610002228016e-7,4.9569331573899333e-8,1.0330531122075197e-8,6.1207769065285295e-9,0
45249,7.202875771281595e-9,1.2317806877828146e-8,2.1663675605672183e-8,1.4793003342895063e-7,2.1397984386576077e-7,4.909001772375217e-8,1.0320077009669811e-8,6.112264566150179e-9,0
45250,7.0075048038737835e-9,1.2249070370677055e-8,2.1664437278562046e-8,1.4728455715988924e-7,2.107935877092414e-7,4.8610703873605005e-8,1.0309622897264424e-8,6.1037522257718294e-9,0
45251,6.812133836465971e-9,1.2180333863525963e-8,2.1665198951451913e-8,1.4663908089082785e-7,2.07607331552722e-7,4.8131390023457844e-8,1.0299168784859039e-8,6.095239885393479e-9,0
45252,6.804844026409759e-9,1.2154368227090043e-8,2.164596535560665e-8,1.4676788196577932e-7,2.0609334318039397e-7,4.824931061102913e-8,1.0286770461804274e-8,6.044911972960104e-9,0
45253,6.797554216353547e-9,1.2128402590654122e-8,2.1626731759761385e-8,1.468966830407308e-7,2.0457935480806597e-7,4.836723119860042e-8,1.0274372138749508e-8,5.994584060526729e-9,0
45254,6.790264406297335e-9,1.2102436954218202e-8,2.1607498163916125e-8,1.4702548411568227e-7,2.0306536643573794e-7,4.84851517861717e-8,1.0261973815694744e-8,5.9442561480933536e-9,0
45255,6.782974596241123e-9,1.2076471317782282e-8,2.158826456807086e-8,1.4715428519063376e-7,2.0155137806340994e-7,4.860307237374299e-8,1.0249575492639978e-8,5.893928235659979e-9,0
45256,6.775684786184911e-9,1.205050568134636e-8,2.15690309722256e-8,1.4728308626558525e-7,2.0003738969108191e-7,4.8720992961314276e-8,1.0237177169585214e-8,5.843600323226604e-9,0
45257,6.768394976128699e-9,1.202454004491044e-8,2.1549797376380337e-8,1.4741188734053672e-7,1.985234013187539e-7,4.883891354888556e-8,1.0224778846530448e-8,5.793272410793229e-9,0
45258,6.761105166072487e-9,1.199857440847452e-8,2.1530563780535073e-8,1.475406884154882e-7,1.9700941294642588e-7,4.8956834136456855e-8,1.0212380523475683e-8,5.742944498359853e-9,0
45259,6.753815356016275e-9,1.1972608772038599e-8,2.1511330184689813e-8,1.4766948949043967e-7,1.9549542457409788e-7,4.907475472402814e-8,1.0199982200420919e-8,5.692616585926478e-9,0
45260,6.758208390720192e-9,1.1967403136053276e-8,2.1571969318072624e-8,1.4939429247781112e-7,1.9597327736459274e-7,4.942927905829373e-8,1.021945327504795e-8,5.641534236307944e-9,0
45261,6.7626014254241086e-9,1.1962197500067951e-8,2.1632608451455435e-8,1.5111909546518255e-7,1.9645113015508762e-7,4.978380339255932e-8,1.0238924349674984e-8,5.590451886689408e-9,0
45262,6.745508003363174e-9,1.1938444980914113e-8,2.1616376403122783e-8,1.5096593742182343e-7,1.9596635270237042e-7,4.984309421671115e-8,1.0227433324923263e-8,5.535756730725798e-9,0
45263,6.7284145813022404e-9,1.1914692461760275e-8,2.1600144354790134e-8,1.508127793784643e-7,1.9548157524965322e-7,4.990238504086298e-8,1.021594230017154e-8,5.481061574762187e-9,0
45264,6.711321159241307e-9,1.1890939942606435e-8,2.158391230645748e-8,1.506596213351052e-7,1.9499679779693602e-7,4.9961675865014815e-8,1.020445127541982e-8,5.426366418798576e-9,0
45265,6.694227737180373e-9,1.1867187423452597e-8,2.156768025812483e-8,1.5050646329174604e-7,1.9451202034421882e-7,5.002096668916664e-8,1.01929602506681e-8,5.371671262834966e-9,0
45266,6.6771343151194395e-9,1.1843434904298759e-8,2.155144820979218e-8,1.5035330524838692e-7,1.9402724289150162e-7,5.008025751331847e-8,1.0181469225916377e-8,5.316976106871354e-9,0
45267,6.673854566363359e-9,1.1849294854723844e-8,2.1555211430194655e-8,1.5017408940301212e-7,1.9422373281528707e-7,5.001250411693564e-8,1.0184850586749495e-8,5.316632425664606e-9,0
45268,6.670574817607277e-9,1.185515480514893e-8,2.1558974650597132e-8,1.4999487355763731e-7,1.9442022273907254e-7,4.9944750720552804e-8,1.0188231947582613e-8,5.316288744457857e-9,0
45269,6.663667980954851e-9,1.1861232860387271e-8,2.1560751887340152e-8,1.4915664956156814e-7,1.9540587642508184e-7,5.000574055145544e-8,1.0162885746536427e-8,5.281510175796694e-9,0
45270,6.656761144302424e-9,1.1867310915625612e-8,2.1562529124083168e-8,1.4831842556549897e-7,1.9639153011109117e-7,5.006673038235808e-8,1.013753954549024e-8,5.2467316071355315e-9,0
45271,6.649854307649999e-9,1.187338897086395e-8,2.1564306360826187e-8,1.474802015694298e-7,1.9737718379710047e-7,5.0127720213260715e-8,1.0112193344444056e-8,5.211953038474369e-9,0
45272,6.642947470997572e-9,1.1879467026102291e-8,2.1566083597569204e-8,1.466419775733606e-7,1.983628374831098e-7,5.018871004416335e-8,1.008684714339787e-8,5.177174469813206e-9,0
45273,6.636040634345146e-9,1.1885545081340632e-8,2.1567860834312223e-8,1.4580375357729142e-7,1.993484911691191e-7,5.024969987506599e-8,1.0061500942351683e-8,5.142395901152043e-9,0
45274,6.629133797692719e-9,1.1891623136578971e-8,2.1569638071055242e-8,1.4496552958122224e-7,2.0033414485512843e-7,5.031068970596862e-8,1.0036154741305498e-8,5.107617332490879e-9,0
45275,6.627597465616148e-9,1.1972984032982792e-8,2.164812397094507e-8,1.4434934878193045e-7,2.0098416384305206e-7,5.0333989151873966e-8,1.0014130791924547e-8,5.072993835740175e-9,0
45276,6.626061133539578e-9,1.2054344929386613e-8,2.1726609870834895e-8,1.4373316798263864e-7,2.0163418283097568e-7,5.035728859777931e-8,9.992106842543597e-9,5.038370338989471e-9,0
45277,6.623663111304489e-9,1.2117684980463516e-8,2.179652559533757e-8,1.4304503603190574e-7,2.0232206621521138e-7,5.035608834414571e-8,9.964007647824792e-9,5.004777885859011e-9,0
45278,6.621265089069401e-9,1.218102503154042e-8,2.1866441319840243e-8,1.423569040811728e-7,2.030099495994471e-7,5.035488809051211e-8,9.935908453105987e-9,4.971185432728552e-9,0
45279,6.618867066834312e-9,1.2244365082617321e-8,2.193635704434292e-8,1.4166877213043991e-7,2.0369783298368282e-7,5.035368783687851e-8,9.907809258387183e-9,4.937592979598093e-9,0
45280,6.616469044599224e-9,1.2307705133694225e-8,2.2006272768845592e-8,1.4098064017970701e-7,2.0438571636791852e-7,5.035248758324491e-8,9.879710063668378e-9,4.9040005264676345e-9,0
45281,6.614071022364135e-9,1.2371045184771127e-8,2.2076188493348268e-8,1.402925082289741e-7,2.0507359975215422e-7,5.035128732961131e-8,9.851610868949573e-9,4.870408073337175e-9,0
45282,6.611673000129047e-9,1.243438523584803e-8,2.214610421785094e-8,1.396043762782412e-7,2.0576148313638992e-7,5.035008707597771e-8,9.823511674230769e-9,4.836815620206716e-9,0
45283,6.609274977893958e-9,1.2497725286924934e-8,2.2216019942353616e-8,1.3891624432750826e-7,2.0644936652062563e-7,5.034888682234411e-8,9.795412479511964e-9,4.803223167076257e-9,0
45284,6.60687695565887e-9,1.2561065338001835e-8,2.228593566685629e-8,1.3822811237677536e-7,2.0713724990486133e-7,5.034768656871051e-8,9.76731328479316e-9,4.769630713945798e-9,0
