time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57590,5.355338267353212e-8,7.260405614714591e-9,5.3812180928653004e-9,9.18200442858368e-9,6.441135741865759e-8,8.254276863531384e-8,1.1834177301262382e-8,1.240089832038776e-8,6
57591,5.3480816314209216e-8,7.248405065560466e-9,5.386468543810028e-9,9.1972859120525e-9,6.448142202147626e-8,8.247463807940541e-8,1.1922515712175902e-8,1.240734857352562e-8,6
57592,5.3408249954886315e-8,7.236404516406341e-9,5.391718994754756e-9,9.212567395521319e-9,6.455148662429492e-8,8.240650752349698e-8,1.2010854123089419e-8,1.241379882666348e-8,6
57593,5.3335683595563414e-8,7.224403967252215e-9,5.3969694456994835e-9,9.227848878990138e-9,6.462155122711359e-8,8.233837696758855e-8,1.2099192534002938e-8,1.242024907980134e-8,6
57594,5.3263117236240506e-8,7.2124034180980905e-9,5.402219896644212e-9,9.243130362458958e-9,6.469161582993227e-8,8.22702464116801e-8,1.2187530944916456e-8,1.2426699332939198e-8,6
57595,5.3190550876917605e-8,7.200402868943966e-9,5.407470347588939e-9,9.258411845927777e-9,6.476168043275093e-8,8.220211585577167e-8,1.2275869355829975e-8,1.2433149586077057e-8,6
57596,5.3117984517594704e-8,7.188402319789841e-9,5.4127207985336674e-9,9.273693329396598e-9,6.48317450355696e-8,8.213398529986324e-8,1.2364207766743494e-8,1.2439599839214916e-8,6
57597,5.30454181582718e-8,7.176401770635715e-9,5.417971249478395e-9,9.288974812865418e-9,6.490180963838826e-8,8.206585474395481e-8,1.2452546177657011e-8,1.2446050092352777e-8,6
57598,5.29728517989489e-8,7.16440122148159e-9,5.423221700423123e-9,9.304256296334237e-9,6.497187424120693e-8,8.199772418804637e-8,1.254088458857053e-8,1.2452500345490636e-8,6
57599,5.2900285439626e-8,7.1524006723274655e-9,5.4284721513678505e-9,9.319537779803057e-9,6.50419388440256e-8,8.192959363213793e-8,1.262922299948405e-8,1.2458950598628495e-8,6
57600,5.28277190803031e-8,7.140400123173341e-9,5.433722602312578e-9,9.334819263271876e-9,6.511200344684427e-8,8.18614630762295e-8,1.2717561410397567e-8,1.2465400851766354e-8,6
57601,5.27551527209802e-8,7.128399574019215e-9,5.438973053257306e-9,9.350100746740696e-9,6.518206804966293e-8,8.179333252032107e-8,1.2805899821311086e-8,1.2471851104904213e-8,6
57602,5.2682586361657297e-8,7.11639902486509e-9,5.444223504202034e-9,9.365382230209515e-9,6.52521326524816e-8,8.172520196441263e-8,1.2894238232224605e-8,1.2478301358042073e-8,6
57603,5.2610020002334395e-8,7.104398475710965e-9,5.449473955146762e-9,9.380663713678335e-9,6.532219725530028e-8,8.16570714085042e-8,1.2982576643138123e-8,1.2484751611179932e-8,6
57604,5.2537453643011494e-8,7.0923979265568406e-9,5.454724406091489e-9,9.395945197147154e-9,6.539226185811894e-8,8.158894085259577e-8,1.3070915054051642e-8,1.2491201864317791e-8,6
57605,5.246488728368859e-8,7.080397377402715e-9,5.4599748570362175e-9,9.411226680615974e-9,6.546232646093761e-8,8.152081029668734e-8,1.315925346496516e-8,1.249765211745565e-8,6
57606,5.2392320924365685e-8,7.06839682824859e-9,5.465225307980945e-9,9.426508164084793e-9,6.553239106375627e-8,8.145267974077889e-8,1.3247591875878678e-8,1.250410237059351e-8,6
57607,5.2319754565042784e-8,7.056396279094465e-9,5.470475758925672e-9,9.441789647553613e-9,6.560245566657494e-8,8.138454918487046e-8,1.3335930286792197e-8,1.251055262373137e-8,6
57608,5.2298746825032665e-8,7.0443957299403404e-9,5.460736529926082e-9,9.422084802707162e-9,6.542298372788242e-8,8.051468330867746e-8,1.344302119724088e-8,1.2461440056544265e-8,6
57609,5.227773908502255e-8,7.032395180786216e-9,5.450997300926491e-9,9.402379957860712e-9,6.524351178918989e-8,7.964481743248447e-8,1.3550112107689562e-8,1.241232748935716e-8,6
57610,5.2256731345012434e-8,7.02039463163209e-9,5.4412580719269005e-9,9.382675113014262e-9,6.506403985049735e-8,7.877495155629147e-8,1.3657203018138244e-8,1.2363214922170057e-8,6
57611,5.223156212972524e-8,7.017559269059788e-9,5.437449707477576e-9,9.347811424619906e-9,6.479735795439508e-8,7.787460094315303e-8,1.3673752078937445e-8,1.2311453517486458e-8,6
57612,5.221981917587769e-8,7.036077272695529e-9,5.433641343028251e-9,9.31294773622555e-9,6.453137725081708e-8,7.704532471234174e-8,1.3673512553906822e-8,1.226063515928431e-8,6
57613,5.220807622203013e-8,7.05459527633127e-9,5.4298329785789266e-9,9.278084047831195e-9,6.42653965472391e-8,7.621604848153044e-8,1.3673273028876199e-8,1.2209816801082162e-8,6
57614,5.219633326818258e-8,7.073113279967011e-9,5.426024614129602e-9,9.243220359436839e-9,6.399941584366112e-8,7.538677225071914e-8,1.3673033503845576e-8,1.2158998442880015e-8,6
57615,5.218459031433503e-8,7.091631283602752e-9,5.422216249680277e-9,9.208356671042483e-9,6.373343514008312e-8,7.455749601990784e-8,1.3672793978814953e-8,1.2108180084677867e-8,6
57616,5.2172847360487476e-8,7.110149287238493e-9,5.418407885230953e-9,9.173492982648127e-9,6.346745443650514e-8,7.372821978909653e-8,1.367255445378433e-8,1.2057361726475718e-8,6
57617,5.216110440663992e-8,7.1286672908742344e-9,5.414599520781628e-9,9.13862929425377e-9,6.320147373292716e-8,7.289894355828523e-8,1.3672314928753707e-8,1.200654336827357e-8,6
57618,5.2149361452792366e-8,7.1471852945099756e-9,5.410791156332303e-9,9.103765605859416e-9,6.293549302934916e-8,7.206966732747393e-8,1.3672075403723083e-8,1.1955725010071422e-8,6
57619,5.2137618498944815e-8,7.1657032981457175e-9,5.406982791882979e-9,9.06890191746506e-9,6.266951232577118e-8,7.124039109666263e-8,1.367183587869246e-8,1.1904906651869273e-8,6
57620,5.212587554509726e-8,7.184221301781459e-9,5.403174427433654e-9,9.034038229070704e-9,6.24035316221932e-8,7.041111486585133e-8,1.3671596353661837e-8,1.1854088293667127e-8,6
57621,5.2114132591249705e-8,7.2027393054172e-9,5.3993660629843295e-9,8.999174540676348e-9,6.21375509186152e-8,6.958183863504003e-8,1.3671356828631214e-8,1.1803269935464978e-8,6
57622,5.2102389637402153e-8,7.221257309052941e-9,5.395557698535005e-9,8.964310852281992e-9,6.187157021503722e-8,6.875256240422872e-8,1.3671117303600591e-8,1.175245157726283e-8,6
57623,5.20906466835546e-8,7.239775312688682e-9,5.39174933408568e-9,8.929447163887637e-9,6.160558951145924e-8,6.792328617341742e-8,1.3670877778569968e-8,1.1701633219060682e-8,6
57624,5.207890372970705e-8,7.258293316324423e-9,5.3879409696363556e-9,8.894583475493281e-9,6.133960880788126e-8,6.709400994260612e-8,1.3670638253539345e-8,1.1650814860858533e-8,6
57625,5.206716077585949e-8,7.276811319960164e-9,5.384132605187031e-9,8.859719787098925e-9,6.107362810430326e-8,6.626473371179482e-8,1.3670398728508723e-8,1.1599996502656386e-8,6
57626,5.205541782201194e-8,7.295329323595905e-9,5.3803242407377055e-9,8.824856098704569e-9,6.080764740072528e-8,6.543545748098352e-8,1.36701592034781e-8,1.1549178144454238e-8,6
57627,5.204367486816439e-8,7.313847327231646e-9,5.376515876288381e-9,8.789992410310213e-9,6.05416666971473e-8,6.460618125017222e-8,1.3669919678447475e-8,1.149835978625209e-8,6
57628,5.203193191431683e-8,7.332365330867388e-9,5.372707511839056e-9,8.755128721915858e-9,6.02756859935693e-8,6.377690501936091e-8,1.3669680153416852e-8,1.1447541428049941e-8,6
57629,5.202018896046928e-8,7.350883334503129e-9,5.3688991473897316e-9,8.720265033521502e-9,6.000970528999132e-8,6.294762878854961e-8,1.366944062838623e-8,1.1396723069847793e-8,6
57630,5.189946623128129e-8,7.380341837567883e-9,5.3788561521151325e-9,8.376910382775467e-9,5.740078076758897e-8,6.279306814075027e-8,1.366510116743062e-8,1.1338079733680792e-8,6
57631,5.1663751932005706e-8,7.300228621361271e-9,5.366151490840408e-9,8.377033022696382e-9,5.73696776711166e-8,6.285564748932336e-8,1.3563084907726285e-8,1.1328071133950821e-8,6
57632,5.142803763273012e-8,7.220115405154659e-9,5.353446829565685e-9,8.377155662617296e-9,5.733857457464424e-8,6.291822683789645e-8,1.346106864802195e-8,1.131806253422085e-8,6
57633,5.1247050360271414e-8,7.145769121541278e-9,5.392466947229635e-9,8.37784247233265e-9,5.7484565561782954e-8,6.291061982129648e-8,1.3360807875755819e-8,1.1301503069195526e-8,6
57634,5.100360760690984e-8,7.0360723152885146e-9,5.373786277357797e-9,8.378774561889831e-9,5.7481306110971674e-8,6.294346049947481e-8,1.3265495228549837e-8,1.1299994194825206e-8,6
57635,5.0760164853548264e-8,6.926375509035752e-9,5.355105607485959e-9,8.379706651447013e-9,5.7478046660160395e-8,6.297630117765316e-8,1.3170182581343855e-8,1.1298485320454887e-8,6
57636,5.0516722100186685e-8,6.81667870278299e-9,5.336424937614121e-9,8.380638741004195e-9,5.7474787209349115e-8,6.30091418558315e-8,1.3074869934137872e-8,1.1296976446084567e-8,6
57637,5.0273279346825114e-8,6.7069818965302264e-9,5.317744267742284e-9,8.381570830561378e-9,5.747152775853784e-8,6.304198253400985e-8,1.297955728693189e-8,1.1295467571714246e-8,6
57638,5.0029836593463536e-8,6.597285090277464e-9,5.299063597870446e-9,8.38250292011856e-9,5.746826830772656e-8,6.307482321218819e-8,1.2884244639725908e-8,1.1293958697343927e-8,6
57639,4.9786393840101964e-8,6.4875882840247016e-9,5.280382927998608e-9,8.383435009675741e-9,5.746500885691528e-8,6.310766389036652e-8,1.2788931992519926e-8,1.1292449822973607e-8,6
57640,4.9542951086740386e-8,6.377891477771938e-9,5.261702258126771e-9,8.384367099232923e-9,5.7461749406104e-8,6.314050456854487e-8,1.2693619345313944e-8,1.1290940948603288e-8,6
57641,4.929950833337881e-8,6.268194671519176e-9,5.243021588254933e-9,8.385299188790106e-9,5.745848995529272e-8,6.317334524672321e-8,1.2598306698107962e-8,1.1289432074232968e-8,6
57642,4.9056065580017236e-8,6.1584978652664135e-9,5.224340918383095e-9,8.386231278347288e-9,5.745523050448145e-8,6.320618592490156e-8,1.250299405090198e-8,1.1287923199862649e-8,6
57643,4.881262282665566e-8,6.04880105901365e-9,5.205660248511257e-9,8.387163367904469e-9,5.745197105367017e-8,6.32390266030799e-8,1.2407681403695997e-8,1.1286414325492329e-8,6
57644,4.8647052389643986e-8,6.014201058262656e-9,5.2116181994896325e-9,8.37893803818733e-9,5.747354069361517e-8,6.318965417072666e-8,1.2215650057863783e-8,1.1301464916147334e-8,6
57645,4.854730620466402e-8,6.002697667417354e-9,5.213858074112379e-9,8.371448547995674e-9,5.672833742790326e-8,6.28915214002285e-8,1.2143841004693504e-8,1.129731981929922e-8,6
57646,4.844756001968405e-8,5.991194276572052e-9,5.216097948735126e-9,8.363959057804021e-9,5.598313416219135e-8,6.259338862973033e-8,1.2072031951523225e-8,1.1293174722451105e-8,6
57647,4.8340906998051655e-8,6.00338086138989e-9,5.212370843570128e-9,8.359584726236523e-9,5.5283974550266456e-8,6.230324801361873e-8,1.2019524952824765e-8,1.1275010078568232e-8,6
57648,4.824405758842398e-8,5.9997324334385015e-9,5.224395091239313e-9,8.3530355190356e-9,5.4518315061348535e-8,6.196596106029467e-8,1.1941640654316633e-8,1.1267218637989209e-8,6
57649,4.8147208178796315e-8,5.996084005487113e-9,5.236419338908498e-9,8.346486311834677e-9,5.375265557243062e-8,6.162867410697062e-8,1.18637563558085e-8,1.1259427197410187e-8,6
57650,4.805035876916864e-8,5.992435577535726e-9,5.248443586577684e-9,8.339937104633755e-9,5.2986996083512706e-8,6.129138715364657e-8,1.1785872057300367e-8,1.1251635756831166e-8,6
57651,4.795350935954097e-8,5.9887871495843375e-9,5.2604678342468695e-9,8.333387897432832e-9,5.2221336594594785e-8,6.095410020032252e-8,1.1707987758792235e-8,1.1243844316252143e-8,6
57652,4.7856659949913295e-8,5.985138721632949e-9,5.272492081916055e-9,8.326838690231909e-9,5.145567710567687e-8,6.061681324699846e-8,1.1630103460284101e-8,1.1236052875673122e-8,6
57653,4.775981054028562e-8,5.981490293681561e-9,5.284516329585241e-9,8.320289483030986e-9,5.0690017616758955e-8,6.027952629367442e-8,1.155221916177597e-8,1.12282614350941e-8,6
57654,4.766296113065795e-8,5.9778418657301735e-9,5.296540577254426e-9,8.313740275830065e-9,4.9924358127841034e-8,5.994223934035036e-8,1.1474334863267837e-8,1.122046999451508e-8,6
57655,4.7566111721030274e-8,5.974193437778785e-9,5.308564824923611e-9,8.307191068629141e-9,4.915869863892312e-8,5.960495238702632e-8,1.1396450564759703e-8,1.1212678553936056e-8,6
57656,4.74692623114026e-8,5.970545009827397e-9,5.320589072592796e-9,8.300641861428218e-9,4.8393039150005205e-8,5.9267665433702264e-8,1.1318566266251571e-8,1.1204887113357035e-8,6
57657,4.7372412901774934e-8,5.9668965818760094e-9,5.332613320261982e-9,8.294092654227295e-9,4.7627379661087284e-8,5.893037848037821e-8,1.124068196774344e-8,1.1197095672778014e-8,6
57658,4.727556349214726e-8,5.963248153924621e-9,5.3446375679311675e-9,8.287543447026374e-9,4.686172017216937e-8,5.859309152705416e-8,1.1162797669235306e-8,1.1189304232198991e-8,6
57659,4.717871408251959e-8,5.959599725973233e-9,5.356661815600353e-9,8.28099423982545e-9,4.609606068325145e-8,5.825580457373011e-8,1.1084913370727173e-8,1.118151279161997e-8,6
57660,4.7081864672891914e-8,5.955951298021845e-9,5.368686063269539e-9,8.274445032624528e-9,4.5330401194333533e-8,5.791851762040606e-8,1.100702907221904e-8,1.1173721351040948e-8,6
57661,4.698501526326424e-8,5.952302870070457e-9,5.380710310938724e-9,8.267895825423604e-9,4.456474170541562e-8,5.758123066708201e-8,1.0929144773710908e-8,1.1165929910461927e-8,6
57662,4.688816585363657e-8,5.948654442119069e-9,5.392734558607909e-9,8.261346618222683e-9,4.37990822164977e-8,5.7243943713757956e-8,1.0851260475202776e-8,1.1158138469882904e-8,6
57663,4.6791316444008894e-8,5.945006014167681e-9,5.404758806277095e-9,8.25479741102176e-9,4.303342272757978e-8,5.6906656760433904e-8,1.0773376176694642e-8,1.1150347029303883e-8,6
57664,4.669446703438122e-8,5.941357586216292e-9,5.41678305394628e-9,8.248248203820837e-9,4.226776323866187e-8,5.656936980710985e-8,1.069549187818651e-8,1.1142555588724861e-8,6
57665,4.6597617624753554e-8,5.937709158264905e-9,5.4288073016154655e-9,8.241698996619914e-9,4.150210374974395e-8,5.62320828537858e-8,1.0617607579678376e-8,1.1134764148145838e-8,6
57666,4.650076821512588e-8,5.9340607303135166e-9,5.440831549284651e-9,8.235149789418992e-9,4.073644426082603e-8,5.589479590046175e-8,1.0539723281170244e-8,1.1126972707566817e-8,6
57667,4.6281619671508694e-8,5.922369708996118e-9,5.393059595745216e-9,8.187473933632366e-9,4.025522095672649e-8,5.5896089412414186e-8,1.0448180836927255e-8,1.1128988642402778e-8,6
57668,4.6062471127891507e-8,5.91067868767872e-9,5.3452876422057814e-9,8.139798077845741e-9,3.977399765262695e-8,5.589738292436662e-8,1.0356638392684268e-8,1.113100457723874e-8,6
57669,4.584332258427432e-8,5.8989876663613205e-9,5.297515688666347e-9,8.092122222059117e-9,3.9292774348527417e-8,5.589867643631905e-8,1.0265095948441279e-8,1.1133020512074699e-8,6
57670,4.561974093322827e-8,5.890507268560418e-9,5.234735997563855e-9,8.055034628221203e-9,3.890617618999106e-8,5.5918204835447446e-8,1.0177264597993401e-8,1.113635671198469e-8,6
57671,4.539247652365987e-8,5.87236452586887e-9,5.171956306461363e-9,8.005609039807579e-9,3.8710180905729755e-8,5.60280683455861e-8,1.008496417254662e-8,1.113522505620695e-8,6
57672,4.5165212114091476e-8,5.854221783177322e-9,5.10917661535887e-9,7.956183451393955e-9,3.851418562146845e-8,5.613793185572476e-8,9.992663747099842e-9,1.113409340042921e-8,6
57673,4.493794770452308e-8,5.836079040485774e-9,5.0463969242563776e-9,7.90675786298033e-9,3.8318190337207145e-8,5.6247795365863414e-8,9.900363321653063e-9,1.1132961744651471e-8,6
57674,4.471068329495469e-8,5.817936297794226e-9,4.983617233153886e-9,7.857332274566706e-9,3.812219505294584e-8,5.6357658876002074e-8,9.808062896206283e-9,1.1131830088873731e-8,6
57675,4.448341888538629e-8,5.799793555102678e-9,4.920837542051393e-9,7.807906686153082e-9,3.7926199768684536e-8,5.646752238614073e-8,9.715762470759504e-9,1.1130698433095991e-8,6
57676,4.42561544758179e-8,5.78165081241113e-9,4.858057850948901e-9,7.758481097739458e-9,3.773020448442323e-8,5.657738589627939e-8,9.623462045312724e-9,1.1129566777318251e-8,6
57677,4.4028890066249505e-8,5.763508069719582e-9,4.795278159846408e-9,7.709055509325834e-9,3.7534209200161927e-8,5.668724940641804e-8,9.531161619865945e-9,1.1128435121540511e-8,6
57678,4.3801625656681106e-8,5.745365327028034e-9,4.732498468743917e-9,7.65962992091221e-9,3.733821391590062e-8,5.67971129165567e-8,9.438861194419166e-9,1.1127303465762771e-8,6
57679,4.3574361247112713e-08,5.727222584336486e-9,4.669718777641424e-9,7.610204332498585e-9,3.714221863163932e-8,5.6906976426695355e-8,9.346560768972386e-9,1.1126171809985033e-8,6
57680,4.334709683754432e-8,5.709079841644938e-9,4.606939086538932e-9,7.560778744084961e-9,3.694622334737801e-8,5.7016839936834016e-8,9.254260343525607e-9,1.1125040154207293e-8,6
57681,4.311983242797593e-8,5.69093709895339e-9,4.544159395436439e-9,7.511353155671337e-9,3.675022806311671e-8,5.712670344697267e-8,9.161959918078826e-9,1.1123908498429553e-8,6
57682,4.289256801840753e-8,5.672794356261842e-9,4.4813797043339475e-9,7.461927567257712e-9,3.65542327788554e-8,5.723656695711132e-8,9.069659492632048e-9,1.1122776842651813e-8,6
57683,4.2665303608839136e-8,5.654651613570294e-9,4.418600013231455e-9,7.412501978844087e-9,3.63582374945941e-8,5.7346430467249983e-8,8.977359067185269e-9,1.1121645186874073e-8,6
57684,4.243803919927074e-8,5.636508870878746e-9,4.3558203221289624e-9,7.363076390430463e-9,3.6162242210332794e-8,5.745629397738864e-8,8.885058641738488e-9,1.1120513531096334e-8,6
57685,4.221077478970235e-8,5.618366128187198e-9,4.29304063102647e-9,7.313650802016839e-9,3.596624692607149e-8,5.75661574875273e-8,8.79275821629171e-9,1.1119381875318594e-8,6
57686,4.198351038013395e-8,5.60022338549565e-9,4.230260939923978e-9,7.264225213603215e-9,3.5770251641810184e-8,5.767602099766595e-8,8.70045779084493e-9,1.1118250219540854e-8,6
57687,4.175624597056556e-8,5.582080642804102e-9,4.167481248821486e-9,7.2147996251895904e-9,3.557425635754888e-8,5.778588450780461e-8,8.60815736539815e-9,1.1117118563763114e-8,6
57688,4.1528981560997165e-8,5.563937900112554e-9,4.104701557718993e-9,7.165374036775966e-9,3.5378261073287575e-8,5.7895748017943265e-8,8.51585693995137e-9,1.1115986907985374e-8,6
57689,4.1301717151428766e-8,5.545795157421006e-9,4.041921866616501e-9,7.115948448362342e-9,3.518226578902627e-8,5.8005611528081925e-8,8.423556514504591e-9,1.1114855252207634e-8,6
57690,4.107445274186037e-8,5.527652414729459e-9,3.979142175514009e-9,7.066522859948718e-9,3.498627050476497e-8,5.811547503822058e-8,8.331256089057813e-9,1.1113723596429896e-8,6
57691,4.084718833229198e-8,5.52612568103668e-9,3.977872720697567e-9,7.066522859948718e-9,3.521811725026102e-8,5.817820431565804e-8,8.252613809345889e-9,1.088540789592529e-8,6
57692,4.0701703836044486e-8,5.552091317472601e-9,3.97586867941937e-9,7.1075596423477035e-9,3.540726793758757e-8,5.818538960669813e-8,8.179607131022494e-9,1.0663886129765292e-8,6
57693,4.048984510248351e-8,5.572851317923197e-9,3.985861799382248e-9,7.108369091983971e-9,3.536733096120841e-8,5.818538960669813e-8,8.109223832328427e-9,1.0442364363605296e-8,6
57694,4.0277986368922534e-8,5.593611318373794e-9,3.995854919345127e-9,7.109178541620239e-9,3.532739398482925e-8,5.818538960669813e-8,8.03884053363436e-9,1.02208425974453e-8,6
57695,4.006612763536156e-8,5.614371318824391e-9,4.0058480393080065e-9,7.1099879912565065e-9,3.5287457008450094e-8,5.818538960669813e-8,7.968457234940293e-9,9.999320831285301e-9,6
57696,3.985426890180058e-8,5.635131319274987e-9,4.015841159270886e-9,7.1107974408927744e-9,3.5247520032070935e-8,5.818538960669813e-8,7.898073936246227e-9,9.777799065125305e-9,6
57697,3.964241016823961e-8,5.655891319725584e-9,4.025834279233764e-9,7.1116068905290416e-9,3.520758305569178e-8,5.818538960669813e-8,7.827690637552158e-9,9.556277298965308e-9,6
