time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55464,1.9293999940019467e-7,9.944839116204576e-9,9.644207969587034e-9,1.890069023728253e-8,1.2891865089508546e-7,8.572050824504228e-8,6.280568734895602e-8,1.0934647977085923e-7,0
55465,1.9306829029256887e-7,9.944839116204576e-9,9.674332874726523e-9,1.8897575078658376e-8,1.2896262769830218e-7,8.604537891473144e-8,6.294959887050574e-8,1.0935483703932712e-7,0
55466,1.9319658118494305e-7,9.944839116204576e-9,9.704457779866013e-9,1.889445992003422e-8,1.290066045015189e-7,8.637024958442059e-8,6.309351039205545e-8,1.0936319430779502e-7,0
55467,1.9332487207731725e-7,9.944839116204576e-9,9.734582685005502e-9,1.8891344761410063e-8,1.290505813047356e-7,8.669512025410975e-8,6.323742191360518e-8,1.0937155157626291e-7,0
55468,1.9345316296969143e-7,9.944839116204576e-9,9.764707590144991e-9,1.888822960278591e-8,1.2909455810795235e-7,8.701999092379889e-8,6.33813334351549e-8,1.0937990884473079e-7,0
55469,1.935814538620656e-7,9.944839116204576e-9,9.794832495284482e-9,1.888511444416175e-8,1.2913853491116907e-7,8.734486159348805e-8,6.352524495670462e-8,1.0938826611319869e-7,0
55470,1.937097447544398e-7,9.944839116204576e-9,9.824957400423971e-9,1.8881999285537595e-8,1.291825117143858e-7,8.76697322631772e-8,6.366915647825435e-8,1.0939662338166658e-7,0
55471,1.9383803564681399e-7,9.944839116204576e-9,9.85508230556346e-9,1.8878884126913437e-8,1.292264885176025e-7,8.799460293286636e-8,6.381306799980407e-8,1.0940498065013447e-7,0
55472,1.939663265391882e-7,9.944839116204576e-9,9.88520721070295e-9,1.8875768968289282e-8,1.2927046532081922e-7,8.83194736025555e-8,6.395697952135379e-8,1.0941333791860237e-7,0
55473,1.9409431016514705e-7,9.93710924029206e-9,9.885107893799883e-9,1.8865098902796238e-08,1.2926308524376468e-7,8.844752743383583e-8,6.410336510543358e-8,1.0942272623069051e-7,0
55474,1.942222937911059e-7,9.929379364379544e-9,9.885008576896817e-9,1.8854428837303198e-8,1.292557051667101e-7,8.857558126511615e-8,6.424975068951338e-8,1.0943211454277863e-7,0
55475,1.9434367784682768e-7,9.905814475697802e-9,9.879169084741186e-9,1.8855548983458527e-8,1.2914193069278276e-7,8.889954768688973e-8,6.438488477387207e-8,1.0943804512043216e-7,0
55476,1.9446506190254944e-7,9.88224958701606e-9,9.873329592585554e-9,1.8856669129613854e-8,1.290281562188554e-7,8.92235141086633e-8,6.452001885823077e-8,1.0944397569808568e-7,0
55477,1.945864459582712e-7,9.85868469833432e-9,9.867490100429924e-9,1.8857789275769183e-8,1.2891438174492804e-7,8.954748053043687e-8,6.465515294258947e-8,1.094499062757392e-7,0
55478,1.946665492849782e-7,9.843224946509285e-9,9.832514180559848e-9,1.886713475164165e-8,1.2987903315040357e-7,8.963571526614823e-8,6.466289346743416e-8,1.0979117925010366e-7,0
55479,1.947466526116852e-7,9.827765194684253e-9,9.797538260689771e-9,1.887648022751412e-8,1.3084368455587908e-7,8.972395000185958e-8,6.467063399227885e-8,1.1013245222446813e-7,0
55480,1.950573112561563e-7,9.804200306002511e-9,9.763831795636136e-9,1.8911654612427538e-8,1.3207058945850993e-7,9.123661566205308e-8,6.467837451712354e-8,1.1013838280212166e-7,0
55481,1.953679699006274e-7,9.78063541732077e-9,9.730125330582502e-9,1.8946828997340954e-8,1.3329749436114075e-7,9.274928132224658e-8,6.468611504196823e-8,1.1014431337977517e-7,0
55482,1.956786285450985e-7,9.757070528639028e-9,9.696418865528867e-9,1.898200338225437e-8,1.3452439926377158e-7,9.426194698244009e-8,6.469385556681292e-8,1.101502439574287e-7,0
55483,1.959892871895696e-7,9.733505639957286e-9,9.662712400475233e-9,1.9017177767167787e-8,1.357513041664024e-7,9.577461264263359e-8,6.47015960916576e-8,1.1015617453508221e-7,0
55484,1.962999458340407e-7,9.709940751275543e-9,9.629005935421598e-9,1.9052352152081203e-8,1.3697820906903323e-7,9.728727830282708e-8,6.470933661650229e-8,1.1016210511273573e-7,0
55485,1.966106044785118e-7,9.686375862593801e-9,9.595299470367962e-9,1.908752653699462e-8,1.3820511397166408e-7,9.879994396302059e-8,6.471707714134698e-8,1.1016803569038926e-7,0
55486,1.9692126312298288e-7,9.66281097391206e-9,9.561593005314329e-9,1.9122700921908035e-8,1.394320188742949e-7,1.0031260962321409e-7,6.472481766619167e-8,1.1017396626804277e-7,0
55487,1.9723823410763826e-7,9.663871023637172e-9,9.563597046592526e-9,1.9138227685218683e-8,1.407768466427947e-7,1.0177795453406873e-7,6.474357016572683e-8,1.1018350965204137e-7,0
55488,1.9755520509229364e-7,9.664931073362285e-9,9.565601087870723e-9,1.9153754448529332e-8,1.4212167441129452e-7,1.0324329944492337e-7,6.4762322665262e-8,1.1019305303603996e-7,0
55489,1.97872176076949e-7,9.6659911230873992e-09,9.567605129148922e-9,1.916928121183998e-8,1.4346650217979433e-7,1.0470864435577801e-7,6.478107516479717e-8,1.1020259642003856e-7,0
55490,1.9818914706160437e-7,9.667051172812512e-9,9.569609170427119e-9,1.918480797515063e-8,1.4481132994829414e-7,1.0617398926663267e-7,6.479982766433233e-8,1.1021213980403715e-7,0
55491,1.9850611804625975e-7,9.668111222537624e-9,9.571613211705316e-9,1.9200334738461277e-8,1.4615615771679394e-7,1.076393341774873e-7,6.481858016386749e-8,1.1022168318803575e-7,0
55492,1.988230890309151e-7,9.669171272262737e-9,9.573617252983515e-9,1.9215861501771925e-8,1.4750098548529375e-7,1.0910467908834195e-7,6.483733266340265e-8,1.1023122657203435e-7,0
55493,1.9914006001557048e-7,9.67023132198785e-9,9.575621294261712e-9,1.9231388265082574e-8,1.4884581325379356e-7,1.1057002399919659e-7,6.485608516293781e-8,1.1024076995603294e-7,0
55494,1.9945703100022586e-7,9.671291371712962e-9,9.577625335539909e-9,1.9246915028393222e-8,1.5019064102229337e-7,1.1203536891005123e-7,6.487483766247299e-8,1.1025031334003154e-7,0
55495,1.997740019848812e-7,9.672351421438075e-9,9.579629376818106e-9,1.926244179170387e-8,1.5153546879079318e-7,1.1350071382090587e-7,6.489359016200815e-8,1.1025985672403013e-7,0
55496,2.000909729695366e-7,9.669296359244135e-9,9.580898831634549e-9,1.929649603046196e-8,1.529172336715684e-7,1.150131929644617e-7,6.491234266154331e-8,1.1026905642682198e-7,0
55497,2.0040794395419197e-7,9.666241297050194e-9,9.58216828645099e-9,1.9330550269220047e-8,1.5429899855234358e-7,1.1652567210801753e-7,6.493109516107847e-8,1.1027825612961382e-7,0
55498,2.0072491493884732e-7,9.663186234856253e-9,9.583437741267431e-9,1.9364604507978137e-8,1.556807634331188e-7,1.1803815125157337e-7,6.494984766061363e-8,1.1028745583240568e-7,0
55499,2.010418859235027e-7,9.660131172662312e-9,9.584707196083873e-9,1.9398658746736223e-8,1.57062528313894e-7,1.195506303951292e-7,6.49686001601488e-8,1.1029665553519752e-7,0
55500,2.0104819826368696e-7,9.662094115981599e-9,9.589930560600492e-9,1.942186305683667e-8,1.5708446610565058e-7,1.1961263396302778e-7,6.499197105178212e-8,1.1035864337862295e-7,0
55501,2.0105451060387125e-7,9.664057059300886e-9,9.59515392511711e-9,1.9445067366937122e-8,1.5710640389740717e-7,1.1967463753092634e-7,6.501534194341543e-8,1.1042063122204837e-7,0
55502,2.0163575834904212e-7,9.68977252177401e-9,9.594165447692066e-9,1.944413527737994e-8,1.5710351259840747e-7,1.197042342507177e-7,6.519353472765006e-8,1.1042699347804744e-7,0
55503,2.0221700609421303e-7,9.715487984247136e-9,9.593176970267021e-9,1.9443203187822756e-8,1.5710062129940778e-7,1.1973383097050907e-7,6.537172751188468e-8,1.1043335573404649e-7,0
55504,2.027982538393839e-7,9.74120344672026e-9,9.592188492841977e-9,1.9442271098265576e-8,1.5709773000040808e-7,1.1976342769030043e-7,6.554992029611929e-8,1.1043971799004556e-7,0
55505,2.0337950158455478e-7,9.766918909193386e-9,9.591200015416933e-9,1.9441339008708393e-8,1.5709483870140838e-7,1.197930244100918e-7,6.572811308035392e-8,1.1044608024604463e-7,0
55506,2.0396074932972568e-7,9.792634371666511e-9,9.590211537991889e-9,1.944040691915121e-8,1.5709194740240868e-7,1.1982262112988316e-7,6.590630586458853e-8,1.1045244250204368e-7,0
55507,2.0454199707489655e-7,9.818349834139636e-9,9.589223060566845e-9,1.943947482959403e-8,1.57089056103409e-7,1.1985221784967453e-7,6.608449864882315e-8,1.1045880475804275e-7,0
55508,2.0512324482006743e-7,9.844065296612761e-9,9.588234583141801e-9,1.9438542740036846e-8,1.570861648044093e-7,1.198818145694659e-7,6.626269143305776e-8,1.1046516701404182e-7,0
55509,2.0570339931565296e-7,9.864730684423117e-9,9.572310598628655e-9,1.943630244772619e-8,1.5685808199233853e-7,1.1983254337369248e-7,6.644112374232301e-8,1.1047068683571693e-7,0
55510,2.062835538112385e-7,9.885396072233474e-9,9.55638661411551e-9,1.9434062155415535e-8,1.5662999918026774e-7,1.1978327217791907e-7,6.661955605158825e-8,1.1047620665739203e-7,0
55511,2.0686370830682402e-7,9.90606146004383e-9,9.540462629602365e-9,1.9431821863104875e-8,1.5640191636819698e-7,1.1973400098214567e-7,6.679798836085349e-8,1.1048172647906714e-7,0
55512,2.0744386280240952e-7,9.926726847854186e-9,9.524538645089221e-9,1.942958157079422e-8,1.561738335561262e-7,1.1968472978637228e-7,6.697642067011874e-8,1.1048724630074225e-7,0
55513,2.0793163219159835e-7,9.923952433964198e-9,9.557429264396772e-9,1.9451477678141195e-8,1.563935020579054e-7,1.1974953110383588e-7,6.709962408577639e-8,1.1106515039934494e-7,0
55514,2.0841940158078715e-7,9.92117802007421e-9,9.590319883704325e-9,1.947337378548817e-8,1.566131705596846e-7,1.198143324212995e-7,6.722282750143404e-8,1.1164305449794764e-7,0
55515,2.0890826421956133e-7,9.926508743040933e-9,9.632922645583359e-9,1.9454756443854012e-8,1.569439393665996e-7,1.197622755804723e-7,6.732002525012152e-8,1.1222095859655035e-7,0
55516,2.093971268583355e-7,9.931839466007654e-9,9.675525407462391e-9,1.9436139102219857e-8,1.5727470817351458e-7,1.197102187396451e-7,6.7417222998809e-8,1.1279886269515305e-7,0
55517,2.0988598949710968e-7,9.937170188974375e-9,9.718128169341425e-9,1.94175217605857e-8,1.5760547698042957e-7,1.1965816189881792e-7,6.751442074749647e-8,1.1337676679375575e-7,0
55518,2.1037485213588383e-7,9.942500911941096e-9,9.760730931220459e-9,1.9398904418951545e-8,1.5793624578734455e-7,1.196061050579907e-7,6.761161849618396e-8,1.1395467089235845e-7,0
55519,2.10863714774658e-7,9.94783163490782e-9,9.803333693099493e-9,1.9380287077317387e-8,1.5826701459425954e-7,1.1955404821716353e-7,6.770881624487144e-8,1.1453257499096114e-7,0
55520,2.1220316743979587e-7,1.0028132481586528e-8,9.813045835670974e-9,1.9337345279427455e-8,1.5855618445303926e-7,1.1936648870982092e-7,6.774460516261547e-8,1.1490701273978869e-7,0
55521,2.1354262010493374e-7,1.0108433328265236e-8,9.822757978242455e-9,1.929440348153752e-8,1.5884535431181898e-7,1.1917892920247833e-7,6.778039408035953e-8,1.1528145048861625e-7,0
55522,2.1488207277007161e-7,1.0188734174943944e-8,9.832470120813938e-9,1.9251461683647587e-8,1.5913452417059868e-7,1.1899136969513573e-7,6.781618299810356e-8,1.156558882374438e-7,0
55523,2.1622152543520949e-7,1.0269035021622652e-8,9.84218226338542e-9,1.9208519885757655e-8,1.594236940293784e-7,1.1880381018779314e-7,6.785197191584762e-8,1.1603032598627135e-7,0
55524,2.1756097810034738e-7,1.034933586830136e-8,9.8518944059569e-9,1.916557808786772e-8,1.5971286388815812e-7,1.1861625068045054e-7,6.788776083359165e-8,1.1640476373509891e-7,0
55525,2.1890043076548525e-7,1.0429636714980067e-8,9.861606548528383e-9,1.9122636289977787e-8,1.6000203374693784e-7,1.1842869117310795e-7,6.79235497513357e-8,1.1677920148392646e-7,0
55526,2.2023988343062312e-7,1.0509937561658775e-8,9.871318691099864e-9,1.9079694492087852e-8,1.6029120360571756e-7,1.1824113166576536e-7,6.795933866907974e-8,1.17153639232754e-7,0
55527,2.21579336095761e-7,1.0590238408337483e-8,9.881030833671346e-9,1.903675269419792e-8,1.6058037346449728e-7,1.1805357215842276e-7,6.79951275868238e-8,1.1752807698158155e-7,0
55528,2.2291878876089887e-7,1.0670539255016192e-8,9.890742976242828e-9,1.8993810896307987e-8,1.60869543323277e-7,1.1786601265108017e-7,6.803091650456783e-8,1.1790251473040911e-7,0
55529,2.2425824142603674e-7,1.07508401016949e-8,9.90045511881431e-9,1.8950869098418052e-8,1.6115871318205672e-7,1.1767845314373757e-7,6.806670542231189e-8,1.1827695247923666e-7,0
55530,2.255976940911746e-7,1.0831140948373608e-8,9.91016726138579e-9,1.890792730052812e-8,1.6144788304083644e-7,1.1749089363639498e-7,6.810249434005592e-8,1.1865139022806421e-7,0
55531,2.2693653222348185e-7,1.0911566882033714e-8,9.913840193694572e-9,1.8903691995748635e-8,1.6177754577641295e-7,1.1748456390098593e-7,6.816253343733194e-8,1.1897231893645886e-7,0
55532,2.2827537035578909e-7,1.0991992815693821e-8,9.9175131260033508e-09,1.889945669096915e-8,1.6210720851198946e-7,1.1747823416557687e-7,6.822257253460795e-8,1.1929324764485352e-7,0
55533,2.2953748065349637e-7,1.1060915358508624e-8,9.927225268574834e-9,1.8892915677201778e-8,1.6248620373376634e-7,1.1735664376780845e-7,6.828373875216168e-8,1.19668527828005e-7,0
55534,2.3079959095120362e-7,1.1129837901323428e-8,9.936937411146315e-9,1.8886374663434405e-8,1.6286519895554321e-7,1.1723505337004004e-7,6.834490496971539e-8,1.2004380801115651e-7,0
55535,2.320617012489109e-7,1.1198760444138233e-8,9.946649553717796e-9,1.887983364966703e-8,1.632441941773201e-7,1.1711346297227162e-7,6.840607118726911e-8,1.2041908819430802e-7,0
55536,2.327464825578579e-7,1.1206240146087953e-8,9.956361696289279e-9,1.8946404900663837e-8,1.636561846724309e-7,1.1797532844157753e-7,6.842659056995001e-8,1.2053736806520619e-7,0
55537,2.334312638668049e-7,1.1213719848037674e-8,9.96607383886076e-9,1.9012976151660646e-8,1.6406817516754167e-7,1.1883719391088343e-7,6.84471099526309e-8,1.2065564793610432e-7,0
55538,2.3456442207217632e-7,1.1221762441403685e-8,9.96086853196288e-9,1.9006745834412333e-8,1.6404101802360386e-7,1.1904601741187852e-7,6.863850984294353e-8,1.2080880698782114e-7,0
55539,2.3569758027754772e-7,1.1229805034769694e-8,9.955663225065e-9,1.900051551716402e-8,1.6401386087966603e-7,1.192548409128736e-7,6.882990973325615e-8,1.2096196603953794e-7,0
55540,2.3683073848291912e-7,1.1237847628135705e-8,9.950457918167121e-9,1.899428519991571e-8,1.639867037357282e-7,1.194636644138687e-7,6.902130962356877e-8,1.2111512509125476e-7,0
55541,2.3796389668829052e-7,1.1245890221501716e-8,9.9452526112692408e-09,1.8988054882667397e-8,1.6395954659179038e-7,1.196724879148638e-7,6.921270951388139e-8,1.2126828414297156e-7,0
55542,2.390970548936619e-7,1.1253932814867727e-8,9.940047304371362e-9,1.8981824565419084e-8,1.6393238944785255e-7,1.1988131141585888e-7,6.940410940419401e-8,1.2142144319468838e-7,0
55543,2.4023021309903335e-7,1.1261975408233737e-8,9.934841997473483e-9,1.897559424817077e-8,1.639052323039147e-7,1.2009013491685397e-7,6.959550929450663e-8,1.2157460224640518e-7,0
55544,2.4136337130440473e-07,1.1270018001599748e-8,9.929636690575602e-9,1.8969363930922458e-8,1.6387807515997688e-7,1.2029895841784905e-7,6.978690918481927e-8,1.21727761298122e-7,0
55545,2.4257456211702587e-7,1.1290280843741522e-8,9.930389334656099e-9,1.8969674627441518e-8,1.6379784040080752e-7,1.2061322570022426e-7,6.997906705633568e-8,1.2187930255596255e-7,0
55546,2.4378575292964697e-7,1.1310543685883296e-8,9.931141978736593e-9,1.896998532396058e-8,1.6371760564163813e-7,1.2092749298259948e-7,7.01712249278521e-8,1.2203084381380313e-7,0
55547,2.4499694374226806e-7,1.133080652802507e-8,9.93189462281709e-9,1.897029602047964e-8,1.6363737088246875e-7,1.212417602649747e-7,7.03633827993685e-8,1.2218238507164368e-7,0
55548,2.462081345548892e-7,1.1351069370166842e-8,9.932647266897584e-9,1.89706067169987e-8,1.635571361232994e-7,1.215560275473499e-7,7.055554067088491e-8,1.2233392632948423e-7,0
55549,2.474193253675103e-7,1.1371332212308616e-8,9.933399910978078e-9,1.897091741351776e-8,1.6347690136413e-7,1.2187029482972513e-7,7.074769854240133e-8,1.224854675873248e-7,0
55550,2.486305161801314e-7,1.139159505445039e-8,9.934152555058575e-9,1.897122811003682e-8,1.6339666660496062e-7,1.2218456211210032e-7,7.093985641391774e-8,1.2263700884516536e-7,0
55551,2.4984170699275254e-7,1.1411857896592164e-8,9.93490519913907e-9,1.8971538806555884e-8,1.6331643184579123e-7,1.2249882939447553e-7,7.113201428543416e-8,1.2278855010300591e-7,0
55552,2.5105289780537363e-7,1.1432120738733936e-8,9.9356578432195655e-09,1.8971849503074944e-8,1.6323619708662187e-7,1.2281309667685075e-7,7.132417215695057e-8,1.229400913608465e-7,0
55553,2.5223761463005785e-7,1.1446523630450625e-8,9.936664378263348e-9,1.8946609344129084e-8,1.6311921457968688e-7,1.2305394986642745e-7,7.135086530024913e-8,1.2308071450986146e-7,0
55554,2.53422331454742e-7,1.1460926522167313e-8,9.937670913307133e-9,1.8921369185183223e-8,1.6300223207275189e-7,1.2329480305600412e-7,7.137755844354768e-8,1.2322133765887643e-7,0
55555,2.5460704827942623e-7,1.1475329413884e-8,9.938677448350916e-9,1.8896129026237362e-8,1.628852495658169e-7,1.2353565624558082e-7,7.140425158684624e-8,1.233619608078914e-7,0
55556,2.557917651041104e-7,1.1489732305600687e-8,9.9396839833947e-9,1.8870888867291502e-8,1.627682670588819e-7,1.237765094351575e-7,7.143094473014479e-8,1.2350258395690637e-7,0
55557,2.569764819287946e-7,1.1504135197317376e-8,9.940690518438483e-9,1.884564870834564e-8,1.626512845519469e-7,1.240173626247342e-7,7.145763787344335e-8,1.2364320710592134e-7,0
55558,2.5728572002090253e-7,1.1517975197617772e-8,9.97091474048104e-9,1.8844422309136498e-8,1.6252862066671608e-7,1.2392272112605646e-7,7.129900637176713e-8,1.2376441672842133e-7,0
55559,2.575949581130105e-7,1.1531815197918171e-8,1.0001138962523594e-8,1.8843195909927355e-8,1.6240595678148523e-7,1.2382807962737873e-7,7.114037487009091e-8,1.2388562635092132e-7,0
55560,2.580148369691717e-7,1.152807534694331e-8,1.0017062947036739e-8,1.8848494137618485e-8,1.6229677392122002e-7,1.2412639891451458e-7,7.100938321612822e-8,1.2396456349298335e-7,0
55561,2.5843471582533294e-7,1.152433549596845e-8,1.0032986931549883e-8,1.8853792365309615e-8,1.6218759106095482e-7,1.2442471820165042e-7,7.087839156216552e-8,1.2404350063504538e-7,0
55562,2.588545946814942e-7,1.1520595644993589e-8,1.004891091606303e-8,1.8859090593000745e-08,1.620784082006896e-7,1.2472303748878626e-7,7.074739990820283e-8,1.2412243777710741e-7,0
55563,2.592744735376554e-7,1.151685579401873e-8,1.0064834900576174e-8,1.8864388820691878e-8,1.619692253404244e-7,1.250213567759221e-7,7.061640825424013e-8,1.2420137491916944e-7,0
55564,2.5969435239381667e-7,1.151311594304387e-8,1.0080758885089319e-8,1.8869687048383007e-8,1.6186004248015917e-7,1.2531967606305795e-7,7.048541660027744e-8,1.2428031206123147e-7,0
55565,2.601142312499779e-7,1.1509376092069009e-8,1.0096682869602463e-8,1.8874985276074137e-8,1.6175085961989396e-7,1.256179953501938e-7,7.035442494631474e-8,1.243592492032935e-7,0
55566,2.6053411010613916e-07,1.1505636241094148e-8,1.0112606854115608e-8,1.8880283503765267e-8,1.6164167675962876e-7,1.2591631463732961e-7,7.022343329235205e-8,1.2443818634535553e-7,0
55567,2.609539889623004e-7,1.1501896390119287e-8,1.0128530838628752e-8,1.8885581731456397e-8,1.6153249389936355e-7,1.2621463392446546e-7,7.009244163838934e-8,1.2451712348741756e-7,0
55568,2.6136627518045153e-7,1.1503953946078814e-8,1.0143466345716853e-8,1.889087995914753e-8,1.6150319806675397e-7,1.264570766317126e-7,7.012340373776811e-8,1.24496984753433e-7,0
55569,2.617724806178452e-7,1.1490081876628876e-8,1.011730437908691e-8,1.8921540985705434e-8,1.6106324639957377e-7,1.2685330971118592e-7,7.015224121063473e-8,1.245234522060308e-7,0
55570,2.621786860552389e-7,1.1476209807178935e-8,1.009114241245697e-8,1.8952202012263338e-8,1.6062329473239358e-7,1.2724954279065924e-7,7.018107868350137e-8,1.245499196586286e-7,0
