time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33763,2.5114289456264834e-8,1.0393595197308093e-8,4.914271332613915e-8,1.6344747558244487e-7,1.2458572665937063e-8,3.0524744473798065e-8,7.147234911587629e-8,1.620886544725228e-8,0
33764,2.5252938384386948e-8,1.0384648115539525e-8,4.908892924876512e-8,1.6339866319363582e-7,1.24556095288359e-8,3.0537947263767666e-8,7.140044676641555e-8,1.6234314471248533e-8,0
33765,2.539158731250906e-8,1.0375701033770956e-8,4.9035145171391094e-8,1.6334985080482675e-7,1.2452646391734737e-8,3.055115005373726e-8,7.13285444169548e-8,1.6259763495244787e-8,0
33766,2.553023624063117e-8,1.0366753952002387e-8,4.8981361094017063e-8,1.633010384160177e-7,1.2449683254633576e-8,3.056435284370686e-8,7.125664206749406e-8,1.628521251924104e-8,0
33767,2.5668885168753285e-8,1.035780687023382e-8,4.892757701664304e-8,1.6325222602720864e-7,1.2446720117532413e-8,3.057755563367646e-8,7.118473971803333e-8,1.63106615432373e-8,0
33768,2.58075340968754e-8,1.0348859788465251e-8,4.887379293926901e-8,1.632034136383996e-7,1.2443756980431252e-8,3.0590758423646064e-8,7.111283736857258e-8,1.6336110567233553e-8,0
33769,2.5946183024997512e-8,1.0339912706696683e-8,4.882000886189498e-8,1.6315460124959056e-7,1.2440793843330089e-8,3.0603961213615666e-8,7.104093501911184e-8,1.6361559591229807e-8,0
33770,2.6067319923391383e-8,1.0336015699590884e-8,4.882127831671142e-8,1.6337650541957991e-7,1.24624500121776e-8,3.06184575155377e-8,7.105778271410954e-8,1.6392771505950425e-8,0
33771,2.6192542590073857e-8,1.0293682633310605e-8,4.87674942393374e-8,1.63576709732254e-7,1.2464373186544961e-8,3.0533361375383236e-8,7.109390136481558e-8,1.6419616177140805e-8,0
33772,2.6317765256756332e-8,1.0251349567030325e-8,4.871371016196337e-8,1.6377691404492806e-7,1.2466296360912324e-8,3.0448265235228776e-8,7.113002001552162e-8,1.6446460848331186e-8,0
33773,2.6442987923438806e-8,1.0209016500750047e-8,4.865992608458934e-8,1.6397711835760216e-7,1.2468219535279687e-8,3.0363169095074316e-8,7.116613866622766e-8,1.647330551952157e-8,0
33774,2.656821059012128e-8,1.0166683434469769e-8,4.8606142007215315e-8,1.6417732267027623e-7,1.2470142709647048e-8,3.0278072954919856e-8,7.120225731693369e-8,1.650015019071195e-8,0
33775,2.6693433256803752e-8,1.012435036818949e-8,4.8552357929841285e-8,1.643775269829503e-7,1.247206588401441e-8,3.0192976814765396e-8,7.123837596763973e-8,1.652699486190233e-8,0
33776,2.6818655923486226e-8,1.0082017301909212e-8,4.849857385246726e-8,1.645777312956244e-7,1.2473989058381772e-8,3.0107880674610936e-8,7.127449461834578e-8,1.6553839533092714e-8,0
33777,2.69438785901687e-8,1.0039684235628933e-8,4.844478977509323e-8,1.6477793560829848e-7,1.2475912232749135e-8,3.0022784534456476e-8,7.131061326905182e-8,1.6580684204283095e-8,0
33778,2.7069101256851175e-8,9.997351169348655e-9,4.839100569771921e-8,1.6497813992097256e-7,1.2477835407116496e-8,2.993768839430201e-8,7.134673191975785e-8,1.6607528875473475e-8,0
33779,2.719432392353365e-8,9.955018103068376e-9,4.833722162034518e-8,1.6517834423364663e-7,1.2479758581483859e-8,2.985259225414755e-8,7.138285057046389e-8,1.6634373546663856e-8,0
33780,2.719840969182225e-8,9.913526981699956e-9,4.830141974161871e-8,1.6519218668100753e-7,1.2469408021927617e-8,2.979344750684937e-8,7.180249375360522e-8,1.6680204373693936e-8,0
33781,2.7202495460110855e-8,9.872035860331537e-9,4.826561786289225e-8,1.652060291283684e-7,1.2459057462371375e-8,2.973430275955119e-8,7.222213693674657e-8,1.6726035200724013e-8,0
33782,2.7470820198706783e-8,9.910845585641824e-9,4.820957585327673e-8,1.65221711174543e-7,1.2442107201786858e-8,2.9670089327273356e-8,7.23962297850562e-8,1.6769225497606034e-8,0
33783,2.773914493730271e-8,9.949655310952114e-9,4.8153533843661216e-8,1.652373932207176e-7,1.242515694120234e-8,2.9605875894995523e-8,7.257032263336583e-8,1.681241579448805e-8,0
33784,2.800746967589864e-8,9.988465036262401e-9,4.809749183404571e-8,1.652530752668922e-7,1.2408206680617822e-8,2.954166246271769e-8,7.274441548167547e-8,1.6855606091370072e-8,0
33785,2.8268943248468137e-8,1.0045200994259368e-8,4.805528850838081e-8,1.6528060474795884e-7,1.2316001846635477e-8,2.949817355695158e-8,7.292037372841063e-8,1.689879638825209e-8,0
33786,2.8530416821037637e-8,1.0101936952256334e-8,4.801308518271592e-8,1.653081342290255e-7,1.2223797012653131e-8,2.9454684651185476e-8,7.30963319751458e-8,1.6941986685134106e-8,0
33787,2.8791890393607133e-8,1.01586729102533e-8,4.797088185705103e-8,1.6533566371009214e-7,1.2131592178670785e-8,2.941119574541937e-8,7.327229022188097e-8,1.6985176982016127e-8,0
33788,2.9053363966176633e-8,1.0215408868250266e-8,4.7928678531386135e-8,1.653631931911588e-7,1.203938734468844e-8,2.9367706839653266e-8,7.344824846861613e-8,1.7028367278898144e-8,0
33789,2.931483753874613e-8,1.0272144826247232e-8,4.788647520572124e-8,1.6539072267222544e-7,1.1947182510706094e-8,2.932421793388716e-8,7.36242067153513e-8,1.7071557575780165e-8,0
33790,2.957631111131563e-8,1.0328880784244199e-8,4.7844271880056345e-8,1.654182521532921e-7,1.1854977676723748e-8,2.9280729028121056e-8,7.380016496208648e-8,1.7114747872662182e-8,0
33791,2.983778468388513e-8,1.0385616742241166e-8,4.780206855439146e-8,1.6544578163435873e-7,1.1762772842741401e-8,2.9237240122354948e-8,7.397612320882164e-8,1.7157938169544203e-8,0
33792,3.0099258256454623e-8,1.044235270023813e-8,4.775986522872656e-8,1.654733111154254e-7,1.1670568008759056e-8,2.9193751216588842e-8,7.415208145555681e-8,1.720112846642622e-8,0
33793,3.036073182902413e-8,1.0499088658235097e-8,4.771766190306167e-8,1.6550084059649203e-7,1.157836317477671e-8,2.9150262310822737e-8,7.432803970229197e-8,1.7244318763308238e-8,0
33794,3.034720538577211e-8,1.0517014890921776e-8,4.798078685752208e-8,1.65668568733304e-7,1.1482276880960774e-8,2.932715735981605e-8,7.448429043772858e-8,1.7260999762858192e-8,0
33795,3.03336789425201e-8,1.0534941123608453e-8,4.82439118119825e-8,1.6583629687011594e-7,1.1386190587144837e-8,2.950405240880937e-8,7.464054117316518e-8,1.7277680762408144e-8,0
33796,3.0320152499268084e-8,1.0552867356295131e-8,4.8507036766442914e-8,1.6600402500692788e-7,1.1290104293328902e-8,2.9680947457802682e-8,7.479679190860179e-8,1.7294361761958095e-8,0
33797,3.030662605601607e-8,1.0570793588981808e-8,4.877016172090333e-8,1.6617175314373981e-7,1.1194017999512964e-8,2.9857842506795996e-8,7.49530426440384e-8,1.7311042761508046e-8,0
33798,3.0293099612764056e-8,1.0588719821668487e-8,4.9033286675363746e-8,1.6633948128055178e-7,1.1097931705697029e-8,3.0034737555789314e-8,7.5109293379475e-8,1.7327723761057997e-8,0
33799,3.027957316951204e-8,1.0606646054355165e-8,4.929641162982416e-8,1.6650720941736372e-7,1.1001845411881091e-8,3.021163260478263e-8,7.52655441149116e-8,1.734440476060795e-8,0
33800,3.026604672626003e-8,1.0624572287041842e-8,4.955953658428458e-8,1.6667493755417566e-7,1.0905759118065156e-8,3.038852765377594e-8,7.54217948503482e-8,1.7361085760157903e-8,0
33801,3.025252028300802e-8,1.0642498519728521e-8,4.982266153874499e-8,1.668426656909876e-7,1.0809672824249219e-8,3.056542270276926e-8,7.557804558578481e-8,1.7377766759707854e-8,0
33802,3.025741207082914e-8,1.0620211785585145e-8,4.98292728169008e-8,1.6693521294045576e-7,1.071557419750159e-8,3.063022402023287e-8,7.580347368741393e-8,1.7373399516177617e-8,0
33803,3.0262303858650266e-8,1.0597925051441771e-8,4.98358840950566e-8,1.670277601899239e-7,1.0621475570753961e-8,3.069502533769648e-8,7.602890178904306e-8,1.7369032272647384e-8,0
33804,3.026719564647139e-8,1.0575638317298395e-8,4.9842495373212404e-8,1.6712030743939207e-7,1.0527376944006334e-8,3.0759826655160096e-8,7.625432989067217e-8,1.7364665029117147e-8,0
33805,3.027208743429251e-8,1.0553351583155021e-8,4.984910665136821e-8,1.6721285468886021e-7,1.0433278317258706e-8,3.0824627972623704e-8,7.64797579923013e-8,1.736029778558691e-8,0
33806,3.0276979222113635e-8,1.0531064849011645e-8,4.9855717929524016e-8,1.6730540193832838e-7,1.0339179690511077e-8,3.088942929008732e-8,7.670518609393042e-8,1.7355930542056674e-8,0
33807,3.028187100993476e-8,1.050877811486827e-8,4.9862329207679815e-8,1.6739794918779652e-7,1.0245081063763449e-8,3.0954230607550926e-8,7.693061419555954e-8,1.735156329852644e-8,0
33808,3.0297200978953704e-8,1.0474830833748655e-8,4.963972171453591e-8,1.675035458218564e-7,1.0210081816656454e-8,3.108265747210659e-8,7.695978140138817e-8,1.735156329852644e-8,0
33809,3.0297200978953704e-8,1.042152838850659e-8,4.9544787074888565e-8,1.6745860888070648e-7,1.0201588322862895e-8,3.122094990992605e-8,7.714061204931873e-8,1.7304005758114184e-8,0
33810,3.0297200978953704e-8,1.0368225943264525e-8,4.944985243524121e-8,1.6741367193955654e-7,1.0193094829069338e-8,3.1359242347745506e-8,7.73214426972493e-8,1.725644821770193e-8,0
33811,3.0297200978953704e-8,1.0314923498022461e-8,4.9354917795593865e-8,1.673687349984066e-7,1.0184601335275779e-8,3.149753478556496e-8,7.750227334517986e-8,1.7208890677289676e-8,0
33812,3.0297200978953704e-8,1.0261621052780398e-8,4.925998315594651e-8,1.673237980572567e-7,1.017610784148222e-8,3.163582722338441e-8,7.768310399311043e-8,1.716133313687742e-8,0
33813,3.0297200978953704e-8,1.0208318607538332e-8,4.9165048516299165e-8,1.6727886111610677e-7,1.0167614347688661e-8,3.177411966120387e-8,7.7863934641041e-8,1.7113775596465168e-8,0
33814,3.0297200978953704e-8,1.0155016162296268e-8,4.907011387665181e-8,1.6723392417495684e-7,1.0159120853895104e-8,3.191241209902333e-8,7.804476528897155e-8,1.706621805605291e-8,0
33815,3.0297200978953704e-8,1.0101713717054204e-8,4.8975179237004465e-8,1.6718898723380694e-7,1.0150627360101545e-8,3.205070453684278e-8,7.822559593690213e-8,1.7018660515640656e-8,0
33816,3.0297200978953704e-8,1.004841127181214e-8,4.888024459735711e-8,1.67144050292657e-7,1.0142133866307986e-8,3.2188996974662234e-8,7.840642658483269e-8,1.6971102975228402e-8,0
33817,3.0310874397721235e-8,9.992770622306596e-9,4.87454999964269e-8,1.669813013627924e-7,1.0133640372514429e-8,3.224562374735187e-8,7.836111055604227e-8,1.706944964412724e-8,0
33818,3.032454781648876e-8,9.937129972801052e-9,4.8610755395496686e-8,1.6681855243292783e-7,1.012514687872087e-8,3.2302250520041517e-8,7.831579452725184e-8,1.7167796313026075e-8,0
33819,3.0411275188256783e-8,9.882549373020621e-9,4.873842824899324e-8,1.668487963791217e-7,1.012383102257478e-8,3.230504029134557e-8,7.856988799323329e-8,1.7144233381992718e-8,0
33820,3.04980025600248e-8,9.82796877324019e-9,4.88661011024898e-8,1.6687904032531556e-7,1.012251516642869e-8,3.2307830062649627e-8,7.882398145921473e-8,1.7120670450959364e-8,0
33821,3.0584729931792816e-8,9.773388173459758e-9,4.899377395598636e-8,1.6690928427150942e-7,1.01211993102826e-8,3.2310619833953685e-8,7.907807492519619e-8,1.709710751992601e-8,0
33822,3.067145730356083e-8,9.718807573679327e-9,4.9121446809482915e-8,1.669395282177033e-7,1.0119883454136511e-8,3.2313409605257736e-8,7.933216839117764e-8,1.7073544588892653e-8,0
33823,3.0758184675328856e-8,9.664226973898896e-9,4.924911966297947e-8,1.6696977216389716e-7,1.011856759799042e-8,3.2316199376561795e-8,7.95862618571591e-8,1.70499816578593e-8,0
33824,3.084491204709687e-8,9.609646374118464e-9,4.937679251647602e-8,1.6700001611009102e-7,1.011725174184433e-8,3.231898914786585e-8,7.984035532314054e-8,1.7026418726825943e-8,0
33825,3.093163941886489e-8,9.555065774338033e-9,4.950446536997258e-8,1.670302600562849e-7,1.0115935885698241e-8,3.2321778919169905e-8,8.009444878912199e-8,1.700285579579259e-8,0
33826,3.101836679063291e-8,9.500485174557603e-9,4.963213822346914e-8,1.6706050400247875e-7,1.011462002955215e-8,3.232456869047396e-8,8.034854225510345e-8,1.6979292864759232e-8,0
33827,3.110509416240093e-8,9.445904574777172e-9,4.9759811076965695e-8,1.6709074794867262e-7,1.0113304173406061e-8,3.2327358461778014e-8,8.060263572108489e-8,1.695572993372588e-8,0
33828,3.1191821534168945e-8,9.39132397499674e-9,4.988748393046225e-8,1.6712099189486648e-7,1.0111988317259972e-8,3.233014823308207e-8,8.085672918706634e-8,1.6932167002692522e-8,0
33829,3.1305022893873884e-8,9.388519086765594e-9,5.0152649041438344e-8,1.6731398477092493e-7,1.0108598265143068e-8,3.233850131623272e-8,8.11411055834466e-8,1.693028090972962e-8,0
33830,3.141782124381256e-8,9.3892984881867555e-09,5.041182008619858e-8,1.6733107307947327e-7,1.0110376147403765e-8,3.2347758647298954e-8,8.135009975425319e-8,1.6941395935199935e-8,0
33831,3.1530619593751243e-8,9.390077889607915e-9,5.0670991130958816e-8,1.673481613880216e-7,1.0112154029664463e-8,3.2357015978365185e-8,8.155909392505979e-8,1.6952510960670248e-8,0
33832,3.164341794368992e-8,9.390857291029074e-9,5.0930162175719055e-8,1.6736524969656995e-7,1.011393191192516e-8,3.236627330943142e-8,8.176808809586638e-8,1.696362598614056e-8,0
33833,3.1756216293628596e-8,9.391636692450234e-9,5.1189333220479294e-8,1.6738233800511827e-7,1.0115709794185858e-8,3.237553064049764e-8,8.197708226667297e-8,1.6974741011610878e-8,0
33834,3.186901464356727e-8,9.392416093871395e-9,5.1448504265239534e-8,1.673994263136666e-7,1.0117487676446555e-8,3.2384787971563874e-8,8.218607643747956e-8,1.698585603708119e-8,0
33835,3.1981812993505955e-8,9.393195495292554e-9,5.170767530999977e-8,1.6741651462221495e-7,1.0119265558707253e-8,3.2394045302630105e-8,8.239507060828616e-8,1.6996971062551504e-8,0
33836,3.209461134344463e-8,9.393974896713714e-9,5.1966846354760005e-8,1.674336029307633e-7,1.012104344096795e-8,3.240330263369634e-8,8.260406477909276e-8,1.7008086088021818e-8,0
33837,3.220740969338331e-8,9.394754298134875e-9,5.2226017399520245e-8,1.6745069123931164e-7,1.0122821323228648e-8,3.241255996476257e-8,8.281305894989936e-8,1.701920111349213e-8,0
33838,3.2320208043321984e-8,9.395533699556034e-9,5.2485188444280484e-8,1.6746777954785998e-7,1.0124599205489345e-8,3.242181729582879e-8,8.302205312070595e-8,1.7030316138962444e-8,0
33839,3.2319900776906675e-8,9.425771604041948e-9,5.274435948904072e-8,1.6777313077128684e-7,1.014505542869535e-8,3.245716797035469e-8,8.298765885867463e-8,1.706763462561417e-8,0
33840,3.231959351049136e-8,9.45600950852786e-9,5.300353053380096e-8,1.6807848199471373e-7,1.0165511651901356e-8,3.2492518644880584e-8,8.29532645966433e-8,1.71049531122659e-8,0
33841,3.236333237082863e-8,9.485559434616086e-9,5.304745692335265e-8,1.6790695175877109e-7,1.0218892926243543e-8,3.2555612977332395e-8,8.29532645966433e-8,1.7226162734765894e-8,0
33842,3.157748222383413e-8,9.370998589364268e-9,5.250510245373128e-8,1.671850680723656e-7,1.027856289710285e-8,3.261453076820889e-8,8.297145923389337e-8,1.7294902667801665e-8,0
33843,3.079163207683963e-8,9.25643774411245e-9,5.196274798410992e-8,1.6646318438596012e-7,1.0338232867962158e-8,3.2673448559085375e-8,8.298965387114345e-8,1.7363642600837432e-8,0
33844,3.0005781929845126e-8,9.14187689886063e-9,5.142039351448855e-8,1.6574130069955464e-7,1.0397902838821464e-8,3.273236634996187e-8,8.300784850839353e-8,1.74323825338732e-8,0
33845,2.9219931782850625e-8,9.027316053608811e-9,5.087803904486718e-8,1.6501941701314916e-7,1.045757280968077e-8,3.2791284140838355e-8,8.30260431456436e-8,1.7501122466908967e-8,0
33846,2.8434081635856124e-08,8.912755208356992e-9,5.033568457524581e-8,1.6429753332674365e-7,1.0517242780540077e-8,3.285020193171485e-8,8.304423778289368e-8,1.7569862399944735e-8,0
33847,2.7648231488861622e-8,8.798194363105173e-9,4.979333010562444e-8,1.6357564964033817e-7,1.0576912751399385e-8,3.2909119722591335e-8,8.306243242014375e-8,1.7638602332980502e-8,0
33848,2.686238134186712e-8,8.683633517853354e-9,4.925097563600308e-8,1.628537659539327e-7,1.0636582722258691e-8,3.296803751346782e-8,8.308062705739383e-8,1.770734226601627e-8,0
33849,2.607653119487262e-8,8.569072672601537e-9,4.870862116638171e-8,1.621318822675272e-7,1.0696252693117998e-8,3.3026955304344315e-8,8.309882169464389e-8,1.7776082199052037e-8,0
33850,2.529068104787812e-8,8.454511827349718e-9,4.816626669676034e-8,1.6140999858112173e-7,1.0755922663977304e-8,3.30858730952208e-8,8.311701633189397e-8,1.7844822132087808e-8,0
33851,2.5311421594197873e-8,8.471904048152879e-9,4.8192319233376905e-8,1.6141829752094963e-7,1.080024719870778e-8,3.303801315298071e-8,8.307464201998734e-8,1.7905238334041515e-8,0
33852,2.528811601376504e-8,8.471904048152879e-9,4.816244821920071e-8,1.6198960705735108e-7,1.0804634757059098e-8,3.3552831732768406e-8,8.340621432765018e-8,1.786070254204807e-8,0
33853,2.526481043333221e-8,8.471904048152879e-9,4.81325772050245e-8,1.6256091659375253e-7,1.0809022315410414e-8,3.40676503125561e-8,8.373778663531302e-8,1.7816166750054622e-8,0
33854,2.5241504852899378e-8,8.471904048152879e-9,4.8102706190848305e-8,1.6313222613015395e-7,1.0813409873761732e-8,3.458246889234379e-8,8.406935894297585e-8,1.7771630958061175e-8,0
33855,2.5218199272466546e-8,8.471904048152879e-9,4.80728351766721e-8,1.637035356665554e-7,1.081779743211305e-8,3.509728747213149e-8,8.44009312506387e-8,1.7727095166067732e-8,0
33856,2.5194893692033714e-8,8.471904048152879e-9,4.80429641624959e-8,1.6427484520295682e-7,1.0822184990464368e-8,3.5612106051919185e-8,8.473250355830154e-8,1.7682559374074286e-8,0
33857,2.5171588111600882e-8,8.471904048152879e-9,4.80130931483197e-8,1.6484615473935827e-7,1.0826572548815684e-8,3.6126924631706874e-8,8.506407586596438e-8,1.763802358208084e-8,0
33858,2.514828253116805e-8,8.471904048152879e-9,4.79832221341435e-8,1.654174642757597e-7,1.0830960107167002e-8,3.664174321149457e-8,8.539564817362721e-8,1.7593487790087393e-8,0
33859,2.5124976950735218e-8,8.471904048152879e-9,4.7953351119967297e-8,1.6598877381216115e-7,1.083534766551832e-8,3.715656179128226e-8,8.572722048129005e-8,1.7548951998093946e-8,0
33860,2.5101671370302386e-8,8.471904048152879e-9,4.79234801057911e-8,1.665600833485626e-7,1.0839735223869638e-8,3.7671380371069956e-8,8.60587927889529e-8,1.75044162061005e-8,0
33861,2.5082874604286893e-8,8.461803898827341e-9,4.791351407225633e-8,1.6656570046620633e-7,1.0823291061802846e-8,3.770518609395968e-8,8.601641847704626e-8,1.7430743201645626e-8,0
33862,2.5064077838271397e-8,8.451703749501805e-9,4.7903548038721554e-8,1.6657131758385007e-7,1.0806846899736056e-8,3.77389918168494e-8,8.597404416513962e-8,1.7357070197190753e-8,0
33863,2.5045281072255905e-8,8.441603600176267e-9,4.7893582005186784e-8,1.665769347014938e-7,1.0790402737669266e-8,3.777279753973913e-8,8.5931669853233e-8,1.728339719273588e-8,0
33864,2.502648430624041e-8,8.431503450850729e-9,4.7883615971652015e-8,1.6658255181913755e-7,1.0773958575602474e-8,3.780660326262885e-8,8.588929554132636e-8,1.7209724188281006e-8,0
33865,2.5007687540224916e-8,8.421403301525191e-9,4.7873649938117245e-8,1.6658816893678129e-7,1.0757514413535684e-8,3.784040898551858e-8,8.584692122941973e-8,1.7136051183826133e-8,0
33866,2.4974538275062414e-8,8.403823450249934e-9,4.78815577575176e-8,1.6659378605442502e-7,1.0747033252673818e-8,3.792207465064839e-8,8.591308637385304e-8,1.7133523880854268e-8,0
33867,2.492533760525977e-8,8.405226691769698e-9,4.7677142294238635e-8,1.6471751753307778e-7,1.0736552091811951e-08,3.806593040031444e-8,8.59510735113437e-8,1.71309965778824e-8,0
33868,2.472467184026457e-8,8.350986094167151e-9,4.7214706782193126e-8,1.6175391857878267e-7,1.0644413366434285e-8,3.802763589936985e-8,8.596926814859379e-8,1.7080798507322086e-8,0
33869,2.4524006075269376e-8,8.296745496564604e-9,4.675227127014762e-8,1.5879031962448756e-7,1.0552274641056617e-8,3.798934139842526e-8,8.598746278584387e-8,1.7030600436761773e-8,0
33870,2.432334031027418e-8,8.242504898962056e-9,4.6289835758102114e-8,1.5582672067019245e-7,1.046013591567895e-8,3.795104689748068e-8,8.600565742309393e-8,1.698040236620146e-8,0
