time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31812,4.4358837033841234e-8,1.9451792568724977e-8,9.9541358134301e-8,2.1670511867147093e-7,1.5314506895817767e-8,1.0709464952479118e-7,1.899363137873694e-7,3.4416080902188544e-8,0
31813,4.43359936820729e-8,1.945686559435281e-8,9.958127955472482e-8,2.1657282576738402e-7,1.5324191058828764e-8,1.0710648863515271e-7,1.8988151822830098e-7,3.439047527421169e-8,0
31814,4.4313150330304564e-8,1.946193861998064e-8,9.962120097514864e-8,2.164405328632971e-7,1.5333875221839762e-8,1.0711832774551425e-7,1.8982672266923255e-7,3.436486964623484e-8,0
31815,4.432378745751341e-8,1.960509706953934e-8,1.0006800077240995e-7,2.1640853951345937e-7,1.5335548132916702e-8,1.0715983011400536e-7,1.9030293318395065e-7,3.4755903968001537e-8,0
31816,4.435412092391457e-8,1.9624041535533058e-8,1.003924917585548e-7,2.1667095095956773e-7,1.5406828065991386e-8,1.0713974630436118e-7,1.9029109767678637e-7,3.473489993074574e-8,0
31817,4.440305393165044e-8,1.9619326792648568e-8,1.0067706132427582e-7,2.1721887911887577e-7,1.544335129115532e-8,1.070863240704341e-7,1.8915219714716618e-7,3.4741517315692736e-8,0
31818,4.4451986939386315e-8,1.961461204976408e-8,1.0096163088999685e-7,2.177668072781838e-7,1.5479874516319253e-8,1.0703290183650703e-7,1.8801329661754596e-7,3.4748134700639724e-8,0
31819,4.450091994712219e-8,1.960989730687959e-8,1.0124620045571788e-7,2.1831473543749185e-7,1.5516397741483188e-8,1.0697947960257995e-7,1.8687439608792574e-7,3.475475208558671e-8,0
31820,4.454985295485806e-8,1.9605182563995102e-8,1.015307700214389e-7,2.1886266359679987e-7,1.555292096664712e-8,1.0692605736865286e-7,1.8573549555830555e-7,3.476136947053371e-8,0
31821,4.459878596259394e-8,1.9600467821110612e-8,1.0181533958715993e-7,2.194105917561079e-7,1.5589444191811052e-8,1.0687263513472578e-7,1.8459659502868534e-7,3.47679868554807e-8,0
31822,4.4647718970329816e-8,1.9595753078226123e-8,1.0209990915288096e-7,2.1995851991541595e-7,1.5625967416974987e-8,1.0681921290079871e-7,1.8345769449906514e-7,3.477460424042769e-8,0
31823,4.4696651978065686e-8,1.9591038335341633e-8,1.0238447871860199e-7,2.20506448074724e-7,1.566249064213892e-8,1.0676579066687162e-7,1.8231879396944493e-7,3.478122162537468e-8,0
31824,4.474558498580156e-8,1.9586323592457147e-8,1.0266904828432301e-7,2.21054376234032e-7,1.569901386730285e-8,1.0671236843294454e-7,1.8117989343982474e-7,3.478783901032167e-8,0
31825,4.4794517993537433e-8,1.9581608849572657e-8,1.0295361785004404e-7,2.2160230439334004e-7,1.5735537092466786e-8,1.0665894619901746e-7,1.8004099291020452e-7,3.4794456395268666e-8,0
31826,4.484345100127331e-8,1.9576894106688167e-8,1.0323818741576507e-7,2.2215023255264808e-7,1.5772060317630718e-8,1.0660552396509039e-7,1.789020923805843e-7,3.4801073780215655e-8,0
31827,4.489238400900919e-8,1.957217936380368e-8,1.035227569814861e-7,2.2269816071195612e-7,1.580858354279465e-8,1.065521017311633e-7,1.777631918509641e-7,3.480769116516265e-8,0
31828,4.494131701674506e-8,1.956746462091919e-8,1.0380732654720712e-7,2.2324608887126414e-7,1.5845106767958585e-8,1.0649867949723622e-7,1.766242913213439e-7,3.481430855010964e-8,0
31829,4.4950049605233543e-8,1.954665746037036e-8,1.0385080444102606e-7,2.2328576503436243e-7,1.5890430897506923e-8,1.0815927695079878e-7,1.755435291717905e-7,3.4842779041304644e-8,0
31830,4.5006545565601265e-8,1.9762330558216045e-8,1.0523806038948151e-7,2.2658309423681417e-7,1.5857928899339395e-8,1.0891044119317607e-7,1.779616444859628e-7,3.484301060557525e-8,0
31831,4.5063041525968994e-8,1.9978003656061726e-8,1.0662531633793696e-7,2.2988042343926593e-7,1.5825426901171863e-8,1.0966160543555337e-7,1.8037975980013512e-7,3.4843242169845856e-8,0
31832,4.512378129677034e-8,2.0212262937157782e-8,1.0796909439257348e-7,2.3299862168129495e-7,1.571060951741085e-8,1.103669624257176e-7,1.8397622321675104e-7,3.4843242169845856e-8,0
31833,4.5183605217211024e-8,2.0380967747530245e-8,1.0860360486088002e-7,2.3436829769365645e-7,1.5581297571014838e-8,1.1115532687336851e-7,1.8713327781302072e-7,3.4829950993618774e-8,0
31834,4.52434291376517e-8,2.054967255790271e-8,1.0923811532918658e-7,2.3573797370601795e-7,1.5451985624618824e-8,1.1194369132101942e-7,1.9029033240929038e-7,3.481665981739169e-8,0
31835,4.530325305809238e-8,2.0718377368275174e-8,1.0987262579749314e-7,2.3710764971837945e-7,1.532267367822281e-8,1.1273205576867032e-7,1.9344738700556006e-7,3.480336864116461e-8,0
31836,4.5363076978533064e-8,2.088708217864764e-8,1.1050713626579968e-7,2.384773257307409e-7,1.51933617318268e-8,1.1352042021632123e-7,1.966044416018297e-7,3.479007746493753e-8,0
31837,4.542290089897374e-8,2.1055786989020102e-8,1.1114164673410624e-7,2.398470017431025e-7,1.5064049785430786e-8,1.1430878466397214e-7,1.997614961980994e-7,3.4776786288710444e-8,0
31838,4.548272481941442e-8,2.1224491799392565e-8,1.117761572024128e-7,2.41216677755464e-7,1.4934737839034772e-8,1.1509714911162305e-7,2.0291855079436905e-7,3.476349511248336e-8,0
31839,4.5542548739855103e-8,2.139319660976503e-8,1.1241066767071934e-7,2.425863537678255e-7,1.480542589263876e-8,1.1588551355927395e-7,2.0607560539063873e-7,3.475020393625628e-8,0
31840,4.5602372660295786e-8,2.1561901420137493e-8,1.130451781390259e-7,2.43956029780187e-7,1.4676113946242748e-8,1.1667387800692486e-7,2.0923265998690838e-7,3.47369127600292e-8,0
31841,4.566219658073646e-8,2.173060623050996e-8,1.1367968860733245e-7,2.453257057925485e-7,1.4546801999846734e-8,1.1746224245457577e-7,2.1238971458317806e-7,3.4723621583802115e-8,0
31842,4.572202050117714e-8,2.1899311040882422e-8,1.14314199075639e-7,2.4669538180491e-7,1.4417490053450722e-8,1.1825060690222668e-7,2.1554676917944772e-7,3.471033040757503e-8,0
31843,4.5781844421617825e-8,2.2068015851254888e-8,1.1494870954394556e-7,2.480650578172715e-7,1.4288178107054708e-8,1.1903897134987759e-7,2.187038237757174e-7,3.469703923134795e-8,0
31844,4.58416683420585e-8,2.223672066162735e-8,1.1558322001225211e-7,2.49434733829633e-7,1.4158866160658696e-8,1.198273357975285e-7,2.2186087837198705e-7,3.468374805512087e-8,0
31845,4.590149226249918e-8,2.2405425471999817e-8,1.1621773048055867e-7,2.508044098419945e-7,1.4029554214262684e-8,1.206157002451794e-7,2.2501793296825673e-7,3.4670456878893786e-8,0
31846,4.5961316182939865e-8,2.257413028237228e-8,1.1685224094886522e-7,2.52174085854356e-7,1.390024226786667e-8,1.2140406469283032e-7,2.2817498756452639e-7,3.4657165702666703e-8,0
31847,4.602114010338054e-8,2.2742835092744745e-8,1.1748675141717177e-7,2.535437618667175e-7,1.3770930321470658e-8,1.2219242914048122e-7,2.3133204216079604e-7,3.464387452643962e-8,0
31848,4.608096402382122e-8,2.2911539903117208e-8,1.1812126188547833e-7,2.54913437879079e-7,1.3641618375074644e-8,1.2298079358813214e-7,2.3448909675706572e-7,3.463058335021254e-8,0
31849,4.610289152522889e-8,2.284395174892698e-8,1.1752356680007191e-7,2.542772747518369e-7,1.351462354253935e-8,1.229981970173529e-7,2.3457718153142523e-7,3.474596453928665e-8,0
31850,4.617647965470372e-8,2.277332425257556e-8,1.1682586028492542e-7,2.531024695428992e-7,1.3460519629860934e-8,1.2313010194400542e-7,2.3427955316401443e-7,3.482107141640961e-8,0
31851,4.625006778417855e-8,2.2702696756224134e-8,1.1612815376977894e-7,2.5192766433396154e-7,1.3406415717182518e-8,1.2326200687065797e-7,2.3398192479660365e-7,3.489617829353257e-8,0
31852,4.6323655913653377e-8,2.2632069259872712e-8,1.1543044725463245e-7,2.5075285912502385e-7,1.3352311804504102e-8,1.233939117973105e-7,2.3368429642919287e-7,3.497128517065553e-8,0
31853,4.639318118019152e-8,2.2632840801277498e-8,1.155389603468452e-7,2.515069679943618e-7,1.3431800762492498e-8,1.2354484737698685e-7,2.337315331865489e-7,3.5055616010977715e-8,0
31854,4.6462706446729666e-8,2.2633612342682288e-8,1.1564747343905794e-7,2.522610768636998e-7,1.3511289720480892e-8,1.236957829566632e-7,2.3377876994390493e-7,3.51399468512999e-8,0
31855,4.653588629683575e-8,2.258545110268269e-8,1.1573286945420241e-7,2.53016211250057e-7,1.3579068300930713e-8,1.2379048767804214e-7,2.3383276618616852e-7,3.522149595543235e-8,0
31856,4.660906614694184e-8,2.2537289862683087e-8,1.1581826546934688e-7,2.537713456364141e-7,1.3646846881380534e-8,1.2388519239942104e-7,2.3388676242843214e-7,3.53030450595648e-8,0
31857,4.668224599704793e-8,2.2489128622683488e-8,1.1590366148449136e-7,2.545264800227713e-7,1.3714625461830355e-8,1.2397989712079997e-7,2.3394075867069573e-7,3.538459416369724e-8,0
31858,4.675542584715402e-8,2.244096738268389e-8,1.1598905749963583e-7,2.552816144091285e-7,1.3782404042280176e-8,1.240746018421789e-7,2.3399475491295933e-7,3.546614326782969e-8,0
31859,4.6828605697260104e-8,2.2392806142684287e-8,1.160744535147803e-7,2.5603674879548566e-7,1.3850182622729997e-8,1.241693065635578e-7,2.3404875115522292e-7,3.5547692371962134e-8,0
31860,4.6901785547366196e-8,2.2344644902684688e-8,1.1615984952992477e-7,2.567918831818428e-7,1.3917961203179818e-8,1.2426401128493674e-7,2.3410274739748651e-7,3.562924147609458e-8,0
31861,4.697496539747228e-8,2.229648366268509e-8,1.1624524554506926e-7,2.575470175682e-7,1.3985739783629639e-8,1.2435871600631567e-7,2.341567436397501e-7,3.5710790580227026e-8,0
31862,4.704814524757837e-8,2.224832242268549e-8,1.1633064156021373e-7,2.5830215195455716e-7,1.4053518364079462e-8,1.244534207276946e-7,2.342107398820137e-7,3.5792339684359475e-8,0
31863,4.7121325097684455e-8,2.2200161182685888e-8,1.164160375753582e-7,2.5905728634091434e-7,1.4121296944529283e-8,1.245481254490735e-7,2.342647361242773e-7,3.587388878849192e-8,0
31864,4.719450494779055e-8,2.215199994268629e-8,1.1650143359050267e-7,2.5981242072727153e-7,1.4189075524979104e-8,1.2464283017045244e-7,2.3431873236654088e-7,3.595543789262437e-8,0
31865,4.7267684797896634e-8,2.210383870268669e-8,1.1658682960564715e-7,2.6056755511362866e-7,1.4256854105428925e-8,1.2473753489183137e-7,2.3437272860880448e-7,3.6036986996756816e-8,0
31866,4.734127292737146e-8,2.2074965997806787e-8,1.1652975835138006e-7,2.6086219447500087e-7,1.426303691581506e-8,1.2487854833904505e-7,2.3439916984810334e-7,3.6063287317545484e-8,0
31867,4.741486105684629e-8,2.2046093292926887e-8,1.1647268709711298e-7,2.611568338363731e-7,1.4269219726201193e-8,1.2501956178625872e-7,2.3442561108740224e-7,3.608958763833415e-8,0
31868,4.748844918632112e-8,2.2017220588046984e-8,1.1641561584284589e-7,2.6145147319774535e-7,1.4275402536587328e-8,1.2516057523347241e-7,2.344520523267011e-7,3.611588795912282e-8,0
31869,4.7562037315795946e-08,2.1988347883167084e-8,1.163585445885788e-7,2.6174611255911756e-7,1.4281585346973463e-8,1.2530158868068609e-7,2.34478493566e-7,3.614218827991149e-8,0
31870,4.756777738558119e-8,2.2006980889875414e-8,1.1619467327722187e-7,2.6133469141511237e-7,1.4232489606898698e-8,1.2541551883143961e-7,2.343904797375083e-7,3.6133261191196655e-8,0
31871,4.774371149070791e-8,2.1986181881786733e-8,1.1605747551632832e-7,2.6099520276312415e-7,1.4188558049721322e-8,1.2581555209764152e-7,2.3427392728299085e-7,3.6124334102481815e-8,0
31872,4.791964559583463e-8,2.1965382873698052e-8,1.1592027775543477e-7,2.6065571411113593e-7,1.4144626492543945e-8,1.2621558536384343e-7,2.341573748284734e-7,3.611540701376698e-8,0
31873,4.809557970096135e-8,2.1944583865609374e-8,1.1578307999454123e-7,2.6031622545914766e-7,1.4100694935366569e-8,1.2661561863004533e-7,2.3404082237395595e-7,3.610647992505215e-8,0
31874,4.827151380608807e-8,2.1923784857520693e-8,1.1564588223364767e-7,2.5997673680715945e-7,1.4056763378189192e-8,1.2701565189624724e-7,2.339242699194385e-7,3.609755283633731e-8,0
31875,4.753108164603151e-8,2.1643827583473414e-8,1.1516996083929724e-7,2.5949830379872195e-7,1.4076724063504638e-8,1.2739704468227513e-7,2.33719222428529e-7,3.592980256995647e-8,0
31876,4.679064948597495e-8,2.1363870309426135e-8,1.1469403944494681e-7,2.5901987079028444e-7,1.4096684748820083e-8,1.27778437468303e-7,2.335141749376195e-7,3.5762052303575625e-8,0
31877,4.60502173259184e-8,2.1083913035378856e-8,1.1421811805059638e-7,2.5854143778184694e-7,1.411664543413553e-8,1.2815983025433088e-7,2.3330912744670998e-7,3.559430203719478e-8,0
31878,4.5309785165861844e-8,2.0803955761331577e-8,1.1374219665624595e-7,2.5806300477340944e-7,1.4136606119450975e-8,1.2854122304035877e-7,2.3310407995580046e-7,3.5426551770813934e-8,0
31879,4.456935300580528e-8,2.05239984872843e-8,1.1326627526189551e-7,2.5758457176497194e-7,1.4156566804766421e-8,1.2892261582638665e-7,2.3289903246489097e-7,3.525880150443309e-8,0
31880,4.382892084574873e-8,2.024404121323702e-8,1.1279035386754508e-7,2.5710613875653444e-7,1.4176527490081866e-8,1.2930400861241454e-7,2.3269398497398145e-7,3.509105123805225e-8,0
31881,4.308848868569217e-8,1.996408393918974e-8,1.1231443247319465e-7,2.5662770574809693e-7,1.4196488175397311e-8,1.2968540139844243e-7,2.3248893748307194e-7,3.492330097167141e-8,0
31882,4.2348056525635614e-8,1.968412666514246e-8,1.1183851107884422e-7,2.5614927273965943e-7,1.4216448860712758e-8,1.3006679418447032e-7,2.3228388999216245e-7,3.4755550705290566e-8,0
31883,4.160762436557905e-8,1.940416939109518e-8,1.1136258968449379e-7,2.5567083973122193e-7,1.4236409546028203e-8,1.304481869704982e-7,2.3207884250125293e-7,3.4587800438909723e-8,0
31884,4.070722701802112e-8,1.9115094090564312e-8,1.1085828170455708e-7,2.5590949078017105e-7,1.4276891594071045e-8,1.3091510336378284e-7,2.3315861446865884e-7,3.448436854289148e-8,0
31885,3.983385281254083e-8,1.8856450882643216e-8,1.1075213366321392e-7,2.5614976645463776e-7,1.429685227938649e-8,1.3089265675300406e-7,2.3387438515158829e-7,3.430942495035623e-8,0
31886,3.896047860706054e-8,1.859780767472212e-8,1.1064598562187077e-7,2.5639004212910447e-7,1.4316812964701937e-8,1.3087021014222528e-7,2.3459015583451776e-7,3.4134481357820986e-8,0
31887,3.808710440158025e-8,1.8339164466801027e-08,1.1053983758052761e-7,2.5663031780357113e-7,1.4336773650017382e-8,1.308477635314465e-7,2.353059265174472e-7,3.395953776528575e-8,0
31888,3.721373019609996e-8,1.808052125887993e-8,1.1043368953918445e-7,2.5687059347803784e-7,1.4356734335332827e-8,1.308253169206677e-7,2.360216972003767e-7,3.37845941727505e-8,0
31889,3.7110389009214925e-8,1.805449244986926e-8,1.1002191338066261e-7,2.5718198348788375e-7,1.438023813595905e-8,1.3083799474761929e-7,2.3693913380074014e-7,3.383264369100167e-8,0
31890,3.700704782232989e-8,1.8028463640858586e-8,1.0961013722214075e-7,2.574933734977296e-7,1.4403741936585274e-8,1.3085067257457084e-7,2.378565704011036e-7,3.3880693209252835e-8,0
31891,3.7045977019096195e-8,1.8056581109253995e-8,1.0999053765323886e-7,2.582694722409063e-7,1.4403741936585274e-8,1.3075475046591823e-7,2.3857234108403305e-7,3.391276184599628e-8,0
31892,3.7084906215862496e-8,1.8084698577649407e-8,1.1037093808433697e-7,2.5904557098408304e-7,1.4403741936585274e-8,1.3065882835726562e-7,2.392881117669625e-7,3.3944830482739716e-8,0
31893,3.71238354126288e-8,1.811281604604482e-8,1.1075133851543508e-7,2.5982166972725976e-7,1.4403741936585274e-8,1.3056290624861304e-7,2.40003882449892e-7,3.397689911948316e-8,0
31894,3.7162764609395105e-8,1.8140933514440228e-8,1.1113173894653319e-7,2.6059776847043653e-7,1.4403741936585274e-8,1.3046698413996044e-7,2.4071965313282145e-7,3.40089677562266e-8,0
31895,3.7201693806161407e-8,1.816905098283564e-8,1.115121393776313e-7,2.6137386721361325e-7,1.4403741936585274e-8,1.3037106203130783e-7,2.414354238157509e-7,3.404103639297004e-8,0
31896,3.724062300292771e-8,1.819716845123105e-8,1.118925398087294e-7,2.6214996595679e-7,1.4403741936585274e-8,1.3027513992265522e-7,2.4215119449868035e-7,3.4073105029713486e-8,0
31897,3.727955219969401e-8,1.822528591962646e-8,1.1227294023982752e-7,2.629260646999667e-7,1.4403741936585274e-8,1.3017921781400262e-7,2.428669651816098e-7,3.4105173666456924e-8,0
31898,3.731848139646031e-8,1.825340338802187e-8,1.1265334067092562e-7,2.637021634431434e-7,1.4403741936585274e-8,1.3008329570535e-7,2.4358273586453925e-7,3.413724230320037e-8,0
31899,3.735741059322661e-8,1.8281520856417282e-8,1.1303374110202373e-7,2.6447826218632014e-7,1.4403741936585274e-8,1.299873735966974e-7,2.4429850654746875e-7,3.4169310939943805e-8,0
31900,3.739633978999292e-8,1.8309638324812694e-8,1.1341414153312184e-7,2.6525436092949686e-7,1.4403741936585274e-8,1.2989145148804482e-7,2.450142772303982e-7,3.420137957668725e-8,0
31901,3.743526898675922e-8,1.8337755793208103e-8,1.1379454196421995e-7,2.6603045967267363e-7,1.4403741936585274e-8,1.2979552937939222e-7,2.4573004791332765e-7,3.423344821343069e-8,0
31902,3.747419818352552e-8,1.8365873261603515e-8,1.1417494239531806e-7,2.6680655841585035e-7,1.4403741936585274e-8,1.296996072707396e-7,2.464458185962571e-7,3.426551685017413e-8,0
31903,3.7513127380291824e-8,1.8393990729998924e-8,1.1455534282641617e-7,2.6758265715902707e-7,1.4403741936585274e-8,1.29603685162087e-7,2.4716158927918655e-7,3.429758548691757e-8,0
31904,3.7552056577058125e-8,1.8422108198394336e-8,1.1493574325751428e-7,2.683587559022038e-7,1.4403741936585274e-8,1.295077630534344e-7,2.47877359962116e-7,3.432965412366101e-8,0
31905,3.763987239718543e-8,1.8449710608752243e-8,1.1496425855781701e-7,2.6830420117794366e-7,1.438023813595905e-8,1.2942344595143344e-7,2.477680694076668e-7,3.4319812655740176e-8,0
31906,3.770939766372358e-8,1.8472099523108454e-8,1.1497987147864703e-7,2.69021845451026e-7,1.4367405443951073e-8,1.2936997350812938e-7,2.4756256557816067e-7,3.4544391091844825e-8,0
31907,3.777892293026172e-8,1.8494488437464665e-8,1.1499548439947704e-7,2.6973948972410833e-7,1.4354572751943096e-8,1.293165010648253e-7,2.4735706174865456e-7,3.476896952794948e-8,0
31908,3.7848448196799866e-8,1.8516877351820875e-8,1.1501109732030706e-7,2.704571339971907e-7,1.4341740059935118e-8,1.2926302862152123e-7,2.4715155791914846e-7,3.499354796405413e-8,0
31909,3.7917973463338004e-8,1.8539266266177086e-8,1.1502671024113707e-7,2.71174778270273e-7,1.4328907367927141e-8,1.2920955617821714e-7,2.469460540896423e-7,3.5218126400158784e-8,0
31910,3.790605629577336e-8,1.8555132719011797e-8,1.1495293881031785e-7,2.713066961521398e-7,1.4343423051816472e-8,1.2913125737982458e-7,2.468981277138264e-7,3.5450227696535746e-8,0
31911,3.78941391282087e-8,1.8570999171846512e-8,1.1487916737949862e-7,2.714386140340067e-7,1.4357938735705804e-8,1.2905295858143205e-7,2.4685020133801046e-7,3.568232899291271e-8,0
31912,3.7924735197980546e-8,1.8506122595611797e-8,1.1466036802367425e-7,2.7213932871188873e-7,1.4365939427012696e-8,1.2897465978303948e-7,2.457936579295099e-7,3.588680292814868e-8,0
31913,3.795533126775238e-8,1.8441246019377085e-8,1.1444156866784987e-7,2.7284004338977084e-7,1.437394011831959e-8,1.2889636098464692e-7,2.447371145210093e-7,3.6091276863384644e-8,0
31914,3.7985927337524226e-8,1.837636944314237e-8,1.142227693120255e-7,2.7354075806765294e-7,1.4381940809626482e-8,1.2881806218625436e-7,2.436805711125087e-7,3.6295750798620616e-8,0
31915,3.801652340729607e-8,1.8311492866907655e-8,1.1400396995620112e-7,2.74241472745535e-7,1.4389941500933375e-8,1.287397633878618e-7,2.4262402770400813e-7,3.650022473385659e-8,0
31916,3.8047119477067906e-8,1.8246616290672943e-8,1.1378517060037675e-7,2.749421874234171e-7,1.4397942192240267e-8,1.2866146458946924e-7,2.4156748429550755e-7,3.6704698669092554e-8,0
31917,3.807771554683975e-8,1.8181739714438228e-8,1.1356637124455237e-7,2.756429021012992e-7,1.4405942883547161e-8,1.2858316579107668e-7,2.4051094088700697e-7,3.6909172604328526e-8,0
31918,3.810831161661159e-8,1.8116863138203512e-8,1.13347571888728e-7,2.7634361677918125e-7,1.4413943574854053e-8,1.2850486699268414e-7,2.394543974785064e-7,3.711364653956449e-8,0
