time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37062,1.390783871055016e-8,5.023466716929821e-9,5.343354310113664e-9,1.9161972446645875e-9,5.407873088258104e-9,3.87251825261946e-9,1.868967468372635e-9,1.195397504223238e-9,0
37063,1.4032145164107324e-8,5.02959222471017e-9,5.344764196843356e-9,1.915435109596384e-9,5.428706471572974e-9,3.9034131206933255e-9,1.910951221302666e-9,1.2076763313970128e-9,0
37064,1.4156451617664488e-8,5.035717732490518e-9,5.346174083573047e-9,1.914672974528181e-9,5.449539854887844e-9,3.934307988767191e-9,1.9529349742326966e-9,1.2199551585707876e-9,0
37065,1.4280758071221652e-8,5.0418432402708665e-9,5.3475839703027385e-9,1.9139108394599773e-9,5.470373238202714e-9,3.965202856841058e-9,1.9949187271627274e-9,1.2322339857445623e-9,0
37066,1.4405064524778815e-8,5.0479687480512145e-9,5.34899385703243e-9,1.9131487043917738e-9,5.491206621517584e-9,3.996097724914924e-9,2.0369024800927585e-9,1.244512812918337e-9,0
37067,1.4529370978335979e-8,5.054094255831563e-9,5.350403743762121e-9,1.9123865693235706e-9,5.512040004832454e-9,4.02699259298879e-9,2.0788862330227893e-9,1.2567916400921118e-9,0
37068,1.4536362339851596e-8,5.12554011704573e-9,5.365170732554322e-9,1.9123305477539986e-9,5.504641753623425e-9,4.106611917913486e-9,2.1327054931170942e-9,1.257655551903225e-9,0
37069,1.4597437552022653e-8,5.196985978259896e-9,5.3644552036658465e-9,1.912274526184427e-9,5.49627719823873e-9,4.1637038769849675e-9,2.1683787756492693e-9,1.2615891705077818e-9,0
37070,1.465584686898546e-8,5.264761426281942e-9,5.3644552036658465e-9,1.912274526184427e-9,5.496131748572159e-9,4.2204809772721326e-9,2.2052016772813955e-9,1.2654456010221368e-9,0
37071,1.4716922081156518e-8,5.336160464038153e-9,5.36232978804768e-9,1.9130086504678444e-9,5.49202747602668e-9,4.2751321006390435e-9,2.2420245789135216e-9,1.2695900021401962e-9,0
37072,1.4777997293327575e-8,5.4075595017943646e-9,5.360204372429512e-9,1.913742774751262e-9,5.487923203481201e-9,4.3297832240059544e-9,2.278847480545648e-9,1.2737344032582556e-9,0
37073,1.4839072505498632e-8,5.478958539550575e-9,5.3580789568113446e-9,1.9144768990346794e-9,5.483818930935721e-9,4.3844343473728645e-9,2.315670382177774e-9,1.2778788043763152e-9,0
37074,1.490014771766969e-8,5.550357577306787e-9,5.355953541193178e-9,1.915211023318097e-9,5.479714658390242e-9,4.4390854707397754e-9,2.3524932838099e-9,1.2820232054943746e-9,0
37075,1.4961222929840746e-8,5.621756615062998e-9,5.35382812557501e-9,1.915945147601515e-9,5.475610385844763e-9,4.493736594106686e-9,2.389316185442026e-9,1.286167606612434e-9,0
37076,1.5022298142011803e-8,5.6931556528192094e-9,5.3517027099568434e-9,1.9166792718849323e-9,5.471506113299284e-9,4.548387717473597e-9,2.426139087074152e-9,1.2903120077304934e-9,0
37077,1.508337335418286e-8,5.76455469057542e-9,5.349577294338676e-9,1.91741339616835e-9,5.467401840753805e-9,4.603038840840508e-9,2.4629619887062783e-9,1.2944564088485528e-9,0
37078,1.5144448566353916e-8,5.835953728331632e-9,5.347451878720509e-9,1.9181475204517673e-9,5.463297568208325e-9,4.657689964207419e-9,2.4997848903384044e-9,1.2986008099666122e-9,0
37079,1.5205523778524976e-8,5.907352766087843e-9,5.3453264631023414e-9,1.918881644735185e-9,5.459193295662846e-9,4.71234108757433e-9,2.5366077919705306e-9,1.3027452110846718e-9,0
37080,1.5410303908575953e-8,5.937512070410036e-9,5.34404697952199e-9,1.9277078620330575e-9,5.4899498978315274e-9,4.709900251869759e-9,2.5367811120963654e-9,1.3087866548242546e-9,0
37081,1.5431931240112787e-8,5.937512070410036e-9,5.350877948966288e-9,1.9395939044916676e-9,5.5677760255473975e-9,4.709507358515481e-9,2.5371065450877378e-9,1.3087866548242546e-9,0
37082,1.545355857164962e-8,5.937512070410036e-9,5.357708918410587e-9,1.9514799469502777e-9,5.645602153263268e-9,4.709114465161203e-9,2.5374319780791097e-9,1.3087866548242546e-9,0
37083,1.547352633208734e-8,5.936740529005248e-9,5.36048466134256e-9,1.9275230714274803e-9,5.5858137034931735e-9,4.707434311476691e-9,2.537584090944647e-9,1.3087866548242546e-9,0
37084,1.5494818222254463e-8,5.9249577480241e-9,5.35395852872435e-9,1.933480098049178e-9,5.6667777995788566e-9,4.7086157120439955e-9,2.537584090944647e-9,1.3078663366800424e-9,0
37085,1.5516110112421588e-8,5.913174967042952e-9,5.3474323961061394e-9,1.939437124670876e-9,5.74774189566454e-9,4.7097971126113e-9,2.537584090944647e-9,1.3069460185358301e-9,0
37086,1.553740200258871e-8,5.901392186061805e-9,5.340906263487929e-9,1.945394151292574e-9,5.828705991750223e-9,4.710978513178604e-9,2.537584090944647e-9,1.306025700391618e-9,0
37087,1.5558693892755834e-8,5.889609405080657e-9,5.334380130869719e-9,1.9513511779142717e-9,5.909670087835905e-9,4.712159913745909e-9,2.537584090944647e-9,1.3051053822474058e-9,0
37088,1.557998578292296e-8,5.877826624099509e-9,5.3278539982515085e-9,1.9573082045359698e-9,5.990634183921588e-9,4.713341314313213e-9,2.537584090944647e-9,1.3041850641031936e-9,0
37089,1.5686021613641673e-8,5.86577105483078e-9,5.32093665618528e-9,2.0070434623327385e-9,6.0627973756228635e-9,4.7279110144751445e-9,2.6080355240326175e-9,1.4124293333560024e-9,0
37090,1.5792057444360388e-8,5.8537154855620514e-9,5.314019314119052e-9,2.0567787201295076e-9,6.134960567324139e-9,4.742480714637076e-9,2.6784869571205876e-9,1.520673602608811e-9,0
37091,1.5898093275079102e-8,5.8416599162933225e-9,5.307101972052824e-9,2.1065139779262763e-9,6.207123759025414e-9,4.757050414799007e-9,2.748938390208558e-9,1.6289178718616198e-9,0
37092,1.6004129105797817e-8,5.829604347024594e-9,5.300184629986596e-9,2.1562492357230455e-9,6.27928695072669e-9,4.771620114960938e-9,2.8193898232965287e-9,1.7371621411144284e-9,0
37093,1.6110164936516528e-8,5.817548777755865e-9,5.293267287920368e-9,2.205984493519814e-9,6.351450142427965e-9,4.786189815122868e-9,2.889841256384499e-9,1.8454064103672372e-9,0
37094,1.6216200767235243e-08,5.805493208487136e-9,5.286349945854139e-9,2.255719751316583e-9,6.423613334129241e-9,4.800759515284799e-9,2.9602926894724694e-9,1.953650679620046e-9,0
37095,1.6322236597953957e-8,5.793437639218407e-9,5.279432603787912e-9,2.305455009113352e-9,6.495776525830516e-9,4.8153292154467305e-9,3.0307441225604395e-9,2.0618949488728545e-9,0
37096,1.642827242867267e-8,5.781382069949678e-9,5.272515261721683e-9,2.3551902669101208e-9,6.5679397175317914e-9,4.829898915608662e-9,3.10119555564841e-9,2.1701392181256633e-9,0
37097,1.6534308259391386e-8,5.769326500680949e-9,5.265597919655456e-9,2.40492552470689e-9,6.640102909233067e-9,4.844468615770593e-9,3.1716469887363806e-9,2.278383487378472e-9,0
37098,1.66403440901101e-8,5.75727093141222e-9,5.258680577589227e-9,2.4546607825036586e-9,6.712266100934342e-9,4.859038315932524e-9,3.2420984218243508e-9,2.386627756631281e-9,0
37099,1.6746379920828815e-8,5.7452153621434915e-9,5.2517632355229995e-9,2.5043960403004278e-9,6.784429292635618e-9,4.873608016094455e-9,3.3125498549123213e-9,2.4948720258840893e-9,0
37100,1.685241575154753e-8,5.733159792874763e-9,5.244845893456771e-9,2.5541312980971965e-9,6.856592484336893e-9,4.888177716256386e-9,3.383001288000292e-9,2.603116295136898e-9,0
37101,1.6958451582266244e-8,5.721104223606034e-9,5.237928551390543e-9,2.6038665558939656e-9,6.9287556760381686e-9,4.902747416418317e-9,3.453452721088262e-9,2.711360564389707e-9,0
37102,1.706448741298496e-8,5.709048654337305e-9,5.231011209324315e-9,2.6536018136907343e-9,7.000918867739444e-9,4.9173171165802485e-9,3.5239041541762325e-9,2.8196048336425158e-9,0
37103,1.7170523243703673e-8,5.696993085068576e-9,5.2240938672580865e-9,2.703337071487503e-9,7.0730820594407194e-9,4.93188681674218e-9,3.5943555872642027e-9,2.927849102895324e-9,0
37104,1.7827288330315527e-8,5.694055542283438e-9,5.233006221793143e-9,2.7219702864208004e-9,7.255698185260385e-9,4.967716286106651e-9,3.5942034743986655e-9,3.0084214825504594e-9,0
37105,1.8483808449306136e-8,5.703173568767028e-9,5.255275678390708e-9,2.7465325171910097e-9,7.436994703453747e-9,5.00422840292122e-9,3.5942034743986655e-9,3.089914180349807e-9,0
37106,1.9140328568296748e-8,5.712291595250619e-9,5.277545134988273e-9,2.771094747961219e-9,7.618291221647109e-9,5.040740519735789e-9,3.5942034743986655e-9,3.171406878149154e-9,0
37107,1.9796848687287357e-8,5.721409621734209e-9,5.299814591585838e-9,2.795656978731428e-9,7.79958773984047e-9,5.0772526365503584e-9,3.5942034743986655e-9,3.252899575948501e-9,0
37108,2.045336880627797e-8,5.7305276482178e-9,5.322084048183403e-9,2.8202192095016373e-9,7.980884258033834e-9,5.1137647533649275e-9,3.5942034743986655e-9,3.3343922737478487e-9,0
37109,2.110988892526858e-8,5.73964567470139e-9,5.344353504780968e-9,2.8447814402718467e-9,8.162180776227197e-9,5.1502768701794966e-9,3.5942034743986655e-9,3.415884971547196e-9,0
37110,2.1766409044259188e-8,5.748763701184981e-9,5.3666229613785335e-9,2.8693436710420556e-9,8.343477294420558e-9,5.186788986994066e-9,3.5942034743986655e-9,3.4973776693465434e-9,0
37111,2.24229291632498e-8,5.757881727668571e-9,5.388892417976099e-9,2.893905901812265e-9,8.524773812613921e-9,5.223301103808635e-9,3.5942034743986655e-9,3.5788703671458905e-9,0
37112,2.307944928224041e-8,5.766999754152162e-9,5.411161874573663e-9,2.9184681325824743e-9,8.706070330807283e-9,5.259813220623204e-9,3.5942034743986655e-9,3.660363064945238e-9,0
37113,2.3735969401231022e-8,5.776117780635752e-9,5.4334313311712285e-9,2.9430303633526832e-9,8.887366849000646e-9,5.296325337437773e-9,3.5942034743986655e-9,3.741855762744585e-9,0
37114,2.439248952022163e-8,5.785235807119343e-9,5.455700787768794e-9,2.9675925941228926e-9,9.068663367194007e-9,5.332837454252342e-9,3.5942034743986655e-9,3.823348460543932e-9,0
37115,2.504900963921224e-8,5.794353833602933e-9,5.477970244366359e-9,2.992154824893102e-9,9.24995988538737e-9,5.36934957106691e-9,3.5942034743986655e-9,3.904841158343279e-9,0
37116,2.5705529758202853e-8,5.8034718600865235e-9,5.500239700963924e-9,3.0167170556633113e-9,9.431256403580732e-9,5.405861687881479e-9,3.5942034743986655e-9,3.986333856142627e-9,0
37117,2.636204987719346e-8,5.812589886570114e-9,5.522509157561489e-9,3.0412792864335202e-9,9.612552921774095e-9,5.442373804696048e-9,3.5942034743986655e-9,4.0678265539419744e-9,0
37118,2.7018569996184074e-8,5.8217079130537045e-9,5.544778614159054e-9,3.0658415172037296e-9,9.793849439967456e-9,5.478885921510617e-9,3.5942034743986655e-9,4.1493192517413216e-9,0
37119,2.7675090115174683e-8,5.8308259395372945e-9,5.567048070756619e-9,3.090403747973939e-9,9.97514595816082e-9,5.5153980383251865e-9,3.5942034743986655e-9,4.230811949540669e-9,0
37120,2.8331610234165292e-8,5.8399439660208846e-9,5.5893175273541845e-9,3.114965978744148e-9,1.0156442476354182e-8,5.5519101551397556e-9,3.5942034743986655e-9,4.312304647340017e-9,0
37121,2.8988130353155905e-8,5.8490619925044755e-9,5.61158698395175e-9,3.139528209514357e-9,1.0337738994547544e-8,5.588422271954325e-9,3.5942034743986655e-9,4.393797345139364e-9,0
37122,2.9644650472146514e-8,5.8581800189880655e-9,5.633856440549314e-9,3.1640904402845665e-9,1.0519035512740907e-8,5.624934388768894e-9,3.5942034743986655e-9,4.475290042938711e-9,0
37123,3.030117059113712e-8,5.867298045471656e-9,5.6561258971468795e-9,3.1886526710547755e-9,1.0700332030934268e-8,5.661446505583463e-9,3.5942034743986655e-9,4.556782740738058e-9,0
37124,3.095769071012774e-8,5.8764160719552464e-9,5.678395353744445e-9,3.213214901824985e-9,1.0881628549127631e-8,5.697958622398032e-9,3.5942034743986655e-9,4.638275438537405e-9,0
37125,3.161421082911835e-8,5.885534098438837e-9,5.70066481034201e-9,3.237777132595194e-9,1.1062925067320993e-8,5.734470739212601e-9,3.5942034743986655e-9,4.719768136336753e-9,0
37126,3.161713050982256e-8,5.901860633392951e-9,5.696761158026284e-9,3.259414151119657e-9,1.1329466605870837e-8,5.737856151270121e-9,3.5943555872642027e-9,4.723912537454812e-9,0
37127,3.162045846989551e-8,5.919956215986267e-9,5.690580515895791e-9,3.2923151309584555e-9,1.1604840250863833e-8,5.741241563327641e-9,3.594681020255575e-9,4.727136620428659e-9,0
37128,3.1623786429968466e-8,5.9380517985795836e-09,5.6843998737652976e-9,3.3252161107972537e-9,1.1880213895856831e-8,5.744626975385161e-9,3.595006453246947e-9,4.7303607034025065e-9,0
37129,3.162711439004142e-8,5.9561473811729e-9,5.678219231634805e-9,3.3581170906360523e-9,1.2155587540849829e-8,5.748012387442681e-9,3.595331886238319e-9,4.733584786376354e-9,0
37130,3.163044235011437e-8,5.974242963766216e-9,5.672038589504312e-9,3.391018070474851e-9,1.2430961185842827e-8,5.751397799500202e-9,3.5956573192296914e-9,4.736808869350201e-9,0
37131,3.1633770310187327e-8,5.992338546359532e-9,5.66585794737382e-9,3.4239190503136495e-9,1.2706334830835823e-8,5.754783211557722e-9,3.5959827522210634e-9,4.740032952324049e-9,0
37132,3.163709827026028e-8,6.010434128952848e-9,5.659677305243327e-9,3.456820030152448e-9,1.2981708475828821e-8,5.758168623615242e-9,3.5963081852124353e-9,4.743257035297896e-9,0
37133,3.164042623033323e-8,6.0285297115461646e-9,5.653496663112835e-9,3.4897210099912467e-9,1.3257082120821819e-8,5.761554035672763e-9,3.5966336182038077e-9,4.746481118271743e-9,0
37134,3.164375419040618e-8,6.046625294139481e-9,5.647316020982342e-9,3.5226219898300454e-9,1.3532455765814817e-8,5.764939447730283e-9,3.5969590511951797e-9,4.74970520124559e-9,0
37135,3.1647082150479134e-8,6.064720876732797e-9,5.641135378851849e-9,3.5555229696688436e-9,1.3807829410807813e-8,5.768324859787803e-9,3.5972844841865517e-9,4.752929284219437e-9,0
37136,3.165041011055209e-8,6.082816459326113e-9,5.634954736721357e-9,3.588423949507642e-9,1.4083203055800811e-8,5.771710271845324e-9,3.597609917177924e-9,4.756153367193285e-9,0
37137,3.165373807062504e-8,6.100912041919429e-9,5.6287740945908636e-9,3.6213249293464408e-9,1.435857670079381e-8,5.775095683902844e-9,3.597935350169296e-9,4.759377450167132e-9,0
37138,3.175885805098309e-8,6.12902951031484e-9,5.638597582738404e-9,3.6483416300299756e-9,1.4414031902980027e-8,5.774413036452746e-9,3.5981086702951308e-9,4.788207161117832e-9,0
37139,3.182404903333915e-8,6.156631920672746e-9,5.634542356226079e-9,3.6455844824929444e-9,1.441036397943426e-8,5.780108319763411e-9,3.607542565001468e-9,4.9088341663299296e-9,0
37140,3.18892400156952e-8,6.184234331030653e-9,5.630487129713753e-9,3.6428273349559127e-9,1.4406696055888493e-8,5.785803603074075e-9,3.616976459707806e-9,5.029461171542027e-9,0
37141,3.195443099805126e-8,6.211977211762424e-9,5.632612545331921e-9,3.6481622804333365e-9,1.4411808395295551e-8,5.792365428167728e-9,3.6243941346850175e-9,5.150797712384834e-9,0
37142,3.201820737692945e-8,6.2416682815050686e-9,5.63109511493304e-9,3.6521803161557785e-9,1.4422666716266283e-8,5.79648641755681e-9,3.633828029391355e-9,5.269984864578409e-9,0
37143,3.208198375580763e-8,6.2713593512477126e-9,5.6295776845341594e-9,3.65619835187822e-9,1.4433525037237012e-8,5.800607406945892e-9,3.6432619240976922e-9,5.389172016771985e-9,0
37144,3.2145760134685814e-8,6.301050420990357e-9,5.628060254135279e-9,3.660216387600662e-9,1.4444383358207743e-8,5.8047283963349744e-9,3.6526958188040296e-9,5.50835916896556e-9,0
37145,3.2209536513563997e-8,6.330741490733001e-9,5.626542823736398e-9,3.6642344233231035e-9,1.4455241679178473e-8,5.808849385724056e-9,3.662129713510367e-9,5.6275463211591354e-9,0
37146,3.2273312892442186e-8,6.360432560475646e-9,5.625025393337517e-9,3.6682524590455455e-9,1.4466100000149204e-8,5.812970375113138e-9,3.6715636082167043e-9,5.746733473352711e-9,0
37147,3.233708927132037e-8,6.39012363021829e-9,5.623507962938636e-9,3.672270494767987e-9,1.4476958321119934e-8,5.81709136450222e-9,3.6809975029230417e-9,5.865920625546286e-9,0
37148,3.272018457258365e-8,6.453363476727518e-9,5.623768769237315e-9,3.6823015786816987e-9,1.451114379099157e-8,5.862611583123951e-9,3.6963491512115165e-9,5.88888405069491e-9,0
37149,3.310327987384692e-8,6.516603323236747e-9,5.6240295755359935e-9,3.69233266259541e-9,1.4545329260863205e-8,5.908131801745682e-9,3.711700799499991e-9,5.911847475843534e-9,0
37150,3.34863751751102e-8,6.5798431697459755e-9,5.6242903818346716e-9,3.702363746509121e-9,1.457951473073484e-8,5.9536520203674124e-9,3.727052447788465e-9,5.934810900992158e-9,0
37151,3.386947047637348e-8,6.643083016255204e-9,5.6245511881333504e-9,3.712394830422833e-9,1.4613700200606475e-8,5.999172238989143e-9,3.74240409607694e-9,5.957774326140782e-9,0
37152,3.425256577763676e-8,6.706322862764433e-9,5.6248119944320285e-9,3.722425914336544e-9,1.4647885670478109e-8,6.044692457610875e-9,3.757755744365414e-9,5.980737751289406e-9,0
37153,3.4635661078900035e-8,6.769562709273661e-9,5.625072800730707e-9,3.732456998250256e-9,1.4682071140349744e-8,6.090212676232606e-9,3.773107392653889e-9,6.00370117643803e-9,0
37154,3.5018756380163315e-8,6.832802555782889e-9,5.625333607029386e-9,3.742488082163967e-9,1.471625661022138e-8,6.1357328948543364e-9,3.788459040942364e-9,6.026664601586654e-9,0
37155,3.5401851681426595e-8,6.896042402292117e-9,5.625594413328064e-9,3.752519166077678e-9,1.4750442080093015e-8,6.181253113476067e-9,3.803810689230838e-9,6.049628026735277e-9,0
37156,3.5784946982689875e-8,6.959282248801346e-9,5.625855219626743e-9,3.76255024999139e-9,1.478462754996465e-8,6.226773332097798e-9,3.819162337519313e-9,6.072591451883902e-9,0
37157,3.616804228395315e-8,7.022522095310574e-9,5.626116025925421e-9,3.772581333905101e-9,1.4818813019836286e-8,6.272293550719529e-9,3.834513985807787e-9,6.0955548770325255e-9,0
37158,3.655113758521643e-8,7.0857619418198024e-9,5.6263768322241e-9,3.7826124178188125e-9,1.4852998489707921e-8,6.31781376934126e-9,3.8498656340962615e-9,6.11851830218115e-9,0
37159,3.693423288647971e-8,7.1490017883290306e-9,5.626637638522779e-9,3.792643501732524e-9,1.4887183959579557e-8,6.36333398796299e-9,3.8652172823847355e-9,6.1414817273297735e-9,0
37160,3.731732818774299e-8,7.2122416348382596e-9,5.626898444821457e-9,3.802674585646235e-9,1.492136942945119e-8,6.408854206584721e-9,3.8805689306732104e-09,6.164445152478398e-9,0
37161,3.770042348900626e-8,7.275481481347488e-9,5.627159251120136e-9,3.812705669559947e-9,1.4955554899322827e-8,6.454374425206452e-9,3.895920578961685e-9,6.187408577627022e-9,0
37162,3.770042348900626e-8,7.28731108578659e-9,5.627159251120136e-9,3.810654635521547e-9,1.4956729057282558e-8,6.464611416453444e-9,3.9531711511389994e-9,6.354630405252871e-9,0
37163,3.769851013241118e-8,7.295470277033574e-9,5.630736895562514e-9,3.806956003319673e-9,1.4958578620084815e-8,6.477289243405007e-9,4.0104217233163144e-9,6.524212404041454e-9,0
37164,3.7696596775816105e-8,7.3036294682805565e-9,5.6343145400048925e-9,3.8032573711178e-9,1.4960428182887073e-8,6.489967070356569e-9,4.067672295493629e-9,6.693794402830037e-9,0
37165,3.7694683419221027e-8,7.311788659527539e-9,5.637892184447271e-9,3.799558738915926e-9,1.496227774568933e-8,6.5026448973081315e-9,4.124922867670944e-9,6.863376401618621e-9,0
37166,3.769277006262594e-8,7.319947850774522e-9,5.641469828889648e-9,3.795860106714053e-9,1.4964127308491588e-8,6.515322724259694e-9,4.1821734398482585e-9,7.0329584004072045e-9,0
37167,3.7690856706030863e-8,7.328107042021504e-9,5.645047473332027e-9,3.792161474512179e-9,1.4965976871293846e-8,6.528000551211256e-9,4.2394240120255735e-9,7.202540399195788e-9,0
