time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26200,1.9294729207382112e-10,5.44838566901196e-10,1.0166275610677031e-9,3.132512214407623e-10,4.163882600053484e-10,5.972365755757648e-10,9.836303342657372e-11,2.365317874764836e-10,0
26201,1.9349057315768268e-10,5.485977046083957e-10,1.0257508078974415e-9,3.118357207619227e-10,4.153311969922421e-10,5.972365755757648e-10,9.815922199219079e-11,2.373316753039038e-10,0
26202,1.9403385424154425e-10,5.523568423155954e-10,1.03487405472718e-9,3.1042022008308316e-10,4.1427413397913585e-10,5.972365755757648e-10,9.795541055780785e-11,2.3813156313132396e-10,0
26203,1.9457713532540582e-10,5.561159800227949e-10,1.0439973015569184e-9,3.090047194042436e-10,4.1321707096602957e-10,5.972365755757648e-10,9.775159912342492e-11,2.389314509587441e-10,0
26204,1.9512041640926738e-10,5.598751177299946e-10,1.0531205483866567e-9,3.07589218725404e-10,4.121600079529233e-10,5.972365755757648e-10,9.754778768904199e-11,2.397313387861643e-10,0
26205,1.9566369749312895e-10,5.636342554371943e-10,1.0622437952163953e-9,3.0617371804656445e-10,4.11102944939817e-10,5.972365755757648e-10,9.734397625465906e-11,2.4053122661358445e-10,0
26206,1.9620697857699052e-10,5.67393393144394e-10,1.0713670420461337e-9,3.047582173677249e-10,4.1004588192671075e-10,5.972365755757648e-10,9.714016482027613e-11,2.413311144410046e-10,0
26207,1.9675025966085208e-10,5.711525308515935e-10,1.080490288875872e-9,3.0334271668888527e-10,4.089888189136044e-10,5.972365755757648e-10,9.69363533858932e-11,2.4213100226842483e-10,0
26208,1.9661369393288616e-10,5.711525308515935e-10,1.0813174320074057e-9,3.0334271668888527e-10,4.082109108484478e-10,5.978978532780938e-10,9.673254195151028e-11,2.4216550770283125e-10,0
26209,1.9647712820492022e-10,5.711525308515935e-10,1.0821445751389396e-9,3.0334271668888527e-10,4.0743300278329116e-10,5.985591309804229e-10,9.652873051712735e-11,2.422000131372377e-10,0
26210,1.963405624769543e-10,5.711525308515935e-10,1.0829717182704733e-9,3.0334271668888527e-10,4.066550947181345e-10,5.992204086827518e-10,9.632491908274441e-11,2.422345185716442e-10,0
26211,1.9620399674898835e-10,5.711525308515935e-10,1.083798861402007e-9,3.0334271668888527e-10,4.0587718665297794e-10,5.998816863850808e-10,9.612110764836148e-11,2.4226902400605066e-10,0
26212,1.9638509044360887e-10,5.704228905039304e-10,1.0849543945478675e-9,3.041787055777365e-10,4.0228543022065635e-10,5.812876551869824e-10,9.521473166238864e-11,2.4226902400605066e-10,0
26213,1.965661841382294e-10,5.706784301719163e-10,1.0859395645908476e-9,3.055538269201854e-10,4.0234498699934864e-10,5.819489328893113e-10,9.491978997956458e-11,2.4226902400605066e-10,0
26214,1.9674727783284992e-10,5.709339698399022e-10,1.086924734633828e-9,3.0692894826263427e-10,4.02404543778041e-10,5.826102105916403e-10,9.462484829674054e-11,2.4226902400605066e-10,0
26215,1.9692837152747044e-10,5.711895095078882e-10,1.087909904676808e-9,3.0830406960508314e-10,4.024641005567333e-10,5.832714882939694e-10,9.432990661391648e-11,2.4226902400605066e-10,0
26216,1.9710946522209096e-10,5.714450491758741e-10,1.0888950747197883e-9,3.0967919094753205e-10,4.025236573354256e-10,5.839327659962983e-10,9.403496493109243e-11,2.4226902400605066e-10,0
26217,1.9729055891671149e-10,5.717005888438599e-10,1.0898802447627684e-9,3.110543122899809e-10,4.025832141141179e-10,5.845940436986273e-10,9.374002324826837e-11,2.4226902400605066e-10,0
26218,1.97471652611332e-10,5.719561285118459e-10,1.0908654148057488e-9,3.1242943363242983e-10,4.026427708928102e-10,5.852553214009563e-10,9.344508156544433e-11,2.4226902400605066e-10,0
26219,1.9765274630595253e-10,5.722116681798318e-10,1.0918505848487289e-9,3.138045549748787e-10,4.0270232767150255e-10,5.859165991032853e-10,9.315013988262027e-11,2.4226902400605066e-10,0
26220,1.9783384000057305e-10,5.724672078478178e-10,1.0928357548917092e-9,3.1517967631732756e-10,4.0276188445019485e-10,5.865778768056143e-10,9.285519819979622e-11,2.4226902400605066e-10,0
26221,1.9801493369519357e-10,5.727227475158036e-10,1.0938209249346893e-9,3.165547976597765e-10,4.028214412288872e-10,5.872391545079433e-10,9.256025651697216e-11,2.4226902400605066e-10,0
26222,1.981960273898141e-10,5.729782871837895e-10,1.0948060949776696e-9,3.1792991900222534e-10,4.028809980075795e-10,5.879004322102723e-10,9.226531483414811e-11,2.4226902400605066e-10,0
26223,2.0245918378340184e-10,5.769436596839157e-10,1.096643080535051e-9,3.1788953966583464e-10,4.0294055478627183e-10,5.879004322102723e-10,9.197037315132406e-11,2.4226902400605066e-10,0
26224,2.0449872421888435e-10,5.809583370591013e-10,1.1007787961927195e-9,3.207205410235138e-10,4.0377801963012076e-10,5.889091178065272e-10,9.167543146850001e-11,2.4226902400605066e-10,0
26225,2.0653826465436686e-10,5.849730144342868e-10,1.1049145118503882e-9,3.2355154238119296e-10,4.046154844739697e-10,5.899178034027821e-10,9.138048978567595e-11,2.4226902400605066e-10,0
26226,2.0857780508984938e-10,5.889876918094724e-10,1.1090502275080568e-9,3.263825437388721e-10,4.0545294931781866e-10,5.90926488999037e-10,9.10855481028519e-11,2.4226902400605066e-10,0
26227,2.1061734552533192e-10,5.93002369184658e-10,1.1131859431657253e-9,3.2921354509655123e-10,4.062904141616676e-10,5.919351745952919e-10,9.079060642002786e-11,2.4226902400605066e-10,0
26228,2.1265688596081443e-10,5.970170465598436e-10,1.1173216588233939e-9,3.320445464542304e-10,4.0712787900551656e-10,5.929438601915469e-10,9.04956647372038e-11,2.4226902400605066e-10,0
26229,2.1469642639629694e-10,6.010317239350291e-10,1.1214573744810624e-9,3.3487554781190955e-10,4.079653438493655e-10,5.939525457878017e-10,9.020072305437975e-11,2.4226902400605066e-10,0
26230,2.1673596683177946e-10,6.050464013102147e-10,1.1255930901387312e-9,3.377065491695887e-10,4.0880280869321447e-10,5.949612313840567e-10,8.990578137155569e-11,2.4226902400605066e-10,0
26231,2.1877550726726197e-10,6.090610786854002e-10,1.1297288057963997e-9,3.405375505272678e-10,4.096402735370634e-10,5.959699169803115e-10,8.961083968873165e-11,2.4226902400605066e-10,0
26232,2.2081504770274448e-10,6.130757560605858e-10,1.1338645214540683e-9,3.4336855188494695e-10,4.104777383809123e-10,5.969786025765664e-10,8.931589800590759e-11,2.4226902400605066e-10,0
26233,2.22854588138227e-10,6.170904334357714e-10,1.1380002371117368e-9,3.4619955324262613e-10,4.113152032247613e-10,5.979872881728214e-10,8.902095632308354e-11,2.4226902400605066e-10,0
26234,2.2489412857370953e-10,6.188422324553782e-10,1.141977925857959e-9,3.4765543325785635e-10,4.1003854204239767e-10,5.988222698221132e-10,8.872601464025948e-11,2.415726524818499e-10,0
26235,2.2675257531457153e-10,6.21847077377385e-10,1.1461136415156275e-9,3.5048643461553554e-10,4.1003854204239767e-10,5.998309554183682e-10,8.872601464025948e-11,2.4160715791625637e-10,0
26236,2.2861102205543352e-10,6.248519222993917e-10,1.1502493571732962e-9,3.5331743597321467e-10,4.1003854204239767e-10,6.008396410146231e-10,8.872601464025948e-11,2.4164166335066284e-10,0
26237,2.304694687962955e-10,6.278567672213985e-10,1.1543850728309648e-9,3.561484373308938e-10,4.1003854204239767e-10,6.01848326610878e-10,8.872601464025948e-11,2.416761687850693e-10,0
26238,2.323279155371575e-10,6.308616121434053e-10,1.1585207884886333e-9,3.5897943868857294e-10,4.1003854204239767e-10,6.028570122071329e-10,8.872601464025948e-11,2.417106742194758e-10,0
26239,2.341863622780195e-10,6.33866457065412e-10,1.1626565041463019e-9,3.6181044004625207e-10,4.1003854204239767e-10,6.038656978033878e-10,8.872601464025948e-11,2.417451796538822e-10,0
26240,2.360448090188815e-10,6.368713019874188e-10,1.1667922198039706e-9,3.6464144140393126e-10,4.1003854204239767e-10,6.048743833996427e-10,8.872601464025948e-11,2.4177968508828867e-10,0
26241,2.3790325575974347e-10,6.398761469094255e-10,1.1709279354616392e-9,3.674724427616104e-10,4.1003854204239767e-10,6.058830689958977e-10,8.872601464025948e-11,2.4181419052269514e-10,0
26242,2.397617025006055e-10,6.428809918314323e-10,1.1750636511193077e-9,3.7030344411928953e-10,4.1003854204239767e-10,6.068917545921525e-10,8.872601464025948e-11,2.418486959571016e-10,0
26243,2.4162014924146745e-10,6.458858367534389e-10,1.1791993667769763e-9,3.7313444547696866e-10,4.1003854204239767e-10,6.079004401884074e-10,8.872601464025948e-11,2.418832013915081e-10,0
26244,2.4347859598232947e-10,6.488906816754457e-10,1.183335082434645e-9,3.7596544683464785e-10,4.1003854204239767e-10,6.089091257846623e-10,8.872601464025948e-11,2.4191770682591455e-10,0
26245,2.475606586812967e-10,6.779876186100826e-10,1.2309363364379236e-9,3.83648640274706e-10,4.1113653288868436e-10,6.172030454683772e-10,8.963239062623232e-11,2.4191770682591455e-10,0
26246,2.4737956498667614e-10,6.772333258248898e-10,1.2316054526580107e-9,3.840666347191316e-10,4.1007946987557804e-10,6.172030454683772e-10,8.963239062623232e-11,2.427175946533347e-10,0
26247,2.4719847129205564e-10,6.764790330396969e-10,1.232274568878098e-9,3.8448462916355724e-10,4.0902240686247176e-10,6.172030454683772e-10,8.963239062623232e-11,2.435174824807549e-10,0
26248,2.460643993296757e-10,6.764790330396969e-10,1.231958515055205e-9,3.849026236079828e-10,4.0902240686247176e-10,6.165417677660482e-10,8.963239062623232e-11,2.435174824807549e-10,0
26249,2.460643993296757e-10,6.745086730083987e-10,1.2307906457179108e-9,3.8394549670995954e-10,4.079653438493655e-10,6.167042923511701e-10,8.854375414337724e-11,2.422533469705342e-10,0
26250,2.460643993296757e-10,6.725383129771004e-10,1.2296227763806165e-9,3.8298836981193626e-10,4.069082808362592e-10,6.168668169362921e-10,8.745511766052216e-11,2.409892114603135e-10,0
26251,2.460643993296757e-10,6.705679529458022e-10,1.2284549070433223e-9,3.82031242913913e-10,4.0585121782315294e-10,6.170293415214142e-10,8.636648117766706e-11,2.397250759500928e-10,0
26252,2.460643993296757e-10,6.68597592914504e-10,1.2272870377060282e-9,3.810741160158897e-10,4.0479415481004666e-10,6.171918661065362e-10,8.527784469481198e-11,2.3846094043987213e-10,0
26253,2.460643993296757e-10,6.666272328832057e-10,1.226119168368734e-9,3.8011698911786643e-10,4.037370917969404e-10,6.173543906916582e-10,8.418920821195689e-11,2.3719680492965145e-10,0
26254,2.460643993296757e-10,6.646568728519075e-10,1.2249512990314397e-9,3.7915986221984315e-10,4.026800287838341e-10,6.175169152767803e-10,8.31005717291018e-11,2.3593266941943076e-10,0
26255,2.460643993296757e-10,6.626865128206092e-10,1.2237834296941455e-9,3.7820273532181987e-10,4.016229657707278e-10,6.176794398619023e-10,8.201193524624671e-11,2.3466853390921007e-10,0
26256,2.460643993296757e-10,6.607161527893111e-10,1.2226155603568512e-9,3.772456084237966e-10,4.005659027576215e-10,6.178419644470243e-10,8.092329876339163e-11,2.334043983989894e-10,0
26257,2.460643993296757e-10,6.587457927580129e-10,1.2214476910195572e-9,3.762884815257733e-10,3.9950883974451524e-10,6.180044890321462e-10,7.983466228053653e-11,2.3214026288876868e-10,0
26258,2.460643993296757e-10,6.567754327267146e-10,1.220279821682263e-9,3.7533135462775003e-10,3.9845177673140896e-10,6.181670136172683e-10,7.874602579768145e-11,2.30876127378548e-10,0
26259,2.460643993296757e-10,6.548050726954164e-10,1.2191119523449687e-9,3.7437422772972675e-10,3.973947137183027e-10,6.183295382023903e-10,7.765738931482637e-11,2.296119918683273e-10,0
26260,2.460643993296757e-10,6.528347126641182e-10,1.2179440830076744e-9,3.734171008317035e-10,3.963376507051964e-10,6.184920627875123e-10,7.656875283197127e-11,2.2834785635810662e-10,0
26261,2.460643993296757e-10,6.508643526328199e-10,1.2167762136703802e-9,3.724599739336802e-10,3.9528058769209014e-10,6.186545873726343e-10,7.548011634911619e-11,2.2708372084788593e-10,0
26262,2.460643993296757e-10,6.488939926015217e-10,1.2156083443330861e-9,3.715028470356569e-10,3.9422352467898387e-10,6.188171119577564e-10,7.43914798662611e-11,2.2581958533766525e-10,0
26263,2.460643993296757e-10,6.469236325702235e-10,1.2144404749957919e-9,3.7054572013763364e-10,3.9316646166587754e-10,6.189796365428784e-10,7.330284338340601e-11,2.2455544982744456e-10,0
26264,2.460643993296757e-10,6.449532725389252e-10,1.2132726056584976e-9,3.6958859323961036e-10,3.9210939865277127e-10,6.191421611280004e-10,7.221420690055093e-11,2.2329131431722385e-10,0
26265,2.460643993296757e-10,6.42982912507627e-10,1.2121047363212034e-9,3.686314663415871e-10,3.91052335639665e-10,6.193046857131224e-10,7.112557041769584e-11,2.2202717880700316e-10,0
26266,2.460643993296757e-10,6.410125524763289e-10,1.2109368669839091e-9,3.676743394435638e-10,3.899952726265587e-10,6.194672102982444e-10,7.003693393484075e-11,2.2076304329678248e-10,0
26267,2.4810393976515823e-10,6.428013301522302e-10,1.2183811551677127e-9,3.676743394435638e-10,3.9127193380892234e-10,6.206384204796214e-10,6.894829745198566e-11,2.1846689611774137e-10,0
26268,2.484215991877447e-10,6.445408029530723e-10,1.2165441696103311e-9,3.6629921810111494e-10,3.9021487079581607e-10,6.226222535866084e-10,6.876603695510342e-11,2.1713374973870774e-10,0
26269,2.4873925861033117e-10,6.462802757539143e-10,1.2147071840529498e-9,3.6492409675866607e-10,3.891578077827098e-10,6.246060866935953e-10,6.858377645822118e-11,2.1580060335967412e-10,0
26270,2.4873925861033117e-10,6.500024348048194e-10,1.2147071840529498e-9,3.6450610231424044e-10,3.881007447696035e-10,6.262536912684974e-10,6.928634100981109e-11,2.1573159249086118e-10,0
26271,2.488758243382971e-10,6.517419076056614e-10,1.2140380678328624e-9,3.613924456018265e-10,3.8788114660034617e-10,6.280749997903623e-10,7.019271699578393e-11,2.166945932908687e-10,0
26272,2.4901239006626306e-10,6.534813804065034e-10,1.2133689516127753e-9,3.5827878888941254e-10,3.876615484310888e-10,6.298963083122273e-10,7.109909298175677e-11,2.1765759409087618e-10,0
26273,2.4914895579422895e-10,6.552208532073454e-10,1.212699835392688e-9,3.551651321769986e-10,3.8744195026183147e-10,6.317176168340923e-10,7.200546896772961e-11,2.186205948908837e-10,0
26274,2.492855215221949e-10,6.569603260081875e-10,1.212030719172601e-9,3.520514754645846e-10,3.8722235209257417e-10,6.335389253559573e-10,7.291184495370246e-11,2.1958359569089117e-10,0
26275,2.4942208725016085e-10,6.586997988090294e-10,1.2113616029525136e-9,3.4893781875217064e-10,3.870027539233168e-10,6.353602338778223e-10,7.38182209396753e-11,2.2054659649089869e-10,0
26276,2.495586529781268e-10,6.604392716098714e-10,1.2106924867324265e-9,3.458241620397567e-10,3.867831557540595e-10,6.371815423996873e-10,7.472459692564815e-11,2.2150959729090617e-10,0
26277,2.4969521870609274e-10,6.621787444107134e-10,1.2100233705123392e-9,3.4271050532734274e-10,3.865635575848022e-10,6.390028509215521e-10,7.563097291162099e-11,2.2247259809091369e-10,0
26278,2.4983178443405863e-10,6.639182172115555e-10,1.2093542542922519e-9,3.395968486149288e-10,3.8634395941554483e-10,6.408241594434171e-10,7.653734889759383e-11,2.2343559889092117e-10,0
26279,2.499683501620246e-10,6.656576900123975e-10,1.2086851380721647e-9,3.364831919025148e-10,3.861243612462875e-10,6.426454679652821e-10,7.744372488356667e-11,2.2439859969092868e-10,0
26280,2.501049158899905e-10,6.673971628132395e-10,1.2080160218520774e-9,3.3336953519010084e-10,3.859047630770302e-10,6.444667764871471e-10,7.835010086953952e-11,2.2536160049093617e-10,0
26281,2.5024148161795647e-10,6.651712631139553e-10,1.2073469056319903e-9,3.302154991412962e-10,3.8568516490777283e-10,6.443042519020251e-10,7.835010086953952e-11,2.256282297667429e-10,0
26282,2.5092132842978396e-10,6.669600407898568e-10,1.208988855703624e-9,3.275198368733079e-10,3.8652262975162176e-10,6.44477955848988e-10,7.835010086953952e-11,2.256282297667429e-10,0
26283,2.516011752416115e-10,6.687488184657582e-10,1.2106308057752576e-9,3.248241746053195e-10,3.8736009459547074e-10,6.44651659795951e-10,7.835010086953952e-11,2.256282297667429e-10,0
26284,2.52281022053439e-10,6.705375961416596e-10,1.2122727558468913e-9,3.2212851233733115e-10,3.8819755943931966e-10,6.448253637429139e-10,7.835010086953952e-11,2.256282297667429e-10,0
26285,2.5296086886526647e-10,6.72326373817561e-10,1.2139147059185249e-9,3.194328500693428e-10,3.8903502428316864e-10,6.449990676898769e-10,7.835010086953952e-11,2.256282297667429e-10,0
26286,2.53640715677094e-10,6.741151514934624e-10,1.2155566559901587e-9,3.1673718780135443e-10,3.8987248912701757e-10,6.451727716368399e-10,7.835010086953952e-11,2.256282297667429e-10,0
26287,2.543205624889215e-10,6.759039291693639e-10,1.2171986060617924e-9,3.140415255333661e-10,3.907099539708665e-10,6.453464755838028e-10,7.835010086953952e-11,2.256282297667429e-10,0
26288,2.55000409300749e-10,6.776927068452653e-10,1.218840556133426e-9,3.1134586326537775e-10,3.9154741881471547e-10,6.455201795307658e-10,7.835010086953952e-11,2.256282297667429e-10,0
26289,2.556802561125765e-10,6.794814845211668e-10,1.2204825062050597e-9,3.086502009973894e-10,3.923848836585644e-10,6.456938834777288e-10,7.835010086953952e-11,2.256282297667429e-10,0
26290,2.56360102924404e-10,6.812702621970682e-10,1.2221244562766933e-9,3.05954538729401e-10,3.9322234850241337e-10,6.458675874246916e-10,7.835010086953952e-11,2.256282297667429e-10,0
26291,2.570399497362315e-10,6.830590398729695e-10,1.2237664063483272e-9,3.032588764614127e-10,3.940598133462623e-10,6.460412913716546e-10,7.835010086953952e-11,2.256282297667429e-10,0
26292,2.5771979654805904e-10,6.84847817548871e-10,1.2254083564199608e-9,3.0056321419342435e-10,3.948972781901112e-10,6.462149953186176e-10,7.835010086953952e-11,2.256282297667429e-10,0
26293,2.5744666509212714e-10,6.886192814748355e-10,1.227889785814562e-9,2.981502072801708e-10,3.948972781901112e-10,6.462149953186176e-10,7.744372488356667e-11,2.2539610592534264e-10,0
26294,2.5626806516309267e-10,6.886192814748355e-10,1.227889785814562e-9,2.981502072801708e-10,3.9362061700774765e-10,6.453800136693257e-10,7.327143944902857e-11,2.1631503351239755e-10,0
26295,2.571290056695407e-10,6.92633958850021e-10,1.2260651364486141e-9,2.981502072801708e-10,3.9467768002085393e-10,6.453800136693257e-10,7.306762801464563e-11,2.1608290967099732e-10,0
26296,2.5798994617598874e-10,6.966486362252067e-10,1.2242404870826666e-09,2.981502072801708e-10,3.957347430339602e-10,6.453800136693257e-10,7.286381658026271e-11,2.1585078582959706e-10,0
26297,2.5885088668243677e-10,7.006633136003922e-10,1.2224158377167188e-9,2.981502072801708e-10,3.967918060470665e-10,6.453800136693257e-10,7.266000514587978e-11,2.156186619881968e-10,0
26298,2.5971182718888476e-10,7.046779909755778e-10,1.2205911883507712e-9,2.981502072801708e-10,3.9784886906017275e-10,6.453800136693257e-10,7.245619371149685e-11,2.1538653814679654e-10,0
