time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53897,2.148335892006105e-9,1.7501204358504177e-9,1.536889362243383e-9,7.999613518858457e-9,5.0019950434589945e-8,3.965059600281111e-8,4.455039953450952e-8,8.582060120927557e-9,6
53898,2.1419242013243593e-9,1.7509462246466424e-9,1.5351851355423888e-9,7.969524775786152e-9,4.970247930317701e-8,3.921548327641825e-8,4.452894953266916e-8,8.5741459150206e-9,6
53899,2.1355125106426135e-9,1.7517720134428673e-9,1.5334809088413945e-9,7.939436032713848e-9,4.938500817176407e-8,3.87803705500254e-8,4.45074995308288e-8,8.566231709113646e-9,6
53900,2.1291008199608673e-9,1.752597802239092e-9,1.5317766821404e-9,7.909347289641541e-9,4.906753704035113e-8,3.834525782363255e-8,4.448604952898844e-8,8.55831750320669e-9,6
53901,2.1226891292791215e-9,1.7534235910353168e-9,1.530072455439406e-9,7.879258546569236e-9,4.875006590893819e-8,3.7910145097239697e-8,4.446459952714808e-8,8.550403297299733e-9,6
53902,2.1162774385973753e-9,1.7542493798315415e-9,1.5283682287384116e-9,7.849169803496932e-9,4.843259477752525e-8,3.7475032370846847e-8,4.444314952530772e-8,8.542489091392777e-9,6
53903,2.1098657479156295e-9,1.7550751686277662e-9,1.5266640020374174e-9,7.819081060424625e-9,4.811512364611231e-8,3.7039919644453997e-08,4.442169952346736e-8,8.534574885485823e-9,6
53904,2.1034540572338833e-9,1.755900957423991e-9,1.524959775336423e-9,7.78899231735232e-9,4.7797652514699376e-8,3.660480691806114e-8,4.4400249521627e-8,8.526660679578866e-9,6
53905,2.0970423665521375e-9,1.7567267462202158e-9,1.5232555486354289e-9,7.758903574280014e-9,4.748018138328643e-8,3.616969419166829e-8,4.437879951978664e-8,8.51874647367191e-9,6
53906,2.0988230614206e-9,1.7568302917141015e-9,1.5244610222192161e-9,7.73863385624509e-9,4.6632061653056605e-8,3.5821725029349986e-8,4.4410410129945995e-8,8.493011656827665e-9,6
53907,2.098180108619503e-9,1.7537860002639167e-9,1.5242125669638351e-9,7.734612623846084e-9,4.6608713132901026e-8,3.587008433437097e-8,4.442737135373149e-8,8.48370206753071e-9,6
53908,2.0975371558184067e-9,1.750741708813732e-9,1.5239641117084542e-9,7.730591391447075e-9,4.6585364612745454e-8,3.591844363939195e-8,4.444433257751699e-8,8.474392478233754e-9,6
53909,2.0968942030173103e-9,1.7476974173635472e-9,1.5237156564530732e-9,7.726570159048069e-9,4.6562016092589875e-8,3.5966802944412934e-8,4.446129380130248e-8,8.465082888936798e-9,6
53910,2.0962512502162135e-9,1.7446531259133624e-9,1.5234672011976922e-9,7.72254892664906e-9,4.65386675724343e-8,3.601516224943391e-8,4.447825502508798e-8,8.455773299639844e-9,6
53911,2.095608297415117e-9,1.7416088344631778e-9,1.5232187459423113e-9,7.718527694250054e-9,4.6515319052278724e-8,3.60635215544549e-8,4.449521624887347e-8,8.446463710342888e-9,6
53912,2.0949653446140203e-9,1.738564543012993e-9,1.5229702906869303e-9,7.714506461851045e-9,4.649197053212315e-8,3.6111880859475875e-8,4.451217747265897e-8,8.437154121045932e-9,6
53913,2.094322391812924e-9,1.7355202515628081e-9,1.5227218354315493e-9,7.710485229452039e-9,4.646862201196757e-8,3.6160240164496854e-8,4.4529138696444464e-8,8.427844531748978e-9,6
53914,2.093679439011827e-9,1.7337487292791124e-9,1.520644004544261e-9,7.706705571746296e-9,4.6477196104678273e-8,3.624842933582236e-8,4.454191349591608e-8,8.418169283944253e-9,6
53915,2.0978837815498483e-9,1.730600892335042e-9,1.52039554928888e-9,7.704952133970734e-9,4.657804193743729e-8,3.6251182351641046e-8,4.4520285183701785e-8,8.452150339882684e-9,6
53916,2.10208812408787e-9,1.7274530553909714e-9,1.520147094033499e-9,7.703198696195171e-9,4.667888777019631e-8,3.625393536745973e-8,4.449865687148749e-8,8.486131395821115e-9,6
53917,2.1062924666258912e-9,1.724305218446901e-9,1.519898638778118e-9,7.70144525841961e-9,4.6779733602955325e-8,3.6256688383278416e-8,4.44770285592732e-8,8.520112451759544e-9,6
53918,2.1104968091639125e-9,1.7211573815028304e-9,1.519650183522737e-9,7.699691820644046e-9,4.688057943571434e-8,3.62594413990971e-8,4.445540024705891e-8,8.554093507697974e-9,6
53919,2.114701151701934e-9,1.71800954455876e-9,1.519401728267356e-9,7.697938382868485e-9,4.6981425268473355e-8,3.6262194414915793e-8,4.443377193484462e-8,8.588074563636405e-9,6
53920,2.1189054942399554e-9,1.7148617076146896e-9,1.519153273011975e-9,7.696184945092922e-9,4.7082271101232376e-8,3.626494743073448e-8,4.4412143622630325e-8,8.622055619574836e-9,6
53921,2.1256757022059566e-9,1.7066745667516065e-9,1.5049820609872512e-9,7.698195561292426e-9,4.7204697805830966e-8,3.620557606243875e-8,4.4357295250939396e-8,8.64446588452861e-9,6
53922,2.1316627215379093e-9,1.7054535703320604e-9,1.506894255037619e-9,7.691438988614117e-9,4.7099685848888095e-8,3.6153895450312305e-8,4.4334028547004144e-8,8.68689211813902e-9,6
53923,2.137649740869862e-9,1.7042325739125143e-9,1.5088064490879864e-9,7.68468241593581e-9,4.6994673891945225e-8,3.6102214838185863e-8,4.4310761843068885e-8,8.729318351749429e-9,6
53924,2.1436367602018146e-9,1.7030115774929683e-9,1.5107186431383541e-9,7.677925843257502e-9,4.6889661935002354e-8,3.6050534226059415e-8,4.428749513913363e-8,8.771744585359837e-9,6
53925,2.1496237795337672e-9,1.7017905810734222e-9,1.5126308371887216e-9,7.671169270579193e-9,4.6784649978059484e-8,3.5998853613932974e-8,4.426422843519838e-8,8.814170818970246e-9,6
53926,2.15561079886572e-9,1.7005695846538762e-9,1.5145430312390893e-9,7.664412697900886e-9,4.667963802111661e-8,3.5947173001806526e-8,4.424096173126312e-8,8.856597052580656e-9,6
53927,2.1615978181976726e-9,1.6993485882343303e-9,1.5164552252894568e-9,7.657656125222578e-9,4.6574626064173736e-8,3.5895492389680084e-8,4.421769502732787e-8,8.899023286191063e-9,6
53928,2.163380494991604e-9,1.7035457041597576e-9,1.516538043707917e-9,7.660905822349761e-9,4.646262191012986e-8,3.592149793484688e-8,4.4235147768629655e-8,8.93509882388722e-9,6
53929,2.2033488803591695e-9,1.7074839563504705e-9,1.5166208621263776e-9,7.654149249671453e-9,4.627762611509259e-8,3.586811160395764e-8,4.421787695550226e-8,9.218194469228442e-9,6
53930,2.2433172657267354e-9,1.7114222085411834e-9,1.5167036805448378e-9,7.647392676993146e-9,4.6092630320055326e-8,3.5814725273068396e-8,4.420060614237487e-8,9.501290114569666e-9,6
53931,2.283285651094301e-9,1.7153604607318966e-9,1.516786498963298e-9,7.640636104314837e-9,4.590763452501806e-8,3.576133894217915e-8,4.4183335329247474e-8,9.784385759910889e-9,6
53932,2.3232540364618665e-9,1.7192987129226095e-9,1.5168693173817585e-9,7.633879531636529e-9,4.572263872998079e-8,3.570795261128991e-8,4.416606451612008e-8,1.0067481405252113e-8,6
53933,2.363222421829432e-9,1.7232369651133225e-9,1.5169521358002188e-9,7.627122958958222e-9,4.5537642934943525e-8,3.5654566280400666e-8,4.414879370299269e-8,1.0350577050593336e-8,6
53934,2.4031908071969975e-9,1.7271752173040356e-9,1.5170349542186792e-9,7.620366386279913e-9,4.535264713990626e-8,3.5601179949511423e-8,4.4131522889865293e-08,1.063367269593456e-8,6
53935,2.4431591925645635e-9,1.7311134694947485e-09,1.5171177726371395e-9,7.613609813601605e-9,4.516765134486899e-8,3.554779361862218e-8,4.41142520767379e-8,1.0916768341275783e-8,6
53936,2.483127577932129e-9,1.7350517216854615e-9,1.5172005910555998e-9,7.606853240923298e-9,4.4982655549831723e-8,3.549440728773294e-8,4.409698126361051e-8,1.1199863986617006e-8,6
53937,2.5230959632996945e-9,1.7389899738761746e-9,1.5172834094740602e-9,7.60009666824499e-9,4.4797659754794456e-8,3.5441020956843694e-8,4.407971045048311e-8,1.148295963195823e-8,6
53938,2.56306434866726e-9,1.7429282260668876e-9,1.5173662278925205e-9,7.59334009556668e-9,4.461266395975719e-8,3.538763462595445e-8,4.406243963735572e-8,1.1766055277299453e-8,6
53939,2.6030327340348255e-9,1.7468664782576005e-9,1.5174490463109807e-9,7.586583522888374e-9,4.4427668164719916e-8,3.533424829506521e-8,4.404516882422833e-8,1.2049150922640677e-8,6
53940,2.643001119402391e-9,1.7508047304483135e-9,1.5175318647294412e-9,7.579826950210065e-9,4.424267236968265e-8,3.5280861964175965e-8,4.402789801110093e-8,1.23322465679819e-8,6
53941,2.682969504769957e-9,1.7547429826390266e-9,1.5176146831479014e-9,7.573070377531757e-9,4.405767657464538e-8,3.522747563328672e-8,4.4010627197973536e-8,1.2615342213323124e-8,6
53942,2.7229378901375225e-9,1.7586812348297395e-9,1.5176975015663617e-9,7.56631380485345e-9,4.3872680779608115e-8,3.517408930239748e-8,4.399335638484615e-8,1.2898437858664347e-8,6
53943,2.762906275505088e-9,1.7626194870204525e-9,1.5177803199848221e-9,7.559557232175141e-9,4.368768498457085e-8,3.5120702971508236e-8,4.397608557171875e-8,1.3181533504005571e-8,6
53944,2.8028746608726536e-9,1.7665577392111656e-9,1.5178631384032824e-9,7.552800659496833e-9,4.350268918953358e-8,3.506731664061899e-8,4.3958814758591356e-8,1.3464629149346794e-8,6
53945,2.842843046240219e-9,1.7704959914018786e-9,1.5179459568217429e-9,7.546044086818526e-9,4.3317693394496313e-8,3.501393030972975e-8,4.3941543945463967e-8,1.3747724794688018e-8,6
53946,2.882811431607785e-9,1.7744342435925915e-9,1.5180287752402031e-9,7.539287514140217e-9,4.3132697599459046e-8,3.4960543978840506e-8,4.392427313233657e-8,1.4030820440029241e-8,6
53947,2.9227798169753505e-9,1.7783724957833047e-9,1.5181115936586634e-9,7.532530941461908e-9,4.294770180442178e-8,3.490715764795126e-8,4.3907002319209175e-8,1.4313916085370465e-8,6
53948,2.962748202342916e-9,1.7823107479740176e-9,1.5181944120771238e-9,7.525774368783602e-9,4.276270600938451e-8,3.485377131706202e-8,4.3889731506081786e-8,1.4597011730711688e-8,6
53949,3.0027165877104816e-9,1.7862490001647305e-9,1.518277230495584e-9,7.519017796105293e-9,4.2577710214347245e-8,3.480038498617278e-8,4.387246069295439e-8,1.4880107376052912e-8,6
53950,3.043325943953675e-9,1.7859901364300162e-9,1.502276642838953e-9,7.521028412304797e-9,4.262060539579207e-8,3.4746998655283534e-8,4.385682827154796e-8,1.51636681491908e-8,6
53951,3.0837209825965026e-9,1.7899283886207294e-9,1.4987430405060513e-9,7.522314304424503e-9,4.266413623151881e-8,3.472378646553408e-8,4.365796429235126e-8,1.5446763794532025e-8,6
53952,3.1241160212393306e-9,1.7938666408114423e-9,1.49520943817315e-9,7.523600196544211e-9,4.2707667067245546e-8,3.470057427578462e-8,4.345910031315455e-8,1.572985943987325e-8,6
53953,3.1645110598821582e-9,1.7978048930021553e-9,1.4916758358402483e-9,7.524886088663918e-9,4.275119790297228e-8,3.467736208603517e-8,4.326023633395785e-8,1.6012955085214474e-8,6
53954,3.204906098524986e-9,1.8017431451928684e-9,1.4881422335073467e-9,7.526171980783624e-9,4.2794728738699015e-8,3.4654149896285714e-8,4.3061372354761145e-8,1.6296050730555695e-8,6
53955,3.245301137167814e-9,1.8056813973835813e-9,1.4846086311744453e-9,7.527457872903332e-9,4.283825957442575e-8,3.463093770653626e-8,4.286250837556444e-8,1.657914637589692e-8,6
53956,3.2856961758106415e-9,1.8096196495742943e-9,1.4810750288415437e-9,7.528743765023039e-9,4.288179041015249e-8,3.46077255167868e-8,4.266364439636774e-8,1.6862242021238144e-8,6
53957,3.3260912144534695e-9,1.8135579017650072e-9,1.477541426508642e-9,7.530029657142747e-9,4.292532124587923e-8,3.458451332703735e-8,4.246478041717104e-8,1.7145337666579368e-8,6
53958,3.366486253096297e-9,1.8174961539557204e-9,1.4740078241757407e-9,7.531315549262453e-9,4.2968852081605965e-8,3.4561301137287895e-8,4.226591643797433e-8,1.742843331192059e-8,6
53959,3.372899925703512e-9,1.8156046869807782e-9,1.4725520527301273e-9,7.530590825182657e-9,4.297619647719937e-8,3.456050279433938e-8,4.208268488018406e-8,1.7444093597131798e-8,6
53960,3.3793135983107267e-9,1.813713220005836e-9,1.471096281284514e-9,7.529866101102859e-9,4.298354087279277e-8,3.455970445139086e-8,4.189945332239379e-8,1.7459753882343007e-8,6
53961,3.385727270917942e-9,1.8118217530308938e-9,1.4696405098389007e-9,7.529141377023063e-9,4.299088526838617e-8,3.455890610844234e-8,4.1716221764603515e-8,1.7475414167554217e-8,6
53962,3.3921409435251566e-9,1.8099302860559514e-9,1.4681847383932875e-9,7.528416652943267e-9,4.2998229663979574e-8,3.4558107765493825e-8,4.153299020681324e-8,1.7491074452765426e-8,6
53963,3.3985546161323714e-9,1.8080388190810092e-9,1.466728966947674e-9,7.527691928863469e-9,4.3005574059572977e-8,3.45573094225453e-8,4.134975864902297e-8,1.7506734737976635e-8,6
53964,3.404968288739586e-9,1.806147352106067e-9,1.465273195502061e-9,7.526967204783673e-9,4.301291845516638e-8,3.455651107959679e-8,4.116652709123269e-8,1.7522395023187844e-8,6
53965,3.361360468016744e-9,1.8023290446066005e-9,1.4470696280272285e-9,7.527224383207614e-9,4.301101149232065e-8,3.4539423848495424e-8,4.080814894174078e-8,1.7507831713499946e-8,6
53966,3.3566613362124538e-9,1.8016585740512041e-9,1.4473180832826094e-9,7.527224383207614e-9,4.2985032305414333e-8,3.456367303917548e-8,4.0832267401740647e-8,1.751790624513298e-8,6
53967,3.3519622044081633e-9,1.800988103495808e-9,1.4475665385379904e-9,7.527224383207614e-9,4.2959053118508024e-8,3.4587922229855546e-8,4.0856385861740515e-8,1.752798077676602e-8,6
53968,3.347263072603873e-9,1.8003176329404118e-9,1.4478149937933714e-9,7.527224383207614e-9,4.293307393160171e-8,3.4612171420535603e-08,4.088050432174038e-8,1.7538055308399054e-8,6
53969,3.342563940799582e-9,1.7996471623850157e-9,1.4480634490487524e-9,7.527224383207614e-9,4.29070947446954e-8,3.463642061121567e-8,4.0904622781740246e-8,1.7548129840032092e-8,6
53970,3.3378648089952916e-9,1.7989766918296194e-9,1.4483119043041333e-9,7.527224383207614e-9,4.288111555778908e-8,3.4660669801895725e-8,4.0928741241740115e-8,1.7558204371665126e-8,6
53971,3.333165677191001e-9,1.7983062212742232e-9,1.4485603595595143e-9,7.527224383207614e-9,4.285513637088277e-8,3.468491899257579e-8,4.0952859701739984e-8,1.756827890329816e-8,6
53972,3.3284665453867102e-9,1.797635750718827e-9,1.4488088148148953e-9,7.527224383207614e-9,4.2829157183976456e-8,3.470916818325585e-8,4.097697816173985e-8,1.75783534349312e-8,6
53973,3.33210003496558e-9,1.8005764966751261e-9,1.452716021334091e-9,7.598904398509336e-9,4.368337471912721e-8,3.4758315535100065e-8,4.1130790521215833e-8,1.771238774219589e-8,6
53974,3.323196560623268e-9,1.799854253372787e-9,1.4515105477503035e-9,7.599660330050485e-9,4.364946192052216e-8,3.483077465833669e-8,4.114025959484185e-8,1.7797806213174995e-8,6
53975,3.314293086280956e-9,1.7991320100704481e-9,1.4503050741665163e-9,7.600416261591634e-9,4.3615549121917115e-8,3.4903233781573304e-8,4.114972866846786e-8,1.78832246841541e-8,6
53976,3.305389611938644e-9,1.798409766768109e-9,1.449099600582729e-9,7.601172193132783e-9,4.358163632331207e-8,3.497569290480993e-8,4.1159197742093875e-8,1.7968643155133206e-8,6
53977,3.296486137596332e-9,1.7976875234657699e-9,1.4478941269989416e-9,7.60192812467393e-9,4.3547723524707015e-8,3.5048152028046544e-8,4.116866681571989e-8,1.8054061626112312e-8,6
53978,3.2989097852658913e-9,1.7940245342071319e-9,1.4486008474655221e-9,7.601959332135283e-9,4.338798079930603e-8,3.494018269674775e-8,4.1177968432373344e-8,1.8048870936344277e-8,6
53979,3.2989097852658913e-9,1.7940245342071319e-9,1.4495155352814757e-9,7.59394807479862e-9,4.3295026966799224e-8,3.4818537571873186e-8,4.1064937020742216e-8,1.8141105231034302e-8,6
53980,3.2989097852658913e-9,1.7940245342071319e-9,1.4504302230974294e-9,7.585936817461955e-9,4.320207313429242e-8,3.4696892446998624e-8,4.095190560911108e-8,1.8233339525724327e-8,6
53981,3.2989097852658913e-9,1.7940245342071319e-9,1.451344910913383e-9,7.577925560125292e-9,4.310911930178562e-8,3.457524732212406e-8,4.083887419747995e-8,1.8325573820414356e-8,6
53982,3.2989097852658913e-9,1.7940245342071319e-9,1.4522595987293366e-9,7.56991430278863e-9,4.301616546927881e-8,3.44536021972495e-8,4.072584278584881e-8,1.841780811510438e-8,6
53983,3.2989097852658913e-9,1.7940245342071319e-9,1.4531742865452902e-9,7.561903045451966e-9,4.2923211636772004e-8,3.433195707237494e-8,4.061281137421768e-8,1.8510042409794406e-8,6
53984,3.2989097852658913e-9,1.7940245342071319e-9,1.4540889743612439e-9,7.553891788115302e-9,4.28302578042652e-8,3.4210311947500375e-8,4.049977996258654e-8,1.8602276704484435e-8,6
53985,3.2989097852658913e-9,1.7940245342071319e-9,1.4550036621771975e-9,7.545880530778638e-9,4.27373039717584e-8,3.408866682262581e-8,4.038674855095541e-8,1.869451099917446e-8,6
53986,3.2989097852658913e-9,1.7940245342071319e-9,1.4559183499931511e-9,7.537869273441976e-9,4.2644350139251595e-8,3.396702169775125e-8,4.0273717139324274e-8,1.8786745293864485e-8,6
53987,3.313161289989997e-9,1.7947467775094708e-9,1.4619457179120876e-9,7.535040310778619e-9,4.2591384605744446e-8,3.4279411958740275e-8,4.0230540106505794e-8,1.8786745293864485e-8,6
53988,3.354133127368383e-9,1.7986168577558803e-9,1.4683871779233256e-9,7.532289366768643e-9,4.320726148260202e-8,3.412664413241052e-8,4.012334436431088e-8,1.8787110952372254e-8,6
53989,3.3951049647467695e-9,1.8024869380022898e-9,1.4748286379345638e-9,7.529538422758667e-9,4.38231383594596e-8,3.397387630608076e-8,4.001614862211597e-8,1.8787476610880027e-8,6
53990,3.436076802125156e-9,1.8063570182486993e-9,1.4812700979458018e-9,7.526787478748691e-9,4.4439015236317176e-8,3.3821108479751e-8,3.990895287992106e-8,1.8787842269387796e-8,6
53991,3.477048639503542e-9,1.8102270984951088e-9,1.48771155795704e-9,7.524036534738714e-9,4.505489211317475e-8,3.366834065342124e-8,3.980175713772615e-8,1.8788207927895565e-8,6
53992,3.5180204768819285e-9,1.8140971787415185e-9,1.494153017968278e-9,7.521285590728738e-9,4.5670768990032336e-8,3.3515572827091485e-8,3.969456139553124e-8,1.8788573586403335e-8,6
53993,3.558992314260315e-9,1.817967258987928e-9,1.5005944779795162e-9,7.518534646718762e-9,4.628664586688991e-8,3.336280500076173e-8,3.958736565333633e-8,1.8788939244911107e-8,6
53994,3.5999641516387008e-9,1.8218373392343376e-9,1.5070359379907542e-9,7.515783702708785e-9,4.690252274374749e-8,3.321003717443197e-8,3.948016991114142e-8,1.8789304903418876e-8,6
53995,3.640935989017087e-9,1.825707419480747e-9,1.5134773980019924e-9,7.513032758698809e-9,4.7518399620605066e-8,3.3057269348102205e-8,3.937297416894651e-8,1.8789670561926646e-8,6
53996,3.6819078263954734e-9,1.8295774997271566e-9,1.5199188580132306e-9,7.510281814688833e-9,4.813427649746264e-8,3.2904501521772447e-8,3.92657784267516e-8,1.8790036220434415e-8,6
53997,3.7228796637738598e-9,1.833447579973566e-9,1.5263603180244686e-9,7.507530870678857e-9,4.875015337432022e-8,3.275173369544269e-8,3.915858268455669e-8,1.8790401878942187e-8,6
53998,3.763851501152246e-9,1.8373176602199756e-9,1.5328017780357068e-9,7.50477992666888e-9,4.9366030251177803e-08,3.259896586911293e-8,3.905138694236178e-8,1.8790767537449957e-8,6
53999,3.804823338530632e-9,1.841187740466385e-9,1.5392432380469448e-9,7.502028982658904e-9,4.998190712803538e-8,3.244619804278317e-8,3.894419120016687e-8,1.8791133195957726e-8,6
54000,3.845795175909018e-9,1.8450578207127946e-9,1.545684698058183e-9,7.499278038648928e-9,5.059778400489296e-8,3.2293430216453415e-8,3.883699545797196e-8,1.87914988544655e-8,6
54001,3.8742300493662235e-9,1.849151391144336e-9,1.5497575414142992e-9,7.501530229541698e-9,5.1189503021431873e-8,3.233476663823484e-8,3.8823026752889707e-8,1.8751231539908443e-8,6
54002,3.9142063624356645e-9,1.850922913428032e-9,1.5561990014255372e-9,7.501608248195075e-9,5.185421367896419e-8,3.2351853869336205e-8,3.878345056405688e-8,1.873244423471183e-8,6
54003,3.9541826755051055e-09,1.8526944357117279e-9,1.5626404614367754e-9,7.501686266848455e-9,5.25189243364965e-8,3.236894110043757e-8,3.8743874375224054e-8,1.8713656929515217e-8,6
54004,3.9941589885745466e-9,1.8544659579954236e-9,1.5690819214480134e-9,7.501764285501834e-9,5.3183634994028816e-8,3.238602833153893e-8,3.870429818639123e-8,1.8694869624318605e-8,6
