time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49092,5.816672750083599e-9,3.0986550574272603e-9,5.6487140548229176e-9,3.00373524595875e-8,1.2495900173351984e-7,7.046379000923547e-8,2.8277716507296088e-8,3.4698760244168075e-8,6
49093,5.816672750083599e-9,3.104677073490039e-9,5.665306262219328e-9,3.006392171388916e-8,1.2494619419386303e-7,6.993878269428284e-8,2.8278536679532055e-8,3.470268125823692e-8,6
49094,5.816672750083599e-9,3.110699089552817e-9,5.681898469615737e-9,3.0090490968190824e-8,1.249333866542062e-7,6.94137753793302e-8,2.8279356851768026e-8,3.470660227230576e-8,6
49095,5.816672750083599e-9,3.1167211056155955e-9,5.698490677012146e-9,3.0117060222492484e-8,1.249205791145494e-7,6.888876806437756e-8,2.8280177024003997e-8,3.47105232863746e-8,6
49096,5.816672750083599e-9,3.1227431216783736e-9,5.7150828844085555e-9,3.0143629476794144e-8,1.2490777157489258e-7,6.836376074942491e-8,2.8280997196239967e-8,3.4714444300443445e-8,6
49097,5.816672750083599e-9,3.128765137741152e-9,5.731675091804965e-9,3.0170198731095804e-8,1.2489496403523576e-7,6.783875343447227e-8,2.8281817368475938e-8,3.471836531451229e-8,6
49098,5.816672750083599e-9,3.1347871538039307e-9,5.748267299201374e-9,3.0196767985397464e-8,1.2488215649557894e-7,6.731374611951963e-8,2.828263754071191e-8,3.472228632858113e-8,6
49099,5.816672750083599e-9,3.140809169866709e-9,5.764859506597783e-9,3.0223337239699124e-8,1.2486934895592213e-7,6.6788738804567e-8,2.8283457712947876e-8,3.472620734264997e-8,6
49100,5.816672750083599e-9,3.1468311859294873e-9,5.7814517139941935e-9,3.0249906494000784e-8,1.248565414162653e-7,6.626373148961435e-8,2.8284277885183847e-8,3.4730128356718815e-8,6
49101,5.8236107657578425e-9,3.1505533449803925e-9,5.785125685108956e-9,3.0249906494000784e-8,1.249115679704908e-7,6.578686244691278e-8,2.8285098057419817e-8,3.4731091357518824e-8,6
49102,5.830548781432085e-9,3.154275504031297e-9,5.788799656223719e-9,3.0249906494000784e-8,1.2496659452471628e-7,6.530999340421121e-8,2.8285918229655788e-8,3.473205435831883e-8,6
49103,5.864829162619404e-9,3.1562581902813605e-9,5.792473627338482e-9,3.025106551758076e-8,1.2494351413882187e-7,6.477847994001119e-8,2.8321555063349367e-8,3.48416671136017e-8,6
49104,5.8991095438067215e-9,3.1582408765314235e-9,5.796147598453244e-9,3.025222454116074e-8,1.2492043375292745e-7,6.424696647581118e-8,2.8357191897042945e-8,3.495127986888458e-8,6
49105,5.933389924994039e-9,3.1602235627814864e-9,5.799821569568007e-9,3.0253383564740715e-8,1.2489735336703303e-7,6.371545301161117e-8,2.8392828730736524e-8,3.5060892624167446e-8,6
49106,5.967670306181358e-9,3.1622062490315498e-9,5.803495540682771e-9,3.025454258832069e-8,1.248742729811386e-7,6.318393954741116e-8,2.8428465564430106e-8,3.517050537945032e-8,6
49107,6.0019506873686755e-9,3.1641889352816127e-9,5.807169511797533e-9,3.025570161190067e-8,1.248511925952442e-7,6.265242608321113e-8,2.8464102398123685e-8,3.528011813473319e-8,6
49108,6.036231068555993e-9,3.1661716215316757e-9,5.810843482912296e-9,3.0256860635480645e-8,1.2482811220934977e-7,6.212091261901112e-8,2.8499739231817264e-8,3.5389730890016066e-08,6
49109,6.029928371726923e-9,3.168154307781739e-9,5.813677974704091e-9,3.025560665214737e-8,1.2471022413341068e-7,6.201292397269522e-8,2.855516548063974e-8,3.547898886959722e-8,6
49110,6.023625674897853e-9,3.170136994031802e-9,5.8165124664958866e-9,3.025435266881409e-8,1.2459233605747162e-7,6.190493532637932e-8,2.861059172946222e-8,3.5568246849178386e-8,6
49111,6.059494353198104e-9,3.171377713715437e-9,5.819030904464789e-9,3.02553905543849e-8,1.2459062019995073e-7,6.180708426699267e-8,2.8666017978284695e-8,3.567682759279243e-8,6
49112,6.095363031498354e-9,3.172618433399072e-9,5.8215493424336915e-9,3.02564284399557e-8,1.2458890434242985e-7,6.170923320760603e-8,2.872144422710717e-8,3.5785408336406484e-8,6
49113,6.131231709798604e-9,3.173859153082707e-9,5.824067780402594e-9,3.025746632552651e-8,1.2458718848490897e-7,6.161138214821937e-8,2.877687047592965e-8,3.5893989080020536e-8,6
49114,6.167100388098854e-9,3.175099872766342e-9,5.826586218371496e-9,3.0258504211097313e-8,1.245854726273881e-7,6.151353108883274e-8,2.8832296724752126e-8,3.600256982363459e-8,6
49115,6.202969066399105e-9,3.176340592449977e-9,5.829104656340399e-9,3.025954209666812e-8,1.2458375676986723e-7,6.141568002944608e-8,2.8887722973574605e-8,3.611115056724864e-8,6
49116,6.202289219587277e-9,3.1816206419463274e-9,5.85367691361212e-9,3.0303824187170883e-8,1.2471249096094317e-7,6.146339179059349e-8,2.8937238690799976e-8,3.611038518485563e-8,6
49117,6.20160937277545e-9,3.1869006914426776e-9,5.878249170883841e-9,3.0348106277673655e-8,1.248412251520191e-7,6.151110355174088e-8,2.8986754408025347e-8,3.6109619802462614e-8,6
49118,6.201882504231382e-9,3.1861710510950146e-9,5.8807676088527436e-9,3.036120919781072e-8,1.2534368179933146e-7,6.14174274006007e-8,2.902830669981447e-8,3.6144290982626255e-8,6
49119,6.2021556356873136e-9,3.1854414107473515e-9,5.883286046821646e-9,3.0374312117947794e-8,1.2584613844664386e-7,6.132375124946052e-8,2.9069858991603594e-8,3.61789621627899e-8,6
49120,6.2024287671432455e-9,3.184711770399688e-9,5.8858044847905485e-9,3.038741503808487e-8,1.2634859509395623e-7,6.123007509832034e-8,2.9111411283392717e-8,3.6213633342953543e-8,6
49121,6.202701898599177e-9,3.183982130052025e-9,5.888322922759451e-9,3.040051795822194e-8,1.268510517412686e-7,6.113639894718014e-8,2.915296357518184e-8,3.6248304523117184e-8,6
49122,6.202975030055109e-9,3.183252489704362e-9,5.890841360728353e-9,3.041362087835901e-8,1.2735350838858098e-7,6.104272279603996e-8,2.9194515866970963e-8,3.628297570328083e-8,6
49123,6.203248161511041e-9,3.1825228493566987e-9,5.893359798697256e-9,3.0426723798496086e-8,1.2785596503589335e-7,6.094904664489978e-8,2.9236068158760083e-8,3.631764688344447e-8,6
49124,6.203521292966973e-9,3.1817932090090352e-09,5.895878236666158e-9,3.043982671863316e-8,1.2835842168320572e-7,6.08553704937596e-8,2.9277620450549206e-8,3.635231806360812e-8,6
49125,6.203794424422905e-9,3.181063568661372e-9,5.898396674635061e-9,3.045292963877023e-8,1.288608783305181e-7,6.07616943426194e-8,2.931917274233833e-8,3.638698924377176e-8,6
49126,6.204067555878837e-9,3.180333928313709e-9,5.900915112603963e-9,3.0466032558907305e-8,1.293633349778305e-7,6.066801819147922e-8,2.9360725034127453e-8,3.64216604239354e-8,6
49127,6.204340687334769e-9,3.179604287966046e-9,5.903433550572866e-9,3.047913547904438e-8,1.2986579162514286e-7,6.057434204033904e-8,2.9402277325916576e-8,3.645633160409905e-8,6
49128,6.204613818790701e-9,3.1788746476183824e-9,5.905951988541768e-9,3.0492238399181444e-8,1.3036824827245523e-7,6.048066588919884e-8,2.94438296177057e-8,3.649100278426269e-8,6
49129,6.2048869502466325e-9,3.1781450072707194e-9,5.9084704265106705e-9,3.050534131931852e-8,1.308707049197676e-7,6.038698973805866e-8,2.9485381909494822e-8,3.652567396442634e-8,6
49130,6.205160081702564e-9,3.1774153669230563e-9,5.910988864479573e-9,3.051844423945559e-8,1.3137316156707998e-7,6.029331358691848e-8,2.9526934201283942e-8,3.656034514458998e-8,6
49131,6.1820393264444245e-9,3.1714056770790426e-9,5.910356756833787e-9,3.0524847271306504e-8,1.3072434698831453e-7,5.933366270612239e-8,2.941148701584037e-8,3.652368521479358e-8,6
49132,6.179456504925081e-9,3.1706760367313795e-9,5.913191248625583e-9,3.053125030315741e-8,1.312285194931478e-7,5.933435752191024e-8,2.945283549619511e-8,3.6558425405826034e-8,6
49133,6.176873683405736e-9,3.1699463963837164e-9,5.916025740417378e-9,3.053765333500832e-8,1.3173269199798104e-7,5.933505233769809e-8,2.9494183976549848e-8,3.659316559685849e-8,6
49134,6.174290861886392e-9,3.1692167560360533e-9,5.918860232209173e-9,3.054405636685923e-8,1.322368645028143e-7,5.933574715348594e-8,2.953553245690459e-8,3.6627905787890945e-8,6
49135,6.1717080403670485e-9,3.1684871156883898e-9,5.921694724000968e-9,3.055045939871014e-8,1.3274103700764756e-7,5.93364419692738e-8,2.957688093725933e-8,3.6662645978923407e-8,6
49136,6.169125218847704e-9,3.1677574753407267e-9,5.924529215792764e-9,3.055686243056105e-8,1.332452095124808e-7,5.933713678506165e-8,2.9618229417614068e-8,3.669738616995586e-8,6
49137,6.16654239732836e-9,3.1670278349930636e-9,5.92736370758456e-9,3.056326546241196e-8,1.3374938201731407e-7,5.93378316008495e-8,2.965957789796881e-8,3.673212636098832e-8,6
49138,6.163959575809016e-9,3.1662981946454005e-9,5.930198199376355e-9,3.056966849426287e-8,1.3425355452214732e-7,5.933852641663735e-8,2.970092637832355e-8,3.676686655202077e-8,6
49139,6.161376754289672e-9,3.165568554297737e-9,5.93303269116815e-9,3.057607152611378e-8,1.3475772702698058e-7,5.9339221232425206e-8,2.9742274858678288e-8,3.680160674305323e-8,6
49140,6.158793932770328e-9,3.164838913950074e-9,5.9358671829599454e-09,3.0582474557964684e-8,1.3526189953181383e-7,5.9339916048213056e-8,2.978362333903303e-8,3.6836346934085684e-8,6
49141,6.156211111250984e-9,3.164109273602411e-9,5.938701674751741e-9,3.05888775898156e-8,1.357660720366471e-7,5.9340610864000906e-8,2.982497181938777e-8,3.687108712511814e-8,6
49142,6.1536282897316395e-9,3.1633796332547478e-9,5.941536166543537e-9,3.0595280621666504e-8,1.3627024454148034e-7,5.9341305679788757e-8,2.986632029974251e-8,3.69058273161506e-8,6
49143,6.151045468212296e-9,3.1626499929070843e-9,5.944370658335332e-9,3.060168365351742e-8,1.367744170463136e-7,5.9342000495576613e-8,2.9907668780097246e-8,3.694056750718306e-8,6
49144,6.148462646692952e-9,3.161920352559421e-9,5.947205150127127e-9,3.0608086685368324e-8,1.3727858955114685e-7,5.9342695311364464e-8,2.9949017260451985e-8,3.697530769821551e-8,6
49145,6.145879825173607e-9,3.161190712211758e-9,5.9500396419189224e-9,3.061448971721923e-8,1.377827620559801e-7,5.9343390127152314e-8,2.999036574080673e-8,3.701004788924797e-8,6
49146,6.13432242937254e-9,3.1678684113096104e-9,5.949054471875943e-9,3.059827314036975e-8,1.3762679374273938e-7,5.933657010809654e-8,3.002355683728771e-8,3.6944761413363775e-8,6
49147,6.141126861146819e-9,3.172794311387856e-9,5.939773198134758e-9,3.047439244779582e-8,1.3755778714222873e-7,5.908861155331178e-8,2.987628550908977e-8,3.694022871567506e-8,6
49148,6.135551520924233e-9,3.169035173680656e-9,5.951232183639084e-9,3.036672833207137e-8,1.37418281351798e-7,5.8797379284467775e-8,2.9703980468284603e-8,3.6920140569249155e-8,6
49149,6.129976180701647e-9,3.1652760359734566e-9,5.962691169143411e-9,3.0259064216346926e-8,1.3727877556136725e-7,5.8506147015623766e-8,2.953167542747943e-8,3.690005242282325e-8,6
49150,6.124400840479061e-9,3.161516898266257e-9,5.974150154647738e-9,3.0151400100622477e-8,1.371392697709365e-7,5.8214914746779763e-8,2.9359370386674263e-8,3.6879964276397344e-8,6
49151,6.122224734315613e-9,3.161516898266257e-9,5.96553799712664e-9,3.0053131535452185e-8,1.3724247073836515e-7,5.8006043818445956e-8,2.9162878282933775e-8,3.685960950069563e-8,6
49152,6.1472574097652755e-9,3.1664427983445028e-9,5.959760331397338e-9,2.9938591813015495e-8,1.3747092930481794e-7,5.775582711235068e-8,2.8969899001951235e-8,3.698248155753666e-8,6
49153,6.172290085214938e-9,3.171368698422748e-9,5.953982665668036e-9,2.9824052090578805e-8,1.376993878712707e-7,5.7505610406255405e-8,2.8776919720968697e-8,3.710535361437768e-8,6
49154,6.197322760664601e-9,3.176294598500994e-9,5.948204999938734e-9,2.9709512368142114e-8,1.379278464377235e-7,5.725539370016013e-8,2.8583940439986156e-8,3.72282256712187e-8,6
49155,6.222355436114263e-9,3.181220498579239e-9,5.9424273342094316e-9,2.9594972645705424e-8,1.3815630500417627e-7,5.7005176994064853e-8,2.8390961159003615e-8,3.735109772805972e-8,6
49156,6.247388111563926e-9,3.186146398657485e-9,5.936649668480129e-9,2.9480432923268734e-8,1.3838476357062904e-7,5.675496028796958e-8,2.8197981878021078e-8,3.747396978490074e-8,6
49157,6.272420787013589e-9,3.1910722987357303e-9,5.930872002750826e-9,2.9365893200832043e-8,1.3861322213708184e-7,5.65047435818743e-8,2.8005002597038537e-8,3.7596841841741765e-8,6
49158,6.297453462463252e-9,3.195998198813976e-9,5.925094337021524e-9,2.9251353478395353e-8,1.388416807035346e-7,5.6254526875779026e-8,2.7812023316056e-8,3.7719713898582784e-8,6
49159,6.322486137912914e-9,3.2009240988922213e-9,5.919316671292222e-9,2.9136813755958663e-8,1.390701392699874e-7,5.600431016968375e-8,2.761904403507346e-8,3.784258595542381e-8,6
49160,6.381526063093963e-9,3.2128202163926e-9,5.918368509823543e-9,2.9034365246344115e-8,1.3910964859074293e-7,5.596566023369831e-8,2.7493552207974806e-8,3.784227540651415e-8,6
49161,6.440565988275012e-9,3.2247163338929783e-9,5.9174203483548645e-9,2.8931916736729564e-8,1.3914915791149847e-7,5.5927010297712875e-8,2.7368060380876153e-8,3.784196485760449e-8,6
49162,6.499605913456061e-9,3.236612451393357e-9,5.916472186886185e-9,2.8829468227115014e-8,1.39188667232254e-7,5.588836036172744e-8,2.72425685537775e-8,3.784165430869483e-8,6
49163,6.558645838637109e-9,3.2485085688937353e-9,5.915524025417506e-9,2.8727019717500463e-8,1.3922817655300953e-7,5.5849710425742e-8,2.7117076726678845e-8,3.7841343759785173e-8,6
49164,6.617685763818158e-9,3.2604046863941138e-9,5.914575863948828e-9,2.8624571207885912e-8,1.392676858737651e-7,5.581106048975656e-8,2.6991584899580192e-8,3.784103321087552e-8,6
49165,6.676725688999207e-9,3.2723008038944923e-9,5.9136277024801485e-9,2.852212269827136e-8,1.3930719519452062e-7,5.5772410553771125e-8,2.686609307248154e-8,3.7840722661965855e-8,6
49166,6.735765614180256e-9,3.2841969213948708e-9,5.912679541011469e-9,2.841967418865681e-8,1.3934670451527616e-7,5.573376061778568e-8,2.6740601245382887e-8,3.78404121130562e-8,6
49167,6.800517445311856e-9,3.2991225362547857e-9,5.921012653283975e-9,2.836548581730733e-8,1.3915775526957892e-7,5.5590814535817926e-8,2.6763656569960347e-8,3.785949333904825e-8,6
49168,6.8652692764434575e-9,3.3140481511147007e-9,5.929345765556481e-9,2.8311297445957854e-8,1.3896880602388166e-7,5.5447868453850165e-8,2.678671189453781e-8,3.7878574565040295e-8,6
49169,6.930021107575058e-9,3.3289737659746157e-9,5.937678877828987e-9,2.8257109074608374e-8,1.3877985677818442e-7,5.530492237188241e-8,2.6809767219115276e-8,3.7897655791032336e-8,6
49170,6.978447669738792e-9,3.3289737659746157e-9,5.9308543610995365e-9,2.8219460314799504e-8,1.3809274998306713e-7,5.498711000844564e-8,2.6851389090215337e-8,3.786184908289665e-8,6
49171,7.026874231902526e-9,3.3289737659746157e-9,5.924029844370085e-9,2.8181811554990638e-8,1.3740564318794982e-7,5.4669297645008876e-8,2.68930109613154e-8,3.782604237476097e-8,6
49172,7.07530079406626e-9,3.3289737659746157e-9,5.917205327640633e-9,2.8144162795181768e-8,1.3671853639283253e-7,5.435148528157211e-8,2.6934632832415466e-8,3.779023566662529e-8,6
49173,7.123727356229995e-9,3.3289737659746157e-9,5.9103808109111826e-9,2.8106514035372902e-8,1.3603142959771523e-7,5.403367291813535e-8,2.6976254703515527e-8,3.7754428958489605e-8,6
49174,7.172153918393729e-9,3.3289737659746157e-9,5.903556294181731e-9,2.8068865275564032e-8,1.3534432280259792e-7,5.371586055469858e-8,2.7017876574615592e-8,3.771862225035392e-8,6
49175,7.157687096166724e-9,3.3152888707983358e-9,5.889067781399861e-9,2.801319484594345e-8,1.3445473720089795e-7,5.31648836918888e-8,2.6990310921045765e-8,3.7687881498458565e-8,6
49176,7.143220273939719e-9,3.301603975622056e-9,5.874579268617991e-9,2.795752441632287e-8,1.3356515159919795e-7,5.261390682907901e-8,2.6962745267475938e-8,3.765714074656321e-8,6
49177,7.126895004971853e-9,3.2859487204144778e-9,5.8600907558361215e-9,2.7898645370236572e-8,1.3267798157735981e-7,5.2046017077731556e-8,2.710046578063757e-8,3.76034824425113e-8,6
49178,7.110569736003986e-9,3.2702934652068997e-9,5.845602243054251e-9,2.783976632415028e-8,1.3179081155552166e-7,5.14781273263841e-8,2.7238186293799196e-8,3.754982413845938e-8,6
49179,7.09424446703612e-9,3.2546382099993212e-9,5.831113730272381e-9,2.7780887278063982e-8,1.309036415336835e-7,5.091023757503664e-8,2.7375906806960827e-8,3.749616583440746e-8,6
49180,7.0779191980682525e-9,3.238982954791743e-9,5.816625217490511e-9,2.7722008231977685e-8,1.3001647151184537e-7,5.0342347823689186e-8,2.7513627320122455e-8,3.744250753035555e-8,6
49181,7.061593929100386e-9,3.223327699584165e-9,5.8021367047086414e-9,2.766312918589139e-8,1.291293014900072e-7,4.977445807234173e-8,2.7651347833284086e-8,3.738884922630363e-8,6
49182,7.045268660132519e-9,3.207672444376587e-9,5.787648191926771e-9,2.7604250139805095e-8,1.2824213146816905e-7,4.920656832099427e-8,2.7789068346445713e-8,3.733519092225172e-8,6
49183,7.028943391164653e-9,3.192017189169009e-9,5.773159679144901e-9,2.7545371093718798e-8,1.2735496144633092e-7,4.8638678569646816e-8,2.7926788859607344e-8,3.72815326181998e-8,6
49184,7.012618122196786e-9,3.176361933961431e-9,5.758671166363031e-9,2.74864920476325e-8,1.2646779142449276e-7,4.807078881829936e-8,2.8064509372768972e-8,3.7227874314147884e-8,6
49185,6.9962928532289195e-9,3.160706678753853e-9,5.744182653581161e-9,2.7427613001546207e-8,1.255806214026546e-7,4.75028990669519e-8,2.8202229885930603e-8,3.717421601009597e-8,6
49186,6.979967584261052e-9,3.145051423546275e-9,5.729694140799291e-9,2.736873395545991e-8,1.2469345138081644e-7,4.6935009315604446e-8,2.833995039909223e-8,3.7120557706044055e-8,6
49187,6.963642315293186e-9,3.1293961683386963e-9,5.715205628017421e-9,2.7309854909373613e-8,1.238062813589783e-7,4.636711956425699e-8,2.847767091225386e-8,3.7066899401992143e-8,6
49188,6.947317046325319e-9,3.1137409131311183e-9,5.700717115235551e-9,2.725097586328732e-8,1.2291911133714015e-7,4.5799229812909526e-8,2.861539142541549e-8,3.7013241097940225e-8,6
49189,6.930991777357453e-9,3.09808565792354e-9,5.686228602453681e-9,2.7192096817201023e-8,1.22031941315302e-7,4.523134006156207e-8,2.875311193857712e-8,3.695958279388831e-8,6
49190,6.9252798714069006e-9,3.09808565792354e-9,5.687068081776649e-9,2.7066600951171464e-8,1.213418197025938e-7,4.503590192930733e-8,2.8694699942493587e-8,3.689765898228639e-8,6
49191,6.88420400392931e-9,3.0943758250914e-9,5.6842335899848535e-9,2.7063028920678235e-8,1.2111189084561923e-7,4.473596040903778e-8,2.8861798861196988e-8,3.667489512890297e-8,6
49192,6.843128136451719e-9,3.09066599225926e-9,5.6813990981930574e-9,2.7059456890185002e-8,1.2088196198864465e-7,4.4436018888768233e-8,2.9028897779900387e-8,3.6452131275519555e-8,6
49193,6.802052268974128e-9,3.0869561594271196e-9,5.678564606401262e-9,2.7055884859691772e-8,1.2065203313167006e-7,4.413607736849868e-8,2.9195996698603788e-8,3.6229367422136135e-8,6
49194,6.760976401496537e-9,3.0832463265949793e-9,5.675730114609467e-9,2.7052312829198543e-8,1.2042210427469548e-7,4.383613584822913e-8,2.936309561730719e-8,3.6006603568752715e-8,6
49195,6.719900534018946e-9,3.079536493762839e-9,5.672895622817672e-9,2.7048740798705313e-8,1.201921754177209e-7,4.353619432795958e-8,2.953019453601059e-8,3.57838397153693e-8,6
49196,6.678824666541355e-9,3.0758266609306987e-9,5.6700611310258765e-9,2.7045168768212084e-8,1.1996224656074634e-7,4.323625280769003e-8,2.9697293454713993e-8,3.556107586198588e-8,6
49197,6.6377487990637645e-9,3.0721168280985588e-9,5.66722663923408e-9,2.704159673771885e-8,1.1973231770377176e-07,4.2936311287420485e-8,2.9864392373417394e-8,3.533831200860246e-8,6
49198,6.597625909853933e-9,3.0684069952664184e-9,5.676325213680951e-9,2.7054039387393153e-8,1.197499044654926e-7,4.2650519737741535e-8,2.986500380772055e-8,3.5213451202128684e-8,6
49199,6.560085842163445e-9,3.066704501121871e-9,5.679280723809892e-9,2.7087268150644587e-8,1.1952033294919016e-7,4.2493798617643275e-8,2.988103348678211e-8,3.5004592839357694e-8,6
