time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33805,1.4636874552942453e-7,2.6911352379147354e-8,4.7178967726663955e-9,8.45491353171323e-9,4.986891143499198e-8,2.842691327361711e-8,6.889070868094498e-8,9.136960791903034e-8,0
33806,1.4639389986146216e-7,2.6986057721685593e-8,4.7178967726663955e-9,8.258528165448017e-9,4.946796247570979e-8,2.8221690128169525e-8,6.870317258237671e-8,9.084664176008556e-8,0
33807,1.4598121435735473e-7,2.6973234744337314e-8,4.7236744383956985e-9,8.286284845490692e-9,4.9576407830370804e-8,2.8229104348756582e-8,6.875982169980549e-8,9.098626754166855e-8,0
33808,1.4556852885324726e-7,2.6960411766989035e-8,4.729452104125001e-9,8.314041525533367e-9,4.968485318503182e-8,2.8236518569343643e-8,6.881647081723427e-8,9.112589332325154e-8,0
33809,1.4515584334913983e-7,2.6947588789640756e-8,4.735229769854303e-9,8.341798205576042e-9,4.9793298539692836e-8,2.82439327899307e-8,6.887311993466304e-8,9.126551910483454e-8,0
33810,1.447431578450324e-7,2.6934765812292477e-8,4.741007435583605e-9,8.369554885618716e-9,4.990174389435385e-8,2.825134701051776e-8,6.892976905209182e-8,9.140514488641753e-8,0
33811,1.4433047234092495e-7,2.6921942834944198e-8,4.746785101312907e-9,8.397311565661391e-9,5.001018924901487e-8,2.825876123110482e-8,6.89864181695206e-8,9.154477066800052e-8,0
33812,1.439177868368175e-7,2.690911985759592e-8,4.7525627670422095e-9,8.425068245704066e-9,5.0118634603675884e-8,2.826617545169188e-8,6.904306728694936e-8,9.168439644958351e-8,0
33813,1.4350510133271005e-7,2.689629688024764e-8,4.758340432771512e-9,8.452824925746741e-9,5.02270799583369e-8,2.8273589672278937e-8,6.909971640437814e-8,9.18240222311665e-8,0
33814,1.4309241582860261e-7,2.688347390289936e-8,4.764118098500814e-9,8.480581605789416e-9,5.0335525312997917e-8,2.8281003892865997e-8,6.915636552180692e-8,9.19636480127495e-8,0
33815,1.429666143501345e-7,2.687438541082075e-8,4.7670736086297545e-9,8.441194310610583e-9,5.033975356505034e-8,2.826799159437125e-8,6.930690275945342e-8,9.191120051037451e-8,0
33816,1.428408128716664e-7,2.6865296918742142e-8,4.770029118758695e-9,8.40180701543175e-9,5.034398181710277e-8,2.8254979295876507e-8,6.945743999709992e-8,9.185875300799952e-8,0
33817,1.4271501139319828e-7,2.685620842666353e-8,4.772984628887636e-9,8.362419720252919e-9,5.0348210069155194e-8,2.824196699738176e-8,6.960797723474644e-8,9.180630550562453e-8,0
33818,1.4258920991473017e-7,2.6847119934584923e-8,4.775940139016577e-9,8.323032425074086e-9,5.035243832120762e-8,2.8228954698887017e-8,6.975851447239294e-8,9.175385800324954e-8,0
33819,1.4246340843626206e-7,2.6838031442506312e-8,4.7788956491455174e-9,8.283645129895253e-9,5.0356666573260045e-8,2.821594240039227e-8,6.990905171003944e-8,9.170141050087455e-8,0
33820,1.4233760695779395e-7,2.6828942950427704e-8,4.781851159274458e-9,8.24425783471642e-9,5.036089482531247e-8,2.8202930101897526e-8,7.005958894768595e-8,9.164896299849956e-8,0
33821,1.4259728220182016e-7,2.6814611387509038e-8,4.776814283336653e-9,8.23701881397666e-9,5.034734663548152e-8,2.8206410194356133e-8,7.017503613312952e-8,9.152136062556283e-8,0
33822,1.4258478673689137e-7,2.6758347584088693e-8,4.7791376858198076e-9,8.160023138325348e-9,4.962815592953025e-8,2.8147602043973074e-8,6.900643418363231e-8,9.148336128655132e-8,0
33823,1.4287334811557693e-7,2.6774258378964256e-8,4.7791376858198076e-9,8.158446120300947e-9,4.931027519347548e-8,2.8096437714933238e-8,6.899367041401932e-8,9.146251717193184e-8,0
33824,1.431619094942625e-7,2.679016917383982e-8,4.7791376858198076e-9,8.156869102276544e-9,4.8992394457420714e-8,2.8045273385893406e-8,6.898090664440633e-8,9.144167305731238e-8,0
33825,1.434504708729481e-7,2.6806079968715385e-8,4.7791376858198076e-9,8.155292084252142e-9,4.8674513721365946e-8,2.7994109056853573e-8,6.896814287479333e-8,9.14208289426929e-8,0
33826,1.4373903225163366e-7,2.6821990763590948e-8,4.7791376858198076e-9,8.15371506622774e-9,4.835663298531118e-8,2.794294472781374e-8,6.895537910518033e-8,9.139998482807343e-8,0
33827,1.4402759363031923e-7,2.6837901558466514e-8,4.7791376858198076e-9,8.152138048203337e-9,4.803875224925641e-8,2.7891780398773905e-8,6.894261533556733e-8,9.137914071345395e-8,0
33828,1.443161550090048e-7,2.6853812353342077e-8,4.7791376858198076e-9,8.150561030178936e-9,4.772087151320164e-8,2.7840616069734073e-8,6.892985156595433e-8,9.135829659883447e-8,0
33829,1.4486177899191722e-7,2.693472129429849e-8,4.772678567678985e-9,8.156667205594591e-9,4.742124734320194e-8,2.7815028315533236e-8,6.896849261629177e-8,9.135388624584787e-8,0
33830,1.4541382156404405e-7,2.6970705476049982e-8,4.772678567678985e-9,8.162329208309949e-9,4.716130015446739e-8,2.7833767678435266e-8,6.898175513902198e-8,9.168856526452927e-8,0
33831,1.4577447652306338e-7,2.7019496998004915e-8,4.766219449538161e-9,8.174999932922077e-9,4.6852757985136655e-8,2.7819976295100435e-8,6.89545392269506e-8,9.166483214750978e-8,0
33832,1.461351314820827e-7,2.7068288519959844e-8,4.759760331397338e-9,8.187670657534205e-9,4.654421581580592e-8,2.78061849117656e-8,6.892732331487922e-8,9.164109903049028e-8,0
33833,1.46495786441102e-7,2.7117080041914773e-8,4.7533012132565145e-9,8.200341382146332e-9,4.623567364647519e-8,2.779239352843077e-8,6.890010740280785e-8,9.161736591347079e-8,0
33834,1.468564414001213e-7,2.7165871563869706e-8,4.746842095115692e-9,8.21301210675846e-9,4.5927131477144456e-8,2.7778602145095936e-8,6.887289149073646e-8,9.159363279645128e-8,0
33835,1.472170963591406e-7,2.7214663085824635e-8,4.740382976974868e-9,8.225682831370588e-9,4.561858930781372e-8,2.7764810761761105e-8,6.88456755786651e-8,9.156989967943179e-8,0
33836,1.4757775131815994e-7,2.7263454607779564e-8,4.733923858834045e-9,8.238353555982718e-9,4.531004713848299e-8,2.775101937842627e-8,6.881845966659371e-8,9.15461665624123e-8,0
33837,1.4793840627717925e-7,2.7312246129734497e-8,4.727464740693221e-9,8.251024280594846e-9,4.500150496915226e-8,2.773722799509144e-8,6.879124375452233e-8,9.152243344539279e-8,0
33838,1.4829906123619856e-7,2.7361037651689426e-8,4.7210056225523985e-9,8.263695005206974e-9,4.469296279982153e-8,2.7723436611756605e-8,6.876402784245096e-8,9.14987003283733e-8,0
33839,1.4865971619521786e-07,2.7409829173644355e-8,4.714546504411575e-9,8.276365729819102e-9,4.43844206304908e-8,2.7709645228421774e-8,6.873681193037958e-8,9.147496721135381e-8,0
33840,1.4902037115423717e-7,2.7458620695599288e-8,4.708087386270752e-9,8.28903645443123e-9,4.4075878461160065e-8,2.769585384508694e-8,6.870959601830821e-8,9.145123409433432e-8,0
33841,1.493810261132565e-7,2.7507412217554217e-8,4.701628268129928e-9,8.301707179043357e-9,4.376733629182933e-8,2.768206246175211e-8,6.868238010623683e-8,9.142750097731481e-8,0
33842,1.497416810722758e-7,2.7556203739509146e-8,4.695169149989105e-9,8.314377903655485e-9,4.34587941224986e-8,2.7668271078417275e-8,6.865516419416546e-8,9.140376786029532e-8,0
33843,1.4947752003202273e-7,2.752430819244543e-8,4.695339513091985e-9,8.321386625552254e-9,4.3438248430023395e-8,2.7666012927106755e-8,6.833465497174043e-8,9.140074083615768e-8,0
33844,1.4921335899176965e-7,2.7492412645381714e-8,4.695509876194866e-9,8.328395347449024e-9,4.341770273754819e-8,2.766375477579624e-8,6.80141457493154e-8,9.139771381202002e-8,0
33845,1.495262197256424e-7,2.7534938937824643e-8,4.695509876194866e-9,8.342225095641129e-9,4.3370060665411094e-8,2.7702265393597093e-8,6.80237248867314e-8,9.138664714133769e-8,0
33846,1.4983908045951513e-7,2.7577465230267573e-8,4.695509876194866e-9,8.356054843833233e-9,4.332241859327399e-8,2.7740776011397948e-8,6.80333040241474e-8,9.137558047065536e-8,0
33847,1.501519411933879e-7,2.7619991522710506e-8,4.695509876194866e-9,8.369884592025338e-9,4.327477652113689e-8,2.7779286629198803e-8,6.80428831615634e-8,9.136451379997303e-8,0
33848,1.5046480192726064e-7,2.7662517815153435e-8,4.695509876194866e-9,8.383714340217443e-9,4.322713444899979e-8,2.7817797246999658e-08,6.805246229897939e-8,9.13534471292907e-8,0
33849,1.5077766266113338e-7,2.7705044107596368e-8,4.695509876194866e-9,8.397544088409547e-9,4.317949237686269e-8,2.7856307864800512e-8,6.806204143639539e-8,9.134238045860839e-8,0
33850,1.5109052339500614e-7,2.7747570400039298e-8,4.695509876194866e-9,8.411373836601654e-9,4.3131850304725586e-8,2.7894818482601367e-8,6.807162057381139e-8,9.133131378792606e-8,0
33851,1.5140338412887888e-7,2.7790096692482227e-8,4.695509876194866e-9,8.425203584793758e-9,4.308420823258849e-8,2.793332910040222e-8,6.80811997112274e-8,9.132024711724373e-8,0
33852,1.515509735054335e-7,2.7883458824223977e-8,4.696495046237846e-9,8.435501681829023e-9,4.302299934167492e-8,2.7931160383986434e-8,6.796382709262593e-8,9.130838055873398e-8,0
33853,1.516314894334811e-7,2.7878178774727628e-8,4.696653073149292e-9,8.435083687384597e-9,4.31162402057628e-8,2.7965607887159238e-8,6.819269012061144e-8,9.149227617440966e-8,0
33854,1.5165256468464773e-7,2.792811571754215e-8,4.698490058706674e-9,8.448307745530841e-9,4.305925956690167e-8,2.797836822617413e-8,6.807162241875514e-8,9.148247363923755e-8,0
33855,1.516736399358144e-7,2.797805266035667e-8,4.700327044264055e-9,8.461531803677085e-9,4.300227892804053e-8,2.7991128565189027e-8,6.795055471689885e-8,9.147267110406545e-8,0
33856,1.5169471518698105e-7,2.8027989603171193e-8,4.702164029821437e-9,8.47475586182333e-9,4.294529828917939e-8,2.8003888904203924e-8,6.782948701504255e-8,9.146286856889333e-8,0
33857,1.5153913681506712e-7,2.7724326223030808e-8,4.65639976137554e-9,8.483248865896368e-9,4.292117946921738e-8,2.7953924157588497e-8,6.782948701504255e-8,9.006371552771798e-8,0
33858,1.5138355844315317e-7,2.742066284289042e-8,4.610635492929643e-9,8.491741869969404e-9,4.289706064925537e-8,2.7903959410973073e-8,6.782948701504255e-8,8.866456248654263e-8,0
33859,1.5122798007123925e-7,2.7116999462750034e-8,4.5648712244837456e-9,8.500234874042443e-9,4.287294182929336e-8,2.7853994664357647e-8,6.782948701504255e-8,8.726540944536727e-8,0
33860,1.5107240169932532e-7,2.6813336082609646e-8,4.519106956037848e-9,8.50872787811548e-9,4.284882300933135e-8,2.780402991774222e-8,6.782948701504255e-8,8.586625640419192e-8,0
33861,1.5091682332741137e-7,2.6509672702469257e-8,4.473342687591951e-9,8.517220882188517e-9,4.2824704189369336e-8,2.7754065171126797e-8,6.782948701504255e-8,8.446710336301656e-8,0
33862,1.5076124495549744e-7,2.620600932232887e-8,4.427578419146054e-9,8.525713886261555e-9,4.280058536940732e-8,2.770410042451137e-8,6.782948701504255e-8,8.306795032184121e-8,0
33863,1.5060566658358352e-7,2.5902345942188483e-8,4.3818141507001566e-9,8.534206890334592e-9,4.277646654944531e-8,2.7654135677895943e-8,6.782948701504255e-8,8.166879728066586e-8,0
33864,1.504500882116696e-7,2.5598682562048098e-8,4.3360498822542595e-9,8.54269989440763e-9,4.2752347729483296e-8,2.760417093128052e-8,6.782948701504255e-8,8.02696442394905e-8,0
33865,1.503031697364428e-7,2.5328959046315313e-8,4.288278265148101e-9,8.555828992800575e-9,4.277750865345506e-8,2.755992206971054e-8,6.78196942131953e-8,7.887451572868721e-8,0
33866,1.5009213773075757e-7,2.517964126662234e-8,4.2766119079665926e-9,8.566423946271092e-9,4.2827086181282294e-8,2.755992206971054e-8,6.780201249172117e-8,7.859314369687759e-8,0
33867,1.4988110572507235e-7,2.5030323486929367e-8,4.264945550785084e-9,8.577018899741611e-9,4.2876663709109536e-8,2.755992206971054e-8,6.778433077024704e-8,7.831177166506795e-8,0
33868,1.4967007371938714e-7,2.4881005707236394e-8,4.253279193603576e-9,8.58761385321213e-9,4.292624123693677e-8,2.755992206971054e-8,6.776664904877291e-8,7.803039963325833e-8,0
33869,1.4945904171370192e-7,2.473168792754342e-8,4.2416128364220675e-9,8.598208806682649e-9,4.297581876476401e-8,2.755992206971054e-8,6.774896732729879e-8,7.774902760144871e-8,0
33870,1.492480097080167e-7,2.4582370147850445e-8,4.229946479240559e-9,8.608803760153168e-9,4.302539629259124e-8,2.755992206971054e-8,6.773128560582466e-8,7.746765556963909e-8,0
33871,1.4903697770233149e-7,2.4433052368157472e-8,4.218280122059051e-9,8.619398713623687e-9,4.307497382041848e-8,2.755992206971054e-8,6.771360388435053e-8,7.718628353782947e-8,0
33872,1.4882594569664624e-7,2.42837345884645e-8,4.2066137648775425e-9,8.629993667094204e-9,4.3124551348245714e-8,2.755992206971054e-8,6.76959221628764e-8,7.690491150601985e-8,0
33873,1.487771124191266e-7,2.4060185566912962e-8,4.199253486456582e-9,8.67407386091502e-9,4.337478033069641e-8,2.7589034633817345e-8,6.768483691311191e-8,7.66423289796915e-8,0
33874,1.4848669259370018e-7,2.3832902060091757e-8,4.224445515182656e-9,8.66692979992856e-9,4.33774936944517e-8,2.7641599773794725e-8,6.767758590522412e-8,7.65506305683576e-8,0
33875,1.4819627276827375e-7,2.3605618553270553e-8,4.249637543908729e-9,8.659785738942099e-9,4.3380207058207e-8,2.76941649137721e-8,6.767033489733635e-8,7.645893215702371e-8,0
33876,1.4790585294284732e-7,2.3378335046449345e-8,4.274829572634803e-9,8.652641677955638e-9,4.338292042196229e-8,2.774673005374948e-8,6.766308388944856e-8,7.63672337456898e-8,0
33877,1.4761543311742087e-7,2.315105153962814e-8,4.300021601360876e-9,8.645497616969177e-9,4.338563378571758e-8,2.779929519372686e-8,6.765583288156077e-8,7.627553533435591e-8,0
33878,1.4732501329199444e-7,2.2923768032806932e-8,4.3252136300869495e-9,8.638353555982716e-9,4.338834714947287e-8,2.7851860333704235e-8,6.7648581873673e-8,7.618383692302201e-8,0
33879,1.4688242625602523e-7,2.2887152820457898e-8,4.3467440238896935e-9,8.631209494996257e-9,4.310987919873866e-8,2.7910141358727058e-8,6.745007320652618e-8,7.633071187752171e-8,0
33880,1.4677119834723207e-7,2.2899329130063793e-8,4.379928438682512e-9,8.626962992959738e-9,4.310247975764691e-8,2.7982516457531276e-8,6.714105993828911e-8,7.652055802516946e-8,0
33881,1.4645064560407994e-7,2.2909242561314108e-8,4.408283349214708e-9,8.620263104673575e-9,4.3075011078309507e-8,2.7797921907355487e-8,6.694519404834708e-8,7.661714675409896e-8,0
33882,1.4613009286092782e-7,2.2919155992564422e-8,4.436638259746903e-9,8.613563216387412e-9,4.3047542398972095e-8,2.7613327357179698e-8,6.674932815840506e-8,7.671373548302845e-8,0
33883,1.458095401177757e-7,2.2929069423814737e-8,4.464993170279099e-9,8.60686332810125e-9,4.302007371963469e-8,2.742873280700391e-8,6.655346226846303e-8,7.681032421195795e-8,0
33884,1.4548898737462358e-7,2.2938982855065052e-8,4.493348080811294e-9,8.600163439815086e-9,4.299260504029728e-8,2.7244138256828122e-8,6.6357596378521e-8,7.690691294088745e-8,0
33885,1.4516843463147149e-7,2.294889628631537e-8,4.52170299134349e-9,8.593463551528924e-9,4.296513636095987e-8,2.7059543706652336e-8,6.616173048857899e-8,7.700350166981695e-8,0
33886,1.4484788188831936e-7,2.2958809717565684e-8,4.5500579018756854e-9,8.58676366324276e-9,4.293766768162246e-8,2.6874949156476547e-8,6.596586459863695e-8,7.710009039874644e-8,0
33887,1.4452732914516724e-7,2.2968723148816e-8,4.57841281240788e-9,8.580063774956598e-9,4.2910199002285056e-8,2.6690354606300757e-8,6.576999870869494e-8,7.719667912767594e-8,0
33888,1.442183367796442e-7,2.2978636580066314e-8,4.570237727046821e-9,8.583015914323448e-9,4.2874988500187105e-8,2.6473229309888107e-8,6.575582980997875e-8,7.769687205892854e-8,0
33889,1.4394063525843322e-7,2.297859960141002e-8,4.5628897848172956e-9,8.575776893583688e-9,4.288125269254154e-8,2.6234506284212275e-8,6.557810129275306e-8,7.761782126553293e-8,0
33890,1.4362194096202197e-7,2.298030209555457e-8,4.5738746895872824e-9,8.579253964323618e-9,4.29453313186588e-8,2.613439707351511e-8,6.536999193725275e-8,7.752060832731142e-8,0
33891,1.433032466656107e-7,2.2982004589699115e-8,4.58485959435727e-9,8.582731035063548e-9,4.300940994477606e-8,2.6034287862817948e-8,6.516188258175243e-8,7.74233953890899e-8,0
33892,1.4298455236919945e-7,2.2983707083843664e-8,4.595844499127258e-9,8.586208105803478e-9,4.3073488570893326e-8,2.5934178652120783e-8,6.495377322625212e-8,7.73261824508684e-8,0
33893,1.426658580727882e-7,2.298540957798821e-8,4.606829403897245e-9,8.589685176543408e-9,4.313756719701059e-8,2.583406944142362e-8,6.47456638707518e-8,7.722896951264688e-8,0
33894,1.4234716377637693e-7,2.298711207213276e-8,4.617814308667232e-9,8.593162247283338e-9,4.320164582312785e-8,2.5733960230726456e-8,6.453755451525148e-8,7.713175657442538e-8,0
33895,1.420284694799657e-7,2.2988814566277304e-8,4.628799213437219e-9,8.596639318023268e-9,4.3265724449245116e-8,2.5633851020029294e-8,6.432944515975116e-8,7.703454363620386e-8,0
33896,1.4170977518355444e-7,2.2990517060421853e-8,4.639784118207207e-9,8.6001163887632e-9,4.332980307536238e-8,2.5533741809332132e-8,6.412133580425085e-8,7.693733069798235e-8,0
33897,1.4139108088714318e-7,2.29922195545664e-8,4.6507690229771945e-9,8.60359345950313e-9,4.339388170147964e-8,2.5433632598634967e-8,6.391322644875054e-8,7.684011775976085e-8,0
33898,1.4107238659073193e-7,2.2993922048710948e-8,4.661753927747181e-9,8.60707053024306e-9,4.3457960327596906e-8,2.5333523387937805e-8,6.370511709325022e-8,7.674290482153933e-8,0
33899,1.4075369229432067e-7,2.2995624542855494e-8,4.672738832517169e-9,8.61054760098299e-9,4.352203895371417e-8,2.523341417724064e-8,6.349700773774991e-8,7.664569188331783e-8,0
33900,1.404349979979094e-7,2.2997327037000043e-8,4.683723737287157e-9,8.61402467172292e-9,4.358611757983143e-8,2.5133304966543478e-8,6.328889838224959e-8,7.654847894509631e-8,0
33901,1.4011630370149815e-7,2.2999029531144588e-8,4.6947086420571435e-9,8.61750174246285e-9,4.3650196205948696e-8,2.5033195755846313e-8,6.308078902674927e-8,7.64512660068748e-8,0
33902,1.397976094050869e-7,2.3000732025289137e-8,4.705693546827131e-9,8.62097881320278e-9,4.371427483206596e-8,2.493308654514915e-8,6.287267967124895e-8,7.63540530686533e-8,0
33903,1.397976094050869e-7,2.2974455039995034e-8,4.725181926972505e-9,8.628863903324792e-9,4.3798899150658427e-8,2.5011883524148506e-8,6.285737903417492e-8,7.629268134400187e-8,0
33904,1.3947399874246886e-7,2.2878793051241413e-8,4.7438308277949105e-9,8.612592746058396e-9,4.317045526397427e-8,2.516324649878023e-8,6.272680177421357e-8,7.616255696288077e-8,0
33905,1.3915038807985083e-7,2.278313106248779e-8,4.762479728617317e-9,8.596321588792e-9,4.254201137729012e-8,2.5314609473411955e-8,6.259622451425222e-8,7.603243258175968e-8,0
33906,1.3882677741723283e-7,2.268746907373417e-8,4.781128629439723e-9,8.580050431525604e-9,4.191356749060596e-8,2.5465972448043678e-8,6.246564725429087e-8,7.590230820063858e-8,0
33907,1.385031667546148e-7,2.2591807084980545e-8,4.799777530262129e-9,8.563779274259209e-9,4.128512360392181e-8,2.56173354226754e-8,6.233506999432952e-8,7.577218381951748e-8,0
33908,1.3817955609199677e-7,2.2496145096226925e-8,4.818426431084535e-9,8.547508116992813e-9,4.065667971723766e-8,2.5768698397307127e-8,6.220449273436817e-8,7.564205943839638e-8,0
33909,1.3785594542937874e-7,2.2400483107473304e-8,4.837075331906942e-9,8.531236959726417e-9,4.00282358305535e-8,2.592006137193885e-8,6.207391547440682e-8,7.551193505727528e-8,0
33910,1.3771024710021962e-7,2.2307120975731554e-8,4.836406215686854e-9,8.505624832322779e-9,3.930860197908683e-8,2.5995754038616554e-8,6.284353279118845e-8,7.539195826567035e-8,0
33911,1.375514000963185e-7,2.233955556549485e-8,4.838048165758488e-9,8.492885326213223e-9,3.874761621666732e-8,2.605153613221085e-8,6.292106488672742e-8,7.528962603737521e-8,0
33912,1.3731707220533654e-7,2.2264804229007628e-8,4.838048165758488e-9,8.466437209920734e-9,3.804932826462868e-8,2.6060132742341126e-8,6.279109906106922e-8,7.522087338090554e-8,0
33913,1.3708274431435456e-7,2.2190052892520402e-8,4.838048165758488e-9,8.439989093628246e-9,3.735104031259003e-8,2.6068729352471403e-8,6.266113323541101e-8,7.515212072443586e-8,0
