time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43017,3.8065392518685763e-08,1.0433498864489626e-8,2.7129495784414796e-8,1.010604437854997e-7,9.488749207289574e-8,3.272717467721442e-8,3.5406856241344795e-9,5.006474961214538e-9,0
43018,3.8065392518685763e-08,1.0433387928520742e-8,2.7168072481119808e-8,1.0085181544233698e-7,9.520742370825588e-8,3.272983096738557e-8,3.540503363637597e-9,5.006578477517757e-9,0
43019,3.8065392518685763e-08,1.043327699255186e-8,2.7206649177824817e-8,1.0064318709917424e-7,9.552735534361601e-8,3.273248725755673e-8,3.540321103140715e-9,5.006681993820977e-9,0
43020,3.8065392518685763e-08,1.0433166056582975e-8,2.7245225874529826e-8,1.0043455875601151e-7,9.584728697897615e-8,3.2735143547727884e-8,3.5401388426438325e-9,5.006785510124196e-9,0
43021,3.8065392518685763e-08,1.0433055120614091e-8,2.728380257123484e-8,1.0022593041284879e-7,9.616721861433627e-8,3.2737799837899044e-8,3.5399565821469505e-9,5.0068890264274155e-9,0
43022,3.8065392518685763e-08,1.0432944184645209e-8,2.7322379267939847e-8,1.0001730206968606e-7,9.64871502496964e-8,3.27404561280702e-8,3.539774321650068e-9,5.006992542730635e-9,0
43023,3.8015558753103716e-8,1.034324258086054e-8,2.7183518529679125e-8,9.96902531399828e-8,9.6211481188326e-8,3.2366223599737346e-8,3.5152873905334863e-9,5.009056566068276e-9,0
43024,3.779316833628007e-8,1.0273244577388855e-8,2.723140117250819e-8,9.952267431650643e-8,9.634108643219465e-8,3.2244757439895014e-8,3.5159899550850762e-9,5.005032035696213e-9,0
43025,3.757077791945641e-8,1.0203246573917169e-8,2.727928381533725e-8,9.935509549303004e-8,9.64706916760633e-8,3.2123291280052676e-8,3.516692519636666e-9,5.001007505324151e-9,0
43026,3.734838750263276e-8,1.0133248570445484e-8,2.7327166458166312e-8,9.918751666955366e-8,9.660029691993196e-8,3.200182512021034e-8,3.517395084188256e-9,4.996982974952089e-9,0
43027,3.71377385571328e-8,1.0068105820665531e-8,2.750283623756888e-8,9.929324257713136e-8,9.637900323739831e-8,3.208414690911567e-8,3.5195723571539662e-9,4.992958444580026e-9,0
43028,3.692708961163283e-8,1.0002963070885577e-8,2.767850601697145e-8,9.939896848470905e-8,9.615770955486466e-8,3.2166468698020994e-8,3.5217496301196765e-9,4.988933914207964e-9,0
43029,3.671644066613287e-8,9.937820321105624e-9,2.785417579637402e-8,9.950469439228674e-8,9.593641587233102e-8,3.224879048692632e-8,3.5239269030853867e-9,4.984909383835901e-9,0
43030,3.6505791720632906e-8,9.872677571325671e-9,2.802984557577659e-8,9.961042029986444e-8,9.571512218979736e-8,3.233111227583164e-8,3.526104176051097e-9,4.980884853463839e-9,0
43031,3.6295142775132947e-8,9.807534821545719e-9,2.8205515355179158e-8,9.971614620744212e-8,9.549382850726371e-8,3.241343406473697e-8,3.5282814490168067e-9,4.9768603230917764e-9,0
43032,3.608449382963298e-8,9.742392071765764e-9,2.8381185134581727e-8,9.982187211501981e-8,9.527253482473007e-8,3.24957558536423e-8,3.530458721982517e-9,4.9728357927197145e-9,0
43033,3.587384488413302e-8,9.677249321985812e-9,2.8556854913984296e-8,9.99275980225975e-8,9.505124114219642e-8,3.2578077642547624e-8,3.532635994948227e-9,4.9688112623476525e-9,0
43034,3.5663195938633055e-8,9.612106572205859e-9,2.8732524693386865e-8,1.000333239301752e-7,9.482994745966277e-8,3.266039943145295e-8,3.5348132679139374e-9,4.96478673197559e-9,0
43035,3.557464946908749e-8,9.616145902018574e-9,2.8720771982865324e-8,1.0048456460996817e-7,9.47989801686206e-8,3.259170565362048e-8,3.5515024096520897e-9,4.9565055473900645e-9,0
43036,3.548610299954193e-8,9.620185231831289e-9,2.870901927234378e-8,1.0093580528976112e-7,9.476801287757843e-8,3.2523011875788e-8,3.5681915513902424e-9,4.94822436280454e-9,0
43037,3.5397556529996365e-8,9.624224561644005e-9,2.8697266561822234e-8,1.0138704596955408e-7,9.473704558653626e-8,3.245431809795553e-8,3.5848806931283947e-9,4.939943178219015e-9,0
43038,3.53090100604508e-8,9.62826389145672e-9,2.868551385130069e-8,1.0183828664934704e-7,9.47060782954941e-8,3.238562432012306e-8,3.601569834866547e-9,4.93166199363349e-9,0
43039,3.522046359090524e-8,9.632303221269435e-9,2.8673761140779145e-8,1.0228952732914e-7,9.467511100445192e-8,3.2316930542290585e-8,3.6182589766046993e-9,4.923380809047966e-9,0
43040,3.5131917121359674e-8,9.636342551082151e-9,2.86620084302576e-8,1.0274076800893295e-7,9.464414371340975e-8,3.2248236764458115e-8,3.634948118342852e-9,4.9150996244624405e-9,0
43041,3.5086221873755263e-8,9.638082023882992e-9,2.8612923253094134e-8,1.0268718755153451e-7,9.458911715918427e-8,3.2133091870554344e-8,3.6283516466332193e-9,4.9066804181392895e-9,0
43042,3.5079420423808985e-8,9.629871086777225e-9,2.8593034809363024e-8,1.0265916464112278e-7,9.425538442710978e-8,3.1943655120910423e-8,3.6106699251590915e-9,4.910334802932326e-9,0
43043,3.507261897386271e-8,9.621660149671457e-9,2.8573146365631914e-8,1.0263114173071105e-7,9.392165169503531e-8,3.1754218371266496e-8,3.5929882036849633e-9,4.913989187725362e-9,0
43044,3.506581752391643e-8,9.613449212565688e-9,2.8553257921900803e-8,1.0260311882029933e-7,9.358791896296083e-8,3.156478162162257e-8,3.575306482210835e-9,4.9176435725183985e-9,0
43045,3.505901607397015e-8,9.60523827545992e-9,2.853336947816969e-8,1.025750959098876e-7,9.325418623088635e-8,3.137534487197864e-8,3.5576247607367074e-9,4.921297957311434e-9,0
43046,3.5052214624023873e-8,9.597027338354153e-9,2.851348103443858e-8,1.0254707299947587e-7,9.292045349881188e-8,3.1185908122334715e-8,3.5399430392625792e-9,4.924952342104471e-9,0
43047,3.5045413174077595e-8,9.588816401248384e-9,2.849359259070747e-8,1.0251905008906415e-7,9.25867207667374e-8,3.0996471372690794e-8,3.5222613177884514e-9,4.928606726897507e-9,0
43048,3.503861172413132e-8,9.580605464142617e-9,2.847370414697636e-8,1.0249102717865242e-7,9.225298803466293e-8,3.080703462304687e-8,3.5045795963143233e-9,4.932261111690543e-9,0
43049,3.5031810274185046e-8,9.57239452703685e-9,2.8453815703245248e-8,1.024630042682407e-7,9.191925530258845e-8,3.061759787340294e-8,3.4868978748401955e-9,4.935915496483579e-9,0
43050,3.4982157602297616e-8,9.56047375709894e-9,2.843009526148793e-8,1.0382092575860421e-7,9.255193873038622e-8,3.138850682034296e-8,3.5166241769366696e-9,4.941969544758876e-9,0
43051,3.493250493041019e-8,9.548552987161033e-9,2.840637481973061e-8,1.0517884724896773e-7,9.3184622158184e-8,3.2159415767282976e-8,3.546350479033144e-9,4.948023593034173e-9,0
43052,3.488285225852277e-8,9.536632217223124e-9,2.8382654377973288e-8,1.0653676873933123e-7,9.381730558598178e-8,3.293032471422299e-8,3.5760767811296186e-9,4.954077641309469e-9,0
43053,3.4833199586635344e-8,9.524711447285217e-9,2.835893393621597e-8,1.0789469022969474e-7,9.444998901377956e-8,3.3701233661163005e-8,3.605803083226093e-9,4.960131689584766e-9,0
43054,3.4783546914747914e-8,9.512790677347308e-9,2.833521349445865e-8,1.0925261172005825e-7,9.508267244157734e-8,3.447214260810302e-8,3.635529385322567e-9,4.9661857378600625e-9,0
43055,3.473389424286049e-8,9.5008699074094e-9,2.831149305270133e-8,1.1061053321042176e-7,9.571535586937511e-8,3.5243051555043035e-8,3.6652556874190416e-9,4.9722397861353595e-9,0
43056,3.4684241570973067e-8,9.488949137471492e-9,2.828777261094401e-8,1.1196845470078526e-7,9.634803929717289e-8,3.601396050198305e-8,3.694981989515516e-9,4.9782938344106566e-9,0
43057,3.461351364791899e-8,9.433002504812955e-9,2.8105851085077798e-8,1.133484544434904e-7,9.730984389549074e-8,3.697761258707864e-8,3.74032542130635e-9,4.9823183647827185e-9,0
43058,3.454278572486491e-8,9.37705587215442e-9,2.7923929559211588e-8,1.1472845418619555e-7,9.827164849380859e-8,3.7941264672174225e-8,3.785668853097184e-9,4.986342895154781e-9,0
43059,3.43352213358295e-8,9.365048818685157e-9,2.7890974844901627e-8,1.1604128599932848e-7,9.923806465368084e-8,3.879345403201465e-8,3.8226461630814414e-9,4.9502946489782526e-9,0
43060,3.412765694679409e-8,9.353041765215895e-9,2.7858020130591662e-8,1.1735411781246141e-7,1.0020448081355309e-7,3.964564339185507e-8,3.859623473065698e-9,4.914246402801724e-9,0
43061,3.392009255775868e-8,9.341034711746633e-9,2.78250654162817e-8,1.1866694962559434e-7,1.0117089697342536e-7,4.0497832751695494e-8,3.896600783049955e-9,4.878198156625195e-9,0
43062,3.371252816872327e-8,9.329027658277371e-9,2.779211070197174e-8,1.1997978143872727e-7,1.0213731313329761e-7,4.135002211153591e-8,3.933578093034213e-9,4.842149910448666e-9,0
43063,3.3504963779687865e-8,9.31702060480811e-9,2.7759155987661778e-8,1.212926132518602e-7,1.0310372929316986e-7,4.220221147137634e-8,3.97055540301847e-9,4.806101664272138e-9,0
43064,3.329739939065245e-8,9.305013551338846e-9,2.7726201273351817e-8,1.2260544506499313e-7,1.0407014545304211e-7,4.3054400831216756e-8,4.007532713002727e-9,4.770053418095609e-9,0
43065,3.3089653907922426e-8,9.294976857900883e-9,2.7761965807070707e-8,1.226504943628873e-7,1.0474383051177017e-7,4.313568124411716e-8,3.998802070202386e-9,4.7365585341744835e-9,0
43066,3.2885625318674114e-8,9.283699444779284e-9,2.778192826795042e-8,1.2260415292622862e-7,1.059426246964277e-7,4.3024706092617364e-8,3.9981641584632975e-9,4.6944562397226585e-9,0
43067,3.268159672942581e-8,9.272422031657685e-9,2.7801890728830133e-08,1.2255781148956994e-7,1.0714141888108522e-7,4.2913730941117565e-8,3.99752624672421e-9,4.652353945270833e-9,0
43068,3.2477568140177503e-8,9.261144618536086e-9,2.7821853189709845e-8,1.2251147005291123e-7,1.0834021306574275e-7,4.2802755789617766e-8,3.996888334985122e-9,4.610251650819008e-9,0
43069,3.22735395509292e-8,9.249867205414487e-9,2.784181565058956e-8,1.2246512861625254e-7,1.0953900725040027e-7,4.269178063811796e-8,3.996250423246034e-9,4.568149356367182e-9,0
43070,3.206951096168089e-8,9.238589792292888e-9,2.786177811146927e-8,1.2241878717959386e-7,1.107378014350578e-7,4.258080548661816e-8,3.995612511506946e-9,4.526047061915357e-9,0
43071,3.186548237243259e-8,9.227312379171289e-9,2.7881740572348984e-8,1.2237244574293514e-7,1.1193659561971533e-7,4.246983033511836e-8,3.994974599767858e-9,4.483944767463532e-9,0
43072,3.166145378318428e-8,9.216034966049691e-9,2.7901703033228697e-8,1.2232610430627646e-7,1.1313538980437286e-7,4.2358855183618564e-8,3.994336688028771e-9,4.441842473011706e-9,0
43073,3.145742519393598e-8,9.204757552928092e-9,2.792166549410841e-8,1.2227976286961777e-7,1.1433418398903038e-7,4.2247880032118765e-8,3.9936987762896825e-9,4.399740178559881e-9,0
43074,3.125339660468767e-8,9.193480139806493e-9,2.7941627954988123e-8,1.2223342143295906e-7,1.1553297817368791e-7,4.2136904880618966e-8,3.993060864550595e-9,4.357637884108055e-9,0
43075,3.104936801543936e-8,9.182202726684894e-9,2.7961590415867836e-8,1.2218707999630038e-7,1.1673177235834544e-7,4.202592972911917e-8,3.992422952811507e-9,4.31553558965623e-9,0
43076,3.0845339426191054e-8,9.170925313563295e-9,2.798155287674755e-8,1.221407385596417e-7,1.1793056654300296e-7,4.191495457761937e-8,3.991785041072419e-9,4.273433295204405e-9,0
43077,3.064131083694275e-8,9.159647900441695e-9,2.8001515337627262e-8,1.2209439712298298e-7,1.1912936072766049e-7,4.180397942611957e-8,3.991147129333331e-9,4.231331000752579e-9,0
43078,3.0437282247694444e-8,9.148370487320096e-9,2.8021477798506975e-8,1.220480556863243e-7,1.2032815491231803e-7,4.1693004274619764e-8,3.990509217594243e-9,4.189228706300754e-9,0
43079,3.043243128225034e-8,9.124356380381573e-9,2.795396577196691e-8,1.2203878349768448e-7,1.215322530409866e-7,4.1684329408956606e-8,3.989871305855156e-9,4.169140559874849e-9,0
43080,3.043410863529658e-8,9.124356380381573e-9,2.8000386820441463e-8,1.2169066579904935e-7,1.2263492928646823e-7,4.168316937813707e-8,3.997964036916409e-9,4.168444188350648e-9,0
43081,3.043578598834282e-8,9.124356380381573e-9,2.804680786891601e-8,1.2134254810041425e-7,1.2373760553194986e-7,4.168200934731753e-8,4.0060567679776625e-9,4.167747816826447e-9,0
43082,3.043746334138907e-8,9.124356380381573e-9,2.8093228917390563e-8,1.2099443040177912e-7,1.248402817774315e-7,4.168084931649799e-8,4.014149499038916e-9,4.167051445302247e-9,0
43083,3.043914069443531e-8,9.124356380381573e-9,2.8139649965865115e-8,1.20646312703144e-7,1.2594295802291313e-7,4.167968928567846e-8,4.022242230100169e-9,4.166355073778046e-9,0
43084,3.0440818047481546e-8,9.124356380381573e-9,2.8186071014339663e-8,1.202981950045089e-7,1.2704563426839476e-7,4.1678529254858924e-8,4.030334961161423e-9,4.165658702253845e-9,0
43085,3.044249540052779e-8,9.124356380381573e-9,2.8232492062814215e-8,1.1995007730587376e-7,1.281483105138764e-7,4.1677369224039386e-8,4.038427692222677e-9,4.164962330729644e-9,0
43086,3.044417275357403e-8,9.124356380381573e-9,2.8278913111288764e-8,1.1960195960723863e-7,1.2925098675935802e-7,4.167620919321985e-8,4.046520423283931e-9,4.164265959205444e-9,0
43087,3.045152046643217e-8,9.132311777819354e-9,2.8305371698883603e-8,1.193313243601967e-7,1.294721316895623e-7,4.174777166909846e-8,4.0590372795875445e-9,4.163535082246836e-9,0
43088,3.0450614997959066e-8,9.173391115785724e-9,2.837624398629273e-8,1.189287879913691e-7,1.2941509516386464e-7,4.180823860341826e-8,4.0750189302756685e-9,4.1687202318259e-9,0
43089,3.044970952948597e-8,9.214470453752094e-9,2.8447116273701856e-8,1.185262516225415e-7,1.2935805863816697e-7,4.1868705537738064e-8,4.0910005809637925e-9,4.173905381404964e-9,0
43090,3.044880406101286e-8,9.255549791718462e-9,2.851798856111098e-8,1.1812371525371391e-7,1.293010221124693e-7,4.192917247205787e-8,4.106982231651917e-9,4.179090530984027e-9,0
43091,3.0447898592539764e-8,9.296629129684832e-9,2.858886084852011e-8,1.1772117888488632e-7,1.292439855867716e-7,4.198963940637767e-8,4.122963882340041e-9,4.184275680563091e-9,0
43092,3.044531577102042e-8,9.337683815213672e-9,2.8667397131981655e-8,1.1764144494372546e-7,1.292439855867716e-7,4.203267234031891e-8,4.141846921482966e-9,4.190423830942162e-9,0
43093,3.0442732949501075e-8,9.37873850074251e-9,2.87459334154432e-8,1.1756171100256462e-7,1.292439855867716e-7,4.207570527426015e-8,4.160729960625891e-9,4.196571981321233e-9,0
43094,3.044015012798173e-8,9.41979318627135e-9,2.8824469698904746e-8,1.1748197706140376e-7,1.292439855867716e-7,4.211873820820139e-8,4.179612999768816e-9,4.202720131700304e-9,0
43095,3.0437567306462385e-8,9.460847871800191e-9,2.890300598236629e-8,1.1740224312024291e-7,1.292439855867716e-7,4.216177114214263e-8,4.1984960389117406e-9,4.208868282079375e-9,0
43096,3.043498448494304e-8,9.50190255732903e-9,2.8981542265827835e-8,1.1732250917908205e-7,1.292439855867716e-7,4.220480407608387e-8,4.217379078054666e-9,4.215016432458447e-9,0
43097,3.0432401663423696e-8,9.54295724285787e-9,2.906007854928938e-8,1.172427752379212e-7,1.292439855867716e-7,4.224783701002512e-8,4.23626211719759e-9,4.2211645828375174e-9,0
43098,3.042981884190435e-8,9.58401192838671e-9,2.9138614832750926e-8,1.1716304129676034e-7,1.292439855867716e-7,4.229086994396636e-8,4.2551451563405154e-9,4.227312733216589e-9,0
43099,3.042723602038501e-8,9.625066613915548e-9,2.9217151116212472e-8,1.1708330735559948e-7,1.292439855867716e-7,4.23339028779076e-8,4.274028195483441e-9,4.2334608835956596e-09,0
43100,3.042465319886566e-8,9.666121299444389e-9,2.9295687399674017e-8,1.1700357341443863e-7,1.292439855867716e-7,4.237693581184884e-8,4.292911234626365e-9,4.239609033974731e-9,0
43101,3.042207037734632e-8,9.707175984973229e-9,2.9374223683135563e-8,1.1692383947327777e-7,1.292439855867716e-7,4.241996874579008e-8,4.31179427376929e-9,4.245757184353802e-9,0
43102,3.041948755582698e-8,9.748230670502067e-9,2.945275996659711e-8,1.1684410553211692e-7,1.292439855867716e-7,4.246300167973132e-8,4.330677312912215e-9,4.251905334732873e-9,0
43103,3.0416904734307635e-8,9.789285356030908e-9,2.953129625005865e-8,1.1676437159095606e-7,1.292439855867716e-7,4.250603461367256e-8,4.34956035205514e-9,4.258053485111944e-9,0
43104,3.041432191278829e-8,9.830340041559748e-9,2.9609832533520197e-8,1.1668463764979521e-7,1.292439855867716e-7,4.25490675476138e-8,4.368443391198065e-9,4.264201635491015e-9,0
43105,3.0411739091268946e-8,9.871394727088586e-9,2.9688368816981743e-8,1.1660490370863436e-7,1.292439855867716e-7,4.259210048155504e-8,4.3873264303409895e-9,4.270349785870086e-9,0
43106,3.04091562697496e-8,9.912449412617427e-9,2.976690510044329e-8,1.1652516976747351e-7,1.292439855867716e-7,4.263513341549628e-8,4.406209469483915e-9,4.2764979362491576e-9,0
43107,3.0406573448230256e-8,9.953504098146267e-9,2.984544138390483e-8,1.1644543582631265e-7,1.292439855867716e-7,4.267816634943752e-8,4.425092508626839e-9,4.282646086628229e-9,0
43108,3.040399062671091e-8,9.994558783675105e-9,2.992397766736638e-8,1.163657018851518e-7,1.292439855867716e-7,4.272119928337876e-8,4.443975547769764e-9,4.2887942370073e-9,0
43109,3.041736492311419e-8,9.923578911113848e-9,2.977210000329254e-8,1.1638127016871386e-7,1.2911365832167434e-7,4.271413848420498e-8,4.446083241424534e-9,4.288828742441706e-9,0
43110,3.0430739219517465e-8,9.852599038552589e-9,2.96202223392187e-8,1.1639683845227593e-7,1.2898333105657706e-7,4.2707077685031194e-8,4.448190935079304e-9,4.288863247876113e-9,0
43111,3.0430739219517465e-8,9.800888955207006e-9,2.9693146632899438e-8,1.1639097455287863e-7,1.2877882731951885e-7,4.268544641768249e-8,4.450572019479397e-9,4.288897753310519e-9,0
43112,3.0430739219517465e-8,9.749178871861422e-9,2.9766070926580176e-8,1.1638511065348131e-7,1.2857432358246062e-7,4.2663815150333784e-8,4.4529531038794905e-9,4.288932258744926e-9,0
43113,3.0430739219517465e-8,9.69746878851584e-9,2.9838995220260914e-8,1.16379246754084e-7,1.2836981984540242e-7,4.264218388298508e-8,4.4553341882795835e-9,4.288966764179332e-9,0
43114,3.0430739219517465e-8,9.645758705170256e-9,2.9911919513941655e-8,1.1637338285468669e-7,1.281653161083442e-7,4.2620552615636375e-8,4.4577152726796764e-9,4.2890012696137385e-9,0
43115,3.0430739219517465e-8,9.594048621824673e-9,2.9984843807622397e-8,1.1636751895528938e-7,1.2796081237128598e-7,4.2598921348287674e-8,4.460096357079769e-9,4.289035775048145e-9,0
43116,3.043277875995295e-8,9.614303591055997e-9,3.021081363471427e-8,1.1626500388808256e-7,1.2796689789330434e-7,4.241534064955063e-8,4.4426880263509645e-9,4.285381390255109e-9,0
43117,3.043481830038843e-8,9.634558560287322e-9,3.043678346180614e-8,1.1616248882087575e-7,1.279729834153227e-7,4.223175995081359e-8,4.4252796956221604e-09,4.281727005462073e-9,0
43118,3.003512403249901e-8,9.653828349502997e-9,3.059017971403727e-8,1.1478285249219812e-7,1.2776847967826446e-7,4.219798490470495e-8,4.421654191678269e-9,4.240073281657532e-9,0
43119,2.9635429764609585e-8,9.673098138718673e-9,3.0743575966268406e-8,1.134032161635205e-7,1.2756397594120626e-7,4.216420985859632e-8,4.4180286877343776e-9,4.19841955785299e-9,0
43120,2.9235735496720164e-8,9.692367927934349e-9,3.089697221849954e-8,1.1202357983484287e-7,1.2735947220414803e-7,4.213043481248769e-8,4.414403183790486e-9,4.156765834048449e-9,0
43121,2.8836041228830742e-8,9.711637717150025e-9,3.105036847073068e-8,1.1064394350616525e-7,1.2715496846708983e-7,4.209665976637905e-8,4.410777679846595e-9,4.115112110243907e-9,0
43122,2.843634696094132e-8,9.7309075063657e-9,3.1203764722961815e-8,1.0926430717748762e-7,1.269504647300316e-7,4.206288472027042e-8,4.407152175902703e-9,4.0734583864393665e-9,0
43123,2.80366526930519e-8,9.738862903803482e-9,3.113235901743837e-8,1.0790088742565948e-7,1.268599186007535e-7,4.2029109674161785e-8,4.403253281213489e-9,4.03373066423484e-9,0
43124,2.7636958425162475e-8,9.746818301241263e-9,3.106095331191493e-8,1.0653746767383134e-7,1.267693724714754e-7,4.1995334628053146e-8,4.399354386524274e-9,3.9940029420303135e-9,0
