time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29063,1.011637904501172e-8,4.0254961966012404e-9,2.9644232177854938e-8,8.073830591654337e-8,6.614423053546522e-8,1.1998084387142078e-7,1.1437852987817187e-7,6.153465798126895e-9,0
29064,1.0152791004395833e-8,4.146330039371744e-9,3.208956467960065e-8,8.104694136024635e-8,6.61997485029236e-8,1.2138976468304445e-7,1.1453523441372174e-7,6.155529821464536e-9,0
29065,1.0189202963779944e-8,4.267163882142246e-9,3.453489718134637e-8,8.135557680394935e-8,6.625526647038199e-8,1.227986854946681e-7,1.1469193894927162e-7,6.157593844802177e-9,0
29066,1.0225932582586642e-8,4.381732495400751e-9,3.697740752749172e-8,8.160925666891142e-8,6.627028862067689e-8,1.2415784880170882e-7,1.1483261380575992e-7,6.159623362705412e-9,0
29067,1.026266220139334e-8,4.4963011086592544e-9,3.9419917873637076e-8,8.186293653387351e-8,6.628531077097178e-8,1.2551701210874954e-7,1.1497328866224823e-7,6.161652880608646e-9,0
29068,1.029939182020004e-8,4.610869721917758e-9,4.186242821978243e-8,8.211661639883559e-8,6.63003329212667e-8,1.2687617541579027e-7,1.1511396351873654e-7,6.16368239851188e-9,0
29069,1.0336121439006737e-8,4.725438335176262e-9,4.4304938565927784e-8,8.237029626379768e-8,6.631535507156159e-8,1.2823533872283102e-7,1.1525463837522484e-7,6.165711916415115e-9,0
29070,1.0372851057813435e-8,4.840006948434765e-9,4.674744891207314e-8,8.262397612875976e-8,6.63303772218565e-8,1.2959450202987174e-7,1.1539531323171315e-7,6.167741434318349e-9,0
29071,1.0409580676620134e-8,4.954575561693269e-9,4.918995925821849e-8,8.287765599372185e-8,6.63453993721514e-8,1.3095366533691246e-7,1.1553598808820145e-7,6.1697709522215836e-9,0
29072,1.0446310295426832e-8,5.069144174951773e-9,5.163246960436385e-8,8.313133585868394e-8,6.63604215224463e-8,1.3231282864395318e-7,1.1567666294468977e-7,6.171800470124818e-9,0
29073,1.048303991423353e-8,5.183712788210277e-9,5.40749799505092e-8,8.338501572364602e-8,6.63754436727412e-8,1.336719919509939e-7,1.1581733780117808e-7,6.173829988028052e-9,0
29074,1.051976953304023e-8,5.298281401468781e-9,5.6517490296654556e-8,8.363869558860811e-8,6.63904658230361e-8,1.3503115525803463e-7,1.1595801265766639e-7,6.175859505931287e-9,0
29075,1.0556499151846927e-8,5.4128500147272845e-9,5.896000064279991e-8,8.389237545357019e-8,6.640548797333101e-8,1.3639031856507535e-7,1.1609868751415469e-7,6.177889023834521e-9,0
29076,1.0593228770653626e-8,5.527418627985788e-9,6.140251098894526e-8,8.414605531853228e-8,6.642051012362591e-8,1.3774948187211608e-7,1.16239362370643e-7,6.1799185417377555e-9,0
29077,1.0629958389460324e-8,5.641987241244292e-9,6.384502133509062e-8,8.439973518349436e-8,6.64355322739208e-8,1.391086451791568e-7,1.163800372271313e-7,6.18194805964099e-9,0
29078,1.0666688008267022e-8,5.7565558545027954e-9,6.628753168123597e-8,8.465341504845645e-8,6.645055442421571e-8,1.4046780848619752e-7,1.1652071208361961e-7,6.183977577544224e-9,0
29079,1.0703417627073721e-8,5.871124467761299e-9,6.873004202738133e-8,8.490709491341852e-8,6.646557657451061e-8,1.4182697179323825e-7,1.1666138694010793e-7,6.186007095447459e-9,0
29080,1.074014724588042e-8,5.9856930810198036e-9,7.117255237352668e-8,8.516077477838061e-8,6.648059872480552e-8,1.4318613510027897e-7,1.1680206179659624e-7,6.188036613350693e-9,0
29081,1.0776876864687117e-8,6.100261694278307e-9,7.361506271967204e-8,8.54144546433427e-8,6.649562087510042e-8,1.445452984073197e-7,1.1694273665308454e-7,6.1900661312539275e-9,0
29082,1.0813606483493816e-8,6.214830307536811e-9,7.605757306581739e-8,8.566813450830478e-8,6.651064302539531e-8,1.4590446171436042e-7,1.1708341150957285e-7,6.192095649157162e-9,0
29083,1.0850336102300514e-8,6.3293989207953145e-9,7.850008341196275e-8,8.592181437326687e-8,6.652566517569022e-8,1.4726362502140114e-7,1.1722408636606116e-7,6.194125167060396e-9,0
29084,1.0887065721107212e-8,6.443967534053818e-9,8.09425937581081e-8,8.617549423822895e-8,6.654068732598512e-8,1.4862278832844186e-7,1.1736476122254946e-7,6.196154684963631e-9,0
29085,1.0890782614588936e-8,6.4379578442098045e-9,8.09982467355581e-8,8.622375437649402e-8,6.651603249501488e-8,1.4938786959671802e-7,1.1751819984865077e-7,6.198184202866865e-9,0
29086,1.093404055188598e-8,6.4379578442098045e-9,8.107725709975398e-8,8.621999242649419e-8,6.645905185615374e-8,1.4933149330159245e-7,1.175300787932153e-7,6.204134734838942e-9,0
29087,1.0983013376961578e-8,6.4406331921512365e-9,8.117612124268387e-8,8.623348493891466e-8,6.646328010820617e-8,1.493573777327205e-7,1.1755603550624756e-7,6.216233417190091e-9,0
29088,1.1031986202037175e-8,6.4433085400926685e-9,8.127498538561376e-8,8.624697745133511e-8,6.64675083602586e-8,1.4938326216384855e-7,1.1758199221927982e-7,6.2283320995412394e-09,0
29089,1.1080959027112774e-8,6.4459838880341e-9,8.137384952854364e-8,8.626046996375557e-8,6.647173661231102e-8,1.494091465949766e-7,1.1760794893231209e-7,6.240430781892388e-9,0
29090,1.1129931852188371e-8,6.448659235975532e-9,8.147271367147353e-8,8.627396247617604e-8,6.647596486436345e-8,1.4943503102610465e-7,1.1763390564534435e-7,6.252529464243536e-9,0
29091,1.117890467726397e-8,6.451334583916964e-9,8.157157781440342e-8,8.62874549885965e-8,6.648019311641587e-8,1.494609154572327e-7,1.1765986235837662e-7,6.264628146594684e-9,0
29092,1.1227877502339567e-8,6.454009931858395e-9,8.16704419573333e-8,8.630094750101695e-8,6.648442136846829e-8,1.4948679988836075e-7,1.1768581907140888e-7,6.2767268289458334e-9,0
29093,1.1276850327415165e-8,6.456685279799827e-9,8.176930610026319e-8,8.631444001343742e-8,6.648864962052071e-8,1.495126843194888e-7,1.1771177578444115e-7,6.288825511296982e-9,0
29094,1.1325823152490762e-8,6.459360627741258e-9,8.186817024319308e-8,8.632793252585787e-8,6.649287787257314e-8,1.4953856875061685e-7,1.1773773249747341e-7,6.30092419364813e-9,0
29095,1.1374795977566361e-8,6.46203597568269e-9,8.196703438612296e-8,8.634142503827834e-8,6.649710612462556e-8,1.495644531817449e-7,1.1776368921050568e-7,6.313022875999278e-9,0
29096,1.1423768802641958e-8,6.464711323624122e-9,8.206589852905285e-8,8.63549175506988e-8,6.650133437667799e-8,1.4959033761287295e-7,1.1778964592353794e-7,6.325121558350427e-9,0
29097,1.1472741627717557e-8,6.467386671565553e-9,8.216476267198274e-8,8.636841006311926e-8,6.650556262873041e-8,1.49616222044001e-7,1.178156026365702e-7,6.337220240701575e-9,0
29098,1.1527836055927603e-8,6.4835653323278685e-9,8.199173000530903e-8,8.65817530353695e-8,6.708713473222358e-8,1.535904339089639e-7,1.1973630273587805e-7,6.390775028450271e-9,0
29099,1.1582930484137652e-8,6.499743993090183e-9,8.181869733863531e-8,8.679509600761976e-8,6.766870683571675e-8,1.5756464577392678e-7,1.2165700283518586e-7,6.444329816198967e-9,0
29100,1.1638024912347698e-8,6.515922653852498e-9,8.164566467196159e-8,8.700843897987001e-8,6.825027893920991e-8,1.6153885763888965e-7,1.235777029344937e-7,6.497884603947663e-9,0
29101,1.1693119340557747e-8,6.5321013146148126e-9,8.147263200528787e-8,8.722178195212026e-8,6.883185104270308e-8,1.6551306950385254e-7,1.2549840303380155e-7,6.551439391696359e-9,0
29102,1.1748213768767793e-8,6.548279975377128e-9,8.129959933861416e-8,8.743512492437051e-8,6.941342314619625e-8,1.6948728136881543e-7,1.274191031331094e-7,6.604994179445055e-9,0
29103,1.1803308196977842e-8,6.564458636139442e-9,8.112656667194045e-8,8.764846789662076e-8,6.999499524968941e-8,1.734614932337783e-7,1.2933980323241723e-7,6.658548967193751e-9,0
29104,1.185840262518789e-8,6.5806372969017575e-9,8.095353400526673e-8,8.786181086887101e-8,7.057656735318258e-8,1.774357050987412e-7,1.3126050333172505e-7,6.712103754942447e-9,0
29105,1.1913497053397937e-8,6.596815957664072e-9,8.078050133859302e-8,8.807515384112126e-8,7.115813945667574e-8,1.8140991696370408e-7,1.331812034310329e-7,6.7656585426911425e-9,0
29106,1.1942383188057289e-8,6.622957354551762e-9,8.063014460625368e-8,8.813751218185266e-8,7.1143474647053e-8,1.835217451374112e-7,1.3317582982792956e-7,6.783406622304155e-9,0
29107,1.1972174791189745e-8,6.652808584271591e-9,8.065282054058803e-8,8.819987052258404e-8,7.094818669321928e-8,1.85613113253951e-7,1.3317601208842645e-7,6.802487848296202e-9,0
29108,1.2001060925849097e-8,6.673900818893387e-9,8.065108224456212e-8,8.821408010978935e-8,7.09246038842655e-8,1.877208783130301e-7,1.3317499303125454e-7,6.821500063419435e-9,0
29109,1.202994706050845e-8,6.694993053515183e-9,8.064934394853621e-8,8.822828969699466e-8,7.090102107531172e-8,1.898286433721092e-7,1.331739739740826e-7,6.8405122785426685e-9,0
29110,1.2058833195167802e-8,6.716085288136978e-9,8.06476056525103e-8,8.824249928419996e-8,7.087743826635793e-8,1.919364084311883e-7,1.331729549169107e-7,6.859524493665901e-9,0
29111,1.2087719329827155e-8,6.737177522758773e-9,8.064586735648439e-8,8.825670887140527e-8,7.085385545740415e-8,1.9404417349026736e-7,1.3317193585973878e-7,6.878536708789134e-9,0
29112,1.2116605464486508e-8,6.758269757380569e-9,8.064412906045848e-8,8.827091845861057e-8,7.083027264845037e-8,1.9615193854934646e-7,1.3317091680256688e-7,6.897548923912368e-9,0
29113,1.214549159914586e-8,6.779361992002365e-9,8.064239076443257e-8,8.828512804581588e-8,7.08066898394966e-8,1.9825970360842555e-7,1.3316989774539497e-7,6.916561139035601e-9,0
29114,1.2174377733805212e-8,6.80045422662416e-9,8.064065246840666e-8,8.829933763302119e-8,7.078310703054281e-8,2.0036746866750462e-7,1.3316887868822303e-7,6.935573354158835e-9,0
29115,1.2203263868464565e-8,6.8215464612459555e-9,8.063891417238075e-8,8.831354722022649e-8,7.075952422158903e-8,2.0247523372658371e-7,1.3316785963105112e-7,6.954585569282068e-9,0
29116,1.2232150003123917e-8,6.842638695867751e-9,8.063717587635483e-8,8.83277568074318e-8,7.073594141263525e-8,2.045829987856628e-7,1.3316684057387921e-7,6.973597784405301e-9,0
29117,1.226103613778327e-8,6.863730930489546e-9,8.063543758032892e-8,8.83419663946371e-8,7.071235860368147e-8,2.066907638447419e-7,1.331658215167073e-7,6.992609999528534e-9,0
29118,1.2289922272442623e-8,6.884823165111342e-9,8.063369928430301e-8,8.835617598184241e-8,7.068877579472768e-8,2.0879852890382097e-7,1.3316480245953537e-7,7.011622214651767e-9,0
29119,1.2318808407101975e-8,6.905915399733138e-9,8.06319609882771e-8,8.837038556904772e-8,7.06651929857739e-8,2.1090629396290007e-7,1.3316378340236346e-7,7.030634429775001e-9,0
29120,1.2347694541761328e-8,6.927007634354933e-9,8.063022269225119e-8,8.838459515625302e-8,7.064161017682012e-8,2.1301405902197916e-7,1.3316276434519155e-7,7.049646644898234e-9,0
29121,1.2388687316961614e-8,6.9538293667152265e-9,8.072161553103721e-8,8.837648199119318e-8,7.0840515855916e-8,2.1349672906645526e-7,1.3353818135732808e-7,7.084317825061877e-9,0
29122,1.24296800921619e-8,6.98065109907552e-9,8.081300836982324e-8,8.836836882613335e-8,7.103942153501187e-8,2.1397939911093138e-7,1.3391359836946462e-7,7.118989005225521e-9,0
29123,1.24296800921619e-8,6.983899157446748e-9,8.078280413754222e-8,8.836836882613335e-8,7.103050353568083e-8,2.14276566533892e-7,1.3400064987610553e-7,7.190320115185564e-9,0
29124,1.24296800921619e-8,6.987147215817975e-9,8.075259990526122e-8,8.836836882613335e-8,7.10215855363498e-8,2.1457373395685263e-7,1.3408770138274643e-7,7.261651225145608e-9,0
29125,1.24296800921619e-8,6.990395274189203e-9,8.07223956729802e-8,8.836836882613335e-8,7.101266753701877e-8,2.1487090137981328e-7,1.3417475288938732e-7,7.3329823351056514e-9,0
29126,1.24296800921619e-8,6.993643332560431e-9,8.06921914406992e-8,8.836836882613335e-8,7.100374953768773e-8,2.151680688027739e-7,1.3426180439602823e-7,7.404313445065695e-9,0
29127,1.24296800921619e-8,6.9968913909316585e-9,8.066198720841818e-8,8.836836882613335e-8,7.09948315383567e-8,2.1546523622573453e-7,1.3434885590266913e-7,7.475644555025738e-9,0
29128,1.24296800921619e-8,7.0001394493028865e-9,8.063178297613717e-8,8.836836882613335e-8,7.098591353902567e-8,2.1576240364869518e-7,1.3443590740931002e-7,7.546975664985782e-9,0
29129,1.24296800921619e-8,7.0033875076741145e-9,8.060157874385616e-8,8.836836882613335e-8,7.097699553969464e-8,2.160595710716558e-7,1.3452295891595094e-7,7.618306774945825e-9,0
29130,1.24296800921619e-8,7.0066355660453426e-9,8.057137451157515e-8,8.836836882613335e-8,7.09680775403636e-8,2.1635673849461643e-7,1.3461001042259183e-7,7.68963788490587e-9,0
29131,1.24296800921619e-8,7.00988362441657e-9,8.054117027929413e-8,8.836836882613335e-8,7.095915954103257e-8,2.1665390591757708e-7,1.3469706192923272e-7,7.760968994865912e-9,0
29132,1.24296800921619e-8,7.013131682787798e-9,8.051096604701313e-8,8.836836882613335e-8,7.095024154170154e-8,2.169510733405377e-7,1.3478411343587364e-7,7.832300104825955e-9,0
29133,1.24296800921619e-8,7.016379741159026e-9,8.048076181473211e-8,8.836836882613335e-8,7.09413235423705e-8,2.1724824076349836e-7,1.3487116494251453e-7,7.903631214786e-9,0
29134,1.24296800921619e-8,7.019627799530254e-9,8.045055758245111e-8,8.836836882613335e-8,7.093240554303947e-8,2.1754540818645898e-7,1.3495821644915542e-7,7.974962324746043e-9,0
29135,1.24296800921619e-8,7.022875857901481e-9,8.04203533501701e-8,8.836836882613335e-8,7.092348754370842e-8,2.178425756094196e-7,1.3504526795579634e-7,8.046293434706087e-9,0
29136,1.24296800921619e-8,7.026123916272709e-9,8.039014911788908e-8,8.836836882613335e-8,7.091456954437739e-8,2.1813974303238026e-7,1.3513231946243723e-7,8.11762454466613e-9,0
29137,1.2429270394978003e-8,7.0381432959607365e-9,8.034781678388366e-8,8.826025831380344e-8,7.091409309014785e-8,2.1841547525066282e-7,1.3517992637094378e-7,8.186066652226152e-9,0
29138,1.2424734107128482e-8,7.03449509422242e-9,8.030753879972704e-8,8.829115260490923e-8,7.087325856125773e-8,2.18742046748815e-7,1.3526307898289547e-7,8.256237142979194e-9,0
29139,1.2420197819278963e-8,7.030846892484104e-9,8.026726081557041e-8,8.832204689601502e-8,7.083242403236762e-8,2.1906861824696715e-7,1.3534623159484714e-7,8.326407633732236e-9,0
29140,1.2415661531429443e-8,7.027198690745788e-9,8.02269828314138e-8,8.835294118712082e-8,7.079158950347749e-8,2.193951897451193e-7,1.3542938420679884e-7,8.396578124485278e-9,0
29141,1.2411125243579924e-8,7.023550489007472e-9,8.018670484725717e-8,8.838383547822661e-8,7.075075497458736e-8,2.1972176124327148e-7,1.355125368187505e-7,8.46674861523832e-9,0
29142,1.2406588955730405e-8,7.0199022872691565e-9,8.014642686310056e-8,8.841472976933242e-8,7.070992044569724e-8,2.2004833274142363e-7,1.355956894307022e-7,8.536919105991361e-9,0
29143,1.2403730020927127e-8,7.05295558141123e-9,8.023904690860385e-8,8.839580332913442e-8,7.070992044569724e-8,2.2126474602916726e-7,1.3572055504400238e-7,8.537022622294582e-9,0
29144,1.2474457943981205e-8,7.057955438802065e-9,8.031483505361364e-8,8.905989575742545e-8,7.070908665079555e-8,2.2186442699351635e-7,1.3619263903062865e-7,8.543111176004284e-9,0
29145,1.2544506020223455e-8,7.0669699735680855e-9,8.042795566526535e-8,8.971529550886664e-8,7.075726840388304e-8,2.2245771961575585e-7,1.3666152668711727e-7,8.547239222679566e-9,0
29146,1.2614554096465705e-8,7.075984508334106e-9,8.054107627691706e-8,9.037069526030784e-8,7.080545015697053e-8,2.2305101223799534e-7,1.371304143436059e-7,8.551367269354849e-9,0
29147,1.2684602172707956e-8,7.084999043100126e-9,8.065419688856875e-8,9.102609501174905e-8,7.085363191005801e-8,2.2364430486023483e-7,1.3759930200009452e-7,8.55549531603013e-9,0
29148,1.2754650248950206e-8,7.094013577866146e-9,8.076731750022046e-8,9.168149476319024e-8,7.09018136631455e-8,2.2423759748247433e-7,1.3806818965658316e-7,8.559623362705412e-9,0
29149,1.2824698325192456e-8,7.103028112632166e-9,8.088043811187218e-8,9.233689451463144e-8,7.094999541623299e-8,2.2483089010471382e-7,1.3853707731307177e-7,8.563751409380693e-9,0
29150,1.2894746401434708e-8,7.112042647398187e-9,8.099355872352389e-8,9.299229426607265e-8,7.099817716932048e-8,2.2542418272695331e-7,1.3900596496956041e-7,8.567879456055974e-9,0
29151,1.2964794477676958e-8,7.121057182164207e-9,8.11066793351756e-8,9.364769401751384e-8,7.104635892240796e-8,2.2601747534919278e-7,1.3947485262604903e-7,8.572007502731257e-9,0
29152,1.3034842553919207e-8,7.130071716930227e-9,8.121979994682729e-8,9.430309376895504e-8,7.109454067549545e-8,2.2661076797143227e-7,1.3994374028253767e-7,8.576135549406539e-9,0
29153,1.3104890630161459e-8,7.139086251696248e-9,8.1332920558479e-8,9.495849352039625e-8,7.114272242858294e-8,2.2720406059367177e-7,1.4041262793902628e-7,8.58026359608182e-9,0
29154,1.3174938706403709e-8,7.148100786462267e-9,8.144604117013071e-8,9.561389327183744e-8,7.119090418167044e-8,2.2779735321591126e-7,1.4088151559551492e-7,8.584391642757102e-9,0
29155,1.3244986782645959e-8,7.157115321228288e-9,8.155916178178242e-8,9.626929302327864e-8,7.123908593475792e-8,2.2839064583815075e-7,1.4135040325200354e-7,8.588519689432383e-9,0
29156,1.331503485888821e-8,7.1661298559943085e-9,8.167228239343412e-8,9.692469277471985e-8,7.128726768784541e-8,2.2898393846039025e-7,1.4181929090849218e-7,8.592647736107666e-9,0
29157,1.338508293513046e-8,7.175144390760328e-9,8.178540300508583e-8,9.758009252616105e-8,7.13354494409329e-8,2.2957723108262974e-7,1.422881785649808e-7,8.596775782782947e-9,0
29158,1.345513101137271e-8,7.184158925526349e-9,8.189852361673754e-8,9.823549227760224e-8,7.138363119402038e-8,2.3017052370486923e-7,1.4275706622146943e-7,8.600903829458229e-9,0
29159,1.3525179087614962e-8,7.193173460292369e-9,8.201164422838925e-8,9.889089202904345e-8,7.143181294710787e-8,2.3076381632710873e-7,1.4322595387795804e-7,8.60503187613351e-9,0
29160,1.3595227163857212e-8,7.202187995058389e-9,8.212476484004096e-8,9.954629178048465e-8,7.147999470019536e-8,2.313571089493482e-7,1.4369484153444668e-7,8.609159922808792e-9,0
29161,1.3665275240099463e-8,7.21120252982441e-9,8.223788545169266e-8,1.0020169153192584e-7,7.152817645328285e-8,2.319504015715877e-7,1.441637291909353e-7,8.613287969484075e-9,0
29162,1.3735323316341713e-8,7.2202170645904296e-9,8.235100606334437e-8,1.0085709128336705e-7,7.157635820637033e-8,2.3254369419382718e-7,1.4463261684742394e-7,8.617416016159356e-9,0
29163,1.3805371392583963e-8,7.22923159935645e-9,8.246412667499608e-8,1.0151249103480825e-7,7.162453995945782e-8,2.3313698681606667e-7,1.4510150450391255e-7,8.621544062834637e-9,0
29164,1.3875419468826215e-8,7.23824613412247e-9,8.257724728664779e-8,1.0216789078624944e-7,7.167272171254532e-8,2.3373027943830617e-7,1.455703921604012e-7,8.625672109509919e-9,0
29165,1.3945467545068464e-8,7.2472606688884905e-9,8.269036789829949e-8,1.0282329053769065e-7,7.172090346563281e-8,2.3432357206054566e-7,1.460392798168898e-7,8.6298001561852e-9,0
29166,1.4015242489854783e-8,7.25603199020529e-9,8.280732050797742e-8,1.0353631535188487e-7,7.174889686691724e-8,2.34911540923081e-7,1.4651768688448037e-7,8.635854204460497e-9,0
29167,1.4085017434641102e-8,7.2648033115220885e-9,8.292427311765533e-8,1.0424934016607909e-7,7.177689026820169e-8,2.3549950978561634e-7,1.4699609395207093e-7,8.641908252735794e-9,0
29168,1.4146539198096177e-8,7.273574632838888e-9,8.304239359667054e-8,1.0491343259437011e-7,7.182429411322401e-8,2.3607094670559344e-7,1.474766782926272e-7,8.636130247935749e-9,0
29169,1.4208060961551252e-8,7.282345954155687e-9,8.316051407568575e-8,1.0557752502266114e-7,7.187169795824634e-8,2.3664238362557054e-7,1.4795726263318347e-7,8.630352243135704e-9,0
29170,1.4269582725006327e-8,7.291117275472487e-9,8.327863455470096e-8,1.0624161745095216e-7,7.191910180326868e-8,2.3721382054554767e-7,1.4843784697373975e-7,8.62457423833566e-9,0
