time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33186,4.852262360503894e-9,8.429255614357861e-9,6.528614901420918e-8,2.6137113184605154e-8,4.18772080187019e-8,1.7026181051011005e-7,5.0618751928408086e-8,5.562518991951802e-9,0
33187,4.8583214796777914e-9,8.445801613522217e-9,6.542970340833344e-8,2.608628717784207e-8,4.166297636918578e-8,1.6956913087092475e-7,5.051965666165507e-8,5.560989107279641e-9,0
33188,4.864380598851689e-9,8.462347612686572e-9,6.55732578024577e-8,2.6035461171078986e-8,4.144874471966966e-8,1.6887645123173946e-7,5.042056139490206e-8,5.559459222607479e-9,0
33189,4.870439718025587e-9,8.478893611850927e-9,6.571681219658196e-8,2.59846351643159e-8,4.123451307015354e-8,1.6818377159255416e-7,5.032146612814905e-8,5.5579293379353175e-9,0
33190,4.876498837199484e-9,8.495439611015283e-9,6.586036659070622e-8,2.5933809157552814e-8,4.1020281420637415e-8,1.6749109195336884e-7,5.0222370861396035e-8,5.5563994532631566e-9,0
33191,4.885336157476258e-9,8.507049851754511e-9,6.600117692138263e-8,2.5563055865433044e-8,4.0865888078361004e-8,1.6761062273678355e-7,5.032813546464759e-8,5.556765111770927e-9,0
33192,4.8577605363459846e-9,8.44621837065262e-9,6.592013046113971e-8,2.554810887564751e-8,4.0801959629735407e-8,1.6754756953970182e-7,5.0278481876906337e-8,5.531030294926681e-9,0
33193,4.8301849152157105e-9,8.385386889550728e-9,6.58390840008968e-8,2.553316188586198e-8,4.0738031181109816e-8,1.674845163426201e-7,5.0228828289165075e-8,5.505295478082436e-9,0
33194,4.8026092940854365e-9,8.324555408448838e-9,6.575803754065389e-8,2.5518214896076445e-8,4.067410273248422e-8,1.6742146314553838e-7,5.017917470142382e-8,5.479560661238191e-9,0
33195,4.775033672955163e-9,8.263723927346947e-9,6.567699108041098e-8,2.550326790629091e-8,4.061017428385863e-8,1.6735840994845666e-7,5.0129521113682564e-8,5.453825844393946e-9,0
33196,4.747458051824889e-9,8.202892446245055e-9,6.559594462016806e-8,2.5488320916505378e-8,4.054624583523304e-8,1.672953567513749e-7,5.007986752594131e-8,5.4280910275497e-9,0
33197,4.719882430694616e-9,8.142060965143164e-9,6.551489815992516e-8,2.5473373926719844e-8,4.048231738660744e-8,1.6723230355429318e-7,5.0030213938200053e-8,5.402356210705455e-9,0
33198,4.692306809564342e-9,8.081229484041272e-9,6.543385169968224e-8,2.545842693693431e-8,4.041838893798185e-8,1.6716925035721146e-7,4.99805603504588e-8,5.37662139386121e-9,0
33199,4.664731188434068e-9,8.020398002939381e-9,6.535280523943932e-8,2.5443479947148776e-8,4.035446048935626e-8,1.6710619716012974e-7,4.993090676271754e-8,5.350886577016964e-9,0
33200,4.637155567303795e-9,7.95956652183749e-9,6.527175877919642e-8,2.5428532957363242e-8,4.029053204073066e-8,1.6704314396304802e-7,4.988125317497629e-8,5.325151760172719e-9,0
33201,4.609579946173521e-9,7.8987350407356e-9,6.51907123189535e-8,2.541358596757771e-8,4.022660359210507e-8,1.669800907659663e-7,4.983159958723503e-8,5.299416943328474e-9,0
33202,4.582004325043248e-9,7.837903559633708e-9,6.510966585871059e-8,2.5398638977792175e-8,4.016267514347948e-8,1.6691703756888457e-7,4.978194599949377e-8,5.273682126484229e-9,0
33203,4.556277534772443e-9,7.776606123809331e-9,6.488780906779128e-8,2.5335905311138825e-8,4.010799563992799e-8,1.668234308065369e-7,4.986114902636585e-8,5.25586151554694e-9,0
33204,4.530550744501639e-9,7.715308687984954e-9,6.466595227687197e-8,2.5273171644485478e-8,4.0053316136376496e-8,1.6672982404418921e-7,4.994035205323793e-8,5.23804090460965e-9,0
33205,4.504823954230835e-9,7.654011252160577e-9,6.444409548595265e-8,2.5210437977832128e-8,3.999863663282501e-8,1.6663621728184153e-7,5.001955508011001e-8,5.220220293672361e-9,0
33206,4.4790971639600305e-9,7.5927138163362e-9,6.422223869503334e-8,2.5147704311178778e-8,3.994395712927352e-8,1.6654261051949386e-7,5.009875810698209e-8,5.2023996827350714e-9,0
33207,4.453370373689226e-9,7.531416380511823e-9,6.400038190411403e-8,2.508497064452543e-8,3.988927762572203e-8,1.6644900375714618e-7,5.017796113385416e-8,5.184579071797782e-9,0
33208,4.4276435834184215e-9,7.470118944687446e-9,6.377852511319472e-8,2.502223697787208e-8,3.983459812217054e-8,1.6635539699479852e-7,5.025716416072624e-8,5.166758460860493e-9,0
33209,4.376987064989144e-9,7.426659251546134e-9,6.372686091374813e-8,2.492362429424118e-8,3.9802633897857744e-8,1.657153259358045e-7,5.046500207823221e-8,5.1344053522103945e-9,0
33210,4.384895015022511e-9,7.434587528674504e-9,6.3522160483131e-8,2.4904476912286078e-8,3.9802633897857744e-8,1.6564973002721774e-7,5.065438251260107e-8,5.1370322124058665e-9,0
33211,4.392802965055878e-9,7.4425158058028726e-9,6.331746005251387e-8,2.4885329530330974e-8,3.9802633897857744e-8,1.6558413411863098e-7,5.0843762946969917e-8,5.139659072601338e-9,0
33212,4.400710915089245e-9,7.450444082931241e-9,6.311275962189674e-8,2.486618214837587e-8,3.9802633897857744e-8,1.655185382100442e-7,5.1033143381338766e-8,5.14228593279681e-9,0
33213,4.408618865122612e-9,7.45837236005961e-9,6.290805919127961e-8,2.4847034766420767e-8,3.9802633897857744e-8,1.6545294230145743e-7,5.122252381570762e-8,5.144912792992282e-9,0
33214,4.416526815155978e-9,7.46630063718798e-9,6.27033587606625e-8,2.4827887384465663e-8,3.9802633897857744e-8,1.6538734639287067e-7,5.141190425007647e-8,5.1475396531877536e-9,0
33215,4.412893325577109e-9,7.46630063718798e-9,6.268735633039942e-8,2.4827887384465663e-8,3.960298850971517e-8,1.642223397902725e-7,5.161793993668938e-8,5.1522946204614895e-9,0
33216,4.4092598359982394e-09,7.46630063718798e-9,6.267135390013634e-8,2.4827887384465663e-8,3.940334312157259e-8,1.6305733318767428e-7,5.18239756233023e-8,5.157049587735226e-9,0
33217,4.407759612795681e-9,7.473866505087748e-9,6.267488750246925e-8,2.47649040581215e-8,3.9070755601923553e-8,1.630155975944186e-7,5.2003748469476256e-8,5.1522960271342145e-9,0
33218,4.406259389593122e-9,7.481432372987517e-9,6.267842110480213e-8,2.470192073177734e-8,3.873816808227452e-8,1.629738620011629e-7,5.218352131565021e-8,5.1475424665332036e-9,0
33219,4.393432044378692e-9,7.475136699099375e-9,6.267833828638367e-8,2.4925969541253584e-8,3.843754478693828e-8,1.6491157963826373e-7,5.239505052215332e-8,5.135273983853547e-9,0
33220,4.380819016764628e-9,7.462736043113504e-9,6.267825546796521e-8,2.4868199717044084e-8,3.811361699625801e-8,1.649374358109661e-7,5.236878768171436e-8,5.1223736534472466e-09,0
33221,4.3682059891505636e-9,7.450335387127634e-9,6.267817264954675e-8,2.481042989283458e-8,3.778968920557774e-8,1.6496329198366848e-7,5.23425248412754e-8,5.1094733230409455e-9,0
33222,4.3555929615365e-9,7.437934731141763e-9,6.26780898311283e-8,2.4752660068625078e-8,3.7465761414897476e-8,1.6498914815637086e-7,5.2316262000836446e-8,5.096572992634645e-9,0
33223,4.342979933922435e-9,7.425534075155892e-9,6.267800701270983e-8,2.4694890244415574e-8,3.7141833624217204e-8,1.6501500432907324e-7,5.228999916039749e-8,5.083672662228344e-9,0
33224,4.338344974258214e-9,7.433099943055661e-9,6.275776886616339e-8,2.4694640584724762e-8,3.681790583353694e-8,1.6504086050177562e-7,5.2252122865893436e-8,5.070639237212607e-9,0
33225,4.3337100145939925e-9,7.4406658109554294e-9,6.283753071961694e-8,2.469439092503395e-8,3.649397804285667e-8,1.65066716674478e-7,5.221424657138938e-8,5.05760581219687e-9,0
33226,4.325159111759529e-9,7.437398029320113e-9,6.295884919081627e-8,2.4826155370360646e-8,3.618451891930546e-8,1.6598673591488463e-7,5.216122575519472e-8,5.044705481790569e-9,0
33227,4.316608208925065e-9,7.434130247684796e-9,6.308016766201558e-8,2.4957919815687346e-8,3.587505979575425e-8,1.6690675515529125e-7,5.210820493900006e-8,5.0318051513842685e-9,0
33228,4.3080573060906025e-9,7.430862466049479e-9,6.320148613321491e-8,2.5089684261014043e-8,3.556560067220304e-8,1.6782677439569786e-7,5.20551841228054e-8,5.018904820977968e-9,0
33229,4.299506403256139e-9,7.427594684414162e-9,6.332280460441422e-8,2.5221448706340743e-8,3.5256141548651824e-8,1.6874679363610447e-7,5.200216330661074e-8,5.006004490571667e-9,0
33230,4.290955500421675e-9,7.4243269027788454e-9,6.344412307561355e-8,2.535321315166744e-8,3.494668242510062e-8,1.6966681287651108e-7,5.1949142490416085e-8,4.993104160165367e-9,0
33231,4.282404597587212e-9,7.421059121143529e-9,6.356544154681286e-8,2.5484977596994137e-8,3.46372233015494e-8,1.705868321169177e-7,5.1896121674221423e-8,4.980203829759066e-9,0
33232,4.273853694752748e-9,7.417791339508212e-9,6.368676001801219e-8,2.5616742042320837e-8,3.432776417799819e-8,1.715068513573243e-7,5.184310085802676e-8,4.967303499352766e-9,0
33233,4.265302791918284e-9,7.414523557872895e-9,6.38080784892115e-8,2.5748506487647534e-8,3.401830505444698e-8,1.7242687059773095e-7,5.1790080041832107e-08,4.954403168946465e-9,0
33234,4.256751889083821e-9,7.411255776237578e-9,6.392939696041083e-8,2.5880270932974234e-8,3.370884593089577e-8,1.7334688983813756e-7,5.1737059225637445e-8,4.9415028385401645e-9,0
33235,4.248200986249358e-9,7.407987994602261e-9,6.405071543161015e-8,2.601203537830093e-8,3.339938680734456e-8,1.7426690907854417e-7,5.168403840944279e-8,4.928602508133864e-9,0
33236,4.245849438421743e-9,7.416897378767683e-9,6.415669586250051e-8,2.6165721838320933e-8,3.3176757164363936e-8,1.7297541834746129e-7,5.10355497849085e-8,4.891429994914399e-9,0
33237,4.2130719685190345e-9,7.4196664072857936e-9,6.427593650281255e-8,2.6349177448066595e-8,3.311800199961672e-8,1.7265789978915613e-7,5.0560678932520107e-8,4.8832832251091096e-9,0
33238,4.217134093298635e-9,7.386318120377229e-9,6.374680546118128e-8,2.649592009064018e-8,3.3059246834869505e-8,1.729795835638244e-7,5.053572318765746e-8,4.868386475561256e-9,0
33239,4.221196218078236e-9,7.352969833468665e-9,6.321767441955002e-8,2.6642662733213762e-8,3.3000491670122287e-8,1.733012673384927e-7,5.0510767442794814e-8,4.853489726013402e-9,0
33240,4.225258342857837e-9,7.3196215465601004e-9,6.268854337791875e-8,2.6789405375787348e-8,3.294173650537507e-8,1.7362295111316098e-7,5.0485811697932175e-8,4.838592976465549e-9,0
33241,4.229320467637437e-9,7.286273259651536e-9,6.215941233628749e-8,2.6936148018360933e-8,3.288298134062785e-8,1.7394463488782927e-7,5.046085595306953e-8,4.823696226917695e-9,0
33242,4.233382592417038e-9,7.252924972742972e-9,6.163028129465622e-8,2.7082890660934515e-8,3.282422617588063e-8,1.7426631866249755e-7,5.043590020820688e-8,4.8087994773698415e-9,0
33243,4.237444717196639e-9,7.219576685834407e-9,6.110115025302495e-8,2.72296333035081e-8,3.276547101113342e-8,1.7458800243716586e-7,5.0410944463344237e-8,4.793902727821988e-9,0
33244,4.241506841976239e-9,7.186228398925843e-9,6.057201921139369e-8,2.737637594608168e-8,3.27067158463862e-8,1.7490968621183415e-7,5.038598871848159e-8,4.779005978274135e-9,0
33245,4.24556896675584e-9,7.1528801120172785e-9,6.004288816976242e-8,2.7523118588655267e-8,3.264796068163898e-8,1.7523136998650243e-7,5.036103297361895e-8,4.764109228726281e-9,0
33246,4.310767371202471e-9,7.14661981167872e-9,5.957506143103516e-8,2.7516377619707635e-8,3.2583310942473405e-8,1.7496141323517218e-7,5.0714256134966245e-8,4.792735688312147e-9,0
33247,4.310767371202471e-9,7.104138650419601e-9,5.8939949958513525e-8,2.7469611571538038e-8,3.250007043680647e-8,1.7437475855054078e-7,5.072606237060712e-8,4.787381091959581e-9,0
33248,4.310767371202471e-9,7.061657489160483e-9,5.830483848599189e-8,2.742284552336844e-8,3.2416829931139534e-8,1.7378810386590942e-7,5.073786860624799e-8,4.782026495607016e-9,0
33249,4.310767371202471e-9,7.019176327901364e-9,5.7669727013470254e-8,2.7376079475198843e-8,3.23335894254726e-8,1.7320144918127803e-7,5.074967484188886e-8,4.776671899254451e-9,0
33250,4.310767371202471e-9,6.976695166642245e-9,5.703461554094861e-8,2.7329313427029245e-8,3.225034891980566e-8,1.7261479449664663e-7,5.076148107752973e-8,4.7713173029018865e-9,0
33251,4.310767371202471e-9,6.934214005383127e-9,5.639950406842698e-8,2.7282547378859647e-8,3.216710841413872e-8,1.7202813981201524e-7,5.07732873131706e-8,4.765962706549322e-9,0
33252,4.310767371202471e-9,6.891732844124008e-9,5.576439259590534e-8,2.723578133069005e-8,3.2083867908471786e-8,1.7144148512738385e-7,5.0785093548811474e-8,4.760608110196756e-9,0
33253,4.310767371202471e-9,6.84925168286489e-9,5.51292811233837e-8,2.7189015282520452e-8,3.200062740280485e-8,1.7085483044275246e-7,5.0796899784452346e-8,4.755253513844191e-9,0
33254,4.310767371202471e-9,6.806770521605771e-9,5.4494169650862065e-8,2.7142249234350855e-8,3.1917386897137915e-8,1.7026817575812106e-7,5.080870602009322e-8,4.749898917491626e-9,0
33255,4.310767371202471e-9,6.764289360346652e-9,5.385905817834043e-8,2.7095483186181257e-8,3.183414639147098e-8,1.6968152107348967e-7,5.082051225573408e-8,4.744544321139061e-9,0
33256,4.310767371202471e-9,6.7218081990875336e-9,5.3223946705818794e-8,2.704871713801166e-8,3.1750905885804044e-8,1.6909486638885828e-7,5.0832318491374953e-8,4.739189724786496e-9,0
33257,4.310767371202471e-9,6.679327037828415e-9,5.258883523329715e-8,2.7001951089842062e-8,3.166766538013711e-8,1.6850821170422689e-7,5.0844124727015825e-8,4.733835128433931e-9,0
33258,4.310767371202471e-9,6.636845876569297e-9,5.195372376077552e-8,2.6955185041672464e-8,3.1584424874470174e-8,1.679215570195955e-7,5.0855930962656696e-8,4.728480532081366e-9,0
33259,4.276499587724548e-9,6.612167084443662e-9,5.193393927292416e-8,2.6948475280186184e-8,3.1596441387459716e-8,1.6805174103440935e-7,5.086208345703574e-8,4.726750302158686e-9,0
33260,4.242231804246625e-9,6.587488292318027e-9,5.19141547850728e-8,2.6941765518699904e-8,3.160845790044926e-8,1.6818192504922318e-7,5.086823595141478e-8,4.725020072236008e-9,0
33261,4.242588339605412e-9,6.5750876363321556e-9,5.1880326076734075e-8,2.6833847600615087e-8,3.155540673068404e-8,1.6816774965762774e-7,5.086823595141478e-8,4.7264154556260066e-9,0
33262,4.242944874964198e-9,6.562686980346285e-9,5.184649736839535e-8,2.6725929682530266e-8,3.150235556091882e-8,1.681535742660323e-7,5.086823595141478e-8,4.727810839016006e-9,0
33263,4.243301410322984e-9,6.550286324360414e-9,5.181266866005663e-8,2.661801176444545e-8,3.1449304391153605e-8,1.6813939887443685e-7,5.086823595141478e-8,4.729206222406006e-9,0
33264,4.24365794568177e-9,6.537885668374543e-9,5.17788399517179e-8,2.6510093846360632e-8,3.139625322138838e-8,1.681252234828414e-7,5.086823595141478e-8,4.730601605796006e-9,0
33265,4.244014481040557e-9,6.525485012388671e-9,5.174501124337918e-8,2.640217592827581e-8,3.134320205162316e-8,1.6811104809124597e-7,5.086823595141478e-8,4.7319969891860045e-9,0
33266,4.244371016399343e-9,6.5130843564028e-9,5.1711182535040455e-8,2.6294258010190994e-8,3.1290150881857945e-8,1.6809687269965052e-7,5.086823595141478e-8,4.733392372576004e-9,0
33267,4.244727551758129e-9,6.5006837004169295e-9,5.167735382670173e-8,2.6186340092106177e-8,3.123709971209272e-8,1.6808269730805508e-7,5.086823595141478e-8,4.734787755966004e-9,0
33268,4.245939375592909e-9,6.488558307363133e-9,5.1676194368843284e-8,2.6076458369013882e-8,3.129491104887719e-8,1.6816425247149002e-7,5.10249612379839e-8,4.7265078915512775e-9,0
33269,4.247151199427688e-9,6.476432914309337e-9,5.167503491098484e-8,2.5966576645921588e-8,3.1352722385661645e-8,1.6824580763492494e-7,5.118168652455302e-8,4.718228027136552e-9,0
33270,4.248363023262467e-9,6.464307521255541e-9,5.1673875453126396e-8,2.5856694922829293e-8,3.141053372244611e-8,1.6832736279835985e-7,5.133841181112214e-8,4.709948162721826e-9,0
33271,4.249574847097247e-9,6.452182128201745e-9,5.167271599526795e-8,2.5746813199737e-8,3.146834505923057e-8,1.684089179617948e-7,5.149513709769126e-8,4.7016682983071e-9,0
33272,4.250786670932026e-9,6.440056735147949e-9,5.167155653740951e-8,2.5636931476644704e-8,3.1526156396015025e-8,1.684904731252297e-7,5.165186238426038e-8,4.693388433892374e-9,0
33273,4.251998494766806e-9,6.427931342094153e-9,5.167039707955106e-8,2.552704975355241e-8,3.158396773279949e-8,1.6857202828866462e-7,5.18085876708295e-8,4.685108569477648e-9,0
33274,4.251998494766806e-9,6.403527812900593e-9,5.1538017693535394e-8,2.5525085948544932e-8,3.1701133103896605e-8,1.6755616861545943e-7,5.1975316962146434e-8,4.659008094125633e-9,0
33275,4.250644453173605e-9,6.391402419846797e-9,5.1464706513125304e-8,2.5500327452455148e-8,3.1605655961182374e-8,1.6660454597802357e-7,5.214900347250105e-8,4.639855130421249e-9,0
33276,4.249933364381502e-9,6.375510492040477e-9,5.135610901032443e-8,2.546476802882424e-8,3.146352338960352e-8,1.6653607603482212e-7,5.231573276381798e-8,4.61095966827106e-9,0
33277,4.249222275589398e-9,6.359618564234157e-9,5.124751150752355e-8,2.5429208605193334e-8,3.132139081802466e-8,1.664676060916207e-7,5.248246205513491e-8,4.58206420612087e-9,0
33278,4.248511186797295e-9,6.3437266364278365e-9,5.1138914004722676e-8,2.5393649181562428e-8,3.1179258246445805e-8,1.6639913614841925e-7,5.264919134645185e-8,4.553168743970681e-9,0
33279,4.247800098005191e-9,6.3278347086215165e-9,5.10303165019218e-8,2.535808975793152e-8,3.1037125674866955e-8,1.6633066620521783e-7,5.281592063776878e-8,4.524273281820491e-9,0
33280,4.247089009213087e-9,6.3119427808151964e-9,5.092171899912093e-8,2.5322530334300614e-8,3.08949931032881e-8,1.6626219626201641e-7,5.298264992908571e-8,4.4953778196703016e-9,0
33281,4.246377920420984e-9,6.296050853008876e-9,5.0813121496320056e-8,2.528697091066971e-8,3.075286053170924e-8,1.6619372631881497e-7,5.3149379220402645e-8,4.4664823575201115e-9,0
33282,4.24566683162888e-9,6.280158925202557e-9,5.070452399351918e-8,2.52514114870388e-8,3.0610727960130385e-8,1.6612525637561355e-7,5.3316108511719577e-8,4.437586895369922e-9,0
33283,4.2449557428367765e-9,6.264266997396237e-9,5.059592649071831e-8,2.5215852063407895e-8,3.046859538855153e-8,1.660567864324121e-7,5.348283780303651e-8,4.408691433219733e-9,0
33284,4.244244654044673e-9,6.248375069589917e-9,5.0487328987917435e-8,2.518029263977699e-8,3.032646281697267e-8,1.6598831648921068e-7,5.364956709435345e-8,4.379795971069543e-9,0
33285,4.2435335652525695e-9,6.232483141783597e-9,5.037873148511656e-8,2.514473321614608e-8,3.0184330245393816e-8,1.6591984654600923e-7,5.381629638567038e-8,4.350900508919354e-9,0
33286,4.2428224764604655e-9,6.216591213977277e-9,5.027013398231569e-8,2.5109173792515176e-8,3.004219767381496e-8,1.6585137660280781e-07,5.398302567698731e-8,4.322005046769164e-9,0
33287,4.2421113876683625e-9,6.200699286170957e-9,5.0161536479514815e-8,2.507361436888427e-8,2.99000651022361e-8,1.6578290665960637e-7,5.414975496830424e-8,4.2931095846189745e-9,0
33288,4.2414002988762585e-9,6.204964574040688e-9,5.068110839350069e-8,2.529340902253021e-8,2.967381693973044e-8,1.6549658203073092e-7,5.418120897489241e-8,4.266807357343716e-9,0
33289,4.3183465328336165e-9,6.208763907187933e-9,5.061345097682324e-8,2.525783399516863e-8,2.950053431073192e-8,1.6541533506344764e-7,5.416959552082731e-8,4.3353368796515905e-9,0
33290,4.395292766790975e-9,6.2125632403351776e-9,5.0545793560145785e-8,2.5222258967807046e-8,2.93272516817334e-8,1.6533408809616438e-7,5.415798206676221e-8,4.403866401959465e-9,0
33291,4.472239000748333e-9,6.216362573482423e-9,5.047813614346834e-8,2.5186683940445465e-8,2.9153969052734883e-8,1.6525284112888113e-7,5.4146368612697106e-8,4.472395924267339e-9,0
33292,4.549185234705691e-9,6.220161906629668e-9,5.041047872679089e-8,2.515110891308388e-8,2.8980686423736367e-8,1.6517159416159785e-7,5.4134755158632005e-8,4.5409254465752135e-9,0
33293,4.62613146866305e-9,6.223961239776913e-9,5.034282131011344e-8,2.51155338857223e-8,2.8807403794737848e-8,1.650903471943146e-7,5.4123141704566905e-8,4.609454968883089e-9,0
