time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46990,1.6430724509830836e-8,2.7892474598890738e-9,3.685180026181812e-9,2.555256442966231e-8,1.8091639745480607e-7,7.443254589684989e-8,6.247674671510855e-8,5.356305806954784e-8,0
46991,1.6496233316395564e-8,2.79603609495581e-9,3.6836467582558895e-9,2.555114892898347e-8,1.8087625897831474e-7,7.455481866609847e-8,6.181734029434529e-8,5.3674120053075786e-8,0
46992,1.645949475210486e-8,2.780174604955305e-9,3.6638053157133216e-9,2.5435048613508063e-8,1.803359419711047e-7,7.467162750978148e-8,6.168514424084951e-8,5.345332300945353e-8,0
46993,1.6422756187814156e-8,2.7643131149548006e-9,3.6439638731707537e-9,2.5318948298032655e-8,1.7979562496389466e-7,7.478843635346448e-8,6.155294818735371e-8,5.3232525965831285e-8,0
46994,1.638601762352345e-8,2.748451624954296e-9,3.6241224306281857e-9,2.5202847982557244e-8,1.7925530795668462e-7,7.490524519714748e-8,6.142075213385793e-8,5.301172892220904e-8,0
46995,1.6349279059232745e-8,2.732590134953791e-9,3.6042809880856182e-9,2.5086747667081837e-8,1.7871499094947458e-7,7.502205404083049e-8,6.128855608036214e-8,5.2790931878586785e-8,0
46996,1.631254049494204e-8,2.7167286449532867e-9,3.5844395455430503e-9,2.497064735160643e-8,1.7817467394226454e-7,7.513886288451349e-8,6.115636002686635e-8,5.257013483496454e-8,0
46997,1.6275801930651334e-8,2.700867154952782e-9,3.5645981030004824e-9,2.4854547036131022e-8,1.776343569350545e-7,7.52556717281965e-8,6.102416397337056e-8,5.234933779134229e-8,0
46998,1.623906336636063e-8,2.6850056649522775e-9,3.5447566604579144e-9,2.4738446720655614e-8,1.7709403992784446e-7,7.53724805718795e-8,6.089196791987478e-8,5.2128540747720044e-8,0
46999,1.6202324802069926e-8,2.6691441749517727e-9,3.524915217915347e-9,2.4622346405180207e-8,1.7655372292063442e-7,7.54892894155625e-8,6.075977186637898e-8,5.190774370409779e-8,0
47000,1.6065612974504552e-8,2.6505333796972475e-9,3.5102193334562952e-9,2.46002419745827e-8,1.7608558370297432e-7,7.54878266942964e-8,6.061741849004218e-8,5.138112316035996e-8,0
47001,1.5928901146939178e-8,2.6319225844427218e-9,3.495523448997244e-9,2.4578137543985196e-8,1.7561744448531425e-7,7.54863639730303e-8,6.047506511370536e-8,5.0854502616622126e-8,0
47002,1.5809241944948153e-8,2.607289773125418e-9,3.4780054089378307e-9,2.454659718349715e-8,1.7544843435447882e-7,7.62124358703884e-8,6.037984637019383e-8,5.032991159078753e-8,0
47003,1.568958274295713e-8,2.582656961808114e-9,3.4604873688784175e-9,2.4515056823009104e-8,1.752794242236434e-7,7.69385077677465e-8,6.02846276266823e-8,4.9805320564952934e-8,0
47004,1.5569923540966107e-8,2.5580241504908104e-9,3.4429693288190043e-9,2.4483516462521058e-8,1.7511041409280795e-7,7.76645796651046e-8,6.018940888317077e-8,4.928072953911834e-8,0
47005,1.5450264338975082e-8,2.5333913391735066e-9,3.425451288759591e-9,2.445197610203301e-8,1.7494140396197252e-7,7.839065156246271e-8,6.009419013965923e-8,4.8756138513283736e-8,0
47006,1.5333882714455243e-8,2.4614599543268175e-9,3.4010370583993164e-9,2.4349097620798682e-8,1.7277496917315477e-7,7.849473961873569e-8,6.012309626951974e-8,4.874233653897453e-8,0
47007,1.5261118232793683e-8,2.4614476281080527e-9,3.4056591909827583e-9,2.443204017842525e-8,1.730460825598073e-7,7.912512400728044e-8,6.014193620678765e-8,4.8672269564524706e-8,0
47008,1.5188353751132125e-8,2.461435301889288e-9,3.4102813235662e-9,2.4514982736051818e-8,1.7331719594645985e-7,7.975550839582518e-8,6.016077614405558e-8,4.860220259007488e-8,0
47009,1.5115589269470568e-8,2.461422975670523e-9,3.4149034561496417e-9,2.459792529367839e-8,1.7358830933311237e-7,8.038589278436995e-8,6.017961608132351e-8,4.853213561562506e-8,0
47010,1.504282478780901e-8,2.4614106494517582e-9,3.4195255887330836e-9,2.4680867851304956e-8,1.7385942271976491e-7,8.10162771729147e-8,6.019845601859143e-8,4.846206864117524e-8,0
47011,1.497006030614745e-8,2.4613983232329934e-9,3.4241477213165256e-9,2.4763810408931524e-8,1.7413053610641746e-7,8.164666156145945e-8,6.021729595585936e-8,4.839200166672541e-8,0
47012,1.4897295824485892e-8,2.461385997014228e-9,3.4287698538999675e-9,2.4846752966558092e-8,1.7440164949307e-7,8.227704595000421e-8,6.023613589312727e-8,4.8321934692275594e-8,0
47013,1.4824531342824335e-8,2.4613736707954634e-9,3.433391986483409e-9,2.4929695524184663e-8,1.7467276287972254e-7,8.290743033854896e-8,6.02549758303952e-8,4.825186771782577e-8,0
47014,1.47327222049476e-8,2.4633810094830563e-9,3.4315550009260276e-9,2.5066703091246373e-8,1.746349767563722e-7,8.281174282973561e-8,6.029559526876242e-8,4.821520778802937e-8,0
47015,1.4640913067070864e-8,2.465388348170649e-9,3.4297180153686462e-9,2.5203710658308083e-8,1.7459719063302185e-7,8.271605532092227e-8,6.033621470712963e-8,4.817854785823297e-8,0
47016,1.4549103929194129e-8,2.467395686858242e-9,3.427881029811265e-9,2.5340718225369793e-8,1.745594045096715e-7,8.262036781210892e-8,6.037683414549683e-8,4.814188792843657e-8,0
47017,1.4457294791317394e-8,2.4694030255458345e-9,3.4260440442538835e-9,2.5477725792431506e-8,1.7452161838632116e-7,8.252468030329558e-8,6.041745358386404e-8,4.810522799864017e-8,0
47018,1.436548565344066e-8,2.4714103642334275e-09,3.4242070586965017e-9,2.5614733359493216e-8,1.7448383226297082e-7,8.242899279448223e-8,6.045807302223125e-8,4.806856806884377e-8,0
47019,1.430383030608562e-8,2.4800954020188728e-9,3.425873681151003e-9,2.564651821990477e-8,1.7437681627099842e-7,8.234277041553398e-8,6.048282349109629e-8,4.810581770249778e-8,0
47020,1.4242174958730582e-8,2.4887804398043177e-9,3.427540303605504e-9,2.5678303080316326e-8,1.7426980027902602e-7,8.225654803658572e-8,6.050757395996131e-8,4.814306733615178e-8,0
47021,1.4180519611375542e-8,2.497465477589763e-9,3.4292069260600053e-9,2.5710087940727885e-8,1.7416278428705362e-7,8.217032565763747e-8,6.053232442882634e-8,4.8180316969805794e-8,0
47022,1.4118864264020504e-8,2.5061505153752083e-9,3.4308735485145065e-9,2.574187280113944e-8,1.740557682950812e-7,8.208410327868922e-8,6.055707489769136e-8,4.82175666034598e-8,0
47023,1.4057208916665464e-8,2.5148355531606536e-9,3.4325401709690077e-9,2.5773657661550996e-8,1.739487523031088e-7,8.199788089974095e-8,6.05818253665564e-8,4.825481623711381e-8,0
47024,1.3995553569310426e-8,2.5235205909460985e-9,3.434206793423509e-9,2.580544252196255e-8,1.738417363111364e-7,8.19116585207927e-8,6.060657583542142e-8,4.8292065870767814e-8,0
47025,1.3933898221955388e-8,2.532205628731544e-9,3.43587341587801e-9,2.583722738237411e-8,1.73734720319164e-7,8.182543614184445e-8,6.063132630428645e-8,4.8329315504421825e-8,0
47026,1.3872242874600349e-8,2.540890666516989e-9,3.4375400383325113e-9,2.5869012242785665e-8,1.736277043271916e-7,8.173921376289619e-8,6.065607677315149e-8,4.836656513807583e-8,0
47027,1.381058752724531e-8,2.5495757043024344e-9,3.4392066607870125e-9,2.590079710319722e-8,1.735206883352192e-7,8.165299138394794e-8,6.068082724201651e-8,4.840381477172984e-8,0
47028,1.3748932179890271e-8,2.5582607420878793e-9,3.4408732832415137e-9,2.5932581963608775e-8,1.734136723432468e-7,8.156676900499969e-8,6.070557771088153e-8,4.8441064405383845e-8,0
47029,1.3687276832535233e-8,2.5669457798733247e-9,3.442539905696015e-9,2.5964366824020334e-8,1.733066563512744e-7,8.148054662605143e-8,6.073032817974657e-8,4.8478314039037856e-8,0
47030,1.3625621485180193e-8,2.57563081765877e-9,3.444206528150516e-9,2.599615168443189e-8,1.73199640359302e-7,8.139432424710318e-8,6.07550786486116e-8,4.851556367269187e-8,0
47031,1.3563966137825155e-8,2.5843158554442153e-9,3.4458731506050173e-9,2.6027936544843444e-8,1.7309262436732961e-7,8.130810186815492e-8,6.077982911747662e-8,4.855281330634587e-8,0
47032,1.3502310790470116e-8,2.59300089322966e-9,3.4475397730595184e-9,2.6059721405255e-8,1.7298560837535722e-7,8.122187948920667e-8,6.080457958634166e-8,4.859006293999988e-8,0
47033,1.3440655443115078e-8,2.6016859310151055e-9,3.4492063955140196e-9,2.6091506265666558e-8,1.728785923833848e-7,8.113565711025842e-8,6.082933005520668e-8,4.862731257365389e-8,0
47034,1.3379000095760038e-8,2.610370968800551e-9,3.450873017968521e-9,2.6123291126078113e-8,1.727715763914124e-7,8.104943473131015e-8,6.085408052407171e-8,4.86645622073079e-8,0
47035,1.3400315877727977e-8,2.619056006585996e-9,3.454218599068957e-9,2.6081070605636435e-8,1.7274867467585406e-7,8.101703813741538e-8,6.089760627739215e-8,4.865309714844821e-8,0
47036,1.3421631659695915e-8,2.627741044371441e-9,3.457564180169393e-9,2.6038850085194757e-8,1.7272577296029573e-7,8.098464154352061e-8,6.094113203071261e-8,4.864163208958852e-8,0
47037,1.333916524714615e-8,2.6164266525935475e-9,3.4355103608665745e-9,2.6013007658948128e-8,1.722869557427621e-7,8.094249432219537e-8,6.086568607789091e-8,4.776038236259033e-8,0
47038,1.3256698834596383e-8,2.6051122608156543e-9,3.413456541563756e-9,2.59871652327015e-8,1.7184813852522847e-7,8.090034710087014e-8,6.079024012506922e-8,4.687913263559214e-8,0
47039,1.3174232422046617e-8,2.5937978690377607e-09,3.391402722260937e-9,2.596132280645487e-8,1.7140932130769485e-7,8.08581998795449e-8,6.071479417224752e-8,4.5997882908593953e-8,0
47040,1.3210780947158695e-8,2.598723769116006e-9,3.3884472121319964e-9,2.5994145552437232e-8,1.7118810948082755e-7,8.083019144944843e-8,6.00673067163691e-8,4.610134751349775e-8,0
47041,1.3247329472270774e-8,2.603649669194252e-9,3.385491702003056e-9,2.6026968298419592e-8,1.7096689765396025e-7,8.080218301935195e-8,5.941981926049068e-8,4.620481211840155e-8,0
47042,1.3283877997382851e-8,2.608575569272497e-9,3.3825361918741154e-9,2.6059791044401953e-8,1.7074568582709298e-7,8.077417458925548e-8,5.877233180461226e-8,4.630827672330535e-8,0
47043,1.335460592043693e-8,2.6055707243504907e-9,3.3779140592906735e-9,2.6073499654584886e-8,1.7052852358194204e-7,8.074372829038217e-8,5.869513775263112e-8,4.647115569718952e-8,0
47044,1.3362992685668136e-8,2.601556046975305e-9,3.373766007441571e-9,2.615748009778226e-8,1.7038631204687504e-7,8.079212970147493e-8,5.8354055273274046e-8,4.6507376470538086e-8,0
47045,1.3371379450899344e-8,2.5975413696001196e-9,3.369617955592469e-9,2.6241460540979632e-8,1.7024410051180806e-7,8.084053111256768e-8,5.8012972793916976e-8,4.654359724388665e-8,0
47046,1.3379766216130551e-8,2.593526692224934e-9,3.3654699037433665e-9,2.6325440984177005e-8,1.7010188897674105e-7,8.088893252366045e-8,5.76718903145599e-8,4.657981801723521e-8,0
47047,1.338815298136176e-8,2.5895120148497485e-9,3.361321851894264e-9,2.640942142737438e-8,1.6995967744167407e-7,8.09373339347532e-8,5.733080783520283e-8,4.661603879058377e-8,0
47048,1.3396539746592966e-8,2.585497337474563e-9,3.357173800045162e-9,2.6493401870571754e-8,1.6981746590660706e-7,8.098573534584596e-8,5.698972535584575e-8,4.665225956393233e-8,0
47049,1.3379487121018615e-8,2.5792937390563877e-9,3.3553491506792143e-9,2.656032974803079e-8,1.6919672291485027e-7,8.078617820215396e-8,5.728026136286491e-8,4.662285195841601e-8,0
47050,1.3362434495444263e-8,2.5730901406382125e-9,3.3535245013132663e-9,2.6627257625489826e-8,1.6857597992309348e-7,8.058662105846197e-8,5.757079736988408e-8,4.659344435289969e-8,0
47051,1.3345381869869914e-8,2.5668865422200373e-9,3.3516998519473187e-9,2.669418550294886e-8,1.679552369313367e-7,8.038706391476997e-8,5.786133337690324e-8,4.656403674738336e-8,0
47052,1.3328329244295563e-8,2.560682943801862e-9,3.349875202581371e-9,2.6761113380407897e-8,1.673344939395799e-7,8.018750677107797e-8,5.8151869383922406e-8,4.6534629141867044e-8,0
47053,1.3311276618721211e-8,2.554479345383687e-9,3.3480505532154235e-9,2.6828041257866932e-8,1.667137509478231e-7,7.998794962738598e-8,5.8442405390941567e-8,4.650522153635072e-8,0
47054,1.329422399314686e-8,2.548275746965512e-9,3.3462259038494755e-9,2.6894969135325968e-8,1.660930079560663e-7,7.978839248369397e-8,5.8732941397960734e-8,4.64758139308344e-8,0
47055,1.3277171367572509e-8,2.542072148547337e-9,3.344401254483528e-9,2.6961897012785003e-8,1.6547226496430952e-7,7.958883534000197e-8,5.9023477404979894e-8,4.644640632531807e-8,0
47056,1.3260118741998159e-8,2.5358685501291616e-9,3.3425766051175803e-9,2.702882489024404e-8,1.6485152197255273e-7,7.938927819630998e-8,5.931401341199906e-8,4.6416998719801754e-8,0
47057,1.3243066116423808e-8,2.5296649517109863e-9,3.3407519557516327e-9,2.7095752767703074e-8,1.6423077898079594e-7,7.918972105261798e-8,5.960454941901822e-8,4.6387591114285434e-8,0
47058,1.352532181645231e-8,2.5592976204191248e-9,3.348112234172592e-9,2.714663756283354e-8,1.636002655658609e-7,7.892255791989952e-8,5.971381945356155e-8,4.6459041417584215e-8,0
47059,1.3509088585245754e-8,2.554079202016599e-9,3.3439765185149234e-9,2.7136284885381365e-8,1.6290034361196776e-7,7.86313256510555e-8,5.964853082358088e-8,4.648667045743759e-8,0
47060,1.3492855354039199e-8,2.548860783614073e-9,3.339840802857255e-9,2.712593220792919e-8,1.622004216580746e-7,7.83400933822115e-8,5.95832421936002e-8,4.651429949729097e-8,0
47061,1.3476622122832644e-8,2.5436423652115467e-9,3.3357050871995863e-9,2.7115579530477016e-8,1.6150049970418142e-7,7.80488611133675e-8,5.951795356361953e-8,4.6541928537144346e-8,0
47062,1.3460388891626088e-8,2.5384239468090205e-9,3.331569371541918e-9,2.710522685302484e-8,1.6080057775028827e-7,7.775762884452348e-8,5.945266493363885e-8,4.6569557576997726e-8,0
47063,1.3444155660419533e-8,2.5332055284064948e-9,3.3274336558842493e-9,2.7094874175572667e-8,1.601006557963951e-7,7.746639657567948e-8,5.9387376303658177e-8,4.65971866168511e-8,0
47064,1.342261723861832e-8,2.534190708422144e-9,3.3251225895925283e-9,2.7050349809051556e-8,1.599584552711546e-7,7.732484012528742e-8,5.9015858186210855e-8,4.647267086472139e-8,0
47065,1.3429555254292564e-8,2.5149209192064685e-9,3.2942492410914303e-9,2.6841842603898e-8,1.5832203867447943e-7,7.692236355258258e-8,5.899647146745228e-8,4.6428849601275986e-8,0
47066,1.3436493269966808e-8,2.4956511299907927e-9,3.2633758925903323e-9,2.6633335398744444e-8,1.5668562207780427e-7,7.651988697987774e-8,5.897708474869371e-8,4.6385028337830585e-8,0
47067,1.3443431285641051e-8,2.4763813407751173e-9,3.2325025440892347e-9,2.6424828193590887e-8,1.5504920548112912e-7,7.611741040717289e-8,5.8957698029935144e-8,4.6341207074385184e-8,0
47068,1.3450369301315293e-8,2.457111551559442e-9,3.2016291955881367e-9,2.621632098843733e-8,1.5341278888445396e-7,7.571493383446804e-8,5.893831131117657e-8,4.629738581093978e-8,0
47069,1.3457307316989537e-8,2.437841762343766e-9,3.1707558470870386e-9,2.6007813783283776e-8,1.5177637228777883e-7,7.53124572617632e-8,5.8918924592418e-8,4.625356454749438e-8,0
47070,1.346424533266378e-8,2.4185719731280908e-9,3.139882498585941e-9,2.5799306578130218e-8,1.5013995569110367e-7,7.490998068905836e-8,5.8899537873659434e-8,4.620974328404898e-8,0
47071,1.3580992126400864e-8,2.410579597034014e-9,3.1182904238260278e-9,2.558834598672702e-8,1.4856570089380116e-7,7.453331029194867e-8,5.8945439784881535e-8,4.6210571414474736e-8,0
47072,1.3697738920137948e-8,2.4025872209399374e-9,3.096698349066115e-9,2.537738539532382e-8,1.4699144609649865e-7,7.415663989483899e-8,5.899134169610364e-8,4.621139954490049e-8,0
47073,1.3814485713875033e-8,2.3945948448458608e-9,3.075106274306202e-9,2.516642480392062e-8,1.4541719129919614e-7,7.377996949772931e-8,5.903724360732574e-8,4.6212227675326247e-08,0
47074,1.3931232507612117e-8,2.3866024687517845e-9,3.0535141995462888e-9,2.4955464212517416e-8,1.4384293650189363e-7,7.340329910061962e-8,5.908314551854785e-8,4.6213055805752e-8,0
47075,1.40479793013492e-8,2.378610092657708e-9,3.031922124786376e-9,2.4744503621114217e-8,1.422686817045911e-7,7.302662870350995e-8,5.912904742976996e-8,4.621388393617776e-8,0
47076,1.4164726095086286e-8,2.370617716563631e-9,3.010330050026463e-9,2.4533543029711017e-8,1.4069442690728858e-7,7.264995830640027e-8,5.917494934099206e-8,4.621471206660351e-8,0
47077,1.428147288882337e-8,2.3626253404695545e-9,2.9887379752665498e-9,2.4322582438307817e-8,1.3912017210998607e-7,7.22732879092906e-8,5.9220851252214165e-8,4.621554019702927e-8,0
47078,1.4370345963275525e-8,2.358281166113794e-9,2.9693606208440804e-9,2.4134671427224792e-8,1.375710596077098e-7,7.202450038637589e-8,5.938969334357857e-8,4.6114233717566876e-8,0
47079,1.4459219037727682e-8,2.3539369917580333e-9,2.9499832664216105e-9,2.3946760416141764e-8,1.3602194710543354e-7,7.177571286346119e-8,5.955853543494298e-8,4.601292723810449e-8,0
47080,1.454809211217984e-8,2.349592817402273e-9,2.9306059119991407e-9,2.3758849405058738e-08,1.3447283460315728e-7,7.152692534054648e-8,5.972737752630738e-8,4.591162075864211e-8,0
47081,1.4636965186631995e-8,2.345248643046512e-9,2.911228557576671e-9,2.3570938393975713e-8,1.3292372210088105e-7,7.127813781763179e-8,5.989621961767179e-8,4.581031427917972e-8,0
47082,1.4725838261084152e-8,2.3409044686907517e-9,2.891851203154201e-9,2.3383027382892688e-8,1.3137460959860478e-7,7.102935029471709e-8,6.00650617090362e-8,4.570900779971734e-8,0
47083,1.4814711335536307e-8,2.336560294334991e-9,2.8724738487317312e-9,2.3195116371809663e-8,1.2982549709632852e-7,7.078056277180238e-8,6.023390380040061e-8,4.560770132025495e-8,0
47084,1.4903584409988463e-8,2.3322161199792304e-9,2.8530964943092614e-9,2.3007205360726637e-8,1.2827638459405226e-7,7.053177524888769e-8,6.040274589176501e-8,4.550639484079257e-8,0
47085,1.4958177103253304e-8,2.3481269148547945e-9,2.860456772730221e-9,2.2983277188276055e-8,1.2721070160485245e-7,7.045841983673024e-8,6.05763717028671e-8,4.5438702438590045e-8,0
47086,1.501276979651814e-8,2.3640377097303585e-9,2.8678170511511807e-9,2.2959349015825473e-8,1.2614501861565264e-7,7.03850644245728e-8,6.07499975139692e-8,4.5371010036387516e-8,0
47087,1.507316643349484e-8,2.3710079271524913e-9,2.8553358870295724e-9,2.251362747029316e-8,1.2434953731171423e-7,7.016283895569282e-8,6.09349819655811e-8,4.5332442933389995e-8,0
47088,1.5133563070471544e-8,2.3779781445746244e-9,2.842854722907964e-9,2.2067905924760845e-8,1.225540560077758e-7,6.994061348681283e-8,6.111996641719302e-8,4.529387583039247e-8,0
47089,1.5193959707448248e-8,2.384948361996757e-9,2.8303735587863554e-9,2.1622184379228528e-8,1.2075857470383736e-7,6.971838801793285e-8,6.130495086880493e-8,4.5255308727394946e-8,0
47090,1.5254356344424947e-8,2.39191857941889e-9,2.817892394664747e-9,2.1176462833696214e-8,1.1896309339989894e-7,6.949616254905285e-8,6.148993532041685e-8,4.521674162439742e-8,0
47091,1.531475298140165e-8,2.398888796841023e-9,2.805411230543139e-9,2.07307412881639e-8,1.1716761209596052e-7,6.927393708017287e-8,6.167491977202876e-8,4.517817452139989e-8,0
47092,1.537514961837835e-8,2.405859014263156e-9,2.7929300664215305e-9,2.0285019742631586e-8,1.1537213079202209e-7,6.905171161129288e-8,6.185990422364067e-8,4.513960741840237e-8,0
47093,1.5435546255355053e-8,2.412829231685289e-9,2.7804489022999222e-9,1.9839298197099272e-8,1.1357664948808367e-7,6.88294861424129e-8,6.204488867525259e-8,4.510104031540484e-8,0
47094,1.54057546522226e-8,2.404131867681079e-9,2.757140860319773e-9,1.9365741436756667e-8,1.1179086409154143e-7,6.854194637390247e-8,6.203944549283832e-8,4.5040597086119024e-8,0
47095,1.537596304909014e-8,2.3954345036768688e-9,2.733832818339624e-9,1.8892184676414062e-8,1.1000507869499919e-7,6.825440660539205e-8,6.203400231042403e-8,4.498015385683321e-8,0
47096,1.5353605232921136e-8,2.3875037586766166e-9,2.710013687050834e-9,1.859260001812856e-8,1.0819271430085778e-7,6.805794259465987e-8,6.221898676203594e-8,4.490069841242415e-8,0
47097,1.5331247416752127e-8,2.379573013676364e-9,2.686194555762044e-9,1.8293015359843057e-8,1.0638034990671637e-7,6.786147858392768e-8,6.240397121364786e-8,4.48212429680151e-8,0
