time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38601,2.1811517482803753e-8,9.558015914584066e-9,2.26440820862434e-9,7.112186602360124e-9,2.272081191602126e-8,1.9971469978911783e-8,6.061569630268118e-8,5.9080520456958754e-8,0
38602,2.176050442901569e-8,9.580372658561855e-9,2.263911298113578e-9,7.1009256478962775e-9,2.277254775241111e-8,1.9962293259516162e-8,6.023488511631631e-8,5.9112873565608855e-8,0
38603,2.1709491375227625e-8,9.602729402539644e-9,2.263414387602816e-9,7.089664693432431e-9,2.282428358880096e-8,1.9953116540120542e-8,5.985407392995147e-8,5.9145226674258956e-8,0
38604,2.1658478321439562e-8,9.625086146517433e-9,2.2629174770920542e-9,7.078403738968584e-9,2.287601942519081e-8,1.9943939820724918e-8,5.9473262743586603e-8,5.917757978290905e-8,0
38605,2.1607465267651495e-8,9.647442890495222e-9,2.2624205665812923e-9,7.067142784504737e-9,2.2927755261580662e-8,1.9934763101329298e-8,5.909245155722175e-8,5.920993289155915e-8,0
38606,2.155645221386343e-8,9.669799634473012e-9,2.2619236560705304e-9,7.05588183004089e-9,2.2979491097970512e-8,1.9925586381933677e-8,5.871164037085689e-8,5.9242286000209244e-8,0
38607,2.155645221386343e-8,9.614146376333601e-9,2.2668283688241397e-9,7.050699535367583e-9,2.304438026811405e-8,1.993692807851311e-8,5.863249522879216e-8,5.92825533147663e-8,0
38608,2.155645221386343e-8,9.55849311819419e-9,2.2717330815777495e-9,7.045517240694275e-9,2.3109269438257588e-8,1.9948269775092547e-8,5.855335008672743e-8,5.9322820629323354e-8,0
38609,2.155645221386343e-8,9.50283986005478e-9,2.276637794331359e-9,7.0403349460209665e-9,2.3174158608401125e-8,1.995961147167198e-8,5.8474204944662696e-8,5.936308794388041e-8,0
38610,2.155645221386343e-8,9.44718660191537e-9,2.281542507084968e-9,7.035152651347659e-9,2.323904777854466e-8,1.9970953168251417e-8,5.8395059802597966e-8,5.9403355258437465e-8,0
38611,2.155645221386343e-8,9.391533343775959e-9,2.286447219838578e-9,7.029970356674351e-9,2.33039369486882e-8,1.998229486483085e-8,5.8315914660533236e-8,5.9443622572994513e-8,0
38612,2.1572125896171744e-8,9.415162856920236e-9,2.2940959960400483e-9,7.024710043347664e-9,2.3336492802471357e-8,1.997311814543523e-8,5.825594386090181e-8,5.906028599113104e-8,0
38613,2.158779957848006e-8,9.438792370064515e-9,2.3017447722415187e-9,7.019449730020977e-9,2.3369048656254513e-8,1.9963941426039606e-8,5.819597306127038e-8,5.867694940926756e-8,0
38614,2.1603473260788372e-8,9.462421883208792e-9,2.309393548442989e-9,7.01418941669429e-9,2.340160451003767e-8,1.9954764706643986e-8,5.813600226163896e-8,5.8293612827404085e-8,0
38615,2.1604330531189835e-8,9.465466174658978e-9,2.3124688855646913e-9,7.0081731718264546e-9,2.3353223044303564e-8,1.9941308668604678e-8,5.8197509116427056e-8,5.812128384611243e-8,0
38616,2.1605187801591295e-8,9.468510466109163e-9,2.3155442226863934e-9,7.0021569269586185e-9,2.3304841578569463e-8,1.9927852630565373e-8,5.825901597121515e-8,5.794895486482077e-8,0
38617,2.1606045071992758e-8,9.471554757559347e-9,2.318619559808096e-9,6.996140682090783e-9,2.3256460112835358e-8,1.9914396592526065e-8,5.8320522826003246e-8,5.7776625883529113e-8,0
38618,2.160690234239422e-8,9.474599049009531e-9,2.321694896929798e-9,6.990124437222948e-9,2.3208078647101253e-8,1.990094055448676e-8,5.838202968079134e-8,5.760429690223746e-8,0
38619,2.1607759612795683e-8,9.477643340459716e-9,2.3247702340515e-9,6.984108192355112e-9,2.3159697181367148e-8,1.9887484516447453e-8,5.844353653557944e-8,5.74319679209458e-8,0
38620,2.1608616883197143e-8,9.480687631909902e-9,2.3278455711732026e-9,6.978091947487277e-9,2.3111315715633046e-8,1.9874028478408145e-8,5.850504339036753e-8,5.725963893965414e-8,0
38621,2.1609474153598606e-8,9.483731923360086e-9,2.3309209082949047e-9,6.9720757026194416e-09,2.306293424989894e-8,1.986057244036884e-8,5.856655024515563e-8,5.708730995836249e-8,0
38622,2.161033142400007e-8,9.48677621481027e-9,2.3339962454166068e-9,6.966059457751606e-9,2.3014552784164836e-8,1.9847116402329532e-8,5.862805709994373e-8,5.6914980977070826e-8,0
38623,2.1611188694401532e-8,9.489820506260455e-9,2.337071582538309e-9,6.96004321288377e-9,2.296617131843073e-8,1.9833660364290224e-8,5.8689563954731824e-8,5.674265199577917e-8,0
38624,2.1612045964802992e-8,9.49286479771064e-9,2.3401469196600114e-9,6.954026968015935e-9,2.291778985269663e-8,1.982020432625092e-8,5.875107080951992e-8,5.6570323014487516e-8,0
38625,2.1612903235204455e-8,9.495909089160826e-9,2.3432222567817135e-9,6.9480107231481e-9,2.2869408386962524e-8,1.980674828821161e-8,5.8812577664308015e-8,5.6397994033195854e-8,0
38626,2.1613760505605918e-8,9.49895338061101e-9,2.3462975939034155e-9,6.941994478280264e-9,2.282102692122842e-8,1.9793292250172304e-8,5.887408451909611e-8,5.62256650519042e-8,0
38627,2.161461777600738e-8,9.501997672061195e-9,2.349372931025118e-9,6.935978233412429e-9,2.2772645455494317e-8,1.9779836212133e-8,5.8935591373884205e-8,5.605333607061254e-8,0
38628,2.1617824612310988e-8,9.489924051754342e-9,2.3372372193752298e-9,6.933967617212925e-9,2.2775276122245055e-8,1.9795826355357e-8,5.9110129640303435e-8,5.6239275734060024e-8,0
38629,2.1621031448614595e-8,9.477850431447489e-9,2.3251015077253415e-9,6.931957001013421e-9,2.2777906788995792e-8,1.9811816498581e-8,5.9284667906722665e-8,5.642521539750751e-8,0
38630,2.156332425055341e-8,9.472811127528476e-9,2.3167478536637356e-9,6.896210332614405e-9,2.2633173095287587e-8,1.9786470220023578e-8,5.9467841579705596e-8,5.667685597114415e-8,0
38631,2.1505617052492228e-8,9.467771823609463e-9,2.30839419960213e-9,6.860463664215389e-9,2.2488439401579383e-8,1.9761123941466156e-8,5.965101525268852e-8,5.692849654478079e-8,0
38632,2.1447909854431047e-8,9.46273251969045e-9,2.300040545540524e-9,6.824716995816373e-9,2.2343705707871178e-8,1.9735777662908734e-8,5.983418892567145e-8,5.7180137118417437e-8,0
38633,2.1390202656369864e-8,9.457693215771437e-9,2.2916868914789187e-9,6.788970327417356e-9,2.2198972014162973e-8,1.9710431384351312e-8,6.001736259865437e-8,5.743177769205408e-8,0
38634,2.133249545830868e-8,9.452653911852424e-9,2.2833332374173128e-9,6.7532236590183394e-9,2.205423832045477e-8,1.968508510579389e-8,6.02005362716373e-8,5.7683418265690726e-8,0
38635,2.1287186970261197e-8,9.612772636828088e-9,2.2772653815923686e-9,6.71820171469912e-9,2.1960509519136325e-8,1.9732725902161204e-8,6.029128401436576e-8,5.7704664304480106e-8,0
38636,2.1241878482213713e-8,9.77289136180375e-9,2.2711975257674245e-9,6.6831797703799e-9,2.1866780717817882e-8,1.9780366698528517e-8,6.038203175709422e-8,5.772591034326949e-8,0
38637,2.119656999416623e-8,9.933010086779414e-9,2.2651296699424803e-9,6.648157826060681e-9,2.1773051916499438e-8,1.9828007494895834e-8,6.047277949982267e-8,5.774715638205887e-8,0
38638,2.1151261506118745e-8,1.0093128811755076e-8,2.2590618141175366e-9,6.613135881741461e-9,2.1679323115180995e-8,1.9875648291263147e-8,6.056352724255113e-8,5.7768402420848254e-8,0
38639,2.110595301807126e-8,1.0253247536730739e-8,2.2529939582925925e-9,6.578113937422242e-9,2.158559431386255e-8,1.9923289087630464e-8,6.065427498527959e-8,5.7789648459637635e-8,0
38640,2.1060644530023778e-8,1.0413366261706403e-8,2.2469261024676483e-9,6.543091993103022e-9,2.1491865512544108e-8,1.9970929883997777e-8,6.074502272800804e-8,5.7810894498427015e-8,0
38641,2.1015336041976294e-8,1.0573484986682065e-8,2.240858246642704e-9,6.508070048783802e-9,2.1398136711225664e-8,2.0018570680365094e-8,6.08357704707365e-8,5.78321405372164e-8,0
38642,2.0909097664160268e-8,1.0742736586008282e-8,2.243475318553207e-9,6.44508672243964e-9,2.1251901931435786e-8,2.0018570680365094e-8,6.079354753054691e-8,5.7853253481396346e-8,0
38643,2.0802859286344245e-8,1.09119881853345e-8,2.2460923904637097e-9,6.382103396095478e-9,2.1105667151645907e-8,2.0018570680365094e-8,6.075132459035734e-8,5.787436642557629e-8,0
38644,2.069662090852822e-8,1.1081239784660717e-8,2.248709462374213e-9,6.319120069751316e-9,2.0959432371856028e-8,2.0018570680365094e-8,6.070910165016776e-8,5.789547936975624e-8,0
38645,2.0590382530712193e-8,1.1250491383986934e-8,2.2513265342847157e-9,6.2561367434071535e-9,2.081319759206615e-8,2.0018570680365094e-8,6.066687870997819e-8,5.791659231393618e-8,0
38646,2.048414415289617e-8,1.1419742983313151e-8,2.2539436061952185e-9,6.193153417062991e-9,2.066696281227627e-8,2.0018570680365094e-8,6.06246557697886e-8,5.7937705258116126e-8,0
38647,2.0377905775080144e-8,1.1588994582639369e-8,2.2565606781057213e-9,6.130170090718829e-9,2.0520728032486392e-8,2.0018570680365094e-8,6.058243282959902e-8,5.7958818202296076e-8,0
38648,2.028249774808425e-8,1.167698222225557e-8,2.2608819767172186e-9,6.095335391167719e-9,2.0563346998236787e-8,2.0103687498692503e-8,6.065870949632756e-8,5.790997120878488e-8,0
38649,2.0479509193231946e-8,1.1625608076028389e-8,2.2884808776069683e-9,6.0843784263198415e-9,2.058066645617433e-8,2.0135927035373157e-8,6.080131309204371e-8,5.814943432899441e-8,0
38650,2.0676520638379645e-8,1.1574233929801208e-8,2.316079778496718e-9,6.073421461471963e-9,2.059798591411187e-8,2.016816657205381e-8,6.094391668775986e-8,5.8388897449203943e-8,0
38651,2.087353208352734e-8,1.152285978357403e-8,2.3436786793864676e-9,6.062464496624086e-9,2.0615305372049413e-8,2.0200406108734462e-8,6.1086520283476e-8,5.8628360569413475e-8,0
38652,2.1070543528675035e-8,1.1471485637346849e-8,2.3712775802762176e-9,6.051507531776208e-9,2.0632624829986955e-8,2.0232645645415117e-8,6.122912387919215e-8,5.8867823689623006e-8,0
38653,2.126755497382273e-8,1.1420111491119668e-8,2.3988764811659672e-9,6.04055056692833e-9,2.0649944287924497e-8,2.026488518209577e-8,6.13717274749083e-8,5.910728680983254e-8,0
38654,2.1464566418970426e-8,1.1368737344892488e-8,2.426475382055717e-9,6.029593602080452e-9,2.066726374586204e-8,2.0297124718776426e-8,6.151433107062444e-8,5.9346749930042075e-8,0
38655,2.1661577864118124e-8,1.1317363198665307e-8,2.4540742829454665e-9,6.018636637232575e-9,2.068458320379958e-8,2.032936425545708e-8,6.165693466634059e-8,5.9586213050251606e-8,0
38656,2.185858930926582e-8,1.1265989052438129e-8,2.481673183835216e-9,6.0076796723846964e-9,2.0701902661737122e-8,2.0361603792137734e-8,6.179953826205674e-8,5.982567617046113e-8,0
38657,2.208379554523926e-8,1.1240446522811825e-8,2.479843808203309e-9,5.9781364936216255e-9,2.0717322396924016e-8,2.0500136984827763e-8,6.259912737430198e-8,5.977247349350451e-8,0
38658,2.23090017812127e-8,1.1214903993185523e-8,2.4780144325714017e-9,5.948593314858555e-9,2.073274213211091e-8,2.0638670177517795e-8,6.339871648654723e-8,5.97192708165479e-8,0
38659,2.2534208017186138e-8,1.118936146355922e-8,2.4761850569394944e-9,5.919050136095484e-9,2.0748161867297803e-8,2.0777203370207823e-8,6.419830559879248e-8,5.966606813959128e-8,0
38660,2.2759414253159578e-8,1.1163818933932916e-8,2.474355681307587e-9,5.889506957332414e-9,2.0763581602484697e-8,2.0915736562897855e-8,6.499789471103773e-8,5.961286546263466e-8,0
38661,2.2984620489133017e-8,1.1138276404306614e-8,2.47252630567568e-9,5.859963778569343e-9,2.077900133767159e-8,2.1054269755587883e-8,6.579748382328297e-8,5.955966278567804e-8,0
38662,2.3209826725106457e-8,1.111273387468031e-8,2.4706969300437727e-9,5.830420599806272e-9,2.079442107285848e-8,2.1192802948277912e-8,6.659707293552822e-8,5.9506460108721415e-8,0
38663,2.3435032961079893e-8,1.1087191345054008e-8,2.4688675544118654e-9,5.800877421043201e-9,2.0809840808045375e-8,2.1331336140967943e-8,6.739666204777347e-8,5.9453257431764797e-8,0
38664,2.3660239197053333e-8,1.1061648815427705e-8,2.467038178779958e-9,5.77133424228013e-9,2.082526054323227e-8,2.1469869333657972e-8,6.819625116001872e-8,5.940005475480818e-8,0
38665,2.3993252170036365e-8,1.1081149384590859e-8,2.46496034789267e-9,5.775339870948461e-9,2.084716165557783e-8,2.154116098594519e-8,6.898006933628865e-8,5.9410129286441217e-8,0
38666,2.4326265143019393e-8,1.1100649953754013e-8,2.4628825170053817e-9,5.779345499616793e-9,2.0869062767923385e-8,2.1612452638232414e-8,6.976388751255859e-8,5.942020381807425e-8,0
38667,2.4642532845692283e-8,1.114754914596883e-8,2.459017640998639e-9,5.765349204873646e-9,2.0851379044668313e-8,2.1734576768876085e-8,7.055466290786621e-8,5.942406074840247e-8,0
38668,2.4958800548365174e-8,1.1194448338183648e-8,2.4551527649918957e-9,5.751352910130499e-9,2.0833695321413238e-8,2.185670089951976e-8,7.134543830317383e-8,5.942791767873069e-8,0
38669,2.527506825103806e-8,1.1241347530398465e-8,2.451287888985153e-9,5.737356615387352e-9,2.0816011598158166e-8,2.1978825030163434e-8,7.213621369848144e-8,5.943177460905891e-8,0
38670,2.559133595371095e-8,1.1288246722613282e-8,2.44742301297841e-9,5.723360320644205e-9,2.0798327874903094e-8,2.2100949160807108e-8,7.292698909378906e-8,5.943563153938713e-8,0
38671,2.5599167840051437e-8,1.1285529466842114e-8,2.447091739304569e-9,5.7033477810332216e-9,2.0754797039176357e-8,2.2353278743417648e-8,7.349760969127983e-8,5.9484578002187215e-8,0
38672,2.560699972639192e-8,1.1282812211070948e-8,2.4467604656307275e-9,5.683335241422239e-9,2.071126620344962e-8,2.2605608326028188e-8,7.406823028877058e-8,5.953352446498731e-8,0
38673,2.5614831612732405e-8,1.1280094955299781e-8,2.446429191956886e-9,5.663322701811256e-9,2.0667735367722882e-08,2.285793790863873e-8,7.463885088626133e-8,5.9582470927787396e-8,0
38674,2.562266349907289e-8,1.1277377699528613e-8,2.4460979182830447e-9,5.643310162200274e-9,2.0624204531996147e-8,2.311026749124927e-8,7.520947148375209e-8,5.963141739058749e-8,0
38675,2.5630495385413372e-8,1.1274660443757447e-8,2.4457666446092037e-9,5.6232976225892916e-9,2.058067369626941e-8,2.3362597073859813e-8,7.578009208124284e-8,5.968036385338758e-8,0
38676,2.5638327271753858e-8,1.127194318798628e-8,2.4454353709353622e-9,5.6032850829783085e-9,2.0537142860542672e-8,2.3614926656470353e-8,7.635071267873361e-8,5.972931031618766e-8,0
38677,2.5646159158094343e-8,1.1269225932215112e-8,2.445104097261521e-9,5.583272543367326e-9,2.0493612024815935e-8,2.3867256239080893e-8,7.692133327622436e-8,5.977825677898776e-8,0
38678,2.5653991044434825e-8,1.1266508676443946e-8,2.4447728235876798e-9,5.563260003756343e-9,2.04500811890892e-8,2.4119585821691436e-8,7.749195387371511e-8,5.982720324178785e-8,0
38679,2.566182293077531e-8,1.126379142067278e-8,2.4444415499138384e-9,5.543247464145361e-9,2.0406550353362463e-8,2.4371915404301975e-8,7.806257447120588e-8,5.987614970458794e-8,0
38680,2.5669654817115796e-8,1.1261074164901611e-8,2.444110276239997e-9,5.523234924534378e-9,2.0363019517635725e-8,2.462424498691252e-8,7.863319506869663e-8,5.992509616738802e-8,0
38681,2.567748670345628e-8,1.1258356909130445e-8,2.4437790025661555e-9,5.503222384923395e-9,2.0319488681908988e-8,2.4876574569523058e-8,7.920381566618739e-8,5.997404263018812e-8,0
38682,2.5685318589796764e-8,1.1255639653359278e-8,2.4434477288923145e-9,5.483209845312413e-9,2.027595784618225e-8,2.5128904152133598e-8,7.977443626367814e-8,6.002298909298821e-8,0
38683,2.5693150476137246e-8,1.1252922397588112e-8,2.443116455218473e-9,5.46319730570143e-9,2.0232427010455516e-8,2.538123373474414e-8,8.03450568611689e-8,6.00719355557883e-8,0
38684,2.570098236247773e-8,1.1250205141816944e-8,2.4427851815446316e-9,5.443184766090448e-9,2.0188896174728778e-8,2.563356331735468e-8,8.091567745865966e-8,6.012088201858838e-8,0
38685,2.5708814248818217e-8,1.1247487886045777e-8,2.4424539078707906e-9,5.4231722264794645e-9,2.014536533900204e-8,2.5885892899965224e-8,8.148629805615041e-8,6.016982848138848e-8,0
38686,2.5732111445643056e-8,1.1241192212157636e-8,2.4460703286221525e-9,5.423187830210141e-9,2.014536533900204e-8,2.61585717787383e-8,8.207521229760619e-8,6.023180836920431e-8,0
38687,2.5755408642467892e-8,1.1234896538269496e-8,2.4496867493735143e-9,5.4232034339408165e-9,2.014536533900204e-8,2.643125065751138e-8,8.266412653906197e-8,6.029378825702014e-8,0
38688,2.577870583929273e-8,1.1228600864381354e-8,2.453303170124876e-9,5.423219037671492e-9,2.014536533900204e-8,2.670392953628446e-8,8.325304078051775e-8,6.035576814483597e-8,0
38689,2.580200303611757e-8,1.1222305190493214e-8,2.456919590876238e-9,5.4232346414021684e-9,2.014536533900204e-8,2.697660841505754e-8,8.384195502197353e-8,6.041774803265179e-8,0
38690,2.582530023294241e-8,1.1216009516605072e-8,2.4605360116276e-9,5.423250245132844e-9,2.014536533900204e-8,2.724928729383062e-8,8.44308692634293e-8,6.047972792046762e-8,0
38691,2.584859742976725e-8,1.1209713842716931e-8,2.464152432378962e-9,5.4232658488635195e-9,2.014536533900204e-8,2.7521966172603698e-8,8.501978350488508e-8,6.054170780828345e-8,0
38692,2.5871894626592088e-8,1.1203418168828791e-8,2.4677688531303237e-9,5.423281452594196e-9,2.014536533900204e-8,2.7794645051376778e-8,8.560869774634086e-8,6.060368769609928e-8,0
38693,2.5895191823416924e-08,1.119712249494065e-8,2.4713852738816855e-9,5.4232970563248715e-9,2.014536533900204e-8,2.8067323930149858e-8,8.619761198779663e-8,6.06656675839151e-8,0
38694,2.5918489020241763e-8,1.119082682105251e-8,2.4750016946330474e-9,5.423312660055547e-9,2.014536533900204e-8,2.8340002808922938e-8,8.678652622925241e-8,6.072764747173093e-8,0
38695,2.6014684199722643e-8,1.1322688335785564e-8,2.5001454752363248e-9,5.487036314210182e-9,2.0612616200296965e-8,2.838811231493408e-8,8.682178109700294e-8,6.086224215606301e-8,0
38696,2.6008985579758467e-8,1.1352095795348554e-8,2.508666608741296e-9,5.7419066758360784e-9,2.2617584424548822e-8,2.843733950107315e-8,8.751211329602474e-8,6.119933623267203e-8,0
38697,2.6003286959794294e-8,1.1381503254911544e-8,2.5171877422462676e-9,5.996777037461974e-9,2.4622552648800676e-8,2.848656668721222e-8,8.820244549504655e-8,6.1536430309281045e-08,0
38698,2.599758833983012e-8,1.1410910714474534e-8,2.525708875751239e-9,6.251647399087871e-9,2.6627520873052533e-8,2.853579387335129e-8,8.889277769406836e-8,6.187352438589005e-8,0
38699,2.599188971986595e-8,1.1440318174037524e-8,2.5342300092562105e-9,6.506517760713767e-9,2.8632489097304387e-8,2.8585021059490357e-8,8.958310989309017e-8,6.221061846249906e-8,0
38700,2.5986191099901776e-8,1.1469725633600515e-8,2.5427511427611817e-9,6.7613881223396624e-9,3.063745732155625e-8,2.863424824562943e-8,9.027344209211198e-8,6.254771253910808e-8,0
38701,2.5980492479937603e-8,1.1499133093163505e-8,2.551272276266153e-9,7.016258483965559e-9,3.26424255458081e-8,2.86834754317685e-8,9.09637742911338e-8,6.28848066157171e-8,0
38702,2.5974793859973426e-8,1.1528540552726495e-8,2.5597934097711245e-9,7.271128845591455e-9,3.4647393770059955e-8,2.8732702617907568e-8,9.16541064901556e-8,6.322190069232611e-8,0
38703,2.5969095240009254e-8,1.1557948012289485e-8,2.5683145432760957e-9,7.525999207217351e-9,3.6652361994311816e-8,2.8781929804046637e-8,9.234443868917741e-8,6.355899476893513e-8,0
38704,2.596339662004508e-8,1.1587355471852477e-8,2.5768356767810673e-9,7.780869568843246e-9,3.865733021856367e-8,2.8831156990185706e-8,9.303477088819921e-8,6.389608884554413e-8,0
38705,2.5957698000080908e-8,1.1616762931415467e-8,2.5853568102860385e-9,8.035739930469143e-9,4.066229844281552e-8,2.8880384176324775e-8,9.372510308722102e-8,6.423318292215315e-8,0
38706,2.5951999380116735e-8,1.1646170390978457e-8,2.5938779437910098e-9,8.29061029209504e-9,4.266726666706738e-8,2.8929611362463844e-8,9.441543528624284e-8,6.457027699876217e-8,0
38707,2.5946300760152562e-8,1.1675577850541448e-8,2.6023990772959814e-9,8.545480653720936e-9,4.467223489131924e-8,2.8978838548602913e-8,9.510576748526464e-8,6.490737107537118e-8,0
