time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29783,3.646577223668576e-10,1.2118233799175597e-9,2.9008503036606767e-9,6.72953349551688e-10,1.8370189025647055e-9,1.8888872657690685e-9,5.600422310984357e-10,2.1573573563567266e-10,0
29784,3.633036807736573e-10,1.2118233799175597e-9,2.8959455909070674e-9,6.731949242449536e-10,1.833708556720509e-9,1.8701243593782846e-9,5.558919847891428e-10,2.1463876011236233e-10,0
29785,3.619496391804571e-10,1.2118233799175597e-9,2.891040878153458e-9,6.734364989382192e-10,1.8303982108763123e-9,1.8513614529875007e-9,5.517417384798498e-10,2.1354178458905198e-10,0
29786,3.595259915108981e-10,1.2125973959668416e-9,2.884680393954235e-9,6.736936773621606e-10,1.8275401799727461e-9,1.83388534653716e-9,5.474240351980013e-10,2.1267737296407489e-10,0
29787,3.577433147169668e-10,1.2322886569204067e-9,2.9113646070280313e-9,6.798890820005583e-10,1.8401459090676232e-9,1.8259851309567002e-9,5.442676773226632e-10,2.1158039744076453e-10,0
29788,3.559606379230355e-10,1.2519799178739718e-9,2.938048820101827e-9,6.86084486638956e-10,1.8527516381625005e-9,1.8180849153762403e-9,5.411113194473251e-10,2.104834219174542e-10,0
29789,3.541779611291042e-10,1.2716711788275367e-9,2.9647330331756233e-9,6.922798912773537e-10,1.8653573672573776e-9,1.8101846997957804e-9,5.379549615719869e-10,2.0938644639414385e-10,0
29790,3.5460461440436635e-10,1.29058842373182e-9,2.993704887092526e-9,6.9821811749181e-10,1.88258877557182e-9,1.819760590665661e-9,5.389488500059418e-10,2.0828947087083352e-10,0
29791,3.5503126767962855e-10,1.309505668636103e-9,3.0226767410094285e-9,7.041563437062663e-10,1.8998201838862626e-9,1.8293364815355415e-9,5.399427384398966e-10,2.0719249534752317e-10,0
29792,3.554579209548907e-10,1.3284229135403862e-9,3.0516485949263312e-9,7.100945699207226e-10,1.917051592200705e-9,1.8389123724054222e-9,5.409366268738515e-10,2.0609551982421284e-10,0
29793,3.5588457423015285e-10,1.3473401584446692e-9,3.080620448843234e-9,7.160327961351788e-10,1.9342830005151476e-9,1.8484882632753027e-9,5.419305153078063e-10,2.0499854430090249e-10,0
29794,3.5631122750541506e-10,1.3662574033489524e-9,3.109592302760137e-9,7.219710223496352e-10,1.95151440882959e-9,1.8580641541451834e-9,5.429244037417612e-10,2.0390156877759216e-10,0
29795,3.567378807806772e-10,1.3851746482532354e-9,3.138564156677039e-9,7.279092485640915e-10,1.9687458171440326e-9,1.867640045015064e-9,5.439182921757161e-10,2.028045932542818e-10,0
29796,3.5716453405593936e-10,1.4040918931575186e-9,3.167536010593942e-9,7.338474747785477e-10,1.985977225458475e-9,1.8772159358849443e-9,5.449121806096709e-10,2.0170761773097145e-10,0
29797,3.5780550493156705e-10,1.4238349268580265e-9,3.2008291631223417e-9,7.390297694518556e-10,2.0018933003975486e-9,1.880417913999364e-9,5.435833782306053e-10,2.0107577000432762e-10,0
29798,3.584464758071948e-10,1.4427521717623095e-9,3.227016465685376e-9,7.452251740902534e-10,2.0187164185829106e-9,1.8885275889910015e-9,5.422545758515397e-10,2.0084320610599436e-10,0
29799,3.590874466828225e-10,1.4616694166665927e-9,3.2532037682484102e-9,7.514205787286511e-10,2.035539536768272e-9,1.896637263982639e-9,5.409257734724741e-10,2.0061064220766112e-10,0
29800,3.5972841755845017e-10,1.469442375554133e-9,3.273696819172794e-9,7.603513236463492e-10,2.0539005257517776e-9,1.892806907634687e-9,5.3876692183155e-10,2.00244983699891e-10,0
29801,3.603693884340779e-10,1.4772153344416733e-9,3.294189870097178e-9,7.692820685640474e-10,2.072261514735283e-9,1.8889765512867344e-9,5.366080701906258e-10,1.998793251921209e-10,0
29802,3.610103593097056e-10,1.4849882933292135e-9,3.314682921021562e-9,7.782128134817456e-10,2.0906225037187885e-9,1.8851461949387824e-9,5.344492185497016e-10,1.9951366668435077e-10,0
29803,3.616513301853333e-10,1.4927612522167538e-9,3.335175971945946e-9,7.871435583994438e-10,2.108983492702294e-9,1.88131583859083e-9,5.322903669087774e-10,1.9914800817658067e-10,0
29804,3.62292301060961e-10,1.5005342111042941e-9,3.35566902287033e-9,7.96074303317142e-10,2.1273444816857994e-9,1.877485482242878e-9,5.301315152678532e-10,1.9878234966881054e-10,0
29805,3.6293327193658873e-10,1.5083071699918344e-9,3.3761620737947138e-9,8.050050482348402e-10,2.145705470669305e-9,1.8736551258949255e-9,5.279726636269291e-10,1.9841669116104044e-10,0
29806,3.635742428122164e-10,1.5160801288793747e-9,3.396655124719098e-9,8.139357931525384e-10,2.1640664596528103e-9,1.8698247695469735e-9,5.258138119860049e-10,1.9805103265327031e-10,0
29807,3.642152136878441e-10,1.523853087766915e-9,3.4171481756434818e-9,8.228665380702365e-10,2.1824274486363157e-9,1.865994413199021e-9,5.236549603450807e-10,1.9768537414550021e-10,0
29808,3.6485618456347185e-10,1.5316260466544554e-9,3.437641226567866e-9,8.317972829879347e-10,2.200788437619821e-9,1.8621640568510688e-9,5.214961087041565e-10,1.9731971563773009e-10,0
29809,3.6549715543909955e-10,1.5393990055419955e-9,3.4581342774922497e-9,8.407280279056329e-10,2.219149426603327e-9,1.8583337005031166e-9,5.193372570632323e-10,1.9695405712995999e-10,0
29810,3.6613812631472724e-10,1.5471719644295358e-9,3.4786273284166335e-9,8.496587728233312e-10,2.2375104155868325e-9,1.8545033441551643e-9,5.171784054223082e-10,1.9658839862218986e-10,0
29811,3.6677909719035493e-10,1.5549449233170762e-9,3.4991203793410177e-9,8.585895177410293e-10,2.255871404570338e-9,1.850672987807212e-9,5.15019553781384e-10,1.9622274011441976e-10,0
29812,3.6742006806598267e-10,1.5627178822046165e-9,3.5196134302654015e-9,8.675202626587275e-10,2.2742323935538434e-9,1.8468426314592599e-9,5.128607021404597e-10,1.9585708160664963e-10,0
29813,3.6806103894161036e-10,1.5704908410921568e-9,3.5401064811897857e-9,8.764510075764257e-10,2.292593382537349e-9,1.8430122751113076e-9,5.107018504995356e-10,1.9549142309887953e-10,0
29814,3.6870200981723805e-10,1.5782637999796971e-9,3.5605995321141695e-9,8.853817524941239e-10,2.3109543715208543e-9,1.8391819187633554e-9,5.085429988586114e-10,1.951257645911094e-10,0
29815,3.693429806928658e-10,1.5860367588672374e-9,3.5810925830385537e-9,8.94312497411822e-10,2.3293153605043597e-9,1.8353515624154032e-9,5.063841472176873e-10,1.947601060833393e-10,0
29816,3.699839515684935e-10,1.5938097177547776e-9,3.6015856339629375e-9,9.032432423295202e-10,2.347676349487865e-9,1.831521206067451e-9,5.042252955767631e-10,1.9439444757556918e-10,0
29817,3.706249224441212e-10,1.6015826766423179e-9,3.6220786848873217e-9,9.121739872472185e-10,2.3660373384713706e-9,1.8276908497194987e-9,5.020664439358389e-10,1.9402878906779905e-10,0
29818,3.7126589331974886e-10,1.6093556355298582e-9,3.6425717358117054e-9,9.211047321649166e-10,2.384398327454876e-9,1.8238604933715465e-9,4.999075922949147e-10,1.9366313056002895e-10,0
29819,3.719068641953766e-10,1.6171285944173985e-9,3.6630647867360896e-9,9.300354770826148e-10,2.4027593164383815e-9,1.8200301370235942e-9,4.977487406539905e-10,1.9329747205225882e-10,0
29820,3.725478350710043e-10,1.6249015533049388e-9,3.6835578376604734e-9,9.38966222000313e-10,2.421120305421887e-9,1.816199780675642e-9,4.955898890130664e-10,1.9293181354448872e-10,0
29821,3.7240561731258355e-10,1.629957256421312e-9,3.678156214396102e-9,9.392234004242544e-10,2.4253376945123716e-9,1.8125788837388675e-9,4.930997412274905e-10,1.925661550367186e-10,0
29822,3.715503288365903e-10,1.649340456048081e-9,3.6903747444644505e-9,9.454968237160313e-10,2.4239318981488766e-9,1.810374411858862e-9,4.962560991028287e-10,1.925661550367186e-10,0
29823,3.713360112362248e-10,1.6492886833011381e-9,3.6903747444644505e-9,9.454812199853554e-10,2.436853041019682e-9,1.8193021771471137e-9,4.964235560753841e-10,1.925661550367186e-10,0
29824,3.7112169363585924e-10,1.6492369105541952e-9,3.6903747444644505e-9,9.454656162546796e-10,2.449774183890487e-9,1.8282299424353655e-9,4.965910130479394e-10,1.925661550367186e-10,0
29825,3.709073760354937e-10,1.6491851378072524e-9,3.6903747444644505e-9,9.454500125240038e-10,2.462695326761292e-9,1.8371577077236172e-9,4.967584700204948e-10,1.925661550367186e-10,0
29826,3.7069305843512816e-10,1.6491333650603096e-9,3.6903747444644505e-9,9.454344087933279e-10,2.4756164696320973e-9,1.846085473011869e-9,4.969259269930501e-10,1.925661550367186e-10,0
29827,3.704787408347626e-10,1.6490815923133666e-9,3.6903747444644505e-9,9.45418805062652e-10,2.488537612502902e-9,1.8550132383001206e-9,4.970933839656055e-10,1.925661550367186e-10,0
29828,3.702644232343971e-10,1.6490298195664238e-9,3.6903747444644505e-9,9.454032013319763e-10,2.5014587553737075e-9,1.8639410035883723e-9,4.972608409381609e-10,1.925661550367186e-10,0
29829,3.700501056340316e-10,1.6489780468194809e-9,3.6903747444644505e-9,9.453875976013003e-10,2.5143798982445128e-9,1.8728687688766243e-9,4.974282979107163e-10,1.925661550367186e-10,0
29830,3.6983578803366605e-10,1.648926274072538e-9,3.6903747444644505e-9,9.453719938706246e-10,2.5273010411153176e-9,1.8817965341648758e-09,4.975957548832716e-10,1.925661550367186e-10,0
29831,3.696214704333005e-10,1.6488745013255953e-9,3.6903747444644505e-9,9.453563901399488e-10,2.540222183986123e-9,1.8907242994531277e-9,4.977632118558269e-10,1.925661550367186e-10,0
29832,3.69407152832935e-10,1.6488227285786523e-9,3.6903747444644505e-9,9.453407864092728e-10,2.5531433268569278e-9,1.8996520647413792e-9,4.979306688283824e-10,1.925661550367186e-10,0
29833,3.6919283523256944e-10,1.6487709558317095e-9,3.6903747444644505e-9,9.45325182678597e-10,2.566064469727733e-9,1.908579830029631e-9,4.980981258009377e-10,1.925661550367186e-10,0
29834,3.689785176322039e-10,1.6487191830847667e-9,3.6903747444644505e-9,9.453095789479213e-10,2.578985612598538e-9,1.9175075953178827e-9,4.982655827734931e-10,1.925661550367186e-10,0
29835,3.6876420003183836e-10,1.6486674103378238e-9,3.6903747444644505e-9,9.452939752172455e-10,2.5919067554693432e-9,1.9264353606061346e-9,4.984330397460484e-10,1.925661550367186e-10,0
29836,3.685498824314728e-10,1.648615637590881e-9,3.6903747444644505e-9,9.452783714865695e-10,2.6048278983401485e-9,1.935363125894386e-9,4.986004967186038e-10,1.925661550367186e-10,0
29837,3.683355648311073e-10,1.648563864843938e-9,3.6903747444644505e-9,9.452627677558938e-10,2.6177490412109534e-9,1.944290891182638e-9,4.987679536911592e-10,1.925661550367186e-10,0
29838,3.6812124723074174e-10,1.6485120920969952e-9,3.6903747444644505e-9,9.45247164025218e-10,2.6306701840817587e-9,1.9532186564708896e-9,4.989354106637146e-10,1.925661550367186e-10,0
29839,3.679069296303762e-10,1.6484603193500524e-9,3.6903747444644505e-9,9.45231560294542e-10,2.6435913269525635e-9,1.9621464217591415e-9,4.991028676362699e-10,1.925661550367186e-10,0
29840,3.6769261203001066e-10,1.6484085466031095e-9,3.6903747444644505e-9,9.452159565638663e-10,2.656512469823369e-9,1.971074187047393e-9,4.992703246088252e-10,1.925661550367186e-10,0
29841,3.6769261203001066e-10,1.6425270546905115e-9,3.691455069117325e-9,9.454575312571318e-10,2.670521581916714e-9,1.977927105571965e-9,4.994377815813807e-10,1.925661550367186e-10,0
29842,3.6783482978843136e-10,1.6404284967277978e-9,3.6901667771150773e-9,9.446859959853076e-10,2.6771862984166568e-9,1.977927105571965e-9,4.937804225190894e-10,1.925661550367186e-10,0
29843,3.679770475468521e-10,1.638329938765084e-9,3.6888784851128295e-9,9.439144607134833e-10,2.6838510149166e-9,1.977927105571965e-9,4.881230634567981e-10,1.925661550367186e-10,0
29844,3.6833358290563835e-10,1.6398943700610085e-9,3.6984394553646676e-9,9.431429254416592e-10,2.6759174032178645e-9,1.9689993402837135e-9,4.824657043945068e-10,1.9243306042728173e-10,0
29845,3.708994483336181e-10,1.6386216008945197e-9,3.6963616244773794e-9,9.423869939005107e-10,2.668301618660084e-9,1.959782281289432e-9,4.768083453322155e-10,1.9243306042728173e-10,0
29846,3.7346531376159784e-10,1.6373488317280309e-9,3.694283793590091e-9,9.416310623593625e-10,2.6606858341023035e-9,1.950565222295151e-9,4.711509862699242e-10,1.9243306042728173e-10,0
29847,3.7603117918957753e-10,1.636076062561542e-9,3.692205962702803e-9,9.40875130818214e-10,2.653070049544523e-9,1.94134816330087e-9,4.654936272076329e-10,1.9243306042728173e-10,0
29848,3.7859704461755727e-10,1.634803293395053e-9,3.6901281318155147e-9,9.401191992770657e-10,2.6454542649867424e-9,1.932131104306589e-9,4.598362681453416e-10,1.9243306042728173e-10,0
29849,3.81162910045537e-10,1.6335305242285641e-9,3.6880503009282265e-9,9.393632677359172e-10,2.637838480428962e-9,1.922914045312308e-9,4.541789090830503e-10,1.9243306042728173e-10,0
29850,3.8372877547351675e-10,1.6322577550620753e-9,3.685972470040938e-9,9.386073361947689e-10,2.6302226958711814e-9,1.9136969863180265e-9,4.48521550020759e-10,1.9243306042728173e-10,0
29851,3.8629464090149644e-10,1.6309849858955864e-9,3.6838946391536497e-9,9.378514046536204e-10,2.622606911313401e-9,1.9044799273237456e-9,4.4286419095846773e-10,1.9243306042728173e-10,0
29852,3.888605063294762e-10,1.6297122167290974e-9,3.6818168082663614e-9,9.37095473112472e-10,2.6149911267556204e-9,1.895262868329464e-9,4.3720683189617644e-10,1.9243306042728173e-10,0
29853,3.914263717574559e-10,1.6284394475626086e-9,3.6797389773790732e-9,9.363395415713236e-10,2.60737534219784e-9,1.8860458093351832e-9,4.3154947283388515e-10,1.9243306042728173e-10,0
29854,3.9399223718543566e-10,1.6271666783961197e-9,3.677661146491785e-9,9.355836100301753e-10,2.5997595576400593e-9,1.8768287503409023e-9,4.2589211377159386e-10,1.9243306042728173e-10,0
29855,3.9655810261341535e-10,1.6258939092296309e-9,3.6755833156044968e-9,9.348276784890268e-10,2.592143773082279e-9,1.867611691346621e-9,4.2023475470930256e-10,1.9243306042728173e-10,0
29856,3.967003203718361e-10,1.6238471240138601e-9,3.6773703607239514e-9,9.340717469478785e-10,2.5847993774888767e-9,1.8593123042919019e-9,4.147412348191075e-10,1.9582486295883424e-10,0
29857,3.9926618579981585e-10,1.6215250758660144e-9,3.6773703607239514e-9,9.333002116760542e-10,2.5822151489147158e-9,1.8539256016455731e-9,4.0924771492891253e-10,1.9582486295883424e-10,0
29858,4.0183205122779554e-10,1.6192030277181687e-9,3.6773703607239514e-9,9.3252867640423e-10,2.579630920340555e-9,1.8485388989992442e-9,4.037541950387175e-10,1.9582486295883424e-10,0
29859,4.043979166557753e-10,1.616880979570323e-9,3.6773703607239514e-9,9.317571411324059e-10,2.5770466917663936e-9,1.8431521963529153e-9,3.9826067514852244e-10,1.9582486295883424e-10,0
29860,4.06963782083755e-10,1.6145589314224773e-9,3.6773703607239514e-9,9.309856058605816e-10,2.5744624631922327e-9,1.8377654937065863e-9,3.927671552583274e-10,1.9582486295883424e-10,0
29861,4.0952964751173476e-10,1.6122368832746314e-9,3.6773703607239514e-9,9.302140705887574e-10,2.571878234618072e-9,1.8323787910602574e-9,3.8727363536813235e-10,1.9582486295883424e-10,0
29862,4.1209551293971445e-10,1.6099148351267857e-9,3.6773703607239514e-9,9.294425353169331e-10,2.5692940060439105e-9,1.8269920884139284e-9,3.817801154779373e-10,1.9582486295883424e-10,0
29863,4.146613783676942e-10,1.60759278697894e-9,3.6773703607239514e-9,9.286710000451089e-10,2.5667097774697496e-9,1.8216053857675995e-9,3.7628659558774226e-10,1.9582486295883424e-10,0
29864,4.1687070843688764e-10,1.60759278697894e-9,3.6797389773790732e-9,9.286710000451089e-10,2.5687952529267038e-9,1.8212860485881923e-9,3.7461926146310684e-10,1.9406241438833954e-10,0
29865,4.1908003850608114e-10,1.60759278697894e-9,3.682107594034195e-9,9.286710000451089e-10,2.5708807283836575e-9,1.8209667114087852e-9,3.729519273384714e-10,1.9229996581784487e-10,0
29866,4.212893685752746e-10,1.60759278697894e-9,3.6844762106893173e-9,9.286710000451089e-10,2.5729662038406117e-9,1.8206473742293778e-9,3.71284593213836e-10,1.905375172473502e-10,0
29867,4.2349869864446804e-10,1.60759278697894e-9,3.686844827344439e-9,9.286710000451089e-10,2.575051679297566e-9,1.8203280370499706e-9,3.6961725908920053e-10,1.887750686768555e-10,0
29868,4.2570802871366155e-10,1.60759278697894e-9,3.689213443999561e-9,9.286710000451089e-10,2.5771371547545196e-9,1.8200086998705632e-9,3.679499249645651e-10,1.8701262010636082e-10,0
29869,4.27917358782855e-10,1.60759278697894e-9,3.6915820606546827e-9,9.286710000451089e-10,2.5792226302114737e-9,1.819689362691156e-9,3.662825908399297e-10,1.8525017153586614e-10,0
29870,4.3012668885204845e-10,1.60759278697894e-9,3.693950677309805e-9,9.286710000451089e-10,2.581308105668428e-9,1.8193700255117488e-9,3.646152567152943e-10,1.8348772296537144e-10,0
29871,4.3233601892124195e-10,1.60759278697894e-9,3.6963192939649267e-9,9.286710000451089e-10,2.583393581125382e-9,1.8190506883323414e-9,3.6294792259065886e-10,1.8172527439487677e-10,0
29872,4.345453489904354e-10,1.60759278697894e-9,3.6986879106200486e-9,9.286710000451089e-10,2.585479056582336e-9,1.8187313511529343e-9,3.612805884660234e-10,1.7996282582438207e-10,0
29873,4.3675467905962885e-10,1.60759278697894e-9,3.7010565272751704e-9,9.286710000451089e-10,2.58756453203929e-9,1.8184120139735269e-9,3.59613254341388e-10,1.782003772538874e-10,0
29874,4.3896400912882235e-10,1.60759278697894e-9,3.7034251439302926e-9,9.286710000451089e-10,2.589650007496244e-9,1.8180926767941197e-9,3.5794592021675256e-10,1.7643792868339272e-10,0
29875,4.411733391980158e-10,1.60759278697894e-9,3.7057937605854144e-9,9.286710000451089e-10,2.591735482953198e-9,1.8177733396147125e-9,3.5627858609211714e-10,1.7467548011289802e-10,0
29876,4.429560159919471e-10,1.6052707388310943e-9,3.701720917229298e-9,9.266447801149293e-10,2.5944541993270348e-9,1.809663664623075e-9,3.5627858609211714e-10,1.7467548011289802e-10,0
29877,4.447386927858784e-10,1.6029486906832486e-9,3.697648073873182e-9,9.246185601847497e-10,2.5971729157008717e-9,1.8015539896314375e-9,3.5627858609211714e-10,1.7467548011289802e-10,0
29878,4.465213695798097e-10,1.6006266425354029e-9,3.6935752305170657e-9,9.225923402545701e-10,2.5998916320747086e-9,1.7934443146398e-9,3.5627858609211714e-10,1.7467548011289802e-10,0
29879,4.48304046373741e-10,1.5983045943875572e-9,3.6895023871609497e-9,9.205661203243905e-10,2.602610348448545e-9,1.7853346396481625e-9,3.5627858609211714e-10,1.7467548011289802e-10,0
29880,4.476630754981133e-10,1.5962060364248437e-9,3.6851810885494523e-9,9.182983257009453e-10,2.599889218709682e-9,1.782132661533743e-9,3.5627858609211714e-10,1.7577245563620837e-10,0
29881,4.470221046224856e-10,1.5977704677207681e-9,3.6789475958875877e-9,9.160305310775002e-10,2.6482706844437856e-9,1.7704020896053308e-9,3.561147469200209e-10,1.7577245563620837e-10,0
29882,4.463811337468579e-10,1.5993348990166926e-9,3.672714103225723e-9,9.13762736454055e-10,2.69665215017789e-9,1.7586715176769187e-9,3.5595090774792465e-10,1.7577245563620837e-10,0
29883,4.457401628712302e-10,1.600899330312617e-9,3.666480610563858e-9,9.114949418306098e-10,2.745033615911994e-9,1.7469409457485066e-9,3.557870685758284e-10,1.7577245563620837e-10,0
29884,4.450991919956025e-10,1.6024637616085413e-9,3.6602471179019933e-9,9.092271472071647e-10,2.793415081646098e-9,1.7352103738200944e-9,3.556232294037321e-10,1.7577245563620837e-10,0
