time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38117,6.6459125255549425e-9,2.3814526380479305e-8,4.9762350572582346e-8,3.149641789688562e-7,3.700762155772597e-7,1.0252838019337682e-7,2.527540315726319e-8,6.878204419461266e-9,0
38118,6.643780947358149e-9,2.383441487407376e-8,4.980450255087065e-8,3.151272832153582e-7,3.699072051671895e-7,1.0388636797207054e-7,2.5390679780150504e-8,6.882159938964515e-9,0
38119,6.641649369161355e-9,2.3854303367668214e-8,4.984665452915896e-8,3.1529038746186027e-7,3.697381947571194e-7,1.0524435575076425e-7,2.5505956403037817e-8,6.886115458467765e-9,0
38120,6.639517790964561e-9,2.3874191861262668e-8,4.9888806507447256e-8,3.154534917083623e-7,3.695691843470492e-7,1.0660234352945796e-7,2.5621233025925134e-8,6.890070977971014e-9,0
38121,6.637386212767768e-9,2.3894080354857126e-8,4.993095848573556e-8,3.156165959548643e-7,3.6940017393697906e-7,1.0796033130815168e-7,2.5736509648812447e-8,6.894026497474264e-9,0
38122,6.726259287219924e-9,2.4216794963201496e-8,5.020377878442497e-8,3.159877064294976e-7,3.693542773611348e-7,1.091750255969837e-7,2.6201702222046246e-8,6.981531002627441e-9,0
38123,6.81513236167208e-9,2.4539509571545866e-8,5.0476599083114384e-8,3.163588169041308e-7,3.6930838078529056e-7,1.1038971988581572e-7,2.666689479528004e-8,7.069035507780618e-9,0
38124,6.9040054361242365e-9,2.486222417989024e-8,5.07494193818038e-8,3.16729927378764e-7,3.6926248420944634e-7,1.1160441417464776e-7,2.7132087368513836e-8,7.156540012933796e-9,0
38125,6.992878510576393e-9,2.518493878823461e-8,5.1022239680493206e-8,3.1710103785339724e-7,3.6921658763360206e-7,1.1281910846347977e-7,2.759727994174763e-8,7.244044518086973e-9,0
38126,7.081751585028549e-9,2.550765339657898e-8,5.129505997918262e-8,3.1747214832803046e-7,3.6917069105775783e-7,1.140338027523118e-7,2.8062472514981426e-8,7.33154902324015e-9,0
38127,7.170624659480706e-9,2.5830368004923354e-8,5.1567880277872034e-8,3.1784325880266367e-7,3.691247944819136e-7,1.1524849704114383e-7,2.852766508821522e-8,7.4190535283933275e-9,0
38128,7.2594977339328625e-9,2.6153082613267725e-8,5.184070057656144e-8,3.182143692772969e-7,3.6907889790606933e-7,1.1646319132997587e-7,2.8992857661449016e-8,7.506558033546504e-9,0
38129,7.348370808385019e-9,2.6475797221612095e-8,5.2113520875250856e-8,3.185854797519301e-7,3.690330013302251e-7,1.1767788561880788e-7,2.9458050234682814e-8,7.594062538699681e-9,0
38130,7.439693120456555e-9,2.6789752834858434e-8,5.2386341173940263e-8,3.189389985283714e-7,3.692274591590993e-7,1.1882852108724309e-7,2.99182287993086e-8,7.679700638922212e-9,0
38131,7.531015432528091e-9,2.7100460389733543e-8,5.2549497467801314e-8,3.1857168148745373e-7,3.6846168683473147e-7,1.199869740809685e-7,3.039520918685848e-8,7.76916565110981e-9,0
38132,7.622337744599629e-9,2.741116794460865e-8,5.271265376166236e-8,3.1820436444653606e-7,3.676959145103636e-7,1.2114542707469388e-7,3.087218957440836e-8,7.85863066329741e-9,0
38133,7.713660056671166e-9,2.772187549948376e-8,5.28758100555234e-8,3.1783704740561843e-7,3.669301421859958e-7,1.2230388006841927e-7,3.134916996195824e-8,7.948095675485007e-9,0
38134,7.804982368742703e-9,2.803258305435887e-8,5.3038966349384446e-8,3.1746973036470075e-7,3.6616436986162797e-7,1.2346233306214468e-7,3.182615034950812e-8,8.037560687672606e-9,0
38135,7.89630468081424e-9,2.834329060923398e-8,5.320212264324549e-8,3.171024133237831e-7,3.653985975372601e-7,1.2462078605587006e-7,3.2303130737058004e-8,8.127025699860205e-9,0
38136,7.987626992885776e-9,2.865399816410909e-8,5.3365278937106534e-8,3.1673509628286545e-7,3.646328252128923e-7,1.2577923904959547e-7,3.278011112460788e-8,8.216490712047804e-9,0
38137,8.078949304957313e-9,2.8964705718984198e-8,5.352843523096758e-8,3.1636777924194777e-7,3.638670528885244e-7,1.2693769204332085e-7,3.325709151215777e-8,8.305955724235402e-9,0
38138,8.17027161702885e-9,2.9275413273859306e-8,5.369159152482862e-8,3.160004622010301e-7,3.631012805641566e-7,1.2809614503704626e-7,3.3734071899707646e-8,8.395420736423001e-9,0
38139,8.261593929100387e-9,2.9586120828734418e-8,5.3854747818689667e-8,3.156331451601124e-7,3.6233550823978874e-7,1.2925459803077165e-7,3.4211052287257524e-8,8.4848857486106e-9,0
38140,8.352916241171923e-9,2.9896828383609527e-8,5.401790411255071e-8,3.152658281191948e-7,3.615697359154209e-7,1.3041305102449706e-7,3.468803267480741e-8,8.574350760798199e-9,0
38141,8.44423855324346e-9,3.0207535938484635e-8,5.4181060406411755e-8,3.148985110782771e-7,3.6080396359105306e-7,1.3157150401822244e-7,3.516501306235729e-8,8.663815772985796e-9,0
38142,8.535560865314997e-9,3.0518243493359744e-8,5.43442167002728e-8,3.1453119403735944e-7,3.6003819126668524e-7,1.3272995701194785e-7,3.564199344990717e-8,8.753280785173396e-9,0
38143,8.539824021708585e-9,3.052612493348494e-8,5.4415078995067684e-8,3.172992769194129e-7,3.594558819037254e-7,1.327273514527434e-7,3.56468898508308e-8,8.759196811711067e-9,0
38144,8.544087178102172e-9,3.053400637361013e-8,5.448594128986257e-8,3.2006735980146637e-7,3.588735725407655e-7,1.3272474589353897e-7,3.565178625175442e-8,8.765112838248738e-9,0
38145,8.553474431395795e-9,3.059370883304979e-8,5.468385227501666e-8,3.2124167222084977e-7,3.618059092188655e-7,1.3381454466103674e-7,3.576767430894489e-8,8.780702792420335e-9,0
38146,8.562861684689419e-9,3.065341129248945e-8,5.4881763260170744e-8,3.2241598464023323e-7,3.647382458969655e-7,1.3490434342853454e-7,3.5883562366135356e-8,8.796292746591933e-9,0
38147,8.572248937983042e-9,3.071311375192911e-8,5.507967424532483e-8,3.2359029705961663e-7,3.676705825750655e-7,1.3599414219603233e-7,3.599945042332582e-8,8.81188270076353e-9,0
38148,8.581636191276666e-9,3.077281621136877e-8,5.527758523047892e-8,3.247646094790001e-7,3.706029192531655e-7,1.3708394096353013e-7,3.611533848051628e-8,8.827472654935126e-9,0
38149,8.59102344457029e-9,3.083251867080843e-8,5.5475496215633e-8,3.2593892189838355e-7,3.735352559312655e-7,1.3817373973102793e-7,3.623122653770675e-8,8.843062609106724e-9,0
38150,8.591842838938086e-9,3.087948443643116e-8,5.57526719378487e-8,3.271622803123143e-7,3.772968070642305e-7,1.393081235886278e-7,3.633031277197312e-8,8.849803614706777e-9,0
38151,8.592662233305881e-9,3.09264502020539e-8,5.6029847660064394e-8,3.283856387262451e-7,3.810583581971955e-7,1.4044250744622764e-7,3.642939900623948e-8,8.856544620306829e-9,0
38152,8.59833259311778e-9,3.098940071986478e-8,5.634986680559416e-8,3.302984190405158e-7,3.8488778068193383e-7,1.4153230621372544e-7,3.654263258828453e-8,8.866046020768723e-9,0
38153,8.604002952929679e-9,3.105235123767567e-8,5.6669885951123917e-8,3.322111993547865e-7,3.887172031666721e-7,1.4262210498122324e-7,3.665586617032958e-8,8.875547421230617e-9,0
38154,8.60967331274158e-9,3.111530175548656e-8,5.698990509665368e-8,3.341239796690572e-7,3.9254662565141047e-7,1.4371190374872104e-7,3.6769099752374625e-8,8.885048821692511e-9,0
38155,8.615343672553479e-9,3.117825227329745e-8,5.730992424218344e-8,3.3603675998332794e-7,3.963760481361488e-7,1.4480170251621884e-7,3.6882333334419675e-8,8.894550222154407e-9,0
38156,8.621014032365378e-9,3.124120279110833e-8,5.7629943387713204e-8,3.379495402975986e-7,4.002054706208871e-7,1.4589150128371663e-7,3.6995566916464724e-8,8.9040516226163e-9,0
38157,8.626684392177277e-9,3.130415330891922e-8,5.794996253324296e-8,3.3986232061186936e-7,4.0403489310562545e-7,1.4698130005121443e-7,3.710880049850977e-8,8.913553023078195e-9,0
38158,8.638381335534314e-9,3.140524326179437e-8,5.839285295774557e-8,3.4029009149299255e-7,4.040528631768483e-7,1.4798314888430247e-7,3.732814411539334e-8,8.963600861970924e-9,0
38159,8.65007827889135e-9,3.1506333214669523e-8,5.883574338224818e-8,3.4071786237411574e-7,4.0407083324807106e-7,1.489849977173905e-7,3.754748773227691e-8,9.013648700863655e-9,0
38160,8.681452215480732e-9,3.150133335727869e-8,5.887858680556224e-8,3.414294379800102e-7,4.0589759119524104e-7,1.489849977173905e-7,3.759781869523981e-8,9.023426144800801e-9,0
38161,8.712826152070115e-9,3.149633349988785e-8,5.892143022887631e-8,3.421410135859047e-7,4.07724349142411e-7,1.489849977173905e-7,3.764814965820271e-8,9.033203588737947e-9,0
38162,8.744200088659499e-9,3.149133364249702e-8,5.896427365219038e-8,3.428525891917992e-7,4.0955110708958104e-7,1.489849977173905e-7,3.7698480621165615e-8,9.042981032675093e-9,0
38163,8.775574025248881e-9,3.148633378510618e-8,5.900711707550444e-8,3.435641647976937e-7,4.11377865036751e-7,1.489849977173905e-7,3.7748811584128524e-8,9.052758476612238e-9,0
38164,8.806947961838265e-9,3.148133392771535e-8,5.9049960498818507e-8,3.442757404035882e-7,4.13204622983921e-7,1.489849977173905e-7,3.7799142547091426e-8,9.062535920549384e-9,0
38165,8.841857698214752e-9,3.146943781021497e-8,5.9089458341032135e-8,3.4478595286531556e-7,4.150591919920972e-7,1.4899474834482098e-7,3.784723158427612e-8,9.074713027968791e-9,0
38166,8.876767434591238e-9,3.1457541692714594e-8,5.912895618324576e-8,3.4529616532704293e-7,4.1691376100027336e-7,1.4900449897225142e-7,3.7895320621460806e-8,9.086890135388196e-9,0
38167,8.911677170967724e-9,3.1445645575214217e-8,5.916845402545939e-8,3.4580637778877035e-7,4.187683300084496e-7,1.490142495996819e-7,3.79434096586455e-8,9.099067242807603e-9,0
38168,8.946586907344212e-9,3.143374945771383e-8,5.920795186767302e-8,3.463165902504977e-7,4.2062289901662577e-7,1.4902400022711237e-7,3.7991498695830193e-8,9.11124435022701e-9,0
38169,8.981496643720698e-9,3.1421853340213455e-8,5.9247449709886655e-8,3.468268027122251e-7,4.2247746802480195e-7,1.4903375085454282e-7,3.803958773301489e-8,9.123421457646416e-9,0
38170,9.016406380097184e-9,3.140995722271308e-8,5.9286947552100283e-8,3.473370151739525e-7,4.2433203703297814e-7,1.490435014819733e-7,3.8087676770199574e-8,9.135598565065823e-9,0
38171,9.047234053774704e-9,3.139796249546258e-8,5.927282443790704e-8,3.480101725887415e-7,4.2612181273369275e-7,1.4909141531931069e-7,3.813193156550755e-8,9.149400539375031e-9,0
38172,9.043288556803703e-9,3.138591846333702e-8,5.925049157335563e-8,3.4848982132341926e-7,4.2817555500761687e-7,1.5127724383767325e-7,3.8261940493040755e-8,9.171869520884306e-9,0
38173,9.039343059832701e-9,3.137387443121147e-8,5.922815870880422e-8,3.48969470058097e-7,4.3022929728154094e-7,1.5346307235603585e-7,3.839194942057396e-8,9.194338502393583e-9,0
38174,9.0353975628617e-9,3.136183039908591e-8,5.920582584425281e-8,3.4944911879277474e-7,4.32283039555465e-7,1.556489008743984e-7,3.852195834810716e-8,9.216807483902857e-9,0
38175,9.0314520658907e-9,3.134978636696035e-8,5.91834929797014e-8,3.499287675274525e-7,4.343367818293891e-7,1.5783472939276098e-7,3.8651967275640364e-8,9.239276465412134e-9,0
38176,9.027506568919697e-9,3.13377423348348e-8,5.916116011514999e-8,3.504084162621302e-7,4.363905241033132e-7,1.6002055791112357e-7,3.8781976203173566e-8,9.261745446921409e-9,0
38177,9.023561071948697e-9,3.132569830270924e-8,5.9138827250598574e-8,3.5088806499680797e-7,4.3844426637723726e-7,1.6220638642948614e-7,3.891198513070677e-8,9.284214428430685e-9,0
38178,9.019615574977694e-9,3.131365427058368e-8,5.911649438604717e-8,3.513677137314857e-7,4.404980086511614e-7,1.643922149478487e-7,3.904199405823997e-8,9.30668340993996e-9,0
38179,9.015670078006694e-9,3.130161023845813e-8,5.9094161521495754e-8,3.5184736246616345e-7,4.4255175092508544e-7,1.665780434662113e-7,3.9172002985773174e-8,9.329152391449236e-9,0
38180,9.011724581035693e-9,3.128956620633257e-8,5.907182865694435e-8,3.523270112008412e-7,4.446054931990095e-7,1.6876387198457386e-7,3.930201191330638e-8,9.351621372958511e-9,0
38181,9.00777908406469e-9,3.1277522174207013e-8,5.9049495792392934e-8,3.5280665993551893e-7,4.4665923547293363e-7,1.7094970050293643e-7,3.943202084083958e-8,9.374090354467788e-9,0
38182,9.00383358709369e-9,3.1265478142081455e-8,5.902716292784153e-8,3.5328630867019667e-7,4.487129777468577e-7,1.7313552902129902e-7,3.956202976837278e-8,9.396559335977063e-9,0
38183,8.99988809012269e-9,3.12534341099559e-8,5.900483006329011e-8,3.5376595740487447e-7,4.5076672002078176e-7,1.753213575396616e-7,3.9692038695905985e-8,9.419028317486339e-9,0
38184,8.995942593151687e-9,3.1241390077830344e-8,5.8982497198738706e-8,3.542456061395522e-7,4.528204622947059e-7,1.7750718605802415e-7,3.982204762343919e-8,9.441497298995615e-9,0
38185,8.991997096180687e-9,3.1229346045704785e-8,5.896016433418729e-8,3.5472525487422995e-7,4.5487420456862995e-7,1.7969301457638675e-7,3.995205655097239e-8,9.46396628050489e-9,0
38186,8.987915033481719e-9,3.1323441128720275e-8,5.91296787130805e-8,3.5650634708292277e-7,4.55326130779656e-7,1.804153879598919e-7,3.9970193923688726e-8,9.461936762601656e-9,0
38187,8.983832970782753e-9,3.1417536211735765e-8,5.92991930919737e-8,3.5828743929161564e-7,4.5577805699068207e-7,1.8113776134339708e-7,3.9988331296405055e-8,9.459907244698422e-9,0
38188,8.98197452404189e-9,3.151172990450137e-8,5.952600239838855e-8,3.5733562842447814e-7,4.549992278897162e-7,1.8183268094673218e-7,4.0016899382707734e-8,9.460173873974229e-9,0
38189,8.977892461342923e-9,3.157976987416052e-8,5.968208510811427e-8,3.584958515370159e-7,4.553127725492223e-7,1.8244576548724044e-7,4.002309315804704e-8,9.444618425237038e-9,0
38190,8.973810398643955e-9,3.164780984381968e-8,5.983816781783999e-8,3.5965607464955365e-7,4.556263172087285e-7,1.8305885002774873e-7,4.002928693338635e-8,9.429062976499847e-9,0
38191,8.969728335944988e-9,3.171584981347883e-8,5.999425052756572e-8,3.6081629776209146e-7,4.559398618682346e-7,1.8367193456825702e-7,4.003548070872565e-8,9.413507527762656e-9,0
38192,8.965646273246021e-9,3.178388978313798e-8,6.015033323729145e-8,3.619765208746292e-7,4.562534065277408e-7,1.842850191087653e-7,4.0041674484064954e-8,9.397952079025465e-9,0
38193,8.961564210547054e-9,3.185192975279713e-8,6.030641594701717e-8,3.6313674398716703e-7,4.56566951187247e-7,1.848981036492736e-7,4.0047868259404264e-8,9.382396630288274e-9,0
38194,8.957482147848086e-9,3.191996972245628e-8,6.04624986567429e-8,3.642969670997048e-7,4.568804958467531e-7,1.8551118818978188e-7,4.005406203474357e-8,9.366841181551083e-9,0
38195,8.974033038477228e-9,3.191374147160058e-8,6.051073201839196e-8,3.64301126171353e-7,4.574502951747149e-7,1.854008571231032e-7,4.007781992387262e-8,9.359893143344591e-9,0
38196,8.96976988208364e-9,3.189193192284989e-8,6.04411609548487e-8,3.648841073132356e-7,4.581994669545351e-7,1.8538355727506675e-7,4.011013112180357e-8,9.360169186819843e-9,0
38197,8.965506725690053e-9,3.187012237409919e-8,6.037158989130545e-8,3.6546708845511814e-7,4.5894863873435533e-7,1.8536625742703026e-7,4.014244231973452e-8,9.360445230295095e-9,0
38198,8.961243569296465e-9,3.1848312825348495e-8,6.03020188277622e-8,3.660500695970007e-7,4.596978105141756e-7,1.853489575789938e-7,4.017475351766547e-8,9.360721273770347e-9,0
38199,8.956980412902877e-9,3.18265032765978e-8,6.023244776421895e-8,3.6663305073888325e-7,4.604469822939958e-7,1.8533165773095733e-7,4.020706471559642e-8,9.360997317245598e-9,0
38200,8.95271725650929e-9,3.180469372784711e-8,6.01628767006757e-8,3.672160318807658e-7,4.61196154073816e-7,1.8531435788292085e-7,4.0239375913527374e-8,9.36127336072085e-9,0
38201,8.948454100115702e-9,3.178288417909641e-8,6.009330563713244e-8,3.6779901302264836e-7,4.6194532585363627e-7,1.8529705803488438e-7,4.027168711145832e-8,9.361549404196102e-9,0
38202,8.944190943722114e-9,3.176107463034572e-8,6.002373457358919e-8,3.683819941645309e-7,4.626944976334565e-7,1.8527975818684792e-7,4.0303998309389273e-8,9.361825447671354e-9,0
38203,8.939927787328527e-9,3.173926508159503e-8,5.995416351004594e-8,3.6896497530641346e-7,4.634436694132767e-7,1.8526245833881143e-7,4.033630950732022e-8,9.362101491146605e-9,0
38204,8.935664630934939e-9,3.1717455532844334e-08,5.988459244650268e-8,3.69547956448296e-7,4.6419284119309695e-7,1.8524515849077497e-7,4.036862070525117e-8,9.362377534621857e-9,0
38205,8.93140147454135e-9,3.169564598409364e-8,5.981502138295943e-8,3.701309375901786e-7,4.6494201297291716e-7,1.8522785864273848e-7,4.0400931903182126e-8,9.362653578097109e-9,0
38206,8.9271383181477625e-09,3.167383643534294e-8,5.974545031941618e-8,3.7071391873206113e-7,4.6569118475273736e-07,1.8521055879470202e-7,4.043324310111307e-8,9.36292962157236e-9,0
38207,8.922875161754176e-9,3.165202688659225e-8,5.967587925587293e-8,3.712968998739437e-7,4.6644035653255757e-7,1.8519325894666556e-7,4.0465554299044026e-8,9.363205665047613e-9,0
38208,8.918612005360588e-9,3.163021733784156e-8,5.960630819232967e-8,3.718798810158263e-7,4.6718952831237783e-7,1.8517595909862907e-7,4.049786549697497e-8,9.363481708522864e-9,0
38209,8.916162767741208e-9,3.162036553768507e-8,5.947736083545592e-8,3.7312210906563295e-7,4.6811311098171424e-7,1.8517943317756834e-7,4.050641880577687e-8,9.375658815942271e-9,0
38210,8.913713530121828e-9,3.161051373752858e-8,5.9348413478582164e-8,3.7436433711543967e-7,4.6903669365105064e-7,1.851829072565076e-7,4.051497211457877e-8,9.387835923361677e-9,0
38211,8.911673989686344e-9,3.1588543947933936e-8,5.930639719839963e-8,3.755993261445066e-7,4.688047325237162e-7,1.8528005748658705e-7,4.055922690988675e-8,9.397613367298822e-9,0
38212,8.909634449250862e-9,3.15665741583393e-8,5.92643809182171e-8,3.7683431517357357e-7,4.685727713963818e-7,1.853772077166665e-7,4.060348170519473e-8,9.407390811235968e-9,0
38213,8.907594908815379e-9,3.1544604368744665e-8,5.922236463803457e-8,3.7806930420264047e-7,4.6834081026904736e-7,1.8547435794674594e-7,4.0647736500502706e-8,9.417168255173114e-9,0
38214,8.905555368379897e-9,3.152263457915003e-8,5.918034835785204e-8,3.793042932317074e-7,4.6810884914171293e-7,1.8557150817682538e-7,4.0691991295810684e-8,9.426945699110261e-9,0
38215,8.903515827944414e-9,3.150066478955539e-8,5.91383320776695e-8,3.8053928226077437e-7,4.678768880143785e-7,1.8566865840690483e-7,4.0736246091118663e-8,9.436723143047407e-9,0
38216,8.901476287508932e-9,3.147869499996076e-8,5.909631579748697e-8,3.817742712898413e-7,4.676449268870441e-7,1.8576580863698428e-7,4.078050088642664e-8,9.446500586984553e-9,0
38217,8.899754406496036e-9,3.1472454422886286e-8,5.907405460650697e-8,3.8265220766740496e-7,4.672335933078512e-7,1.8577812611969115e-7,4.07885720665504e-8,9.440179909433449e-9,0
38218,8.89803252548314e-9,3.1466213845811814e-8,5.9051793415526976e-8,3.835301440449686e-7,4.668222597286584e-7,1.8579044360239804e-7,4.0796643246674146e-8,9.433859231882345e-9,0
38219,8.907734456371347e-9,3.147295317600349e-8,5.906591652972022e-8,3.8352769065871897e-7,4.661755333070893e-7,1.864391640491417e-7,4.094110431666573e-8,9.447893330032953e-9,0
38220,8.917436387259556e-9,3.147969250619517e-8,5.908003964391346e-8,3.835252372724693e-7,4.6552880688552024e-7,1.8708788449588537e-7,4.108556538665731e-8,9.461927428183563e-9,0
38221,8.9271383181477625e-09,3.1486431836386845e-8,5.90941627581067e-8,3.835227838862197e-7,4.648820804639512e-7,1.87736604942629e-7,4.123002645664889e-8,9.475961526334171e-9,0
38222,8.936840249035971e-9,3.149317116657852e-8,5.9108285872299944e-8,3.8352033049997e-7,4.6423535404238216e-7,1.8838532538937267e-7,4.1374487526640475e-8,9.489995624484779e-9,0
38223,8.94654217992418e-9,3.14999104967702e-8,5.9122408986493186e-8,3.835178771137204e-7,4.6358862762081314e-7,1.8903404583611634e-7,4.1518948596632054e-8,9.504029722635387e-9,0
38224,8.956244110812386e-9,3.1506649826961876e-8,5.913653210068643e-8,3.8351542372747076e-7,4.6294190119924407e-7,1.8968276628285997e-7,4.1663409666623633e-8,9.518063820785997e-9,0
38225,8.965946041700595e-9,3.151338915715355e-8,5.915065521487967e-8,3.835129703412211e-7,4.6229517477767505e-7,1.9033148672960364e-7,4.180787073661522e-8,9.532097918936605e-9,0
