time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51920,2.2759035166095568e-8,2.8130530500698836e-9,2.6824406608786992e-9,2.0503003366429513e-8,5.855427356816781e-8,4.6999057689338e-8,3.2800034466984054e-8,5.5200115106910485e-8,0
51921,2.2575007157399005e-8,2.809182969823474e-9,2.6824406608786992e-9,2.0464716121252433e-8,5.8598339941728225e-8,4.6999057689338e-8,3.260117048778735e-8,5.462614411160324e-8,0
51922,2.2390979148702442e-8,2.8053128895770646e-9,2.6824406608786992e-9,2.0426428876075356e-8,5.864240631528864e-8,4.6999057689338e-8,3.240230650859065e-8,5.4052173116296e-8,0
51923,2.220695114000588e-8,2.801442809330655e-9,2.6824406608786992e-9,2.0388141630898275e-8,5.868647268884905e-8,4.6999057689338e-8,3.220344252939394e-8,5.3478202120988766e-8,0
51924,2.2022923131309317e-8,2.7975727290842456e-9,2.6824406608786992e-9,2.03498543857212e-8,5.873053906240947e-8,4.6999057689338e-8,3.200457855019724e-8,5.2904231125681524e-8,0
51925,2.183889512261275e-8,2.793702648837836e-9,2.6824406608786992e-9,2.0311567140544118e-8,5.877460543596988e-8,4.6999057689338e-8,3.1805714571000535e-8,5.233026013037428e-8,0
51926,2.165486711391619e-8,2.7898325685914265e-9,2.6824406608786992e-9,2.027327989536704e-8,5.8818671809530295e-8,4.6999057689338e-8,3.160685059180383e-8,5.175628913506704e-8,0
51927,2.1470839105219626e-8,2.785962488345017e-9,2.6824406608786992e-9,2.023499265018996e-8,5.88627381830907e-8,4.6999057689338e-8,3.140798661260713e-8,5.11823181397598e-8,0
51928,2.1286811096523064e-8,2.7820924080986075e-9,2.6824406608786992e-9,2.0196705405012884e-8,5.890680455665112e-8,4.6999057689338e-8,3.120912263341043e-8,5.060834714445256e-8,0
51929,2.11027830878265e-8,2.778222327852198e-9,2.6824406608786992e-9,2.0158418159835804e-8,5.895087093021153e-8,4.6999057689338e-8,3.101025865421372e-8,5.003437614914532e-8,0
51930,2.091875507912994e-8,2.7743522476057885e-9,2.6824406608786992e-9,2.0120130914658727e-8,5.8994937303771945e-8,4.6999057689338e-8,3.081139467501702e-8,4.946040515383808e-8,0
51931,2.0734727070433373e-8,2.770482167359379e-9,2.6824406608786992e-9,2.0081843669481647e-8,5.903900367733236e-8,4.6999057689338e-8,3.0612530695820314e-8,4.8886434158530836e-8,0
51932,2.055069906173681e-8,2.7666120871129695e-9,2.6824406608786992e-9,2.0043556424304566e-8,5.908307005089277e-8,4.6999057689338e-8,3.041366671662361e-8,4.8312463163223594e-8,0
51933,2.0366671053040248e-8,2.76274200686656e-9,2.6824406608786992e-9,2.000526917912749e-8,5.912713642445319e-8,4.6999057689338e-8,3.021480273742691e-8,4.773849216791635e-8,0
51934,1.9785783726581755e-8,2.7211573815028305e-9,2.6815683035751984e-9,2.0007007013172375e-8,5.846983349424604e-8,4.6914947828467825e-8,3.0216644764125016e-8,4.7006615373032296e-8,0
51935,1.9818561196484462e-8,2.721380871687963e-9,2.6757489030056353e-9,2.0004770426010283e-8,5.851644248493409e-8,4.677681296234958e-8,3.0225130802718456e-8,4.662630212184715e-8,0
51936,1.98406544971764e-8,2.721380871687963e-9,2.674876545702134e-9,1.9972725396663628e-8,5.8519246837566e-8,4.68198259043229e-8,3.020254116227434e-8,4.666314260187938e-8,0
51937,1.9862747797868332e-8,2.721380871687963e-9,2.6740041883986333e-9,1.9940680367316976e-8,5.8522051190197906e-8,4.686283884629621e-8,3.017995152183022e-8,4.669998308191162e-8,0
51938,1.9572894191152723e-8,2.7124714875225404e-9,2.653639971618052e-9,1.9902393122139896e-8,5.854327021008498e-8,4.692364723189927e-8,3.01847752138302e-8,4.6706333777825874e-8,0
51939,1.9609307132559772e-8,2.7116456987263157e-9,2.653639971618052e-9,1.9890454254788282e-8,5.841350634998806e-8,4.6916316152508053e-8,3.015833406301731e-8,4.674317425785811e-8,0
51940,1.964572007396682e-8,2.710819909930091e-9,2.653639971618052e-9,1.9878515387436665e-8,5.828374248989115e-8,4.6908985073116835e-8,3.013189291220442e-8,4.678001473789035e-8,0
51941,1.9661754255484856e-8,2.725937821687129e-9,2.6545123289215534e-9,1.9868813107247144e-8,5.854694482124671e-8,4.697350448607681e-8,3.0116427947770546e-8,4.679444495296881e-8,0
51942,1.9677788437002894e-8,2.741055733444167e-9,2.655384686225054e-9,1.985911082705762e-8,5.881014715260226e-8,4.703802389903677e-8,3.010096298333667e-8,4.680887516804727e-8,0
51943,1.970835855876188e-8,2.7463703002952547e-9,2.6644027302407877e-9,1.984422625219479e-8,5.868845380536879e-8,4.6967161461697186e-8,3.035152982975034e-8,4.7129437514456474e-8,0
51944,1.9738928680520864e-8,2.7516848671463424e-9,2.673420774256521e-9,1.982934167733196e-8,5.856676045813531e-8,4.689629902435761e-8,3.060209667616402e-8,4.744999986086568e-8,0
51945,1.976949880227985e-8,2.7569994339974298e-9,2.682438818272254e-9,1.9814457102469127e-8,5.8445067110901835e-8,4.682543658701802e-8,3.085266352257769e-8,4.7770562207274876e-8,0
51946,1.980006892403883e-8,2.7623140008485175e-9,2.6914568622879876e-9,1.97995725276063e-8,5.832337376366836e-8,4.675457414967844e-8,3.1103230368991366e-8,4.809112455368408e-8,0
51947,1.9830639045797816e-8,2.7676285676996053e-9,2.7004749063037207e-9,1.9784687952743467e-8,5.820168041643488e-8,4.6683711712338853e-8,3.135379721540504e-8,4.8411686900093284e-8,0
51948,1.98612091675568e-8,2.7729431345506926e-9,2.7094929503194543e-9,1.976980337788064e-8,5.80799870692014e-8,4.661284927499927e-8,3.1604364061818714e-8,4.873224924650249e-8,0
51949,1.9891779289315786e-8,2.7782577014017804e-9,2.7185109943351874e-9,1.9754918803017807e-8,5.795829372196793e-8,4.654198683765969e-8,3.185493090823239e-8,4.905281159291169e-8,0
51950,1.992234941107477e-8,2.783572268252868e-9,2.727529038350921e-9,1.9740034228154976e-8,5.783660037473445e-8,4.6471124400320105e-8,3.210549775464606e-8,4.937337393932089e-8,0
51951,1.9952919532833752e-8,2.7888868351039554e-9,2.736547082366654e-9,1.9725149653292148e-8,5.7714907027500974e-8,4.640026196298052e-8,3.235606460105974e-8,4.9693936285730095e-8,0
51952,1.9983489654592737e-8,2.794201401955043e-9,2.7455651263823877e-9,1.9710265078429316e-8,5.7593213680267496e-8,4.6329399525640935e-8,3.260663144747341e-8,5.00144986321393e-8,0
51953,2.0014059776351723e-08,2.7995159688061305e-9,2.754583170398121e-9,1.9695380503566488e-8,5.747152033303402e-8,4.625853708830135e-8,3.2857198293887085e-8,5.0335060978548503e-8,0
51954,2.0044629898110708e-8,2.8048305356572183e-9,2.7636012144138544e-9,1.9680495928703656e-8,5.734982698580054e-8,4.6187674650961766e-8,3.3107765140300766e-8,5.06556233249577e-8,0
51955,2.006301364553089e-8,2.8050893993919326e-9,2.7667998578600244e-9,1.9679288055237328e-8,5.741456960131927e-8,4.614018322705888e-8,3.338477313752733e-8,5.085974503783207e-8,0
51956,2.0081397392951072e-8,2.805348263126647e-9,2.7699985013061948e-9,1.9678080181771e-8,5.7479312216838e-8,4.6092691803155984e-8,3.366178113475389e-8,5.106386675070644e-8,0
51957,2.0074126449942395e-8,2.82443980062398e-9,2.7802625068117228e-9,1.968813326276852e-8,5.749191794593288e-8,4.608430228568113e-8,3.36576127994423e-8,5.094413519060167e-8,0
51958,2.0111534915658387e-8,2.818558308711382e-9,2.7898639649695688e-9,1.9689871096813406e-8,5.749191794593288e-8,4.603362863101191e-8,3.3940191328520137e-8,5.103397659566728e-8,0
51959,2.014894338137438e-8,2.812676816798784e-9,2.7994654231274143e-9,1.9691608930858292e-8,5.749191794593288e-8,4.59829549763427e-8,3.422276985759797e-8,5.11238180007329e-8,0
51960,2.0186351847090372e-8,2.8067953248861858e-9,2.80906688128526e-9,1.9693346764903178e-8,5.749191794593288e-8,4.593228132167348e-8,3.4505348386675803e-08,5.121365940579851e-8,0
51961,2.0223760312806365e-8,2.800913832973588e-9,2.8186683394431054e-9,1.9695084598948064e-8,5.749191794593288e-8,4.5881607667004264e-8,3.478792691575364e-8,5.1303500810864124e-8,0
51962,2.020858340168979e-8,2.7988152750108743e-9,2.8278557055086495e-9,1.963507818757647e-8,5.725196643164969e-8,4.567907440672204e-8,3.50781578163626e-8,5.145461878535966e-8,0
51963,2.0193406490573215e-8,2.7967167170481606e-9,2.8370430715741936e-9,1.9575071776204874e-8,5.70120149173665e-8,4.547654114643981e-8,3.536838871697155e-8,5.1605736759855205e-8,0
51964,2.023701431129606e-8,2.7930537277895226e-9,2.840742310744016e-9,1.953698737952658e-8,5.699011380502094e-8,4.50443522454831e-8,3.565928582767027e-8,5.1818701527557136e-8,0
51965,2.02806221320189e-8,2.7893907385308842e-9,2.8444415499138382e-9,1.9498902982848288e-8,5.696821269267538e-8,4.461216334452639e-8,3.5950182938368986e-8,5.203166629525907e-8,0
51966,2.032422995274174e-8,2.7857277492722463e-9,2.84814078908366e-9,1.9460818586169993e-8,5.694631158032982e-8,4.4179974443569675e-8,3.62410800490677e-8,5.2244631062961e-8,0
51967,2.0367837773464584e-8,2.7820647600136083e-9,2.8518400282534825e-9,1.9422734189491702e-8,5.6924410467984266e-8,4.374778554261296e-8,3.6531977159766417e-8,5.245759583066293e-8,0
51968,2.0411445594187425e-8,2.7784017707549703e-9,2.8555392674233048e-9,1.9384649792813407e-8,5.690250935563871e-8,4.331559664165625e-8,3.6822874270465135e-8,5.267056059836486e-8,0
51969,2.0455053414910265e-8,2.774738781496332e-9,2.8592385065931267e-9,1.9346565396135116e-8,5.6880608243293153e-8,4.2883407740699536e-8,3.711377138116385e-8,5.288352536606679e-8,0
51970,2.0472149274802787e-8,2.826573732136276e-9,2.8718324834542143e-9,1.9306743165411935e-8,5.686210552641489e-8,4.2470520838849474e-8,3.717875503657056e-8,5.289306751926208e-8,0
51971,2.046730197946367e-8,2.822962515624581e-9,2.8609832212001287e-9,1.9276974015686275e-8,5.694889098217393e-8,4.203644680319216e-8,3.718707361819144e-8,5.289416449478539e-8,0
51972,2.046245468412455e-8,2.8193512991128854e-9,2.850133958946043e-9,1.9247204865960616e-8,5.703567643793297e-8,4.160237276753485e-8,3.719539219981232e-8,5.28952614703087e-8,0
51973,2.0457607388785434e-8,2.81574008260119e-9,2.8392846966919575e-9,1.9217435716234952e-8,5.7122461893692014e-8,4.116829873187754e-8,3.7203710781433204e-8,5.2896358445832014e-8,0
51974,2.0452760093446317e-8,2.812128866089495e-9,2.828435434437872e-9,1.9187666566509292e-8,5.7209247349451055e-8,4.073422469622023e-8,3.7212029363054086e-8,5.2897455421355325e-8,0
51975,2.0447912798107197e-8,2.8085176495777998e-9,2.8175861721837863e-9,1.9157897416783633e-8,5.72960328052101e-8,4.030015066056292e-8,3.722034794467497e-8,5.289855239687863e-8,0
51976,2.044306550276808e-8,2.8049064330661046e-9,2.8067369099297007e-9,1.9128128267057973e-8,5.7382818260969144e-8,3.986607662490561e-8,3.722866652629585e-8,5.289964937240194e-8,0
51977,2.0438218207428963e-8,2.8012952165544094e-9,2.795887647675615e-9,1.9098359117332313e-8,5.7469603716728185e-8,3.9432002589248296e-8,3.723698510791673e-8,5.290074634792525e-8,0
51978,2.0433370912089843e-8,2.797684000042714e-9,2.7850383854215295e-9,1.906858996760665e-8,5.7556389172487226e-8,3.899792855359098e-8,3.7245303689537614e-8,5.290184332344856e-8,0
51979,2.0428523616750726e-8,2.794072783531019e-9,2.774189123167444e-9,1.903882081788099e-8,5.764317462824627e-8,3.8563854517933675e-8,3.7253622271158496e-8,5.2902940298971874e-8,0
51980,2.0423676321411606e-8,2.790461567019324e-9,2.7633398609133582e-9,1.900905166815533e-8,5.772996008400531e-8,3.812978048227636e-8,3.726194085277937e-8,5.2904037274495185e-8,0
51981,2.041882902607249e-8,2.7868503505076286e-9,2.7524905986592726e-9,1.897928251842967e-8,5.781674553976435e-8,3.7695706446619054e-8,3.7270259434400253e-8,5.2905134250018496e-8,0
51982,2.0413981730733372e-8,2.7832391339959334e-9,2.741641336405187e-9,1.894951336870401e-8,5.790353099552339e-8,3.726163241096174e-8,3.7278578016021136e-8,5.290623122554181e-8,0
51983,2.040721152276737e-8,2.7795761447372954e-9,2.7300025352660607e-9,1.9039210911147885e-8,5.7994206359771854e-8,3.6934222004217155e-8,3.734908775152217e-8,5.2908691365807297e-8,0
51984,2.040044131480137e-8,2.775913155478657e-9,2.7183637341269343e-9,1.9128908453591764e-8,5.808488172402032e-8,3.660681159747257e-8,3.7419597487023206e-8,5.291115150607279e-8,0
51985,2.0363245184760273e-8,2.775913155478657e-9,2.7183637341269343e-9,1.9240379492155316e-8,5.7835945413532326e-8,3.671347522638529e-8,3.735647032951645e-8,5.2685817379729586e-8,0
51986,2.0095210352847102e-8,2.7758613827317143e-9,2.7094285085296612e-9,1.9359846184324855e-8,5.795183223597054e-8,3.669328644371492e-8,3.738606783820467e-8,5.246746017033637e-8,0
51987,1.982717552093393e-8,2.7758096099847715e-9,2.700493282932388e-9,1.947931287649439e-8,5.8067719058408766e-8,3.667309766104456e-8,3.74156653468929e-8,5.224910296094316e-8,0
51988,1.9559140689020762e-8,2.7757578372378287e-9,2.6915580573351154e-9,1.9598779568663928e-8,5.818360588084698e-8,3.665290887837419e-8,3.7445262855581124e-8,5.2030745751549947e-8,0
51989,1.929110585710759e-8,2.775706064490886e-9,2.6826228317378423e-9,1.9718246260833467e-8,5.82994927032852e-8,3.663272009570382e-8,3.747486036426935e-8,5.181238854215674e-8,0
51990,1.902307102519442e-8,2.7756542917439427e-9,2.6736876061405692e-9,1.9837712953003005e-8,5.841537952572342e-8,3.661253131303346e-8,3.7504457872957575e-8,5.159403133276352e-8,0
51991,1.875503619328125e-8,2.775602518997e-9,2.664752380543296e-9,1.9957179645172544e-8,5.853126634816164e-8,3.6592342530363086e-8,3.753405538164581e-8,5.1375674123370314e-8,0
51992,1.8560892886407593e-8,2.7794208264964667e-9,2.659682030952766e-9,1.9947173375367053e-8,5.854463980597307e-8,3.6669908513762825e-8,3.7584557107651214e-8,5.116439892690689e-8,0
51993,1.829321458985321e-8,2.7814676117122376e-9,2.671028203717614e-9,2.0015837749501732e-8,5.869077929604477e-8,3.673329995046958e-8,3.7608628536245114e-8,5.0949101486858005e-8,0
51994,1.8025536293298826e-8,2.783514396928008e-9,2.6823743764824614e-9,2.0084502123636407e-8,5.8836918786116475e-8,3.6796691387176344e-8,3.7632699964839014e-8,5.073380404680911e-8,0
51995,1.7757857996744442e-8,2.785561182143779e-9,2.693720549247309e-9,2.0153166497771086e-8,5.898305827618817e-8,3.686008282388311e-8,3.7656771393432915e-8,5.0518506606760225e-8,0
51996,1.7490179700190055e-8,2.7876079673595496e-9,2.7050667220121565e-9,2.022183087190576e-8,5.912919776625987e-8,3.692347426058986e-8,3.7680842822026815e-8,5.030320916671134e-8,0
51997,1.7222501403635672e-8,2.7896547525753206e-9,2.716412894777004e-9,2.029049524604044e-8,5.927533725633157e-8,3.6986865697296626e-8,3.770491425062071e-8,5.0087911726662445e-8,0
51998,1.6954823107081288e-8,2.7917015377910915e-9,2.7277590675418515e-9,2.0359159620175116e-8,5.942147674640327e-8,3.705025713400339e-8,3.772898567921461e-8,4.987261428661356e-8,0
51999,1.6687144810526905e-8,2.793748323006862e-9,2.739105240306699e-9,2.0427823994309794e-8,5.956761623647497e-8,3.7113648570710144e-8,3.775305710780851e-8,4.965731684656467e-8,0
52000,1.641946651397252e-8,2.795795108222633e-9,2.750451413071547e-9,2.049648836844447e-8,5.971375572654667e-8,3.717704000741691e-8,3.777712853640241e-8,4.944201940651578e-8,0
52001,1.6151788217418134e-8,2.7978418934384036e-9,2.7617975858363946e-9,2.056515274257915e-8,5.985989521661836e-8,3.724043144412367e-8,3.780119996499631e-8,4.922672196646689e-8,0
52002,1.588410992086375e-8,2.7998886786541745e-9,2.773143758601242e-9,2.0633817116713824e-8,6.000603470669006e-8,3.7303822880830426e-8,3.782527139359021e-8,4.9011424526418e-8,0
52003,1.5616431624309367e-8,2.8019354638699455e-9,2.7844899313660897e-9,2.0702481490848502e-8,6.015217419676176e-8,3.736721431753719e-8,3.784934282218411e-8,4.879612708636911e-8,0
52004,1.5348753327754983e-8,2.803982249085716e-9,2.7958361041309372e-9,2.0771145864983178e-8,6.029831368683347e-8,3.743060575424395e-8,3.7873414250778005e-8,4.8580829646320224e-8,0
52005,1.532310061925159e-8,2.7060359463227366e-9,2.8071822768957848e-9,2.085182712512285e-8,6.043243666391562e-8,3.757668033063884e-8,3.733579818623393e-8,4.8006337525957033e-8,0
52006,1.52974479107482e-8,2.608089643559757e-9,2.8185284496606323e-9,2.0932508385262525e-8,6.056655964099777e-8,3.772275490703373e-8,3.679818212168985e-8,4.743184540559384e-8,0
52007,1.5291034238140986e-8,2.6040478458751585e-9,2.8298746224254803e-9,2.099742430915281e-8,6.056655964099777e-8,3.788171723018115e-8,3.665123188028819e-8,4.7375518521997274e-8,0
52008,1.5284620565533772e-8,2.6000060481905598e-9,2.841220795190328e-9,2.10623402330431e-8,6.056655964099777e-8,3.804067955332857e-8,3.650428163888652e-8,4.73191916384007e-8,0
52009,1.5278206892926555e-8,2.595964250505961e-9,2.8525669679551754e-9,2.1127256156933384e-8,6.056655964099777e-8,3.819964187647599e-8,3.635733139748485e-8,4.726286475480412e-8,0
52010,1.527179322031934e-8,2.5919224528213624e-9,2.863913140720023e-9,2.1192172080823673e-8,6.056655964099777e-8,3.835860419962341e-8,3.621038115608318e-8,4.7206537871207554e-8,0
52011,1.5265379547712127e-8,2.5878806551367636e-9,2.8752593134848704e-9,2.1257088004713958e-8,6.056655964099777e-8,3.851756652277083e-8,3.606343091468151e-8,4.715021098761098e-8,0
52012,1.5258965875104913e-8,2.583838857452165e-9,2.886605486249718e-9,2.1322003928604247e-8,6.056655964099777e-8,3.867652884591825e-8,3.5916480673279844e-8,4.70938841040144e-8,0
52013,1.5252552202497696e-8,2.5797970597675662e-9,2.8979516590145655e-9,2.1386919852494532e-8,6.056655964099777e-8,3.883549116906567e-8,3.5769530431878176e-8,4.7037557220417834e-8,0
52014,1.5289319697338063e-8,2.573656704120254e-9,2.8908458090492e-9,2.137485615529751e-8,6.042245918820645e-8,3.881990019731593e-8,3.5557429078097245e-8,4.703343128752529e-8,0
52015,1.5326087192178427e-8,2.5675163484729418e-9,2.8837399590838342e-9,2.1362792458100485e-8,6.027835873541513e-8,3.880430922556619e-8,3.5345327724316314e-8,4.702930535463275e-8,0
52016,1.536006855821404e-8,2.5633192325475143e-9,2.8766341091184684e-9,2.1358934781741366e-8,6.036562846410122e-8,3.8785157443826424e-8,3.5291134709313766e-8,4.697297847103617e-8,0
52017,1.5394049924249653e-8,2.559122116622087e-9,2.869528259153103e-9,2.1355077105382244e-8,6.045289819278731e-8,3.876600566208666e-8,3.5236941694311224e-8,4.69166515874396e-8,0
52018,1.5428031290285266e-8,2.55492500069666e-9,2.862422409187737e-9,2.1351219429023125e-8,6.05401679214734e-8,3.8746853880346904e-8,3.5182748679308675e-8,4.686032470384302e-8,0
52019,1.546201265632088e-8,2.5507278847712324e-9,2.8553165592223712e-9,2.1347361752664003e-8,6.062743765015949e-8,3.872770209860714e-8,3.5128555664306126e-8,4.680399782024645e-8,0
52020,1.5495994022356492e-08,2.5465307688458053e-9,2.8482107092570054e-9,2.134350407630488e-8,6.071470737884558e-8,3.870855031686738e-8,3.507436264930358e-8,4.674767093664988e-8,0
52021,1.5529975388392105e-8,2.542333652920378e-9,2.84110485929164e-9,2.133964639994576e-8,6.080197710753167e-8,3.868939853512762e-8,3.5020169634301036e-8,4.66913440530533e-8,0
52022,1.5563956754427717e-8,2.5381365369949504e-9,2.833999009326274e-9,2.133578872358664e-8,6.088924683621776e-8,3.867024675338786e-8,3.496597661929849e-8,4.663501716945673e-8,0
52023,1.559793812046333e-8,2.5339394210695234e-9,2.8268931593609082e-9,2.133193104722752e-8,6.097651656490384e-8,3.8651094971648094e-8,3.491178360429594e-8,4.6578690285860157e-8,0
52024,1.5631919486498943e-8,2.529742305144096e-9,2.8197873093955428e-9,2.1328073370868397e-8,6.106378629358993e-8,3.863194318990834e-8,3.4857590589293396e-8,4.652236340226358e-8,0
52025,1.5665900852534556e-8,2.525545189218669e-9,2.812681459430177e-9,2.1324215694509275e-8,6.115105602227602e-8,3.8612791408168573e-8,3.480339757429085e-8,4.646603651866701e-8,0
52026,1.569988221857017e-8,2.5213480732932414e-9,2.805575609464811e-9,2.1320358018150156e-8,6.123832575096211e-8,3.859363962642881e-8,3.47492045592883e-8,4.6409709635070436e-8,0
52027,1.5733863584605782e-8,2.517150957367814e-9,2.7984697594994452e-9,2.1316500341791033e-8,6.132559547964818e-8,3.857448784468905e-8,3.469501154428576e-8,4.635338275147386e-8,0
