time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32456,1.855428415283773e-7,2.1943999720672037e-8,9.195229830042294e-9,1.3252804926777966e-8,7.282670263065229e-9,1.4478637743389837e-7,2.7748792084751115e-7,9.427790326048731e-8,0
32457,1.855214271352326e-7,2.1942380324499733e-8,9.201604283561411e-9,1.3250523747313763e-8,7.2750779145325e-9,1.4452205679040778e-7,2.772543184858101e-7,9.429405566852348e-8,0
32458,1.8552113428154133e-7,2.1946329303830492e-8,9.20775736843273e-9,1.3253737008637641e-8,7.2701644178768465e-9,1.4467828341078836e-7,2.771477640903101e-7,9.427504643543941e-8,0
32459,1.8552084142785004e-7,2.1950278283161252e-8,9.213910453304048e-9,1.325695026996152e-8,7.265250921221192e-9,1.4483451003116894e-7,2.770412096948101e-7,9.425603720235535e-8,0
32460,1.8552054857415875e-7,2.1954227262492012e-8,9.220063538175368e-9,1.3260163531285399e-8,7.260337424565538e-9,1.449907366515495e-7,2.769346552993101e-7,9.423702796927128e-8,0
32461,1.8552025572046747e-7,2.1958176241822775e-8,9.226216623046687e-9,1.3263376792609277e-8,7.255423927909884e-9,1.4514696327193008e-7,2.7682810090381006e-7,9.421801873618721e-8,0
32462,1.8551996286677618e-7,2.1962125221153535e-8,9.232369707918004e-9,1.3266590053933156e-8,7.25051043125423e-9,1.4530318989231065e-7,2.767215465083101e-7,9.419900950310315e-8,0
32463,1.8551967001308492e-7,2.1966074200484295e-8,9.238522792789324e-9,1.3269803315257035e-8,7.245596934598576e-9,1.4545941651269123e-7,2.7661499211281006e-7,9.418000027001908e-8,0
32464,1.8551937715939363e-7,2.1970023179815054e-8,9.244675877660643e-9,1.3273016576580913e-8,7.240683437942922e-9,1.4561564313307181e-7,2.7650843771731004e-7,9.416099103693502e-8,0
32465,1.8551908430570234e-7,2.1973972159145817e-8,9.25082896253196e-9,1.3276229837904792e-8,7.235769941287268e-9,1.457718697534524e-7,2.7640188332181007e-7,9.414198180385095e-8,0
32466,1.8551908430570234e-7,2.1973972159145817e-8,9.25082896253196e-9,1.3287267830858085e-8,7.230856444631614e-9,1.457718697534524e-7,2.763524823572201e-7,9.462404870238356e-8,0
32467,1.8551908430570234e-7,2.1973972159145817e-8,9.25082896253196e-9,1.3298305823811378e-8,7.22594294797596e-9,1.457718697534524e-7,2.763030813926302e-7,9.510611560091617e-8,0
32468,1.855655163319454e-7,2.1973833271844678e-8,9.25166111594019e-9,1.3301224761641074e-8,7.22104795994941e-9,1.4573528095186255e-7,2.761653909828401e-7,9.506417541028092e-8,0
32469,1.8561194835818845e-7,2.197369438454354e-8,9.252493269348418e-9,1.330414369947077e-8,7.2161529719228594e-9,1.4569869215027268e-7,2.7602770057304996e-7,9.502223521964567e-8,0
32470,1.8565838038443152e-7,2.19735554972424e-8,9.253325422756645e-9,1.3307062637300467e-8,7.211257983896309e-9,1.4566210334868283e-7,2.758900101632599e-7,9.498029502901042e-8,0
32471,1.8570481241067457e-7,2.197341660994126e-8,9.254157576164874e-9,1.3309981575130164e-8,7.20636299586976e-9,1.4562551454709296e-7,2.7575231975346975e-7,9.493835483837517e-8,0
32472,1.8575124443691764e-7,2.1973277722640124e-8,9.2549897295731e-9,1.331290051295986e-8,7.20146800784321e-9,1.4558892574550312e-7,2.756146293436796e-7,9.489641464773992e-8,0
32473,1.8579767646316068e-7,2.1973138835338984e-8,9.25582188298133e-9,1.3315819450789555e-8,7.1965730198166595e-9,1.4555233694391327e-7,2.754769389338895e-7,9.485447445710466e-8,0
32474,1.8584410848940375e-7,2.1972999948037845e-8,9.256654036389556e-9,1.3318738388619251e-8,7.191678031790109e-9,1.455157481423234e-7,2.7533924852409936e-7,9.481253426646941e-8,0
32475,1.858905405156468e-7,2.1972861060736706e-8,9.257486189797785e-9,1.3321657326448948e-8,7.186783043763559e-9,1.4547915934073356e-7,2.752015581143093e-7,9.477059407583416e-8,0
32476,1.8593697254188987e-7,2.1972722173435566e-8,9.258318343206012e-9,1.3324576264278644e-8,7.181888055737009e-9,1.4544257053914369e-7,2.7506386770451915e-7,9.472865388519891e-8,0
32477,1.8598340456813294e-7,2.1972583286134427e-8,9.259150496614241e-9,1.3327495202108341e-8,7.176993067710459e-9,1.4540598173755384e-7,2.74926177294729e-7,9.468671369456367e-8,0
32478,1.8602983659437598e-7,2.197244439883329e-8,9.259982650022468e-9,1.3330414139938037e-8,7.172098079683909e-9,1.45369392935964e-7,2.747884868849389e-7,9.464477350392842e-8,0
32479,1.858852531537561e-7,2.1953049823349566e-8,9.260814803430697e-9,1.3334044417006772e-8,7.158003431998386e-9,1.4529044713666975e-7,2.744900293432804e-7,9.449982865510672e-8,0
32480,1.8593168517999918e-7,2.1946648124039665e-8,9.24945281873951e-9,1.3312581719969259e-8,7.1531084439718355e-9,1.4519915310586594e-7,2.744807216621812e-7,9.442556027671848e-8,0
32481,1.8597811720624223e-7,2.1940246424729765e-8,9.238090834048325e-9,1.3291119022931746e-8,7.148213455945285e-9,1.4510785907506215e-7,2.74471413981082e-7,9.435129189833025e-8,0
32482,1.860245492324853e-7,2.1933844725419864e-8,9.226728849357138e-9,1.3269656325894234e-8,7.143318467918736e-9,1.4501656504425834e-7,2.7446210629998275e-7,9.427702351994201e-8,0
32483,1.8607098125872834e-7,2.1927443026109963e-8,9.215366864665952e-9,1.3248193628856721e-8,7.138423479892186e-9,1.4492527101345455e-7,2.744527986188835e-7,9.420275514155377e-8,0
32484,1.861174132849714e-7,2.1921041326800063e-8,9.204004879974765e-9,1.3226730931819208e-8,7.1335284918656355e-9,1.4483397698265073e-7,2.744434909377843e-7,9.412848676316554e-8,0
32485,1.8616384531121446e-7,2.1914639627490162e-8,9.192642895283579e-9,1.3205268234781697e-8,7.128633503839085e-9,1.4474268295184692e-7,2.7443418325668506e-7,9.40542183847773e-8,0
32486,1.8621027733745753e-7,2.190823792818026e-8,9.181280910592393e-9,1.3183805537744184e-8,7.123738515812535e-9,1.4465138892104313e-7,2.7442487557558583e-7,9.397995000638907e-8,0
32487,1.8625670936370057e-7,2.1901836228870364e-8,9.169918925901206e-9,1.3162342840706672e-8,7.118843527785985e-9,1.4456009489023932e-7,2.7441556789448665e-7,9.390568162800083e-8,0
32488,1.8633087264210864e-7,2.1896113215585703e-8,9.166312927798886e-9,1.3161607031971215e-8,7.12152237966306e-9,1.4454774665872978e-7,2.756528098692267e-7,9.423806779131262e-8,0
32489,1.863646299409956e-7,2.189892580138091e-8,9.196406162296139e-9,1.3136301471743139e-8,7.134730572888792e-9,1.4456432240629238e-7,2.756746382024176e-7,9.41669393111233e-8,0
32490,1.8639838723988256e-7,2.190173838717612e-8,9.226499396793393e-9,1.3110995911515062e-8,7.147938766114526e-9,1.44580898153855e-7,2.756964665356085e-7,9.409581083093397e-8,0
32491,1.8643214453876952e-7,2.1904550972971327e-8,9.256592631290647e-9,1.3085690351286984e-8,7.161146959340258e-9,1.4459747390141763e-7,2.7571829486879935e-7,9.402468235074465e-8,0
32492,1.8646590183765649e-7,2.1907363558766534e-8,9.2866858657879e-9,1.3060384791058907e-8,7.174355152565991e-9,1.4461404964898025e-7,2.757401232019903e-7,9.395355387055532e-8,0
32493,1.8626494329934463e-7,2.1808241031097494e-8,9.325316613737934e-9,1.3039854175881069e-8,7.191941072071963e-9,1.4469647191319165e-7,2.7568296977108015e-7,9.393376281120305e-8,0
32494,1.8606398476103275e-7,2.1709118503428454e-8,9.363947361687967e-9,1.3019323560703231e-8,7.209526991577935e-9,1.4477889417740307e-7,2.756258163401701e-7,9.391397175185077e-8,0
32495,1.858630262227209e-7,2.1609995975759418e-8,9.402578109638e-9,1.2998792945525393e-8,7.227112911083907e-9,1.4486131644161447e-7,2.7556866290925995e-7,9.38941806924985e-8,0
32496,1.8566206768440904e-7,2.1510873448090378e-08,9.441208857588033e-9,1.2978262330347556e-8,7.244698830589879e-9,1.449437387058259e-7,2.7551150947834987e-7,9.387438963314623e-8,0
32497,1.8546110914609716e-7,2.1411750920421337e-8,9.479839605538068e-9,1.2957731715169716e-8,7.262284750095851e-9,1.450261609700373e-7,2.7545435604743974e-7,9.385459857379395e-8,0
32498,1.852601506077853e-7,2.1312628392752297e-8,9.518470353488101e-9,1.2937201099991879e-8,7.279870669601823e-9,1.4510858323424868e-7,2.7539720261652967e-7,9.383480751444168e-8,0
32499,1.8505919206947343e-7,2.1213505865083257e-8,9.557101101438135e-9,1.2916670484814041e-8,7.297456589107795e-9,1.451910054984601e-7,2.7534004918561954e-7,9.38150164550894e-8,0
32500,1.8485823353116157e-7,2.1114383337414217e-8,9.595731849388168e-9,1.2896139869636203e-8,7.3150425086137675e-9,1.452734277626715e-7,2.7528289575470946e-7,9.379522539573712e-8,0
32501,1.8631193687195098e-7,2.101244822394997e-8,9.603877252089664e-9,1.291727561718431e-8,7.353650093558848e-9,1.453558500268829e-7,2.752280948794328e-7,9.466780429920247e-8,0
32502,1.877656402127404e-7,2.0910513110485722e-8,9.612022654791163e-9,1.2938411364732414e-8,7.3922576785039296e-9,1.4543827229109432e-7,2.7517329400415605e-7,9.554038320266781e-8,0
32503,1.892193435535298e-7,2.0808577997021477e-8,9.62016805749266e-9,1.295954711228052e-8,7.43086526344901e-9,1.4552069455530572e-7,2.751184931288794e-7,9.641296210613315e-8,0
32504,1.906730468943192e-7,2.070664288355723e-8,9.628313460194157e-9,1.2980682859828626e-8,7.469472848394092e-9,1.4560311681951714e-7,2.7506369225360265e-7,9.728554100959849e-8,0
32505,1.921267502351086e-7,2.060470777009298e-8,9.636458862895656e-9,1.3001818607376732e-8,7.508080433339173e-9,1.4568553908372854e-7,2.7500889137832597e-7,9.815811991306383e-8,0
32506,1.93580453575898e-7,2.0502772656628734e-8,9.644604265597154e-9,1.3022954354924836e-8,7.546688018284255e-9,1.4576796134793994e-7,2.7495409050304924e-7,9.903069881652917e-8,0
32507,1.9503415691668744e-7,2.0400837543164486e-8,9.65274966829865e-9,1.3044090102472942e-8,7.585295603229334e-9,1.4585038361215136e-7,2.7489928962777256e-7,9.990327771999451e-8,0
32508,1.9648786025747684e-7,2.0298902429700238e-8,9.660895071000149e-9,1.3065225850021048e-8,7.623903188174416e-9,1.4593280587636275e-7,2.748444887524959e-7,1.0077585662345985e-7,0
32509,1.9794156359826624e-7,2.019696731623599e-8,9.669040473701647e-9,1.3086361597569154e-8,7.662510773119497e-9,1.4601522814057415e-7,2.7478968787721915e-7,1.016484355269252e-7,0
32510,1.9939526693905564e-7,2.0095032202771743e-8,9.677185876403144e-9,1.310749734511726e-8,7.701118358064579e-9,1.4609765040478557e-7,2.747348870019425e-7,1.0252101443039054e-7,0
32511,2.0189415703826372e-7,2.005740474046629e-8,9.685331279104642e-9,1.312243546913705e-8,7.701118358064579e-9,1.4610111576452528e-7,2.7491780546072526e-7,1.02544297668849e-7,0
32512,2.043930471374718e-7,2.0019777278160837e-8,9.69347668180614e-9,1.3137373593156843e-8,7.701118358064579e-9,1.4610458112426499e-7,2.751007239195081e-7,1.0256758090730748e-7,0
32513,2.0689193723667986e-7,1.9982149815855386e-8,9.701622084507637e-9,1.3152311717176633e-8,7.701118358064579e-9,1.4610804648400467e-7,2.7528364237829094e-7,1.0259086414576593e-7,0
32514,2.0919218865463138e-7,2.005285916632408e-8,9.704835971858678e-9,1.31758185380601e-8,7.656008473966702e-9,1.4607480244573392e-7,2.7550380883619113e-7,1.024240649246526e-7,0
32515,2.1113594560330602e-7,2.0092810005953522e-8,9.696407795410472e-9,1.3185981717029653e-8,7.646181480655395e-9,1.460955776560745e-7,2.75765709059075e-7,1.0245268706790467e-7,0
32516,2.130797025519807e-7,2.0132760845582964e-8,9.687979618962267e-9,1.3196144895999205e-8,7.636354487344086e-9,1.461163528664151e-7,2.7602760928195877e-7,1.0248130921115674e-7,0
32517,2.1502345950065537e-7,2.0172711685212407e-8,9.679551442514062e-9,1.3206308074968757e-8,7.626527494032778e-9,1.4613712807675569e-7,2.762895095048426e-7,1.0250993135440881e-7,0
32518,2.1696721644933002e-7,2.0212662524841852e-8,9.671123266065857e-9,1.3216471253938309e-8,7.61670050072147e-9,1.4615790328709628e-7,2.765514097277264e-7,1.0253855349766088e-7,0
32519,2.189109733980047e-7,2.0252613364471294e-8,9.662695089617653e-9,1.3226634432907861e-8,7.606873507410163e-9,1.4617867849743685e-7,2.7681330995061024e-7,1.0256717564091295e-7,0
32520,2.2085473034667936e-7,2.0292564204100736e-8,9.654266913169447e-9,1.3236797611877413e-8,7.597046514098854e-9,1.4619945370777745e-7,2.7707521017349403e-7,1.0259579778416503e-7,0
32521,2.22798487295354e-7,2.033251504373018e-8,9.645838736721243e-9,1.3246960790846965e-8,7.587219520787546e-9,1.4622022891811804e-7,2.773371103963779e-7,1.0262441992741709e-7,0
32522,2.2474224424402868e-7,2.037246588335962e-8,9.637410560273037e-9,1.3257123969816518e-8,7.577392527476238e-9,1.4624100412845864e-7,2.7759901061926166e-7,1.0265304207066917e-7,0
32523,2.2668600119270336e-7,2.0412416722989063e-8,9.628982383824833e-9,1.326728714878607e-8,7.567565534164929e-9,1.462617793387992e-7,2.778609108421455e-7,1.0268166421392123e-7,0
32524,2.28629758141378e-7,2.045236756261851e-8,9.620554207376627e-9,1.3277450327755622e-8,7.557738540853622e-9,1.462825545491398e-7,2.781228110650293e-7,1.0271028635717331e-7,0
32525,2.3057351509005268e-7,2.049231840224795e-8,9.612126030928423e-9,1.3287613506725172e-8,7.547911547542314e-9,1.463033297594804e-7,2.7838471128791314e-7,1.0273890850042539e-7,0
32526,2.3251727203872735e-7,2.0532269241877393e-8,9.603697854480217e-9,1.3297776685694725e-8,7.538084554231006e-9,1.46324104969821e-7,2.7864661151079693e-7,1.0276753064367745e-7,0
32527,2.34461028987402e-7,2.0572220081506835e-8,9.595269678032013e-9,1.3307939864664277e-8,7.528257560919697e-9,1.4634488018016157e-7,2.789085117336808e-7,1.0279615278692953e-7,0
32528,2.3640478593607667e-7,2.0612170921136277e-8,9.586841501583807e-9,1.3318103043633829e-8,7.51843056760839e-9,1.4636565539050217e-7,2.7917041195656456e-7,1.0282477493018159e-7,0
32529,2.3834854288475134e-7,2.065212176076572e-8,9.578413325135603e-9,1.3328266222603381e-8,7.508603574297082e-9,1.4638643060084276e-7,2.794323121794484e-7,1.0285339707343367e-7,0
32530,2.40292299833426e-7,2.0692072600395165e-8,9.569985148687398e-9,1.3338429401572933e-8,7.498776580985773e-9,1.4640720581118336e-7,2.796942124023322e-7,1.0288201921668574e-7,0
32531,2.4223605678210064e-7,2.0732023440024607e-8,9.561556972239193e-9,1.3348592580542485e-8,7.488949587674465e-9,1.4642798102152393e-7,2.79956112625216e-7,1.029106413599378e-7,0
32532,2.441798137307753e-7,2.077197427965405e-8,9.553128795790988e-9,1.3358755759512037e-8,7.479122594363158e-9,1.4644875623186453e-7,2.8021801284809983e-7,1.0293926350318988e-7,0
32533,2.434336171270362e-7,2.0741354656115937e-8,9.533618713759655e-9,1.3349115975540402e-8,7.468759830676435e-9,1.464427822996355e-7,2.8026268730762516e-7,1.0298710965220648e-7,0
32534,2.4268742052329703e-7,2.071073503257782e-8,9.514108631728322e-9,1.3339476191568766e-8,7.458397066989712e-9,1.464368083674065e-7,2.803073617671505e-7,1.0303495580122308e-7,0
32535,2.419412239195579e-7,2.068011540903971e-8,9.494598549696989e-9,1.332983640759713e-8,7.4480343033029885e-9,1.4643083443517747e-7,2.803520362266759e-7,1.0308280195023968e-7,0
32536,2.4119502731581875e-7,2.0649495785501596e-8,9.475088467665656e-9,1.3320196623625494e-8,7.437671539616266e-9,1.4642486050294843e-7,2.803967106862012e-7,1.0313064809925629e-7,0
32537,2.4077168189199564e-7,2.0647778547635046e-8,9.475088467665656e-9,1.3335862399881933e-8,7.436212297522852e-9,1.463156113599252e-7,2.8017948492284276e-7,1.0297695306013141e-7,0
32538,2.3891545977175233e-7,2.05258713531676e-8,9.47575257360905e-9,1.3240780514622008e-8,7.418405254336233e-9,1.4613403561145527e-7,2.7939247690987654e-7,1.0167762301806782e-7,0
32539,2.3705923765150904e-7,2.0403964158700156e-8,9.476416679552441e-9,1.314569862936208e-8,7.400598211149613e-9,1.4595245986298536e-7,2.786054688969103e-7,1.0037829297600424e-7,0
32540,2.3520301553126573e-7,2.0282056964232714e-8,9.477080785495835e-9,1.3050616744102153e-8,7.382791167962993e-9,1.4577088411451546e-7,2.7781846088394416e-7,9.907896293394066e-8,0
32541,2.3334679341102242e-7,2.016014976976527e-8,9.477744891439229e-9,1.2955534858842225e-8,7.364984124776373e-9,1.4558930836604555e-7,2.7703145287097795e-7,9.777963289187708e-8,0
32542,2.3149057129077913e-7,2.0038242575297824e-8,9.47840899738262e-9,1.2860452973582298e-8,7.3471770815897535e-9,1.4540773261757565e-7,2.7624444485801173e-7,9.64803028498135e-8,0
32543,2.2963434917053582e-7,1.9916335380830383e-8,9.479073103326014e-9,1.276537108832237e-8,7.329370038403133e-9,1.4522615686910574e-7,2.754574368450455e-7,9.518097280774992e-8,0
32544,2.277781270502925e-7,1.9794428186362938e-8,9.479737209269408e-9,1.2670289203062442e-8,7.311562995216514e-9,1.4504458112063584e-7,2.7467042883207935e-7,9.388164276568633e-8,0
32545,2.2592190493004922e-7,1.9672520991895493e-8,9.4804013152128e-9,1.2575207317802515e-8,7.293755952029894e-9,1.4486300537216593e-7,2.7388342081911313e-7,9.258231272362276e-8,0
32546,2.240656828098059e-7,1.9550613797428047e-8,9.481065421156193e-9,1.2480125432542587e-8,7.275948908843274e-9,1.4468142962369603e-7,2.730964128061469e-7,9.128298268155917e-8,0
32547,2.229392574865899e-7,1.944921227685344e-8,9.48184155874281e-9,1.2412000685108255e-8,7.280419178269033e-9,1.447095285171159e-7,2.7318573430702256e-7,9.000181174584092e-8,0
32548,2.2111354626076158e-7,1.93306985125122e-8,9.50151160432303e-9,1.2390578942949063e-8,7.264071377175826e-9,1.4473762741053575e-7,2.724640009847944e-7,8.86789836926384e-8,0
32549,2.1928783503493326e-7,1.921218474817096e-8,9.521181649903252e-9,1.2369157200789873e-8,7.2477235760826195e-9,1.4476572630395563e-7,2.7174226766256626e-7,8.735615563943589e-8,0
32550,2.193084807937444e-7,1.9153167697912956e-8,9.51647150320059e-9,1.2446521201832888e-8,7.2487025736879294e-9,1.447938251973755e-7,2.7137801639014336e-7,8.738254371857225e-8,0
32551,2.1767723819152552e-7,1.8976959415591764e-8,9.524395537254291e-9,1.2464402733178794e-8,7.2395584399162685e-9,1.448352254078295e-7,2.6956107304669016e-7,8.620376455137709e-8,0
32552,2.160459955893066e-7,1.8800751133270573e-8,9.532319571307991e-9,1.24822842645247e-8,7.2304143061446076e-9,1.4487662561828352e-7,2.6774412970323696e-7,8.502498538418194e-8,0
32553,2.144147529870877e-7,1.862454285094938e-8,9.540243605361692e-9,1.2500165795870606e-8,7.221270172372946e-9,1.4491802582873752e-7,2.6592718635978377e-7,8.384620621698677e-8,0
32554,2.1278351038486883e-7,1.8448334568628188e-8,9.54816763941539e-9,1.2518047327216512e-8,7.212126038601285e-9,1.449594260391915e-7,2.6411024301633057e-7,8.266742704979161e-8,0
32555,2.1115226778264992e-7,1.8272126286306993e-8,9.556091673469091e-9,1.2535928858562418e-8,7.202981904829624e-9,1.450008262496455e-7,2.6229329967287737e-7,8.148864788259646e-8,0
32556,2.0952102518043104e-7,1.8095918003985802e-8,9.564015707522791e-9,1.2553810389908324e-8,7.193837771057962e-9,1.4504222646009952e-7,2.6047635632942417e-7,8.03098687154013e-8,0
32557,2.0788978257821213e-7,1.7919709721664607e-8,9.571939741576492e-9,1.2571691921254228e-8,7.184693637286301e-9,1.4508362667055352e-7,2.5865941298597097e-7,7.913108954820613e-8,0
32558,2.0625853997599325e-7,1.7743501439343416e-8,9.579863775630192e-9,1.2589573452600134e-8,7.17554950351464e-9,1.451250268810075e-7,2.5684246964251777e-7,7.795231038101097e-8,0
32559,2.0462729737377435e-7,1.7567293157022225e-8,9.587787809683891e-9,1.260745498394604e-8,7.1664053697429786e-9,1.451664270914615e-7,2.5502552629906457e-7,7.677353121381581e-8,0
32560,2.0309933767613276e-7,1.7387552557273686e-8,9.588179920435173e-9,1.2552265019179574e-8,7.157353779116837e-9,1.4505049952697755e-7,2.544811195977069e-7,7.634885688856875e-8,0
32561,2.0157137797849118e-7,1.720781195752515e-8,9.588572031186454e-9,1.2497075054413109e-8,7.148302188490696e-9,1.4493457196249357e-7,2.5393671289634926e-7,7.59241825633217e-8,0
32562,2.000434182808496e-7,1.7028071357776614e-8,9.588964141937735e-9,1.2441885089646643e-8,7.1392505978645546e-9,1.4481864439800959e-7,2.533923061949916e-7,7.549950823807463e-8,0
