time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28554,1.690988222741908e-10,1.8365228104147072e-10,4.5501496118954066e-10,9.893749428955046e-11,1.5394122340722427e-10,1.6876582006023487e-10,1.7501421791982735e-10,1.0769729029310222e-10,0
28555,1.6980347481732178e-10,1.844698543678506e-10,4.5579109877615694e-10,9.893749428955046e-11,1.5445848515353522e-10,1.6760329669535885e-10,1.7481817161704397e-10,1.0790128441897141e-10,0
28556,1.705081273604528e-10,1.852874276942305e-10,4.5656723636277323e-10,9.893749428955046e-11,1.5497574689984613e-10,1.6644077333048282e-10,1.7462212531426056e-10,1.0810527854484062e-10,0
28557,1.712127799035838e-10,1.861050010206104e-10,4.5734337394938957e-10,9.893749428955046e-11,1.5549300864615707e-10,1.652782499656068e-10,1.7442607901147719e-10,1.0830927267070983e-10,0
28558,1.7011232395620784e-10,1.8638277562288808e-10,4.52302521594357e-10,9.829973592405839e-11,1.56010270392468e-10,1.652782499656068e-10,1.737759724870584e-10,1.0851326679657903e-10,0
28559,1.6901186800883185e-10,1.8666055022516577e-10,4.472616692393245e-10,9.766197755856631e-11,1.5652753213877893e-10,1.652782499656068e-10,1.7312586596263962e-10,1.0871726092244823e-10,0
28560,1.6791141206145588e-10,1.8693832482744347e-10,4.4222081688429196e-10,9.702421919307423e-11,1.5704479388508985e-10,1.652782499656068e-10,1.7247575943822085e-10,1.0892125504831743e-10,0
28561,1.668109561140799e-10,1.8721609942972113e-10,4.3717996452925946e-10,9.638646082758216e-11,1.575620556314008e-10,1.652782499656068e-10,1.7182565291380207e-10,1.0912524917418664e-10,0
28562,1.6571050016670393e-10,1.8749387403199883e-10,4.321391121742269e-10,9.574870246209008e-11,1.5807931737771173e-10,1.652782499656068e-10,1.7117554638938328e-10,1.0932924330005583e-10,0
28563,1.6461004421932793e-10,1.8777164863427652e-10,4.270982598191944e-10,9.511094409659801e-11,1.5859657912402265e-10,1.652782499656068e-10,1.705254398649645e-10,1.0953323742592504e-10,0
28564,1.6531469676245894e-10,1.8645532219068963e-10,4.270982598191944e-10,9.53971110919743e-11,1.5913234949943754e-10,1.649408122530411e-10,1.706767932721763e-10,1.0953323742592504e-10,0
28565,1.6601934930558995e-10,1.8513899574710277e-10,4.270982598191944e-10,9.568327808735059e-11,1.596681198748524e-10,1.6460337454047537e-10,1.708281466793881e-10,1.0953323742592504e-10,0
28566,1.6672400184872096e-10,1.8382266930351588e-10,4.270982598191944e-10,9.596944508272688e-11,1.6020389025026728e-10,1.6426593682790967e-10,1.709795000865999e-10,1.0953323742592504e-10,0
28567,1.6742865439185197e-10,1.82506342859929e-10,4.270982598191944e-10,9.625561207810317e-11,1.6073966062568217e-10,1.6392849911534397e-10,1.7113085349381168e-10,1.0953323742592504e-10,0
28568,1.6813330693498295e-10,1.8119001641634214e-10,4.270982598191944e-10,9.654177907347946e-11,1.6127543100109704e-10,1.6359106140277824e-10,1.7128220690102349e-10,1.0953323742592504e-10,0
28569,1.6883795947811396e-10,1.7987368997275525e-10,4.270982598191944e-10,9.682794606885575e-11,1.6181120137651193e-10,1.6325362369021254e-10,1.714335603082353e-10,1.0953323742592504e-10,0
28570,1.6954261202124497e-10,1.7855736352916836e-10,4.270982598191944e-10,9.711411306423204e-11,1.623469717519268e-10,1.6291618597764684e-10,1.7158491371544707e-10,1.0953323742592504e-10,0
28571,1.7024726456437598e-10,1.7724103708558147e-10,4.270982598191944e-10,9.740028005960833e-11,1.628827421273417e-10,1.6257874826508114e-10,1.7173626712265888e-10,1.0953323742592504e-10,0
28572,1.70951917107507e-10,1.759247106419946e-10,4.270982598191944e-10,9.768644705498462e-11,1.6341851250275656e-10,1.6224131055251541e-10,1.7188762052987066e-10,1.0953323742592504e-10,0
28573,1.7165656965063797e-10,1.7460838419840773e-10,4.270982598191944e-10,9.797261405036091e-11,1.6395428287817145e-10,1.619038728399497e-10,1.7203897393708247e-10,1.0953323742592504e-10,0
28574,1.7236122219376898e-10,1.7329205775482084e-10,4.270982598191944e-10,9.82587810457372e-11,1.6449005325358632e-10,1.61566435127384e-10,1.7219032734429427e-10,1.0953323742592504e-10,0
28575,1.736515821194659e-10,1.7115815798485408e-10,4.2698622817597105e-10,9.854494804111349e-11,1.6450856188269027e-10,1.6040021003668718e-10,1.7299178727592485e-10,1.0918186380438695e-10,0
28576,1.736515821194659e-10,1.690242582148873e-10,4.2698622817597105e-10,9.854494804111349e-11,1.6504433225810514e-10,1.5939900207645245e-10,1.7314314068313663e-10,1.0897786967851775e-10,0
28577,1.736515821194659e-10,1.665715382357476e-10,4.259327061199455e-10,9.875753416294418e-11,1.6504433225810514e-10,1.5823277698575561e-10,1.7314314068313663e-10,1.0982799641726282e-10,0
28578,1.736515821194659e-10,1.665715382357476e-10,4.259327061199455e-10,9.875753416294418e-11,1.6504433225810514e-10,1.5740028788180373e-10,1.7314314068313663e-10,1.0982799641726282e-10,0
28579,1.736515821194659e-10,1.665715382357476e-10,4.259327061199455e-10,9.875753416294418e-11,1.6504433225810514e-10,1.5656779877785182e-10,1.7314314068313663e-10,1.0982799641726282e-10,0
28580,1.735486324065039e-10,1.690242582148873e-10,4.246578154161222e-10,9.847136716756789e-11,1.6502582362900121e-10,1.5607274738646563e-10,1.7299178727592485e-10,1.1017937003880091e-10,0
28581,1.734456826935419e-10,1.7147697819402699e-10,4.2338292471229887e-10,9.81852001721916e-11,1.6500731499989726e-10,1.5557769599507942e-10,1.7284043386871305e-10,1.1053074366033901e-10,0
28582,1.730498792892969e-10,1.7392969817316668e-10,4.244364467683245e-10,9.81852001721916e-11,1.649888063707933e-10,1.5574641485136227e-10,1.7284043386871305e-10,1.1073473778620821e-10,0
28583,1.7265407588505195e-10,1.7638241815230636e-10,4.2548996882435013e-10,9.81852001721916e-11,1.6497029774168936e-10,1.5591513370764515e-10,1.7284043386871305e-10,1.1093873191207741e-10,0
28584,1.7225827248080697e-10,1.7883513813144605e-10,4.2654349088037576e-10,9.81852001721916e-11,1.649517891125854e-10,1.56083852563928e-10,1.7284043386871305e-10,1.1114272603794661e-10,0
28585,1.71862469076562e-10,1.8128785811058574e-10,4.275970129364014e-10,9.81852001721916e-11,1.6493328048348146e-10,1.5625257142021085e-10,1.7284043386871305e-10,1.1134672016381582e-10,0
28586,1.7146666567231703e-10,1.8374057808972543e-10,4.2865053499242697e-10,9.81852001721916e-11,1.649147718543775e-10,1.564212902764937e-10,1.7284043386871305e-10,1.1155071428968501e-10,0
28587,1.7107086226807205e-10,1.8619329806886512e-10,4.297040570484526e-10,9.81852001721916e-11,1.6489626322527356e-10,1.5659000913277655e-10,1.7284043386871305e-10,1.1175470841555422e-10,0
28588,1.7067505886382707e-10,1.8864601804800479e-10,4.3075757910447824e-10,9.81852001721916e-11,1.6487775459616963e-10,1.567587279890594e-10,1.7284043386871305e-10,1.1195870254142343e-10,0
28589,1.702792554595821e-10,1.9109873802714447e-10,4.3181110116050387e-10,9.81852001721916e-11,1.6485924596706568e-10,1.5692744684534225e-10,1.7284043386871305e-10,1.1216269666729262e-10,0
28590,1.6988345205533713e-10,1.9355145800628416e-10,4.328646232165295e-10,9.81852001721916e-11,1.6484073733796173e-10,1.5709616570162512e-10,1.7284043386871305e-10,1.1236669079316183e-10,0
28591,1.6948764865109217e-10,1.9600417798542385e-10,4.339181452725551e-10,9.81852001721916e-11,1.6482222870885778e-10,1.5726488455790797e-10,1.7284043386871305e-10,1.1257068491903103e-10,0
28592,1.690918452468472e-10,1.9845689796456354e-10,4.349716673285807e-10,9.81852001721916e-11,1.6480372007975382e-10,1.5743360341419082e-10,1.7284043386871305e-10,1.1277467904490024e-10,0
28593,1.686960418426022e-10,2.0090961794370323e-10,4.3602518938460634e-10,9.81852001721916e-11,1.6478521145064987e-10,1.5760232227047368e-10,1.7284043386871305e-10,1.1297867317076943e-10,0
28594,1.6830023843835726e-10,2.0336233792284292e-10,4.3707871144063197e-10,9.81852001721916e-11,1.6476670282154592e-10,1.5777104112675653e-10,1.7284043386871305e-10,1.1318266729663864e-10,0
28595,1.6790443503411227e-10,2.058150579019826e-10,4.381322334966576e-10,9.81852001721916e-11,1.6474819419244197e-10,1.5793975998303938e-10,1.7284043386871305e-10,1.1338666142250784e-10,0
28596,1.675086316298673e-10,2.082677778811223e-10,4.391857555526832e-10,9.81852001721916e-11,1.6472968556333802e-10,1.5810847883932225e-10,1.7284043386871305e-10,1.1359065554837704e-10,0
28597,1.6721577793858434e-10,2.082677778811223e-10,4.391857555526832e-10,9.847136716756789e-11,1.6626296217316687e-10,1.5810847883932225e-10,1.7364189380034362e-10,1.1379464967424624e-10,0
28598,1.6721577793858434e-10,2.085865980902952e-10,4.391857555526832e-10,9.847136716756789e-11,1.6779623878299572e-10,1.5810847883932225e-10,1.7364189380034362e-10,1.1364727017857735e-10,0
28599,1.6721577793858434e-10,2.089054182994681e-10,4.391857555526832e-10,9.847136716756789e-11,1.6932951539282457e-10,1.5810847883932225e-10,1.7364189380034362e-10,1.1349989068290846e-10,0
28600,1.6721577793858434e-10,2.0922423850864104e-10,4.391857555526832e-10,9.847136716756789e-11,1.7086279200265342e-10,1.5810847883932225e-10,1.7364189380034362e-10,1.1335251118723958e-10,0
28601,1.6721577793858434e-10,2.0954305871781395e-10,4.391857555526832e-10,9.847136716756789e-11,1.7239606861248226e-10,1.5810847883932225e-10,1.7364189380034362e-10,1.1320513169157069e-10,0
28602,1.6721577793858434e-10,2.0986187892698685e-10,4.391857555526832e-10,9.847136716756789e-11,1.739293452223111e-10,1.5810847883932225e-10,1.7364189380034362e-10,1.130577521959018e-10,0
28603,1.6721577793858434e-10,2.1018069913615976e-10,4.391857555526832e-10,9.82587810457372e-11,1.7494536008582902e-10,1.5793975998303938e-10,1.7364189380034362e-10,1.127063785743637e-10,0
28604,1.6690692879969832e-10,2.103195864372986e-10,4.382442651398809e-10,9.82587810457372e-11,1.764971453247618e-10,1.5810477711350145e-10,1.7349054039313182e-10,1.1255899907869482e-10,0
28605,1.6690692879969832e-10,2.103195864372986e-10,4.3719074308385527e-10,9.718769393777764e-11,1.7751316018827973e-10,1.5710356915326668e-10,1.7333918698592004e-10,1.1135749871841164e-10,0
28606,1.6690692879969832e-10,2.103195864372986e-10,4.3613722102782964e-10,9.611660682981807e-11,1.7852917505179763e-10,1.5610236119303195e-10,1.7318783357870823e-10,1.1015599835812848e-10,0
28607,1.6690692879969832e-10,2.103195864372986e-10,4.35083698971804e-10,9.504551972185851e-11,1.7954518991531554e-10,1.551011532327972e-10,1.7303648017149642e-10,1.089544979978453e-10,0
28608,1.6690692879969832e-10,2.103195864372986e-10,4.3403017691577843e-10,9.397443261389894e-11,1.8056120477883345e-10,1.5409994527256243e-10,1.7288512676428464e-10,1.0775299763756214e-10,0
28609,1.6690692879969832e-10,2.103195864372986e-10,4.329766548597528e-10,9.290334550593938e-11,1.8157721964235138e-10,1.5309873731232766e-10,1.7273377335707284e-10,1.0655149727727897e-10,0
28610,1.6690692879969832e-10,2.103195864372986e-10,4.3192313280372716e-10,9.183225839797982e-11,1.825932345058693e-10,1.5209752935209293e-10,1.7258241994986106e-10,1.0534999691699581e-10,0
28611,1.6690692879969832e-10,2.103195864372986e-10,4.400152143222622e-10,9.183225839797982e-11,1.8207597275955835e-10,1.509313042613961e-10,1.7258241994986106e-10,1.0414849655671263e-10,0
28612,1.6661407510841535e-10,2.1203682430384885e-10,4.3918306091403423e-10,9.183225839797982e-11,1.8202044687224652e-10,1.500988151574442e-10,1.7277846625264443e-10,1.0374050830497423e-10,0
28613,1.6621827170417036e-10,2.1257662302795108e-10,4.381295388580086e-10,9.168509665088862e-11,1.8148467649683162e-10,1.4893259006674738e-10,1.7277846625264443e-10,1.0253900794469107e-10,0
28614,1.658224682999254e-10,2.1311642175205328e-10,4.37076016801983e-10,9.153793490379743e-11,1.8094890612141676e-10,1.4776636497605057e-10,1.7277846625264443e-10,1.013375075844079e-10,0
28615,1.6542666489568043e-10,2.1365622047615549e-10,4.360224947459574e-10,9.139077315670623e-11,1.8041313574600186e-10,1.4660013988535374e-10,1.7277846625264443e-10,1.0013600722412473e-10,0
28616,1.641363049699835e-10,2.1433490650139654e-10,4.3574511027654804e-10,9.124361140961503e-11,1.8041313574600186e-10,1.4626640389860882e-10,1.7277846625264443e-10,9.978463360258664e-11,0
28617,1.6284594504428657e-10,2.1501359252663759e-10,4.3546772580713875e-10,9.109644966252384e-11,1.8041313574600186e-10,1.459326679118639e-10,1.7277846625264443e-10,9.943325998104855e-11,0
28618,1.6155558511858964e-10,2.1569227855187864e-10,4.351903413377294e-10,9.094928791543264e-11,1.8041313574600186e-10,1.4559893192511898e-10,1.7277846625264443e-10,9.908188635951045e-11,0
28619,1.602652251928927e-10,2.1637096457711969e-10,4.349129568683201e-10,9.080212616834144e-11,1.8041313574600186e-10,1.4526519593837406e-10,1.7277846625264443e-10,9.873051273797235e-11,0
28620,1.5897486526719578e-10,2.1704965060236074e-10,4.3463557239891076e-10,9.065496442125025e-11,1.8041313574600186e-10,1.4493145995162917e-10,1.7277846625264443e-10,9.837913911643427e-11,0
28621,1.5768450534149888e-10,2.177283366276018e-10,4.3435818792950147e-10,9.050780267415905e-11,1.8041313574600186e-10,1.4459772396488425e-10,1.7277846625264443e-10,9.802776549489617e-11,0
28622,1.5639414541580195e-10,2.1840702265284286e-10,4.340808034600921e-10,9.036064092706785e-11,1.8041313574600186e-10,1.4426398797813933e-10,1.7277846625264443e-10,9.767639187335808e-11,0
28623,1.5568949287267094e-10,2.190857086780839e-10,4.319204381650782e-10,9.107198016610553e-11,1.79877365370587e-10,1.430977628874425e-10,1.7173626712265888e-10,9.752901237768919e-11,0
28624,1.5498484032953993e-10,2.2004216930560265e-10,4.2998144151786195e-10,9.085939404427484e-11,1.793415949951721e-10,1.419315377967457e-10,1.708901142954567e-10,9.752901237768919e-11,0
28625,1.5428018778640893e-10,2.2099862993312137e-10,4.2804244487064564e-10,9.064680792244414e-11,1.7880582461975724e-10,1.4076531270604886e-10,1.7004396146825453e-10,9.752901237768919e-11,0
28626,1.5357553524327792e-10,2.2195509056064011e-10,4.261034482234294e-10,9.043422180061345e-11,1.7827005424434234e-10,1.3959908761535205e-10,1.6919780864105238e-10,9.752901237768919e-11,0
28627,1.5287088270014693e-10,2.2291155118815886e-10,4.241644515762131e-10,9.022163567878276e-11,1.7773428386892747e-10,1.3843286252465522e-10,1.683516558138502e-10,9.752901237768919e-11,0
28628,1.5216623015701593e-10,2.238680118156776e-10,4.2222545492899685e-10,9.000904955695206e-11,1.7719851349351258e-10,1.372666374339584e-10,1.6750550298664803e-10,9.752901237768919e-11,0
28629,1.5146157761388492e-10,2.2482447244319634e-10,4.2028645828178054e-10,8.979646343512137e-11,1.7666274311809771e-10,1.3610041234326158e-10,1.6665935015944586e-10,9.752901237768919e-11,0
28630,1.507569250707539e-10,2.2578093307071509e-10,4.183474616345643e-10,8.958387731329067e-11,1.7612697274268285e-10,1.3493418725256478e-10,1.658131973322437e-10,9.752901237768919e-11,0
28631,1.5005227252762293e-10,2.267373936982338e-10,4.16408464987348e-10,8.937129119145999e-11,1.7559120236726795e-10,1.3376796216186794e-10,1.6496704450504153e-10,9.752901237768919e-11,0
28632,1.4934761998449192e-10,2.2769385432575255e-10,4.1446946834013175e-10,8.91587050696293e-11,1.7505543199185309e-10,1.3260173707117114e-10,1.6412089167783936e-10,9.752901237768919e-11,0
28633,1.486429674413609e-10,2.278327416268914e-10,4.123091030451178e-10,8.987004430866696e-11,1.7453817024554214e-10,1.3176924796721923e-10,1.6327473885063718e-10,9.73816328820203e-11,0
28634,1.479383148982299e-10,2.2797162892803024e-10,4.1014873775010383e-10,9.058138354770464e-11,1.7402090849923123e-10,1.3093675886326734e-10,1.6242858602343503e-10,9.72342533863514e-11,0
28635,1.472336623550989e-10,2.2811051622916909e-10,4.0798837245508993e-10,9.129272278674232e-11,1.7350364675292029e-10,1.3010426975931543e-10,1.6158243319623286e-10,9.708687389068253e-11,0
28636,1.465290098119679e-10,2.2824940353030793e-10,4.0582800716007597e-10,9.200406202578e-11,1.7298638500660934e-10,1.2927178065536352e-10,1.6073628036903068e-10,9.693949439501363e-11,0
28637,1.458243572688369e-10,2.2838829083144678e-10,4.03667641865062e-10,9.271540126481766e-11,1.7246912326029843e-10,1.2843929155141163e-10,1.598901275418285e-10,9.679211489934474e-11,0
28638,1.451197047257059e-10,2.285271781325856e-10,4.015072765700481e-10,9.342674050385534e-11,1.7195186151398749e-10,1.2760680244745972e-10,1.5904397471462636e-10,9.664473540367585e-11,0
28639,1.4441505218257488e-10,2.279873794084834e-10,4.012859079222504e-10,9.413807974289302e-11,1.7143459976767657e-10,1.2794053843420464e-10,1.5939137442462154e-10,9.585122329513109e-11,0
28640,1.4441505218257488e-10,2.279873794084834e-10,3.9718385134137123e-10,9.506200510376139e-11,1.7145310839678052e-10,1.2794053843420464e-10,1.5958742072740492e-10,9.585122329513109e-11,0
28641,1.4431210246961287e-10,2.2830619961765633e-10,3.9718385134137123e-10,9.569976346925346e-11,1.7099137253778143e-10,1.281092572904875e-10,1.5913336050576953e-10,9.585122329513109e-11,0
28642,1.4420915275665086e-10,2.2862501982682923e-10,3.9718385134137123e-10,9.633752183474554e-11,1.7052963667878234e-10,1.2827797614677034e-10,1.5867930028413416e-10,9.585122329513109e-11,0
28643,1.4410620304368886e-10,2.2894384003600214e-10,3.9718385134137123e-10,9.697528020023761e-11,1.7006790081978326e-10,1.2844669500305322e-10,1.5822524006249877e-10,9.585122329513109e-11,0
28644,1.4400325333072685e-10,2.2926266024517504e-10,3.9718385134137123e-10,9.761303856572969e-11,1.6960616496078417e-10,1.2861541385933607e-10,1.5777117984086337e-10,9.585122329513109e-11,0
28645,1.4390030361776484e-10,2.2958148045434798e-10,3.9718385134137123e-10,9.825079693122177e-11,1.6914442910178508e-10,1.2878413271561892e-10,1.5731711961922798e-10,9.585122329513109e-11,0
28646,1.4379735390480283e-10,2.2990030066352088e-10,3.9718385134137123e-10,9.888855529671384e-11,1.68682693242786e-10,1.2895285157190177e-10,1.5686305939759258e-10,9.585122329513109e-11,0
28647,1.4379735390480283e-10,2.3361255099889904e-10,4.010618446358038e-10,9.952631366220592e-11,1.682209573837869e-10,1.2961662181957083e-10,1.5621295287317381e-10,9.620259691666919e-11,0
28648,1.4379735390480283e-10,2.3361255099889904e-10,4.010618446358038e-10,9.924014666682963e-11,1.6775922152478782e-10,1.2978534067585368e-10,1.5541149294154324e-10,9.620259691666919e-11,0
28649,1.4409020759608578e-10,2.3393137120807194e-10,4.0211536669182944e-10,1.000250667794129e-10,1.6729748566578873e-10,1.3044911092352272e-10,1.5476138641712446e-10,9.634997641233807e-11,0
28650,1.4438306128736875e-10,2.342501914172449e-10,4.0316888874785507e-10,1.0080998689199618e-10,1.6683574980678964e-10,1.3111288117119178e-10,1.5411127989270567e-10,9.649735590800696e-11,0
28651,1.4467591497865172e-10,2.345690116264178e-10,4.0422241080388065e-10,1.0159490700457944e-10,1.6637401394779055e-10,1.317766514188608e-10,1.534611733682869e-10,9.664473540367585e-11,0
