time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51949,6.423281501971778e-9,7.997949219284939e-9,1.9265713286179385e-8,5.458948616348451e-8,1.761354557437974e-7,1.3097913262636885e-8,2.2083518724559005e-9,6.887541278574764e-10,0
51950,6.420109806243374e-9,8.000891611561413e-9,1.9269636797823717e-8,5.4421641831634044e-8,1.7583667075429595e-7,1.3066919613272045e-8,2.202649758002813e-9,6.86550496733891e-10,0
51951,6.41693811051497e-9,8.003834003837885e-9,1.927356030946805e-8,5.4253797499783574e-8,1.755378857647945e-7,1.3035925963907204e-8,2.1969476435497254e-9,6.843468656103058e-10,0
51952,6.413766414786565e-9,8.006776396114359e-9,1.9277483821112385e-8,5.408595316793311e-8,1.7523910077529303e-7,1.3004932314542364e-8,2.191245529096638e-9,6.821432344867205e-10,0
51953,6.410594719058161e-9,8.009718788390833e-9,1.9281407332756718e-8,5.391810883608264e-8,1.7494031578579157e-7,1.2973938665177525e-8,2.1855434146435504e-9,6.799396033631351e-10,0
51954,6.407423023329757e-9,8.012661180667307e-9,1.928533084440105e-8,5.3750264504232175e-8,1.7464153079629011e-7,1.2942945015812685e-8,2.179841300190463e-9,6.777359722395499e-10,0
51955,6.4042513276013524e-9,8.01560357294378e-9,1.9289254356045386e-8,5.358242017238171e-8,1.7434274580678865e-7,1.2911951366447845e-8,2.1741391857373754e-9,6.755323411159646e-10,0
51956,6.412139382444879e-9,8.020765291034303e-9,1.9298331682095093e-8,5.334917551807376e-8,1.7403245762329697e-7,1.288536615441982e-8,2.168578532760986e-9,6.73564500583034e-10,0
51957,6.4200274372884056e-9,8.025927009124823e-9,1.9307409008144804e-8,5.311593086376582e-8,1.7372216943980526e-7,1.2858780942391796e-8,2.1630178797845967e-9,6.715966600501035e-10,0
51958,6.41839559190831e-9,8.025254069089164e-9,1.9313726563726544e-8,5.2883344420630184e-8,1.7341145328222608e-7,1.2860170767596406e-8,2.1582760872223667e-9,6.693930289265181e-10,0
51959,6.416763746528216e-9,8.024581129053506e-9,1.9320044119308284e-8,5.265075797749454e-8,1.7310073712464686e-7,1.2861560592801018e-8,2.153534294660137e-9,6.671893978029329e-10,0
51960,6.415131901148121e-9,8.023908189017847e-9,1.9326361674890024e-8,5.24181715343589e-8,1.7279002096706767e-7,1.2862950418005627e-8,2.148792502097907e-9,6.649857666793476e-10,0
51961,6.413500055768026e-9,8.02323524898219e-9,1.9332679230471764e-8,5.2185585091223256e-8,1.7247930480948846e-7,1.2864340243210239e-8,2.144050709535677e-9,6.627821355557622e-10,0
51962,6.411868210387931e-9,8.022562308946532e-9,1.9338996786053504e-8,5.1952998648087614e-8,1.7216858865190927e-7,1.2865730068414849e-8,2.1393089169734473e-9,6.60578504432177e-10,0
51963,6.057995517346458e-9,7.828027296748136e-9,1.93364365554655e-8,5.1721904150275855e-8,1.7154892867778057e-7,1.2898576818052503e-8,2.1395918399268437e-9,6.544120203068333e-10,0
51964,5.704122824304985e-9,7.63349228454974e-9,1.93338763248775e-8,5.14908096524641e-8,1.7092926870365184e-7,1.2931423567690156e-8,2.1398747628802397e-9,6.482455361814894e-10,0
51965,5.3502501312635115e-9,7.4389572723513425e-9,1.93313160942895e-8,5.125971515465234e-8,1.7030960872952314e-7,1.296427031732781e-8,2.140157685833636e-9,6.420790520561457e-10,0
51966,4.996377438222038e-9,7.244422260152946e-9,1.9328755863701495e-8,5.1028620656840584e-8,1.6968994875539441e-7,1.2997117066965463e-8,2.1404406087870324e-9,6.359125679308019e-10,0
51967,4.642504745180565e-9,7.04988724795455e-9,1.9326195633113496e-8,5.0797526159028825e-8,1.690702887812657e-7,1.3029963816603118e-8,2.1407235317404288e-9,6.297460838054582e-10,0
51968,4.288632052139092e-9,6.855352235756154e-9,1.9323635402525493e-8,5.0566431661217066e-8,1.68450628807137e-7,1.3062810566240772e-8,2.1410064546938247e-9,6.235795996801145e-10,0
51969,3.934759359097619e-9,6.660817223557757e-9,1.932107517193749e-8,5.0335337163405313e-8,1.6783096883300828e-7,1.3095657315878425e-8,2.141289377647221e-9,6.174131155547707e-10,0
51970,3.5808866660561454e-9,6.466282211359361e-9,1.9318514941349487e-8,5.0104242665593554e-8,1.6721130885887958e-7,1.312850406551608e-8,2.1415723006006175e-9,6.112466314294269e-10,0
51971,3.5792548206760506e-9,6.462466373340157e-9,1.9192529845993377e-8,4.953614308173626e-8,1.6646031393623268e-7,1.310813083611862e-8,2.1333093277719093e-9,6.072022626199763e-10,0
51972,3.5776229752959557e-9,6.458650535320952e-9,1.9066544750637267e-8,4.896804349787896e-8,1.6570931901358576e-7,1.3087757606721162e-8,2.1250463549432015e-9,6.031578938105256e-10,0
51973,3.576940232115178e-9,6.456605396425356e-9,1.9066711033870573e-8,4.899406642146337e-8,1.65730418754229e-7,1.312436274376237e-8,2.126006676834059e-9,6.028949312839733e-10,0
51974,3.5762574889344003e-9,6.45456025752976e-9,1.906687731710388e-8,4.902008934504777e-8,1.657515184948722e-7,1.3160967880803577e-8,2.126966998724917e-9,6.026319687574212e-10,0
51975,3.5755747457536226e-9,6.452515118634164e-9,1.9067043600337184e-8,4.9046112268632175e-8,1.6577261823551545e-7,1.3197573017844785e-8,2.1279273206157745e-9,6.02369006230869e-10,0
51976,3.574892002572845e-9,6.450469979738568e-9,1.9067209883570493e-8,4.9072135192216576e-8,1.657937179761587e-7,1.3234178154885993e-8,2.128887642506632e-9,6.021060437043168e-10,0
51977,3.574209259392067e-9,6.4484248408429715e-9,1.9067376166803798e-8,4.909815811580098e-8,1.658148177168019e-7,1.3270783291927201e-8,2.12984796439749e-9,6.018430811777646e-10,0
51978,3.5735265162112894e-9,6.446379701947376e-9,1.9067542450037104e-8,4.912418103938538e-8,1.6583591745744514e-7,1.3307388428968409e-8,2.1308082862883476e-9,6.015801186512123e-10,0
51979,3.5728437730305117e-9,6.44433456305178e-9,1.906770873327041e-8,4.915020396296979e-8,1.6585701719808835e-7,1.3343993566009617e-8,2.1317686081792053e-9,6.013171561246602e-10,0
51980,3.572161029849734e-9,6.442289424156184e-9,1.9067875016503715e-8,4.917622688655419e-8,1.658781169387316e-7,1.3380598703050824e-8,2.132728930070063e-9,6.01054193598108e-10,0
51981,3.5714782866689563e-9,6.440244285260588e-9,1.906804129973702e-8,4.92022498101386e-8,1.658992166793748e-7,1.3417203840092032e-8,2.1336892519609206e-9,6.007912310715558e-10,0
51982,3.5707955434881786e-9,6.438199146364991e-9,1.9068207582970326e-8,4.9228272733723e-8,1.6592031642001804e-7,1.345380897713324e-8,2.1346495738517783e-9,6.005282685450036e-10,0
51983,3.570112800307401e-9,6.4361540074693954e-9,1.906837386620363e-8,4.92542956573074e-8,1.6594141616066128e-7,1.349041411417445e-8,2.135609895742636e-9,6.002653060184514e-10,0
51984,3.5718802317159695e-9,6.427601270411962e-9,1.8954358990534557e-8,4.9262163848306796e-8,1.6501156713714468e-7,1.3447263615131583e-8,2.117185938852007e-9,5.963296249525904e-10,0
51985,3.5721078127762286e-9,6.419821726243723e-9,1.8849853632447718e-8,4.927708256107818e-8,1.6408743432110833e-7,1.3402723290884108e-8,2.1130172680940963e-9,5.945975750103147e-10,0
51986,3.5723353938364877e-9,6.412042182075483e-9,1.874534827436088e-8,4.929200127384957e-8,1.63163301505072e-7,1.3358182966636631e-8,2.108848597336186e-9,5.928655250680389e-10,0
51987,3.5723353938364877e-9,6.407305283037253e-9,1.86272103471675e-8,4.9252276547452295e-8,1.6322369327352073e-7,1.3280845447730567e-8,2.0896057800313977e-9,5.891928065287301e-10,0
51988,3.5723353938364877e-9,6.402568383999024e-9,1.8509072419974126e-8,4.9212551821055014e-8,1.632840850419695e-7,1.32035079288245e-8,2.070362962726609e-9,5.855200879894212e-10,0
51989,3.5723353938364877e-9,6.397831484960795e-9,1.8390934492780748e-8,4.917282709465774e-8,1.6334447681041824e-7,1.3126170409918436e-8,2.0511201454218203e-9,5.818473694501123e-10,0
51990,3.5723353938364877e-9,6.393094585922566e-9,1.827279656558737e-8,4.913310236826046e-8,1.6340486857886697e-7,1.304883289101237e-8,2.031877328117032e-9,5.781746509108035e-10,0
51991,3.5723353938364877e-9,6.3883576868843364e-9,1.815465863839399e-8,4.9093377641863184e-8,1.6346526034731573e-7,1.2971495372106303e-8,2.012634510812243e-9,5.745019323714947e-10,0
51992,3.5680257928067874e-9,6.380053070810269e-9,1.7884733335462322e-8,4.879596935841482e-8,1.6373216756127156e-7,1.2973606203342183e-8,2.0120985733514796e-9,5.745019323714947e-10,0
51993,3.563716191777087e-9,6.371748454736201e-9,1.761480803253065e-8,4.849856107496646e-8,1.6399907477522736e-7,1.2975717034578061e-8,2.0115626358907162e-9,5.745019323714947e-10,0
51994,3.5594065907473863e-9,6.3634438386621345e-9,1.734488272959898e-8,4.820115279151809e-8,1.642659819891832e-7,1.297782786581394e-8,2.0110266984299533e-9,5.745019323714947e-10,0
51995,3.555096989717686e-9,6.355139222588067e-9,1.7074957426667306e-8,4.7903744508069726e-8,1.64532889203139e-7,1.2979938697049819e-8,2.01049076096919e-9,5.745019323714947e-10,0
51996,3.5507873886879857e-9,6.346834606513999e-9,1.6805032123735636e-8,4.760633622462136e-8,1.6479979641709482e-7,1.2982049528285698e-8,2.0099548235084266e-9,5.745019323714947e-10,0
51997,3.546477787658285e-9,6.3385299904399325e-9,1.6535106820803963e-8,4.7308927941173e-8,1.6506670363105062e-7,1.2984160359521576e-8,2.0094188860476633e-9,5.745019323714947e-10,0
51998,3.5421681866285847e-9,6.330225374365865e-9,1.626518151787229e-8,4.701151965772464e-8,1.6533361084500643e-7,1.2986271190757456e-8,2.0088829485869e-9,5.745019323714947e-10,0
51999,3.537858585598884e-9,6.321920758291797e-9,1.599525621494062e-8,4.6714111374276274e-8,1.6560051805896225e-7,1.2988382021993334e-8,2.0083470111261366e-9,5.745019323714947e-10,0
52000,3.5335489845691836e-9,6.313415636510658e-9,1.574790778057855e-8,4.6419923045717346e-8,1.6502849417470182e-7,1.2988266203226283e-8,2.0078110736653737e-9,5.752093041434591e-10,0
52001,3.5292393835394833e-9,6.304910514729518e-9,1.5500559346216484e-8,4.612573471715842e-8,1.644564702904414e-7,1.2988150384459232e-8,2.0072751362046104e-9,5.759166759154234e-10,0
52002,3.531597563097044e-9,6.301643556254288e-9,1.522843953922737e-8,4.609032755986446e-8,1.653409114596588e-7,1.3029234914935263e-8,2.0072751362046104e-9,5.756537133888712e-10,0
52003,3.533955742654605e-9,6.2983765977790594e-9,1.4956319732238262e-8,4.60549204025705e-8,1.6622535262887622e-7,1.3070319445411294e-8,2.0072751362046104e-9,5.75390750862319e-10,0
52004,3.536313922212166e-9,6.29510963930383e-9,1.4684199925249149e-8,4.6019513245276546e-8,1.6710979379809364e-7,1.3111403975887323e-8,2.0072751362046104e-9,5.751277883357668e-10,0
52005,3.5386721017697273e-9,6.2918426808286e-9,1.4412080118260038e-8,4.598410608798259e-8,1.6799423496731106e-7,1.3152488506363354e-8,2.0072751362046104e-9,5.748648258092147e-10,0
52006,3.5410302813272884e-9,6.28857572235337e-9,1.4139960311270927e-8,4.594869893068863e-8,1.6887867613652848e-7,1.3193573036839385e-8,2.0072751362046104e-9,5.746018632826624e-10,0
52007,3.5042097326473486e-9,6.197451770034324e-9,1.3300093125375608e-8,4.543627242208278e-8,1.6760978424445385e-7,1.3225639840846666e-8,2.0081311809623263e-9,5.723167163513849e-10,0
52008,3.467389183967409e-9,6.106327817715276e-9,1.246022593948029e-8,4.4923845913476944e-8,1.6634089235237923e-7,1.3257706644853948e-8,2.0089872257200418e-9,5.700315694201073e-10,0
52009,3.467389183967409e-9,6.111365475314114e-9,1.245803143542285e-8,4.519446551732042e-8,1.6634404379793267e-7,1.3297985136270642e-8,2.009523163180805e-9,5.700315694201073e-10,0
52010,3.467389183967409e-9,6.116403132912952e-9,1.245583693136541e-8,4.5465085121163895e-8,1.663471952434861e-7,1.3338263627687336e-8,2.0100591006415684e-9,5.700315694201073e-10,0
52011,3.467389183967409e-9,6.12144079051179e-9,1.245364242730797e-8,4.5735704725007374e-8,1.6635034668903953e-7,1.337854211910403e-8,2.0105950381023318e-9,5.700315694201073e-10,0
52012,3.467389183967409e-9,6.126478448110628e-9,1.245144792325053e-8,4.600632432885085e-8,1.6635349813459297e-7,1.3418820610520725e-8,2.011130975563095e-9,5.700315694201073e-10,0
52013,3.467389183967409e-9,6.131516105709466e-9,1.2449253419193091e-08,4.6276943932694325e-8,1.6635664958014637e-7,1.345909910193742e-8,2.0116669130238584e-9,5.700315694201073e-10,0
52014,3.467389183967409e-9,6.1365537633083036e-9,1.2447058915135651e-8,4.6547563536537804e-8,1.663598010256998e-7,1.3499377593354114e-8,2.0122028504846214e-9,5.700315694201073e-10,0
52015,3.467389183967409e-9,6.1415914209071415e-9,1.2444864411078211e-8,4.681818314038128e-8,1.6636295247125324e-7,1.3539656084770808e-8,2.0127387879453847e-9,5.700315694201073e-10,0
52016,3.467389183967409e-9,6.146629078505979e-9,1.2442669907020772e-8,4.7088802744224755e-8,1.6636610391680668e-7,1.3579934576187502e-8,2.013274725406148e-9,5.700315694201073e-10,0
52017,3.467389183967409e-9,6.151666736104817e-9,1.2440475402963332e-8,4.7359422348068234e-8,1.663692553623601e-7,1.3620213067604198e-8,2.0138106628669114e-9,5.700315694201073e-10,0
52018,3.467389183967409e-9,6.156704393703655e-9,1.2438280898905894e-8,4.7630041951911713e-08,1.6637240680791352e-7,1.3660491559020893e-8,2.0143466003276747e-9,5.700315694201073e-10,0
52019,3.467389183967409e-9,6.161742051302493e-9,1.2436086394848454e-8,4.7900661555755186e-8,1.6637555825346695e-7,1.3700770050437587e-8,2.014882537788438e-9,5.700315694201073e-10,0
52020,3.467389183967409e-9,6.166779708901331e-9,1.2433891890791014e-8,4.8171281159598665e-8,1.6637870969902039e-7,1.3741048541854281e-8,2.0154184752492014e-9,5.700315694201073e-10,0
52021,3.467389183967409e-9,6.171817366500169e-9,1.2431697386733574e-8,4.8441900763442143e-8,1.6638186114457382e-7,1.3781327033270976e-8,2.0159544127099643e-9,5.700315694201073e-10,0
52022,3.467389183967409e-9,6.176855024099007e-9,1.2429502882676135e-8,4.8712520367285616e-8,1.6638501259012725e-7,1.382160552468767e-8,2.0164903501707276e-9,5.700315694201073e-10,0
52023,3.4650310044098478e-9,6.1749339456950935e-9,1.2429502882676135e-8,4.873229496899462e-8,1.6525629164462114e-7,1.3824713862157962e-8,2.0186268241162538e-9,5.723167163513849e-10,0
52024,3.46176250061125e-9,6.186603261947453e-9,1.243345965096713e-8,4.873841164863556e-8,1.6362784491352737e-7,1.3843278853951653e-8,2.0220138188035608e-9,5.732870506499014e-10,0
52025,3.458493996812652e-9,6.198272578199812e-9,1.2437416419258124e-8,4.8744528328276505e-8,1.619993981824336e-7,1.3861843845745341e-8,2.0254008134908678e-9,5.74257384948418e-10,0
52026,3.455225493014054e-9,6.209941894452171e-9,1.2441373187549119e-8,4.875064500791745e-8,1.6037095145133982e-7,1.388040883753903e-8,2.0287878081781748e-9,5.752277192469345e-10,0
52027,3.4519569892154558e-9,6.22161121070453e-9,1.2445329955840114e-8,4.875676168755839e-8,1.5874250472024605e-7,1.3898973829332719e-8,2.0321748028654818e-9,5.761980535454511e-10,0
52028,3.448688485416858e-9,6.233280526956889e-9,1.2449286724131108e-8,4.8762878367199336e-8,1.5711405798915227e-7,1.3917538821126407e-8,2.035561797552789e-9,5.771683878439676e-10,0
52029,3.44541998161826e-9,6.244949843209248e-9,1.2453243492422103e-8,4.876899504684028e-8,1.554856112580585e-7,1.3936103812920098e-8,2.038948792240096e-9,5.781387221424842e-10,0
52030,3.44541998161826e-9,6.26048512390758e-9,1.243934491843363e-8,4.8726154191967397e-8,1.5389729469953227e-7,1.3952023742311697e-8,2.0415169265132434e-9,5.78873265850346e-10,0
52031,3.446369083817577e-9,6.2671167825611e-9,1.2403135384174776e-8,4.865130537610362e-8,1.533298020172823e-7,1.3935096922065643e-8,2.040951080606451e-9,5.788189219785511e-10,0
52032,3.447318186016894e-9,6.273748441214622e-9,1.2366925849915923e-8,4.8576456560239844e-8,1.5276230933503235e-7,1.3918170101819588e-8,2.0403852346996584e-9,5.787645781067564e-10,0
52033,3.4482672882162113e-9,6.280380099868143e-9,1.233071631565707e-8,4.850160774437607e-8,1.521948166527824e-7,1.3901243281573534e-8,2.039819388792866e-9,5.787102342349615e-10,0
52034,3.4492163904155284e-9,6.287011758521664e-9,1.2294506781398217e-8,4.84267589285123e-8,1.516273239705324e-7,1.388431646132748e-8,2.0392535428860733e-9,5.786558903631667e-10,0
52035,3.4501654926148456e-9,6.293643417175185e-9,1.2258297247139362e-8,4.835191011264852e-8,1.5105983128828245e-7,1.3867389641081427e-8,2.038687696979281e-9,5.786015464913719e-10,0
52036,3.4511145948141623e-9,6.3002750758287065e-9,1.2222087712880509e-8,4.8277061296784746e-8,1.504923386060325e-7,1.3850462820835373e-8,2.0381218510724882e-9,5.785472026195771e-10,0
52037,3.4497539214910155e-9,6.2913714537838955e-9,1.2209718558307608e-8,4.819682199058343e-8,1.4998286042953983e-7,1.3829354508476584e-8,2.037556005165696e-9,5.777854869758179e-10,0
52038,3.447303746901669e-9,6.284412717781145e-9,1.216735775170032e-8,4.8205237129472586e-8,1.494180914360669e-7,1.3804563457122269e-8,2.036990159258903e-9,5.77731143104023e-10,0
52039,3.4448535723123227e-9,6.2774539817783945e-9,1.2124996945093033e-8,4.821365226836174e-8,1.4885332244259393e-07,1.3779772405767954e-8,2.036424313352111e-9,5.776767992322283e-10,0
52040,3.4424033977229764e-9,6.270495245775644e-9,1.2082636138485746e-8,4.82220674072509e-8,1.48288553449121e-7,1.375498135441364e-8,2.035858467445318e-9,5.776224553604334e-10,0
52041,3.4399532231336296e-9,6.2635365097728935e-9,1.2040275331878458e-8,4.823048254614006e-8,1.4772378445564805e-7,1.3730190303059325e-8,2.0352926215385257e-9,5.775681114886385e-10,0
52042,3.439318883987949e-9,6.265481395814953e-9,1.2004564647319523e-8,4.818867504578431e-8,1.477122707099967e-7,1.3668950103789876e-8,2.0224737778653693e-9,5.782754832606029e-10,0
52043,3.438684544842268e-9,6.267426281857013e-9,1.1968853962760586e-8,4.8146867545428564e-8,1.4770075696434534e-7,1.3607709904520428e-8,2.0096549341922128e-9,5.789828550325673e-10,0
52044,3.438050205696587e-9,6.269371167899072e-9,1.1933143278201651e-8,4.810506004507282e-8,1.4768924321869396e-7,1.3546469705250979e-8,1.9968360905190563e-9,5.796902268045317e-10,0
52045,3.437415866550906e-9,6.271316053941133e-9,1.1897432593642715e-8,4.8063252544717074e-8,1.476777294730426e-7,1.348522950598153e-8,1.9840172468459002e-9,5.80397598576496e-10,0
52046,3.4367815274052256e-9,6.2732609399831925e-9,1.186172190908378e-8,4.802144504436133e-8,1.4766621572739124e-7,1.3423989306712082e-8,1.9711984031727438e-9,5.811049703484604e-10,0
52047,3.4361471882595446e-9,6.275205826025252e-9,1.1826011224524843e-8,4.797963754400558e-8,1.476547019817399e-7,1.3362749107442633e-8,1.9583795594995873e-9,5.818123421204247e-10,0
52048,3.4355128491138637e-9,6.277150712067312e-9,1.1790300539965908e-8,4.793783004364983e-8,1.476431882360885e-7,1.3301508908173186e-8,1.945560715826431e-9,5.825197138923891e-10,0
52049,3.434878509968183e-9,6.279095598109372e-9,1.1754589855406971e-8,4.789602254329409e-8,1.4763167449043715e-7,1.3240268708903737e-8,1.9327418721532747e-9,5.832270856643534e-10,0
52050,3.434244170822502e-9,6.281040484151432e-9,1.1718879170848036e-8,4.785421504293834e-8,1.476201607447858e-7,1.317902850963429e-8,1.9199230284801183e-9,5.839344574363178e-10,0
52051,3.3971040460505176e-9,6.2407392233607285e-9,1.1637781856040555e-8,4.791866605393396e-8,1.4750875130041323e-7,1.302075839773356e-8,1.8926775287515157e-9,5.725902385876223e-10,0
52052,3.3599639212785335e-9,6.200437962570025e-9,1.1556684541233073e-8,4.798311706492958e-8,1.473973418560407e-7,1.2862488285832831e-8,1.865432029022913e-9,5.612460197389269e-10,0
52053,3.322823796506549e-9,6.160136701779322e-9,1.147558722642559e-8,4.80475680759252e-8,1.4728593241166815e-7,1.2704218173932104e-8,1.8381865292943104e-9,5.499018008902314e-10,0
52054,3.285683671734565e-9,6.119835440988618e-9,1.1394489911618109e-8,4.811201908692082e-8,1.4717452296729562e-7,1.2545948062031375e-8,1.8109410295657078e-9,5.38557582041536e-10,0
