time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60640,5.125769005778747e-9,4.865343018921296e-10,4.618900273885846e-10,1.5289744554063939e-9,4.426022187681241e-8,8.618924585775636e-8,8.092563528958847e-9,1.733282680463919e-7,6
60641,5.1057704770553705e-9,4.873074947813242e-10,4.6215603227051863e-10,1.5353185712335315e-9,4.3942848715666736e-8,8.364467108567547e-8,7.901064964499868e-9,1.7306029300593984e-7,6
60642,5.0857719483319945e-9,4.880806876705187e-10,4.624220371524527e-10,1.541662687060669e-9,4.3625475554521055e-8,8.110009631359457e-8,7.709566400040888e-9,1.727923179654878e-7,6
60643,5.0657734196086186e-9,4.888538805597132e-10,4.626880420343868e-10,1.5480068028878066e-9,4.330810239337538e-8,7.855552154151367e-8,7.518067835581909e-9,1.7252434292503572e-7,6
60644,5.045774890885243e-9,4.896270734489077e-10,4.6295404691632086e-10,1.5543509187149442e-9,4.29907292322297e-8,7.601094676943277e-8,7.32656927112293e-9,1.7225636788458368e-7,6
60645,5.025776362161866e-9,4.904002663381023e-10,4.632200517982549e-10,1.5606950345420816e-9,4.2673356071084026e-8,7.346637199735187e-8,7.135070706663951e-9,1.719883928441316e-7,6
60646,5.00577783343849e-9,4.911734592272968e-10,4.6348605668018903e-10,1.5670391503692192e-9,4.235598290993835e-8,7.092179722527096e-8,6.943572142204972e-9,1.7172041780367956e-7,6
60647,4.985779304715114e-9,4.919466521164913e-10,4.637520615621231e-10,1.5733832661963569e-9,4.203860974879267e-8,6.837722245319006e-8,6.752073577745993e-9,1.714524427632275e-7,6
60648,4.965780775991738e-9,4.927198450056858e-10,4.6401806644405715e-10,1.5797273820234943e-9,4.1721236587647e-8,6.583264768110917e-8,6.560575013287014e-9,1.7118446772277542e-7,6
60649,4.945782247268361e-9,4.934930378948804e-10,4.642840713259912e-10,1.586071497850632e-9,4.1403863426501316e-8,6.328807290902827e-8,6.369076448828035e-9,1.7091649268232337e-7,6
60650,4.925783718544985e-9,4.942662307840748e-10,4.645500762079253e-10,1.5924156136777693e-9,4.108649026535564e-8,6.074349813694737e-8,6.177577884369055e-9,1.706485176418713e-7,6
60651,4.915585888178995e-9,4.950895501000375e-10,4.645500762079253e-10,1.5984884125738935e-9,4.0691233804455217e-8,6.098197308307031e-8,6.171056909501808e-9,1.705203293339167e-7,6
60652,4.869526237409198e-9,4.900280848630525e-10,4.6089256944552586e-10,1.6038789029114372e-9,4.068558837600466e-8,6.093855340801318e-8,6.172910460493938e-9,1.7035614838427685e-7,6
60653,4.823466586639402e-9,4.849666196260675e-10,4.572350626831264e-10,1.609269393248981e-9,4.06799429475541e-8,6.089513373295606e-8,6.174764011486068e-9,1.7019196743463702e-7,6
60654,4.7774069358696055e-9,4.799051543890825e-10,4.5357755592072695e-10,1.6146598835865246e-9,4.0674297519103536e-8,6.085171405789893e-8,6.1766175624781976e-9,1.7002778648499718e-7,6
60655,4.743138182887614e-9,4.776858285750352e-10,4.558053166248278e-10,1.6198309701999678e-9,4.069305912110164e-8,6.085171405789893e-8,6.277604154866321e-9,1.6986349684761374e-7,6
60656,4.757873195343565e-9,4.836207395547508e-10,4.6075959115023647e-10,1.634661921481717e-9,4.068304515202227e-8,6.046681856361115e-8,6.277745616343019e-9,1.697153487566998e-7,6
60657,4.772608207799515e-9,4.895556505344665e-10,4.657138656756451e-10,1.649492872763466e-9,4.06730311829429e-8,6.008192306932337e-8,6.277887077819717e-9,1.6956720066578583e-7,6
60658,4.787343220255465e-9,4.954905615141823e-10,4.706681402010538e-10,1.664323824045215e-9,4.066301721386354e-8,5.96970275750356e-8,6.278028539296416e-9,1.6941905257487188e-7,6
60659,4.8020782327114155e-9,5.014254724938979e-10,4.756224147264624e-10,1.6791547753269642e-9,4.065300324478417e-8,5.931213208074782e-8,6.278170000773114e-9,1.6927090448395794e-7,6
60660,4.8168132451673654e-9,5.073603834736136e-10,4.805766892518711e-10,1.6939857266087134e-9,4.06429892757048e-8,5.892723658646004e-8,6.278311462249812e-9,1.69122756393044e-7,6
60661,4.831548257623316e-9,5.132952944533294e-10,4.855309637772797e-10,1.7088166778904626e-9,4.0632975306625436e-8,5.854234109217227e-8,6.27845292372651e-9,1.6897460830213003e-7,6
60662,4.846283270079266e-9,5.19230205433045e-10,4.904852383026884e-10,1.7236476291722117e-9,4.062296133754607e-8,5.815744559788449e-8,6.278594385203208e-9,1.688264602112161e-7,6
60663,4.861018282535216e-9,5.251651164127607e-10,4.954395128280971e-10,1.738478580453961e-9,4.06129473684667e-8,5.7772550103596715e-8,6.278735846679907e-9,1.6867831212030215e-7,6
60664,4.875753294991167e-9,5.311000273924765e-10,5.003937873535057e-10,1.75330953173571e-9,4.060293339938733e-8,5.7387654609308935e-8,6.278877308156605e-9,1.6853016402938818e-7,6
60665,4.8904883074471166e-9,5.370349383721921e-10,5.053480618789144e-10,1.7681404830174593e-9,4.0592919430307966e-8,5.700275911502116e-8,6.279018769633303e-9,1.6838201593847424e-7,6
60666,4.905223319903067e-9,5.429698493519078e-10,5.103023364043231e-10,1.7829714342992082e-9,4.05829054612286e-8,5.661786362073338e-8,6.279160231110001e-9,1.682338678475603e-7,6
60667,4.919958332359017e-9,5.489047603316236e-10,5.152566109297317e-10,1.7978023855809574e-9,4.057289149214923e-8,5.623296812644561e-8,6.279301692586699e-9,1.6808571975664635e-7,6
60668,4.934693344814967e-9,5.548396713113392e-10,5.202108854551403e-10,1.8126333368627066e-9,4.0562877523069865e-8,5.584807263215783e-8,6.279443154063397e-9,1.6793757166573238e-7,6
60669,4.949428357270918e-9,5.607745822910549e-10,5.251651599805491e-10,1.8274642881444557e-9,4.0552863553990496e-8,5.5463177137870056e-8,6.2795846155400955e-9,1.6778942357481844e-7,6
60670,4.964163369726868e-9,5.667094932707707e-10,5.301194345059577e-10,1.842295239426205e-9,4.0542849584911127e-8,5.5078281643582276e-8,6.2797260770167935e-9,1.676412754839045e-7,6
60671,4.9788983821828184e-9,5.726444042504864e-10,5.350737090313663e-10,1.857126190707954e-9,4.0532835615831764e-8,5.46933861492945e-8,6.2798675384934915e-9,1.6749312739299056e-7,6
60672,4.993633394638768e-9,5.78579315230202e-10,5.40027983556775e-10,1.871957141989703e-9,4.0522821646752395e-8,5.430849065500672e-8,6.2800089999701894e-9,1.673449793020766e-7,6
60673,5.01837743435873e-9,5.883037454405012e-10,5.486397648445831e-10,1.8756758499963453e-9,4.049404607567492e-8,5.422400521871364e-8,6.280329107267142e-9,1.6735293218001602e-7,6
60674,5.051474317119553e-9,6.00347754318384e-10,5.572515461323912e-10,1.8911891098366748e-9,4.0489288467693846e-8,5.424042859353247e-8,6.26793464802408e-9,1.673482076113705e-7,6
60675,5.084571199880377e-9,6.123917631962667e-10,5.658633274201993e-10,1.9067023696770042e-9,4.048453085971276e-8,5.42568519683513e-8,6.2555401887810186e-9,1.6734348304272497e-7,6
60676,5.1176680826411996e-9,6.244357720741495e-10,5.744751087080075e-10,1.9222156295173337e-9,4.0479773251731687e-8,5.427327534317013e-8,6.2431457295379564e-09,1.6733875847407945e-7,6
60677,5.150764965402023e-9,6.364797809520323e-10,5.830868899958155e-10,1.937728889357663e-9,4.0475015643750603e-8,5.4289698717988955e-8,6.230751270294894e-9,1.6733403390543393e-7,6
60678,5.1315023969329295e-9,6.405700587432243e-10,5.830536333491544e-10,1.9465667707708357e-9,4.067373875592885e-8,5.446993067585571e-8,6.220068900567264e-9,1.6737328988374276e-7,6
60679,5.1238031451913826e-9,6.469297887752318e-10,5.838183913482954e-10,1.9473368408190565e-9,4.069775671902524e-8,5.458935492378224e-8,6.213235094300591e-9,1.6738456134361618e-7,6
60680,5.116103893449835e-9,6.532895188072393e-10,5.845831493474365e-10,1.948106910867277e-9,4.072177468212163e-8,5.470877917170877e-8,6.206401288033918e-9,1.673958328034896e-7,6
60681,5.108404641708288e-9,6.596492488392469e-10,5.853479073465775e-10,1.9488769809154972e-9,4.0745792645218017e-8,5.4828203419635304e-8,6.1995674817672464e-9,1.6740710426336302e-7,6
60682,5.100705389966741e-9,6.660089788712543e-10,5.861126653457186e-10,1.949647050963718e-9,4.0769810608314406e-8,5.494762766756183e-8,6.192733675500574e-9,1.6741837572323644e-7,6
60683,5.093006138225193e-9,6.723687089032619e-10,5.868774233448596e-10,1.9504171210119384e-9,4.0793828571410795e-8,5.506705191548836e-8,6.185899869233901e-9,1.674296471831099e-7,6
60684,5.085306886483646e-9,6.787284389352693e-10,5.876421813440007e-10,1.9511871910601588e-9,4.081784653450719e-8,5.518647616341489e-8,6.179066062967228e-9,1.674409186429833e-7,6
60685,5.077607634742099e-9,6.850881689672769e-10,5.884069393431418e-10,1.9519572611083796e-9,4.084186449760358e-8,5.530590041134142e-8,6.172232256700556e-9,1.6745219010285673e-7,6
60686,5.0699083830005515e-9,6.914478989992844e-10,5.891716973422828e-10,1.9527273311566e-9,4.086588246069997e-8,5.542532465926795e-8,6.165398450433883e-9,1.6746346156273015e-7,6
60687,5.0622091312590046e-9,6.978076290312919e-10,5.899364553414239e-10,1.9534974012048207e-9,4.088990042379636e-8,5.5544748907194486e-8,6.1585646441672105e-9,1.6747473302260357e-7,6
60688,5.025616163639324e-9,7.032199792556536e-10,5.820894320527569e-10,1.9543113519978613e-9,4.012993497948047e-8,5.5343065872977804e-8,6.084920552743305e-9,1.666711155493747e-7,6
60689,5.044254019039553e-9,7.093052695156735e-10,5.820894320527569e-10,1.934955774378522e-9,3.960545530273637e-8,5.538943583594799e-8,6.078086746476632e-9,1.6664356578191367e-7,6
60690,5.062891874439782e-9,7.153905597756935e-10,5.820894320527569e-10,1.915600196759183e-9,3.908097562599226e-8,5.543580579891818e-8,6.071252940209959e-9,1.6661601601445265e-7,6
60691,5.063840976639099e-9,7.153905597756935e-10,5.833529431691049e-10,1.9043124305047955e-9,3.8543489461465545e-8,5.539796682579844e-8,6.071252940209959e-9,1.6658814018376085e-7,6
60692,5.0647900788384165e-9,7.153905597756935e-10,5.825881851699638e-10,1.899700042677565e-9,3.800024818272334e-8,5.5324912540842097e-8,6.067091545349576e-9,1.6652554183841584e-7,6
60693,5.065739181037733e-9,7.153905597756935e-10,5.818234271708227e-10,1.895087654850335e-9,3.745700690398113e-8,5.5251858255885753e-8,6.062930150489193e-9,1.6646294349307083e-7,6
60694,5.066688283237051e-9,7.153905597756935e-10,5.810586691716817e-10,1.8904752670231045e-9,3.6913765625238915e-8,5.517880397092941e-8,6.05876875562881e-9,1.6640034514772584e-7,6
60695,5.0676373854363675e-9,7.153905597756935e-10,5.802939111725406e-10,1.8858628791958745e-9,3.637052434649671e-8,5.5105749685973073e-8,6.054607360768427e-9,1.6633774680238083e-7,6
60696,5.068586487635685e-9,7.153905597756935e-10,5.795291531733996e-10,1.881250491368644e-9,3.58272830677545e-8,5.503269540101673e-8,6.050445965908043e-9,1.6627514845703582e-7,6
60697,5.069535589835002e-9,7.153905597756935e-10,5.787643951742585e-10,1.876638103541414e-9,3.5284041789012286e-8,5.495964111606039e-8,6.04628457104766e-9,1.662125501116908e-7,6
60698,5.070484692034319e-9,7.153905597756935e-10,5.779996371751175e-10,1.8720257157141834e-9,3.474080051027008e-8,5.488658683110405e-8,6.042123176187277e-9,1.6614995176634583e-7,6
60699,5.071433794233636e-9,7.153905597756935e-10,5.772348791759764e-10,1.867413327886953e-9,3.419755923152787e-8,5.481353254614771e-8,6.0379617813268934e-9,1.6608735342100082e-7,6
60700,5.0723828964329535e-9,7.153905597756935e-10,5.764701211768353e-10,1.862800940059723e-9,3.365431795278566e-8,5.4740478261191363e-8,6.03380038646651e-9,1.660247550756558e-7,6
60701,5.07333199863227e-9,7.153905597756935e-10,5.757053631776943e-10,1.8581885522324928e-9,3.311107667404345e-8,5.466742397623502e-8,6.029638991606127e-9,1.6596215673031083e-7,6
60702,5.074281100831587e-9,7.153905597756935e-10,5.749406051785532e-10,1.8535761644052624e-9,3.256783539530124e-8,5.4594369691278684e-8,6.0254775967457435e-9,1.6589955838496582e-7,6
60703,5.0752302030309045e-9,7.153905597756935e-10,5.741758471794122e-10,1.848963776578032e-9,3.202459411655903e-8,5.452131540632234e-8,6.02131620188536e-9,1.658369600396208e-7,6
60704,5.076179305230221e-9,7.153905597756935e-10,5.734110891802711e-10,1.844351388750802e-9,3.148135283781682e-8,5.4448261121366e-8,6.017154807024977e-9,1.657743616942758e-7,6
60705,5.077128407429539e-9,7.153905597756935e-10,5.726463311811301e-10,1.8397390009235715e-9,3.093811155907461e-8,5.437520683640966e-8,6.0129934121645936e-9,1.657117633489308e-7,6
60706,5.078077509628855e-9,7.153905597756935e-10,5.71881573181989e-10,1.8351266130963412e-9,3.03948702803324e-8,5.430215255145332e-8,6.008832017304211e-9,1.656491650035858e-7,6
60707,5.079026611828173e-9,7.153905597756935e-10,5.711168151828479e-10,1.830514225269111e-9,2.985162900159019e-8,5.4229098266496974e-8,6.004670622443828e-9,1.655865666582408e-7,6
60708,5.07997571402749e-9,7.153905597756935e-10,5.703520571837069e-10,1.8259018374418807e-9,2.9308387722847982e-8,5.415604398154063e-8,6.0005092275834444e-9,1.6552396831289578e-7,6
60709,5.081607559407585e-9,7.147176197400352e-10,5.666945504213074e-10,1.8117531947187118e-9,2.9049835557238252e-8,5.405513517042873e-8,5.979665873793892e-9,1.6551882650694077e-7,6
60710,5.0843724970505674e-9,7.139444268508406e-10,5.659963057154888e-10,1.8252275613453933e-9,2.9050263531325755e-8,5.405402184542726e-8,5.978817104933704e-9,1.643335068213883e-7,6
60711,5.08713743469355e-9,7.131712339616461e-10,5.6529806100967e-10,1.8387019279720747e-9,2.9050691505413258e-8,5.4052908520425796e-8,5.977968336073515e-9,1.6314818713583586e-7,6
60712,5.101417285028982e-9,7.160133733845837e-10,5.645665596571901e-10,1.8374331048066472e-9,2.903281420666426e-8,5.413155083150841e-8,5.980290731736823e-9,1.6201091078115067e-7,6
60713,5.115697135364413e-9,7.188555128075213e-10,5.638350583047102e-10,1.8361642816412196e-9,2.9014936907915265e-8,5.4210193142591014e-8,5.98261312740013e-9,1.6087363442646546e-7,6
60714,5.129976985699845e-9,7.21697652230459e-10,5.631035569522304e-10,1.8348954584757921e-9,2.8997059609166267e-8,5.428883545367363e-8,5.984935523063438e-9,1.5973635807178027e-7,6
60715,5.144256836035277e-9,7.245397916533966e-10,5.623720555997505e-10,1.8336266353103646e-9,2.8979182310417272e-8,5.436747776475623e-8,5.987257918726745e-9,1.5859908171709508e-7,6
60716,5.1585366863707085e-9,7.273819310763342e-10,5.616405542472705e-10,1.8323578121449373e-9,2.8961305011668274e-8,5.444612007583884e-8,5.989580314390053e-9,1.574618053624099e-7,6
60717,5.17281653670614e-9,7.302240704992719e-10,5.609090528947907e-10,1.8310889889795097e-9,2.894342771291928e-8,5.452476238692145e-8,5.99190271005336e-9,1.5632452900772468e-7,6
60718,5.187096387041572e-9,7.330662099222095e-10,5.601775515423108e-10,1.8298201658140822e-9,2.892555041417028e-8,5.460340469800406e-8,5.994225105716668e-9,1.551872526530395e-7,6
60719,5.201376237377004e-9,7.35908349345147e-10,5.594460501898309e-10,1.8285513426486547e-9,2.8907673115421287e-8,5.468204700908667e-8,5.996547501379975e-9,1.540499762983543e-7,6
60720,5.208901125131797e-9,7.351351564559526e-10,5.587478054840121e-10,1.8386141664824346e-9,2.9033086553810854e-8,5.469735705890403e-8,6.0079816387321795e-9,1.5343754339919245e-7,6
60721,5.216426012886591e-9,7.34361963566758e-10,5.580495607781935e-10,1.8486769903162143e-9,2.915849999220042e-8,5.471266710872139e-8,6.019415776084384e-9,1.528251105000306e-7,6
60722,5.223950900641384e-9,7.335887706775635e-10,5.573513160723747e-10,1.8587398141499942e-9,2.9283913430589988e-8,5.4727977158538754e-8,6.030849913436588e-9,1.5221267760086874e-7,6
60723,5.231475788396177e-9,7.32815577788369e-10,5.56653071366556e-10,1.8688026379837743e-9,2.9409326868979555e-8,5.4743287208356114e-8,6.042284050788793e-9,1.516002447017069e-7,6
60724,5.23900067615097e-9,7.320423848991745e-10,5.559548266607373e-10,1.878865461817554e-9,2.953474030736912e-8,5.475859725817348e-8,6.053718188140997e-9,1.5098781180254503e-7,6
60725,5.246525563905764e-9,7.312691920099799e-10,5.552565819549185e-10,1.8889282856513337e-9,2.966015374575869e-8,5.477390730799084e-8,6.065152325493201e-9,1.5037537890338315e-7,6
60726,5.254050451660557e-9,7.304959991207855e-10,5.545583372490999e-10,1.8989911094851136e-9,2.9785567184148255e-8,5.47892173578082e-8,6.076586462845405e-9,1.497629460042213e-7,6
60727,5.26157533941535e-9,7.297228062315909e-10,5.538600925432811e-10,1.9090539333188935e-9,2.991098062253782e-8,5.4804527407625565e-8,6.08802060019761e-9,1.4915051310505945e-7,6
60728,5.269100227170143e-9,7.289496133423964e-10,5.531618478374624e-10,1.9191167571526734e-9,3.003639406092739e-8,5.4819837457442924e-8,6.099454737549814e-9,1.485380802058976e-7,6
60729,5.276625114924937e-9,7.281764204532019e-10,5.524636031316436e-10,1.9291795809864534e-9,3.016180749931695e-8,5.483514750726029e-8,6.110888874902019e-9,1.4792564730673574e-7,6
60730,5.2841500026797296e-9,7.274032275640074e-10,5.517653584258249e-10,1.9392424048202333e-9,3.028722093770652e-8,5.485045755707765e-8,6.122323012254223e-9,1.4731321440757388e-7,6
60731,5.291674890434523e-9,7.266300346748128e-10,5.510671137200063e-10,1.949305228654013e-9,3.041263437609609e-8,5.486576760689501e-8,6.133757149606427e-9,1.4670078150841203e-7,6
60732,5.299199778189316e-9,7.266300346748128e-10,5.490388446045171e-10,1.9606368756532206e-9,3.0519402932693236e-8,5.45569142239568e-8,6.081320979510108e-9,1.4727469297297295e-7,6
60733,5.2196316735348665e-9,7.259570946391545e-10,5.482740866053761e-10,1.9727824734454686e-9,3.06626936698318e-8,5.453194578235746e-8,6.076512094158293e-9,1.4706732036395844e-7,6
60734,5.140063568880417e-9,7.252841546034961e-10,5.47509328606235e-10,1.9849280712377165e-9,3.080598440697036e-8,5.4506977340758134e-8,6.071703208806478e-9,1.4685994775494392e-7,6
60735,5.057866112611459e-9,7.331639516252717e-10,5.474428153129127e-10,1.996766503816224e-9,3.079390112917209e-8,5.516915347478403e-8,6.089122383565165e-9,1.4610868879931207e-7,6
60736,4.9712282823227345e-9,7.324408851628453e-10,5.466780573137717e-10,1.996766503816224e-9,3.091418547833018e-8,5.514848234406448e-8,6.136749668309669e-9,1.453276405163273e-7,6
60737,4.8845904520340095e-9,7.317178187004189e-10,5.459132993146306e-10,1.996766503816224e-9,3.1034469827488263e-08,5.512781121334493e-8,6.184376953054172e-9,1.4454659223334255e-7,6
60738,4.797952621745285e-9,7.309947522379924e-10,5.451485413154895e-10,1.996766503816224e-9,3.1154754176646356e-8,5.510714008262539e-8,6.232004237798675e-9,1.4376554395035779e-7,6
60739,4.711314791456561e-9,7.30271685775566e-10,5.443837833163485e-10,1.996766503816224e-9,3.127503852580444e-8,5.508646895190584e-8,6.279631522543179e-9,1.42984495667373e-7,6
60740,4.624676961167837e-9,7.295486193131396e-10,5.436190253172074e-10,1.996766503816224e-9,3.139532287496253e-8,5.506579782118629e-8,6.327258807287682e-9,1.4220344738438824e-7,6
60741,4.538039130879112e-9,7.288255528507131e-10,5.428542673180664e-10,1.996766503816224e-9,3.1515607224120616e-8,5.5045126690466743e-8,6.374886092032185e-9,1.4142239910140347e-7,6
60742,4.451401300590388e-9,7.281024863882867e-10,5.420895093189253e-10,1.996766503816224e-9,3.163589157327871e-8,5.50244555597472e-8,6.422513376776689e-9,1.406413508184187e-7,6
60743,4.364763470301664e-9,7.273794199258602e-10,5.413247513197843e-10,1.996766503816224e-9,3.1756175922436796e-8,5.5003784429027645e-8,6.470140661521192e-9,1.3986030253543395e-7,6
60744,4.27812564001294e-9,7.266563534634339e-10,5.405599933206432e-10,1.996766503816224e-9,3.187646027159488e-8,5.49831132983081e-8,6.517767946265695e-9,1.390792542524492e-7,6
60745,4.191487809724215e-9,7.259332870010074e-10,5.397952353215021e-10,1.996766503816224e-9,3.1996744620752975e-8,5.4962442167588554e-8,6.565395231010199e-9,1.382982059694644e-7,6
