time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32724,1.632423248049614e-10,5.069230086689522e-10,7.741758954707674e-10,1.721044789146256e-10,2.085990619157551e-10,1.0177957317090194e-10,1.7111756344402507e-10,1.474596748600963e-10,0
32725,1.644674120996346e-10,5.069230086689522e-10,7.830536816405096e-10,1.721044789146256e-10,2.085990619157551e-10,1.0246979346318697e-10,1.7058162598326178e-10,1.474596748600963e-10,0
32726,1.656924993943078e-10,5.069230086689522e-10,7.919314678102518e-10,1.721044789146256e-10,2.085990619157551e-10,1.0316001375547201e-10,1.7004568852249852e-10,1.474596748600963e-10,0
32727,1.66917586688981e-10,5.069230086689522e-10,8.00809253979994e-10,1.721044789146256e-10,2.085990619157551e-10,1.0385023404775705e-10,1.6950975106173524e-10,1.474596748600963e-10,0
32728,1.6814267398365422e-10,5.069230086689522e-10,8.096870401497362e-10,1.721044789146256e-10,2.085990619157551e-10,1.0454045434004208e-10,1.6897381360097198e-10,1.474596748600963e-10,0
32729,1.6936776127832743e-10,5.069230086689522e-10,8.185648263194784e-10,1.721044789146256e-10,2.085990619157551e-10,1.0523067463232713e-10,1.684378761402087e-10,1.474596748600963e-10,0
32730,1.7059284857300064e-10,5.069230086689522e-10,8.274426124892206e-10,1.721044789146256e-10,2.085990619157551e-10,1.0592089492461217e-10,1.679019386794454e-10,1.474596748600963e-10,0
32731,1.7181793586767383e-10,5.069230086689522e-10,8.363203986589628e-10,1.721044789146256e-10,2.085990619157551e-10,1.066111152168972e-10,1.6736600121868215e-10,1.474596748600963e-10,0
32732,1.7304302316234704e-10,5.069230086689522e-10,8.45198184828705e-10,1.721044789146256e-10,2.085990619157551e-10,1.0730133550918224e-10,1.6683006375791887e-10,1.474596748600963e-10,0
32733,1.7426811045702025e-10,5.059756288613063e-10,8.538432227631742e-10,1.721044789146256e-10,2.085990619157551e-10,1.0787573703441641e-10,1.6715017105487143e-10,1.4643499668978492e-10,0
32734,1.7549319775169346e-10,5.050282490536604e-10,8.624882606976435e-10,1.721044789146256e-10,2.085990619157551e-10,1.0845013855965056e-10,1.67470278351824e-10,1.4541031851947354e-10,0
32735,1.7671828504636665e-10,5.040808692460146e-10,8.711332986321128e-10,1.721044789146256e-10,2.085990619157551e-10,1.0902454008488473e-10,1.6779038564877655e-10,1.4438564034916216e-10,0
32736,1.7794337234103986e-10,5.031334894383686e-10,8.79778336566582e-10,1.721044789146256e-10,2.085990619157551e-10,1.095989416101189e-10,1.6811049294572911e-10,1.433609621788508e-10,0
32737,1.7916845963571307e-10,5.021861096307227e-10,8.884233745010513e-10,1.721044789146256e-10,2.085990619157551e-10,1.1017334313535307e-10,1.6843060024268165e-10,1.4233628400853942e-10,0
32738,1.8039354693038629e-10,5.012387298230769e-10,8.970684124355205e-10,1.721044789146256e-10,2.085990619157551e-10,1.1074774466058722e-10,1.6875070753963421e-10,1.4131160583822804e-10,0
32739,1.816186342250595e-10,5.00291350015431e-10,9.057134503699899e-10,1.721044789146256e-10,2.085990619157551e-10,1.1132214618582139e-10,1.6907081483658678e-10,1.4028692766791666e-10,0
32740,1.8284372151973268e-10,4.993439702077851e-10,9.143584883044592e-10,1.721044789146256e-10,2.085990619157551e-10,1.1189654771105556e-10,1.6939092213353934e-10,1.3926224949760528e-10,0
32741,1.840688088144059e-10,4.983965904001393e-10,9.230035262389284e-10,1.721044789146256e-10,2.085990619157551e-10,1.1247094923628972e-10,1.697110294304919e-10,1.3823757132729392e-10,0
32742,1.8493072902034598e-10,4.973489577389572e-10,9.318813124086707e-10,1.7201671742498537e-10,2.085990619157551e-10,1.1316116952857475e-10,1.7003113672744446e-10,1.3823757132729392e-10,0
32743,1.857926492262861e-10,4.963013250777752e-10,9.407590985784129e-10,1.7192895593534515e-10,2.085990619157551e-10,1.138513898208598e-10,1.70351244024397e-10,1.3823757132729392e-10,0
32744,1.8665456943222619e-10,4.952536924165931e-10,9.49636884748155e-10,1.7184119444570492e-10,2.085990619157551e-10,1.1454161011314484e-10,1.7067135132134956e-10,1.3823757132729392e-10,0
32745,1.8751648963816627e-10,4.942060597554111e-10,9.585146709178973e-10,1.7175343295606473e-10,2.085990619157551e-10,1.1523183040542987e-10,1.7099145861830212e-10,1.3823757132729392e-10,0
32746,1.8728890857790704e-10,4.933827404394484e-10,9.608089449153204e-10,1.7071204597683065e-10,2.0882898510674483e-10,1.1523183040542987e-10,1.7302365543068636e-10,1.3823757132729392e-10,0
32747,1.870613275176478e-10,4.925594211234858e-10,9.631032189127434e-10,1.6967065899759657e-10,2.0905890829773455e-10,1.1523183040542987e-10,1.7505585224307056e-10,1.3823757132729392e-10,0
32748,1.8746808560306942e-10,4.924591682699497e-10,9.633359671480164e-10,1.686292720183625e-10,2.0905890829773455e-10,1.1504036323035182e-10,1.7505585224307056e-10,1.3823757132729392e-10,0
32749,1.8787484368849102e-10,4.923589154164134e-10,9.635687153832894e-10,1.6758788503912843e-10,2.0905890829773455e-10,1.1484889605527376e-10,1.7505585224307056e-10,1.3823757132729392e-10,0
32750,1.8828160177391262e-10,4.922586625628773e-10,9.638014636185622e-10,1.6654649805989436e-10,2.0905890829773455e-10,1.1465742888019571e-10,1.7505585224307056e-10,1.3823757132729392e-10,0
32751,1.8868835985933425e-10,4.921584097093411e-10,9.640342118538352e-10,1.6550511108066028e-10,2.0905890829773455e-10,1.1446596170511765e-10,1.7505585224307056e-10,1.3823757132729392e-10,0
32752,1.8909511794475585e-10,4.920581568558049e-10,9.64266960089108e-10,1.644637241014262e-10,2.0905890829773455e-10,1.142744945300396e-10,1.7505585224307056e-10,1.3823757132729392e-10,0
32753,1.8950187603017748e-10,4.919579040022687e-10,9.64499708324381e-10,1.6342233712219214e-10,2.0905890829773455e-10,1.1408302735496155e-10,1.7505585224307056e-10,1.3823757132729392e-10,0
32754,1.8990863411559908e-10,4.918576511487326e-10,9.64732456559654e-10,1.6238095014295806e-10,2.0905890829773455e-10,1.138915601798835e-10,1.7505585224307056e-10,1.3823757132729392e-10,0
32755,1.9031539220102068e-10,4.917573982951963e-10,9.649652047949267e-10,1.6133956316372398e-10,2.0905890829773455e-10,1.1370009300480543e-10,1.7505585224307056e-10,1.3823757132729392e-10,0
32756,1.910853173751754e-10,4.917573982951963e-10,9.649652047949267e-10,1.6111212697753054e-10,2.0905890829773455e-10,1.1350862582972738e-10,1.7419980748535474e-10,1.3595242439601637e-10,0
32757,1.9185524254933013e-10,4.917573982951963e-10,9.651979530301997e-10,1.6111212697753054e-10,2.087900783715173e-10,1.1331715865464933e-10,1.7419980748535474e-10,1.3568946186946416e-10,0
32758,1.9262516772348486e-10,4.917573982951963e-10,9.654307012654727e-10,1.6111212697753054e-10,2.0852124844530006e-10,1.1312569147957127e-10,1.7419980748535474e-10,1.3542649934291198e-10,0
32759,1.9339509289763958e-10,4.917573982951963e-10,9.656634495007454e-10,1.6111212697753054e-10,2.082524185190828e-10,1.1293422430449321e-10,1.7419980748535474e-10,1.3516353681635977e-10,0
32760,1.946201801923128e-10,4.908100184875505e-10,9.666942123818207e-10,1.6215351395676462e-10,2.082135117838553e-10,1.1293422430449321e-10,1.7437845330560917e-10,1.3587090858832414e-10,0
32761,1.95845267486986e-10,4.898626386799046e-10,9.677249752628958e-10,1.631949009359987e-10,2.0817460504862778e-10,1.1293422430449321e-10,1.745570991258636e-10,1.365782803602885e-10,0
32762,1.9707035478165922e-10,4.889152588722587e-10,9.687557381439708e-10,1.6423628791523278e-10,2.0813569831340028e-10,1.1293422430449321e-10,1.74735744946118e-10,1.3728565213225286e-10,0
32763,1.982954420763324e-10,4.879678790646129e-10,9.69786501025046e-10,1.6527767489446683e-10,2.0809679157817275e-10,1.1293422430449321e-10,1.7491439076637243e-10,1.379930239042172e-10,0
32764,1.9952052937100561e-10,4.87020499256967e-10,9.708172639061211e-10,1.663190618737009e-10,2.0805788484294525e-10,1.1293422430449321e-10,1.7509303658662686e-10,1.3870039567618156e-10,0
32765,2.0074561666567883e-10,4.860731194493212e-10,9.718480267871962e-10,1.67360448852935e-10,2.0801897810771772e-10,1.1293422430449321e-10,1.7527168240688128e-10,1.3940776744814593e-10,0
32766,2.0074561666567883e-10,4.851257396416753e-10,9.720807750224692e-10,1.6840183583216907e-10,2.0775014818150048e-10,1.1305004307154408e-10,1.761277271645971e-10,1.3914480492159372e-10,0
32767,2.0074561666567883e-10,4.841783598340294e-10,9.723135232577422e-10,1.6944322281140315e-10,2.0748131825528323e-10,1.1316586183859496e-10,1.7698377192231295e-10,1.3888184239504154e-10,0
32768,2.0074561666567883e-10,4.832309800263835e-10,9.72546271493015e-10,1.704846097906372e-10,2.0721248832906598e-10,1.1328168060564583e-10,1.7783981668002877e-10,1.3861887986848933e-10,0
32769,2.0074561666567883e-10,4.822836002187376e-10,9.72779019728288e-10,1.7152599676987128e-10,2.0694365840284874e-10,1.1339749937269671e-10,1.7869586143774462e-10,1.3835591734193715e-10,0
32770,2.0074561666567883e-10,4.813362204110917e-10,9.73011767963561e-10,1.7256738374910536e-10,2.066748284766315e-10,1.1351331813974758e-10,1.7955190619546044e-10,1.3809295481538494e-10,0
32771,2.0074561666567883e-10,4.803888406034459e-10,9.732445161988337e-10,1.7360877072833944e-10,2.0640599855041424e-10,1.1362913690679844e-10,1.8040795095317627e-10,1.3782999228883275e-10,0
32772,2.0074561666567883e-10,4.794414607958e-10,9.734772644341067e-10,1.746501577075735e-10,2.06137168624197e-10,1.1374495567384932e-10,1.8126399571089211e-10,1.3756702976228055e-10,0
32773,2.0074561666567883e-10,4.784940809881541e-10,9.737100126693794e-10,1.7569154468680757e-10,2.0586833869797975e-10,1.138607744409002e-10,1.8212004046860793e-10,1.3730406723572834e-10,0
32774,2.0074561666567883e-10,4.775467011805083e-10,9.739427609046524e-10,1.7673293166604165e-10,2.055995087717625e-10,1.1397659320795107e-10,1.8297608522632378e-10,1.3704110470917615e-10,0
32775,2.0074561666567883e-10,4.765993213728624e-10,9.741755091399254e-10,1.7777431864527573e-10,2.0533067884554526e-10,1.1409241197500194e-10,1.838321299840396e-10,1.3677814218262395e-10,0
32776,2.0074561666567883e-10,4.756519415652166e-10,9.744082573751982e-10,1.7881570562450979e-10,2.05061848919328e-10,1.1420823074205282e-10,1.8468817474175543e-10,1.3651517965607176e-10,0
32777,2.0074561666567883e-10,4.747045617575707e-10,9.746410056104712e-10,1.7985709260374387e-10,2.0479301899311076e-10,1.1432404950910369e-10,1.8554421949947127e-10,1.3625221712951955e-10,0
32778,2.0061003063720496e-10,4.744802484123512e-10,9.709502422014106e-10,1.8089847958297795e-10,2.038344194939243e-10,1.1463133545123262e-10,1.864002642571871e-10,1.35281882831003e-10,0
32779,2.004744446087311e-10,4.742058086403636e-10,9.6725947879235e-10,1.8193986656221203e-10,2.038344194939243e-10,1.1493862139336154e-10,1.8611734130379083e-10,1.3501892030445082e-10,0
32780,2.0033885858025722e-10,4.739313688683761e-10,9.635687153832894e-10,1.8298125354144608e-10,2.038344194939243e-10,1.1524590733549047e-10,1.8583441835039456e-10,1.347559577778986e-10,0
32781,2.0020327255178333e-10,4.736569290963886e-10,9.598779519742286e-10,1.8402264052068016e-10,2.038344194939243e-10,1.155531932776194e-10,1.855514953969983e-10,1.3449299525134642e-10,0
32782,2.0020327255178333e-10,4.733824893244011e-10,9.581489443873348e-10,1.842500767068736e-10,2.038344194939243e-10,1.1666651827908424e-10,1.8473263498283876e-10,1.3423003272479422e-10,0
32783,2.0020327255178333e-10,4.731080495524135e-10,9.56419936800441e-10,1.8447751289306705e-10,2.038344194939243e-10,1.1777984328054908e-10,1.839137745686792e-10,1.3396707019824203e-10,0
32784,2.0006768652330946e-10,4.73881242441608e-10,9.535271880371825e-10,1.8470494907926047e-10,2.038344194939243e-10,1.1777984328054908e-10,1.8277480685756712e-10,1.339398982623446e-10,0
32785,1.999321004948356e-10,4.746544353308026e-10,9.506344392739242e-10,1.8493238526545392e-10,2.038344194939243e-10,1.1777984328054908e-10,1.8163583914645503e-10,1.339127263264472e-10,0
32786,1.9979651446636173e-10,4.75427628219997e-10,9.47741690510666e-10,1.8515982145164734e-10,2.038344194939243e-10,1.1777984328054908e-10,1.8049687143534291e-10,1.3388555439054978e-10,0
32787,1.9966092843788786e-10,4.762008211091916e-10,9.448489417474074e-10,1.8538725763784079e-10,2.038344194939243e-10,1.1777984328054908e-10,1.7935790372423082e-10,1.3385838245465238e-10,0
32788,1.99525342409414e-10,4.769740139983861e-10,9.41956192984149e-10,1.8561469382403423e-10,2.038344194939243e-10,1.1777984328054908e-10,1.7821893601311873e-10,1.3383121051875495e-10,0
32789,1.9938975638094013e-10,4.777472068875807e-10,9.390634442208906e-10,1.8584213001022765e-10,2.038344194939243e-10,1.1777984328054908e-10,1.7707996830200662e-10,1.3380403858285755e-10,0
32790,1.9925417035246623e-10,4.764752608811791e-10,9.400942071019658e-10,1.860695661964211e-10,2.0360449630293457e-10,1.17588376105471e-10,1.7675986100505408e-10,1.3403982917351233e-10,0
32791,1.9911858432399237e-10,4.752033148747776e-10,9.41124969983041e-10,1.8629700238261454e-10,2.0337457311194485e-10,1.1739690893039295e-10,1.7643975370810152e-10,1.3427561976416712e-10,0
32792,1.989829982955185e-10,4.739313688683761e-10,9.42155732864116e-10,1.8652443856880797e-10,2.031446499209551e-10,1.172054417553149e-10,1.7611964641114896e-10,1.3451141035482192e-10,0
32793,1.9884741226704463e-10,4.726594228619746e-10,9.431864957451912e-10,1.867518747550014e-10,2.0291472672996536e-10,1.1701397458023685e-10,1.757995391141964e-10,1.347472009454767e-10,0
32794,1.9871182623857077e-10,4.713874768555731e-10,9.442172586262663e-10,1.8697931094119486e-10,2.0268480353897564e-10,1.168225074051588e-10,1.7547943181724383e-10,1.349829915361315e-10,0
32795,1.985762402100969e-10,4.701155308491716e-10,9.452480215073415e-10,1.8720674712738828e-10,2.024548803479859e-10,1.1663104023008075e-10,1.7515932452029127e-10,1.3521878212678627e-10,0
32796,1.9844065418162303e-10,4.688435848427701e-10,9.462787843884166e-10,1.8743418331358172e-10,2.0222495715699615e-10,1.164395730550027e-10,1.7483921722333873e-10,1.3545457271744105e-10,0
32797,1.9830506815314916e-10,4.675716388363686e-10,9.473095472694917e-10,1.8766161949977517e-10,2.0199503396600643e-10,1.1624810587992463e-10,1.7451910992638617e-10,1.3569036330809583e-10,0
32798,1.9816948212467527e-10,4.662996928299671e-10,9.48340310150567e-10,1.878890556859686e-10,2.017651107750167e-10,1.1605663870484658e-10,1.741990026294336e-10,1.3592615389875062e-10,0
32799,1.9816948212467527e-10,4.673473254911492e-10,9.49371073031642e-10,1.878890556859686e-10,2.017651107750167e-10,1.1586517152976853e-10,1.7402035680917918e-10,1.361619444894054e-10,0
32800,1.9816948212467527e-10,4.683949581523313e-10,9.50401835912717e-10,1.878890556859686e-10,2.017651107750167e-10,1.1567370435469046e-10,1.7384171098892475e-10,1.363977350800602e-10,0
32801,1.9816948212467527e-10,4.694425908135133e-10,9.514325987937923e-10,1.878890556859686e-10,2.017651107750167e-10,1.1548223717961241e-10,1.7366306516867032e-10,1.36633525670715e-10,0
32802,1.9816948212467527e-10,4.704902234746954e-10,9.524633616748674e-10,1.878890556859686e-10,2.017651107750167e-10,1.1529077000453436e-10,1.734844193484159e-10,1.3686931626136977e-10,0
32803,1.9816948212467527e-10,4.715378561358774e-10,9.534941245559424e-10,1.878890556859686e-10,2.017651107750167e-10,1.1509930282945631e-10,1.733057735281615e-10,1.3710510685202455e-10,0
32804,1.9816948212467527e-10,4.725854887970595e-10,9.545248874370177e-10,1.878890556859686e-10,2.017651107750167e-10,1.1490783565437824e-10,1.7312712770790707e-10,1.3734089744267934e-10,0
32805,1.9893940729883e-10,4.735328686047053e-10,9.745747337739252e-10,1.8861524498936903e-10,2.017651107750167e-10,1.1490783565437824e-10,1.7408744959876473e-10,1.3757668803333412e-10,0
32806,2.001644945935032e-10,4.758524472722889e-10,9.745747337739252e-10,1.8838780880317558e-10,2.0203394070123394e-10,1.1490783565437824e-10,1.7408744959876473e-10,1.378124786239889e-10,0
32807,2.0138958188817642e-10,4.781720259398724e-10,9.745747337739252e-10,1.8816037261698214e-10,2.0230277062745118e-10,1.1490783565437824e-10,1.7408744959876473e-10,1.380482692146437e-10,0
32808,2.0261466918284963e-10,4.80491604607456e-10,9.745747337739252e-10,1.8793293643078872e-10,2.0257160055366843e-10,1.1490783565437824e-10,1.7408744959876473e-10,1.382840598052985e-10,0
32809,2.0383975647752282e-10,4.828111832750395e-10,9.745747337739252e-10,1.8770550024459527e-10,2.0284043047988568e-10,1.1490783565437824e-10,1.7408744959876473e-10,1.3851985039595327e-10,0
32810,2.0506484377219603e-10,4.851307619426232e-10,9.745747337739252e-10,1.8747806405840182e-10,2.0310926040610292e-10,1.1490783565437824e-10,1.7408744959876473e-10,1.3875564098660805e-10,0
32811,2.0628993106686924e-10,4.874503406102067e-10,9.745747337739252e-10,1.872506278722084e-10,2.033780903323202e-10,1.1490783565437824e-10,1.7408744959876473e-10,1.3899143157726284e-10,0
32812,2.0751501836154245e-10,4.897699192777903e-10,9.745747337739252e-10,1.8702319168601496e-10,2.0364692025853744e-10,1.1490783565437824e-10,1.7408744959876473e-10,1.3922722216791762e-10,0
32813,2.0874010565621566e-10,4.920894979453738e-10,9.745747337739252e-10,1.867957554998215e-10,2.039157501847547e-10,1.1490783565437824e-10,1.7408744959876473e-10,1.394630127585724e-10,0
32814,2.0960202586215575e-10,4.944090766129574e-10,9.74308728891991e-10,1.8575436852058746e-10,2.0322598061178548e-10,1.1509930282945631e-10,1.739459881220666e-10,1.3872846905071065e-10,0
32815,2.1082711315682896e-10,4.964542155085534e-10,9.74308728891991e-10,1.85526932334394e-10,2.0253621103881627e-10,1.1498348406240543e-10,1.7412463394232102e-10,1.3896425964136544e-10,0
32816,2.1205220045150215e-10,4.984993544041493e-10,9.74308728891991e-10,1.8529949614820056e-10,2.0184644146584707e-10,1.1486766529535456e-10,1.7430327976257545e-10,1.3920005023202022e-10,0
32817,2.1327728774617536e-10,5.005444932997454e-10,9.74308728891991e-10,1.8507205996200714e-10,2.0115667189287786e-10,1.1475184652830369e-10,1.7448192558282988e-10,1.39435840822675e-10,0
32818,2.1327728774617536e-10,5.013176861889399e-10,9.783652671229693e-10,1.8511594070682724e-10,2.0115667189287786e-10,1.1475184652830369e-10,1.7480203287978244e-10,1.39435840822675e-10,0
32819,2.1327728774617536e-10,5.020908790781345e-10,9.824218053539476e-10,1.8515982145164734e-10,2.0115667189287786e-10,1.1475184652830369e-10,1.75122140176735e-10,1.39435840822675e-10,0
32820,2.1327728774617536e-10,5.028640719673289e-10,9.864783435849256e-10,1.8520370219646746e-10,2.0115667189287786e-10,1.1475184652830369e-10,1.7544224747368754e-10,1.39435840822675e-10,0
