time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41884,3.2423387832028377e-9,4.211075101419036e-9,1.200409674265598e-8,1.6260907617654412e-7,3.8011415910263406e-7,1.494544404010352e-8,4.237879611374269e-9,2.7622797818920896e-9,0
41885,3.2429404860330067e-9,4.2098976622765884e-9,1.1990243687017407e-8,1.6265626977843767e-7,3.8007597819602695e-7,1.4947772788559093e-8,4.2394825312375294e-9,2.7627219203790965e-9,0
41886,3.2435421888631757e-9,4.20872022313414e-9,1.1976390631378835e-8,1.627034633803312e-7,3.800377972894199e-7,1.4950101537014664e-8,4.241085451100791e-9,2.763164058866103e-9,0
41887,3.2441438916933447e-9,4.207542783991692e-9,1.1962537575740263e-8,1.6275065698222475e-7,3.799996163828128e-7,1.495243028547024e-8,4.242688370964052e-9,2.76360619735311e-9,0
41888,3.2447455945235137e-9,4.206365344849244e-9,1.194868452010169e-8,1.627978505841183e-7,3.799614354762057e-7,1.495475903392581e-8,4.244291290827313e-9,2.7640483358401164e-9,0
41889,3.2453472973536827e-9,4.205187905706796e-9,1.1934831464463118e-8,1.6284504418601182e-7,3.799232545695986e-7,1.4957087782381385e-8,4.245894210690575e-9,2.7644904743271233e-9,0
41890,3.2459490001838517e-9,4.204010466564348e-9,1.1920978408824546e-8,1.6289223778790538e-7,3.798850736629915e-7,1.4959416530836956e-8,4.247497130553835e-9,2.7649326128141298e-9,0
41891,3.2465507030140207e-9,4.2028330274219e-9,1.1907125353185974e-8,1.6293943138979893e-7,3.7984689275638444e-7,1.496174527929253e-8,4.249100050417097e-9,2.7653747513011363e-9,0
41892,3.2471524058441897e-9,4.201655588279452e-9,1.1893272297547401e-8,1.6298662499169245e-7,3.7980871184977733e-7,1.4964074027748102e-8,4.2507029702803576e-9,2.765816889788143e-9,0
41893,3.2477541086743587e-9,4.200478149137004e-9,1.1879419241908829e-8,1.63033818593586e-7,3.7977053094317027e-7,1.4966402776203674e-8,4.252305890143619e-9,2.7662590282751497e-9,0
41894,3.2546177071546914e-9,4.207836309074423e-9,1.187188731860641e-8,1.6311790344077094e-7,3.8107576589116375e-7,1.5035579249268268e-8,4.27787637780789e-9,2.778841085465725e-9,0
41895,3.2600170371786095e-9,4.217533596816285e-9,1.1854100253851794e-8,1.6306573879308723e-7,3.8245727304883167e-7,1.510475572233286e-8,4.278330438029525e-9,2.7820717485301044e-9,0
41896,3.2600170371786095e-9,4.2156774716485955e-9,1.1838254880383043e-8,1.6359359937883456e-7,3.86330641363474e-7,1.5117063234858393e-8,4.2787844982511605e-09,2.7818677544042352e-9,0
41897,3.2600170371786095e-9,4.213821346480906e-9,1.1822409506914292e-8,1.6412145996458187e-7,3.9020400967811634e-7,1.5129370747383926e-8,4.279238558472796e-9,2.781663760278366e-9,0
41898,3.2600170371786095e-9,4.211965221313218e-9,1.180656413344554e-8,1.6464932055032917e-7,3.9407737799275867e-7,1.514167825990946e-8,4.279692618694431e-9,2.781459766152497e-9,0
41899,3.2600170371786095e-9,4.210109096145529e-9,1.1790718759976789e-8,1.6517718113607647e-7,3.97950746307401e-7,1.5153985772434994e-8,4.280146678916067e-9,2.7812557720266276e-9,0
41900,3.2600170371786095e-9,4.2082529709778396e-9,1.1774873386508038e-8,1.6570504172182377e-7,4.0182411462204334e-7,1.5166293284960524e-8,4.280600739137702e-9,2.7810517779007584e-9,0
41901,3.2600170371786095e-9,4.20639684581015e-9,1.1759028013039287e-8,1.6623290230757108e-7,4.056974829366857e-7,1.5178600797486057e-8,4.2810547993593375e-9,2.780847783774889e-9,0
41902,3.2600170371786095e-9,4.204540720642461e-9,1.1743182639570535e-8,1.6676076289331838e-7,4.09570851251328e-7,1.519090831001159e-8,4.281508859580973e-9,2.78064378964902e-9,0
41903,3.2600170371786095e-9,4.202684595474772e-9,1.1727337266101784e-8,1.6728862347906568e-7,4.1344421956597035e-7,1.5203215822537125e-8,4.281962919802608e-9,2.7804397955231508e-9,0
41904,3.2600170371786095e-9,4.200828470307083e-9,1.1711491892633033e-8,1.6781648406481298e-7,4.1731758788061274e-7,1.5215523335062658e-8,4.282416980024244e-9,2.7802358013972816e-9,0
41905,3.2600170371786095e-9,4.198972345139394e-9,1.1695646519164282e-8,1.6834434465056029e-7,4.2119095619525507e-7,1.5227830847588192e-8,4.282871040245879e-9,2.7800318072714124e-9,0
41906,3.2600170371786095e-9,4.197116219971705e-9,1.167980114569553e-8,1.688722052363076e-7,4.250643245098974e-7,1.5240138360113725e-8,4.283325100467515e-9,2.779827813145543e-9,0
41907,3.2597241834873265e-9,4.197116219971705e-9,1.1675093693631519e-8,1.694095093329023e-7,4.282554511464821e-7,1.5248301935748603e-8,4.283975206991934e-9,2.779623819019674e-9,0
41908,3.2594313297960434e-9,4.197116219971705e-9,1.1670386241567509e-8,1.6994681342949702e-7,4.314465777830668e-7,1.525646551138348e-8,4.284625313516352e-9,2.7794198248938047e-9,0
41909,3.2591384761047604e-9,4.197116219971705e-9,1.1665678789503497e-8,1.7048411752609175e-7,4.346377044196515e-7,1.5264629087018357e-8,4.285275420040771e-9,2.7792158307679355e-9,0
41910,3.2588456224134774e-9,4.197116219971705e-9,1.1660971337439485e-8,1.7102142162268648e-7,4.378288310562362e-7,1.5272792662653234e-8,4.28592552656519e-9,2.7790118366420663e-9,0
41911,3.2585527687221944e-9,4.197116219971705e-9,1.1656263885375473e-8,1.7155872571928118e-7,4.410199576928209e-7,1.5280956238288115e-8,4.2865756330896086e-9,2.778807842516197e-9,0
41912,3.2582599150309117e-9,4.197116219971705e-9,1.1651556433311462e-8,1.720960298158759e-7,4.442110843294056e-7,1.5289119813922992e-8,4.2872257396140275e-9,2.778603848390328e-9,0
41913,3.2579670613396287e-9,4.197116219971705e-9,1.164684898124745e-8,1.7263333391247063e-7,4.4740221096599027e-7,1.529728338955787e-8,4.287875846138446e-9,2.7783998542644587e-9,0
41914,3.2576742076483457e-9,4.197116219971705e-9,1.1642141529183438e-8,1.7317063800906534e-7,4.50593337602575e-7,1.5305446965192747e-8,4.288525952662865e-9,2.7781958601385895e-9,0
41915,3.2573813539570627e-9,4.197116219971705e-9,1.1637434077119426e-8,1.7370794210566007e-7,4.5378446423915967e-7,1.5313610540827624e-8,4.2891760591872836e-9,2.7779918660127203e-9,0
41916,3.2570885002657797e-9,4.197116219971705e-9,1.1632726625055416e-8,1.742452462022548e-7,4.569755908757444e-7,1.53217741164625e-8,4.2898261657117025e-9,2.777787871886851e-9,0
41917,3.2567956465744966e-9,4.197116219971705e-9,1.1628019172991404e-8,1.7478255029884952e-7,4.601667175123291e-7,1.532993769209738e-8,4.2904762722361215e-9,2.777583877760982e-9,0
41918,3.2565027928832136e-9,4.197116219971705e-9,1.1623311720927393e-8,1.7531985439544422e-7,4.633578441489138e-7,1.533810126773226e-8,4.29112637876054e-9,2.7773798836351127e-9,0
41919,3.256209939191931e-9,4.197116219971705e-9,1.161860426886338e-8,1.7585715849203895e-7,4.665489707854985e-7,1.5346264843367136e-8,4.2917764852849585e-9,2.7771758895092435e-9,0
41920,3.255608236361762e-9,4.193583902544361e-9,1.1592839848872102e-8,1.7636838842129062e-7,4.696827037963462e-7,1.5347614594217398e-8,4.2889800128845e-9,2.775384871166285e-9,0
41921,3.255006533531593e-9,4.190051585117017e-9,1.1567075428880822e-8,1.768796183505423e-7,4.728164368071939e-7,1.5348964345067663e-8,4.2861835404840415e-9,2.773593852823326e-9,0
41922,3.2945429703991124e-9,4.241407405708883e-9,1.1600601224738265e-8,1.767905785981805e-7,4.721111599425992e-7,1.5333679120742168e-8,4.323455945587851e-9,2.80070805088344e-9,0
41923,3.2984140501762036e-9,4.244276787591439e-9,1.1601217398775993e-8,1.7670730314060454e-7,4.723941195377175e-7,1.5419831708420903e-8,4.329423708273837e-9,2.803167666234207e-9,0
41924,3.3022851299532943e-9,4.247146169473995e-9,1.1601833572813722e-8,1.766240276830286e-7,4.726770791328358e-7,1.5505984296099635e-8,4.335391470959824e-9,2.8056272815849734e-9,0
41925,3.306156209730385e-9,4.250015551356551e-9,1.160244974685145e-8,1.7654075222545263e-7,4.729600387279541e-7,1.5592136883778367e-8,4.341359233645811e-9,2.8080868969357402e-9,0
41926,3.3100272895074757e-9,4.252884933239108e-9,1.1603065920889177e-8,1.7645747676787667e-7,4.732429983230724e-7,1.5678289471457102e-8,4.347326996331797e-9,2.8105465122865067e-9,0
41927,3.3138983692845664e-9,4.255754315121664e-9,1.1603682094926905e-8,1.7637420131030073e-7,4.735259579181907e-7,1.5764442059135834e-8,4.353294759017785e-9,2.8130061276372735e-9,0
41928,3.317769449061657e-9,4.25862369700422e-9,1.1604298268964633e-8,1.7629092585272476e-7,4.73808917513309e-7,1.585059464681457e-8,4.359262521703771e-9,2.8154657429880403e-9,0
41929,3.3216405288387482e-9,4.261493078886777e-9,1.1604914443002362e-8,1.7620765039514882e-7,4.7409187710842727e-7,1.59367472344933e-8,4.365230284389758e-9,2.8179253583388067e-9,0
41930,3.325511608615839e-9,4.264362460769332e-9,1.160553061704009e-8,1.7612437493757286e-7,4.7437483670354556e-7,1.6022899822172032e-8,4.371198047075745e-9,2.8203849736895735e-9,0
41931,3.3293826883929296e-9,4.267231842651889e-9,1.1606146791077818e-8,1.7604109947999692e-7,4.7465779629866386e-7,1.6109052409850767e-8,4.377165809761731e-9,2.82284458904034e-9,0
41932,3.3332537681700204e-9,4.270101224534445e-9,1.1606762965115547e-8,1.7595782402242095e-7,4.7494075589378215e-7,1.61952049975295e-8,4.383133572447718e-9,2.8253042043911067e-9,0
41933,3.337124847947111e-9,4.272970606417001e-9,1.1607379139153275e-8,1.75874548564845e-7,4.7522371548890045e-7,1.6281357585208234e-8,4.389101335133705e-9,2.8277638197418736e-9,0
41934,3.340995927724202e-9,4.2758399882995575e-9,1.1607995313191004e-8,1.7579127310726905e-7,4.7550667508401874e-7,1.6367510172886966e-8,4.395069097819692e-9,2.83022343509264e-9,0
41935,3.345175856640179e-9,4.281285226981939e-9,1.1638477963800889e-8,1.7579732356905026e-7,4.763649035578026e-7,1.6460476585350313e-8,4.403833332906137e-9,2.834270074660496e-9,0
41936,3.3493557855561555e-9,4.286730465664321e-9,1.1668960614410776e-8,1.758033740308315e-7,4.772231320315865e-7,1.655344299781366e-8,4.412597567992582e-9,2.8383167142283523e-9,0
41937,3.3535357144721322e-9,4.292175704346702e-9,1.1699443265020663e-8,1.7580942449261272e-7,4.780813605053704e-7,1.6646409410277008e-8,4.4213618030790275e-9,2.8423633537962084e-9,0
41938,3.3577156433881093e-9,4.297620943029084e-9,1.172992591563055e-8,1.7581547495439394e-7,4.789395889791543e-7,1.673937582274036e-8,4.430126038165473e-9,2.8464099933640646e-9,0
41939,3.361895572304086e-9,4.303066181711465e-9,1.1760408566240435e-8,1.7582152541617515e-7,4.797978174529381e-7,1.6832342235203706e-8,4.438890273251918e-9,2.8504566329319208e-9,0
41940,3.3660755012200627e-9,4.3085114203938465e-9,1.1790891216850322e-8,1.758275758779564e-7,4.80656045926722e-7,1.6925308647667054e-8,4.447654508338364e-9,2.854503272499777e-9,0
41941,3.3702554301360398e-9,4.3139566590762285e-9,1.1821373867460209e-8,1.7583362633973761e-7,4.815142744005059e-7,1.70182750601304e-8,4.456418743424809e-9,2.858549912067633e-9,0
41942,3.3744353590520165e-9,4.32021947108499e-9,1.1851635149422298e-8,1.7583583393832827e-7,4.822419561783795e-7,1.711937913614788e-8,4.465984438442885e-9,2.8603975450407923e-9,0
41943,3.3678166279201575e-9,4.3150677574853395e-9,1.1833632105297182e-8,1.7584081331300155e-7,4.833763078129364e-7,1.7215004331327727e-8,4.456232840576603e-9,2.8455140305497153e-9,0
41944,3.3593058340324326e-9,4.3057871316468936e-9,1.1786199932618204e-8,1.7614394084489582e-7,4.839115419824788e-7,1.7217663114044222e-8,4.436915547692245e-9,2.8358220413565773e-9,0
41945,3.351515688135442e-9,4.294233718737343e-9,1.1741816294464082e-8,1.7617344901618337e-7,4.839680481738874e-7,1.7212679284597975e-8,4.4177496082150994e-9,2.8184789115147334e-9,0
41946,3.3437255422384512e-9,4.282680305827792e-9,1.1697432656309957e-8,1.7620295718747093e-7,4.84024554365296e-7,1.7207695455151725e-8,4.3985836687379535e-9,2.8011357816728896e-9,0
41947,3.3359353963414605e-9,4.27112689291824e-9,1.1653049018155835e-8,1.762324653587585e-7,4.840810605567046e-7,1.7202711625705477e-8,4.3794177292608084e-9,2.7837926518310457e-9,0
41948,3.32814525044447e-9,4.259573480008689e-9,1.160866538000171e-8,1.7626197353004606e-7,4.841375667481132e-7,1.7197727796259227e-8,4.3602517897836625e-9,2.766449521989202e-9,0
41949,3.3203551045474788e-9,4.2480200670991385e-9,1.1564281741847587e-8,1.7629148170133362e-7,4.841940729395219e-7,1.719274396681298e-8,4.341085850306517e-9,2.749106392147358e-9,0
41950,3.312564958650488e-9,4.236466654189588e-9,1.1519898103693463e-8,1.763209898726212e-7,4.842505791309305e-7,1.718776013736673e-8,4.321919910829371e-9,2.7317632623055146e-9,0
41951,3.320252154834517e-9,4.259810209004072e-9,1.163926275689347e-8,1.7842725725735007e-7,4.862915908779219e-7,1.7661028723160484e-8,4.357241996359923e-9,2.7276258578721897e-9,0
41952,3.330575034240092e-9,4.2790153069337725e-9,1.1640046978396033e-8,1.784625378799223e-7,4.864033476135659e-7,1.76618723174419e-8,4.363842590849832e-9,2.7212777610038315e-9,0
41953,3.3408979136456678e-9,4.2982204048634735e-9,1.1640831199898597e-8,1.784978185024945e-7,4.865151043492098e-7,1.7662715911723314e-8,4.37044318533974e-9,2.7149296641354733e-9,0
41954,3.351220793051243e-9,4.3174255027931745e-9,1.1641615421401158e-8,1.7853309912506673e-7,4.866268610848538e-7,1.7663559506004728e-8,4.377043779829649e-9,2.7085815672671155e-9,0
41955,3.3615436724568186e-9,4.3366306007228755e-9,1.1642399642903722e-8,1.7856837974763894e-7,4.867386178204978e-7,1.766440310028614e-8,4.383644374319557e-9,2.7022334703987573e-9,0
41956,3.371866551862394e-9,4.3558356986525765e-9,1.1643183864406285e-8,1.7860366037021117e-7,4.868503745561417e-7,1.7665246694567558e-8,4.390244968809466e-9,2.695885373530399e-9,0
41957,3.3821894312679695e-9,4.3750407965822775e-9,1.1643968085908849e-8,1.7863894099278337e-7,4.869621312917857e-7,1.766609028884897e-8,4.396845563299374e-9,2.689537276662041e-9,0
41958,3.3925123106735447e-9,4.3942458945119785e-9,1.1644752307411412e-8,1.786742216153556e-7,4.870738880274297e-7,1.7666933883130385e-8,4.403446157789283e-9,2.683189179793683e-9,0
41959,3.4028351900791203e-9,4.4134509924416795e-9,1.1645536528913974e-8,1.787095022379278e-7,4.8718564476307365e-07,1.76677774774118e-8,4.4100467522791914e-9,2.676841082925325e-9,0
41960,3.4131580694846955e-9,4.4326560903713805e-09,1.1646320750416538e-8,1.7874478286050004e-7,4.872974014987176e-7,1.7668621071693215e-8,4.4166473467691e-9,2.6704929860569667e-9,0
41961,3.423480948890271e-9,4.4518611883010816e-09,1.1647104971919101e-8,1.7878006348307224e-7,4.874091582343616e-7,1.766946466597463e-8,4.4232479412590085e-9,2.6641448891886085e-9,0
41962,3.4338038282958464e-9,4.4710662862307826e-9,1.1647889193421665e-8,1.7881534410564447e-7,4.875209149700056e-7,1.7670308260256042e-8,4.4298485357489175e-9,2.6577967923202508e-9,0
41963,3.444126707701422e-9,4.4902713841604836e-9,1.1648673414924228e-8,1.7885062472821667e-7,4.876326717056495e-7,1.7671151854537456e-8,4.436449130238826e-9,2.6514486954518926e-9,0
41964,3.462960380994722e-9,4.520891007698597e-9,1.1677995901112163e-8,1.7877777397472495e-7,4.875150010275097e-7,1.7653714004064317e-8,4.462019617903097e-9,2.6618317460477706e-9,0
41965,3.4817940542880223e-9,4.55151063123671e-9,1.1707318387300098e-8,1.7870492322123322e-7,4.873973303493699e-7,1.7636276153591176e-8,4.4875901055673675e-9,2.6722147966436486e-9,0
41966,3.500627727581323e-9,4.5821302547748234e-9,1.1736640873488033e-8,1.7863207246774147e-7,4.872796596712301e-7,1.7618838303118034e-8,4.513160593231638e-9,2.6825978472395266e-9,0
41967,3.519461400874623e-9,4.612749878312936e-9,1.176596335967597e-8,1.7855922171424974e-7,4.871619889930902e-7,1.7601400452644896e-8,4.538731080895909e-9,2.6929808978354046e-9,0
41968,3.538295074167923e-9,4.643369501851049e-9,1.1795285845863905e-8,1.7848637096075802e-7,4.870443183149503e-7,1.7583962602171755e-8,4.56430156856018e-9,2.7033639484312827e-9,0
41969,3.5571287474612236e-9,4.6739891253891625e-9,1.182460833205184e-8,1.7841352020726627e-7,4.869266476368105e-7,1.7566524751698613e-8,4.589872056224451e-9,2.713746999027161e-9,0
41970,3.5759624207545237e-9,4.704608748927276e-9,1.1853930818239777e-8,1.7834066945377454e-7,4.868089769586707e-7,1.7549086901225475e-8,4.615442543888722e-9,2.724130049623039e-9,0
41971,3.594796094047824e-9,4.735228372465389e-9,1.1883253304427712e-8,1.7826781870028282e-7,4.866913062805308e-7,1.7531649050752333e-8,4.641013031552993e-9,2.734513100218917e-9,0
41972,3.6136297673411244e-9,4.765847996003502e-9,1.1912575790615647e-8,1.7819496794679106e-7,4.86573635602391e-7,1.7514211200279192e-8,4.666583519217264e-9,2.744896150814795e-9,0
41973,3.6208022149603427e-9,4.7721108080122635e-9,1.1892628360566017e-8,1.7826656765304825e-7,4.863798222749804e-7,1.750292710606882e-8,4.667429672044466e-9,2.743547270958843e-9,0
41974,3.6279746625795614e-9,4.778373620021025e-9,1.1872680930516386e-8,1.783381673593054e-7,4.861860089475699e-7,1.7491643011858445e-8,4.668275824871668e-9,2.742198391102891e-9,0
41975,3.63514711019878e-9,4.784636432029787e-9,1.1852733500466756e-8,1.7840976706556257e-7,4.859921956201592e-7,1.7480358917648072e-8,4.66912197769887e-9,2.740849511246939e-9,0
41976,3.642319557817999e-9,4.790899244038548e-9,1.1832786070417127e-8,1.7848136677181976e-7,4.857983822927487e-7,1.7469074823437696e-8,4.669968130526073e-9,2.739500631390987e-9,0
41977,3.6508853150758768e-9,4.796344482720929e-9,1.1816601907380055e-8,1.7865341212775974e-7,4.853858929964522e-7,1.7431825953325994e-8,4.664437153341224e-9,2.7339577324715097e-9,0
41978,3.6594510723337543e-9,4.801789721403311e-9,1.1800417744342986e-8,1.7882545748369973e-7,4.849734037001557e-7,1.7394577083214292e-8,4.658906176156375e-9,2.7284148335520326e-9,0
41979,3.6680168295916317e-9,4.8072349600856925e-9,1.1784233581305915e-8,1.7899750283963972e-7,4.845609144038592e-7,1.7357328213102587e-8,4.6533751989715275e-9,2.7228719346325554e-9,0
41980,3.6765825868495096e-9,4.8126801987680746e-9,1.1768049418268845e-8,1.791695481955797e-7,4.841484251075628e-7,1.7320079342990885e-8,4.647844221786679e-9,2.717329035713078e-9,0
41981,3.685148344107387e-9,4.818125437450456e-9,1.1751865255231776e-8,1.793415935515197e-7,4.837359358112663e-7,1.728283047287918e-8,4.64231324460183e-9,2.7117861367936014e-9,0
41982,3.693714101365265e-9,4.823570676132837e-9,1.1735681092194705e-8,1.7951363890745968e-7,4.833234465149698e-7,1.7245581602767478e-8,4.636782267416982e-9,2.7062432378741242e-9,0
41983,3.7022798586231425e-9,4.829015914815219e-9,1.1719496929157635e-8,1.7968568426339967e-7,4.829109572186734e-7,1.7208332732655777e-8,4.631251290232134e-9,2.700700338954647e-9,0
41984,3.71084561588102e-9,4.8344611534976e-9,1.1703312766120566e-8,1.7985772961933968e-7,4.824984679223769e-7,1.717108386254407e-8,4.625720313047285e-9,2.69515744003517e-9,0
41985,3.72030592966035e-9,4.839906392179982e-9,1.1667066446751993e-8,1.7941325087042138e-7,4.794942967306225e-7,1.7152791312612055e-8,4.620189335862437e-9,2.693808560179218e-9,0
41986,3.7297662434396794e-9,4.8453516308623635e-9,1.163082012738342e-8,1.789687721215031e-7,4.764901255388683e-7,1.7134498762680036e-8,4.6146583586775884e-9,2.6924596803232657e-9,0
41987,3.7392265572190085e-9,4.850796869544746e-9,1.1594573808014848e-8,1.785242933725848e-7,4.73485954347114e-7,1.711620621274802e-8,4.60912738149274e-9,2.6911108004673137e-9,0
41988,3.7486868709983385e-9,4.856242108227127e-9,1.1558327488646275e-8,1.7807981462366652e-07,4.704817831553597e-7,1.7097913662816004e-8,4.603596404307892e-9,2.6897619206113616e-9,0
41989,3.758147184777668e-9,4.861687346909509e-9,1.1522081169277701e-8,1.7763533587474822e-7,4.674776119636054e-7,1.7079621112883985e-8,4.598065427123043e-9,2.6884130407554096e-9,0
41990,3.7676074985569975e-9,4.86713258559189e-9,1.148583484990913e-8,1.7719085712582995e-7,4.644734407718511e-7,1.706132856295197e-8,4.5925344499381945e-9,2.6870641608994575e-9,0
