time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46297,3.4738967660321284e-9,6.409715166539187e-9,1.260792651440497e-8,7.408794253031337e-8,3.5232853915809926e-7,1.1342806081583579e-8,5.8864911807820375e-9,3.7113556411153847e-9,0
46298,3.4721293346235597e-9,6.410488359428382e-9,1.2605831780287515e-8,7.476339764414254e-8,3.5232752758298335e-7,1.1324971480441198e-8,5.88452607675924e-9,3.7151642193341804e-9,0
46299,3.470361903214991e-9,6.4112615523175766e-9,1.2603737046170057e-8,7.54388527579717e-8,3.5232651600786745e-7,1.1307136879298818e-8,5.882560972736441e-9,3.7189727975529765e-9,0
46300,3.4685944718064224e-9,6.412034745206771e-9,1.2601642312052602e-8,7.611430787180086e-8,3.523255044327515e-7,1.1289302278156438e-8,5.880595868713642e-9,3.722781375771772e-9,0
46301,3.4668270403978538e-9,6.412807938095965e-9,1.2599547577935146e-8,7.678976298563002e-8,3.523244928576356e-7,1.1271467677014058e-8,5.878630764690843e-9,3.726589953990568e-9,0
46302,3.465059608989285e-9,6.41358113098516e-9,1.259745284381769e-8,7.746521809945919e-8,3.523234812825197e-7,1.1253633075871677e-8,5.8766656606680445e-9,3.730398532209364e-9,0
46303,3.465059608989285e-9,6.414354323874355e-9,1.2592432055998958e-8,7.813971958779876e-8,3.508939878041062e-7,1.1259849750812262e-8,5.882933621027925e-9,3.734442901018815e-9,0
46304,3.465195195017759e-9,6.413232757148257e-9,1.2566496942195551e-8,7.874347786252248e-8,3.507911314589763e-7,1.1265260386693513e-8,5.889343042864503e-9,3.737516935529749e-9,0
46305,3.4653307810462327e-9,6.41211119042216e-9,1.2540561828392143e-8,7.93472361372462e-8,3.506882751138463e-7,1.1270671022574763e-8,5.895752464701081e-9,3.7405909700406834e-09,0
46306,3.4654663670747066e-9,6.410989623696063e-9,1.2514626714588735e-8,7.995099441196994e-8,3.505854187687164e-7,1.1276081658456013e-8,5.9021618865376595e-9,3.743665004551617e-9,0
46307,3.4656019531031804e-9,6.409868056969965e-9,1.2488691600785326e-8,8.055475268669366e-8,3.5048256242358644e-7,1.1281492294337262e-8,5.9085713083742376e-9,3.746739039062551e-9,0
46308,3.465737539131654e-9,6.408746490243869e-9,1.246275648698192e-8,8.115851096141738e-8,3.503797060784565e-7,1.1286902930218512e-8,5.9149807302108156e-09,3.749813073573486e-9,0
46309,3.468323299749475e-9,6.418972184721849e-9,1.2553828912424896e-8,8.293309002177063e-8,3.5018117749995443e-7,1.1302212980035873e-8,5.919075032281613e-9,3.74986741744528e-9,0
46310,3.468323299749475e-9,6.43256257937812e-9,1.260433595555809e-8,8.318379534920856e-8,3.501505023159804e-7,1.1301291122209487e-8,5.918896386461359e-9,3.74986741744528e-9,0
46311,3.4684588857779486e-9,6.436753110022849e-9,1.2594693459680563e-8,8.311427707801332e-8,3.511709406421248e-7,1.130048508315015e-8,5.9195737853988204e-9,3.749132873737419e-9,0
46312,3.4685944718064224e-9,6.440943640667577e-9,1.2585050963803034e-8,8.304475880681808e-8,3.5219137896826915e-7,1.1299679044090815e-8,5.920251184336281e-9,3.748398330029557e-9,0
46313,3.4687300578348962e-9,6.445134171312305e-9,1.2575408467925507e-8,8.297524053562284e-8,3.532118172944135e-7,1.1298873005031478e-8,5.920928583273743e-9,3.747663786321695e-9,0
46314,3.46886564386337e-9,6.449324701957033e-9,1.2565765972047979e-8,8.29057222644276e-8,3.542322556205579e-7,1.1298066965972143e-8,5.921605982211205e-9,3.746929242613833e-9,0
46315,3.469001229891844e-9,6.453515232601762e-9,1.255612347617045e-8,8.283620399323237e-8,3.5525269394670224e-7,1.1297260926912807e-8,5.922283381148666e-9,3.746194698905972e-9,0
46316,3.4691368159203177e-9,6.45770576324649e-9,1.2546480980292923e-8,8.276668572203714e-8,3.562731322728466e-7,1.1296454887853472e-8,5.9229607800861274e-9,3.74546015519811e-9,0
46317,3.469272401948792e-9,6.461896293891218e-9,1.2536838484415394e-8,8.26971674508419e-8,3.5729357059899097e-7,1.1295648848794135e-8,5.923638179023588e-9,3.744725611490248e-9,0
46318,3.4694079879772657e-9,6.4660868245359465e-9,1.2527195988537867e-8,8.262764917964666e-8,3.5831400892513533e-7,1.12948428097348e-8,5.92431557796105e-9,3.743991067782386e-9,0
46319,3.4695435740057396e-09,6.4702773551806745e-9,1.2517553492660339e-8,8.255813090845142e-8,3.593344472512797e-7,1.1294036770675463e-8,5.924992976898512e-9,3.743256524074524e-9,0
46320,3.4696791600342134e-9,6.4744678858254024e-9,1.2507910996782812e-8,8.248861263725619e-8,3.6035488557742406e-7,1.1293230731616126e-8,5.925670375835973e-9,3.742521980366663e-9,0
46321,3.469814746062687e-9,6.4786584164701304e-9,1.2498268500905283e-8,8.241909436606095e-8,3.613753239035684e-7,1.1292424692556791e-8,5.9263477747734344e-9,3.741787436658801e-9,0
46322,3.469950332091161e-9,6.482848947114859e-9,1.2488626005027754e-8,8.234957609486571e-8,3.6239576222971274e-7,1.1291618653497455e-8,5.927025173710895e-9,3.741052892950939e-9,0
46323,3.505323025454577e-9,6.516890730727091e-9,1.2544619380741581e-8,8.237065536802287e-8,3.5980073547469224e-7,1.1334783229470381e-8,5.980488758487658e-9,3.765210418064054e-9,0
46324,3.5406957188179923e-9,6.550932514339323e-9,1.2600612756455408e-8,8.239173464118003e-8,3.572057087196717e-7,1.1377947805443308e-8,6.03395234326442e-9,3.789367943177168e-9,0
46325,3.5767463423237773e-9,6.586095864677653e-9,1.2681477323027618e-8,8.21765606764018e-8,3.5723428975707304e-7,1.142521822512094e-8,6.089984062314329e-9,3.817406805484349e-9,0
46326,3.6127969658295623e-9,6.621259215015982e-9,1.2762341889599825e-8,8.196138671162359e-8,3.572628707944744e-7,1.1472488644798572e-8,6.146015781364239e-9,3.84544566779153e-9,0
46327,3.6488475893353472e-9,6.656422565354311e-9,1.2843206456172035e-8,8.174621274684537e-8,3.572914518318757e-7,1.1519759064476205e-8,6.202047500414148e-9,3.87348453009871e-9,0
46328,3.684898212841132e-9,6.69158591569264e-9,1.2924071022744244e-8,8.153103878206716e-8,3.57320032869277e-7,1.1567029484153838e-8,6.258079219464057e-9,3.901523392405891e-9,0
46329,3.720948836346917e-9,6.7267492660309695e-9,1.3004935589316452e-8,8.131586481728893e-8,3.5734861390667837e-7,1.1614299903831471e-8,6.314110938513967e-9,3.929562254713071e-9,0
46330,3.756999459852702e-9,6.761912616369299e-9,1.3085800155888661e-8,8.110069085251072e-8,3.573771949440797e-7,1.1661570323509102e-8,6.370142657563876e-9,3.957601117020252e-9,0
46331,3.7930500833584875e-9,6.797075966707628e-9,1.3166664722460869e-8,8.08855168877325e-8,3.5740577598148105e-7,1.1708840743186735e-8,6.426174376613786e-9,3.9856399793274325e-9,0
46332,3.7919605820922875e-9,6.796252647391665e-9,1.3175309760395338e-8,8.068083280333982e-8,3.5808728134214343e-7,1.1754489700125657e-8,6.425891453660389e-9,3.9835906229868096e-9,0
46333,3.790871080826088e-9,6.795429328075702e-9,1.3183954798329808e-8,8.047614871894713e-8,3.587687867028058e-7,1.1800138657064578e-8,6.425608530706993e-9,3.9815412666461875e-9,0
46334,3.789781579559889e-9,6.79460600875974e-9,1.3192599836264277e-8,8.027146463455445e-8,3.594502920634682e-7,1.1845787614003497e-8,6.425325607753597e-9,3.9794919103055646e-9,0
46335,3.78869207829369e-9,6.793782689443777e-9,1.3201244874198747e-8,8.006678055016176e-8,3.6013179742413056e-7,1.1891436570942418e-8,6.4250426848002006e-9,3.977442553964942e-9,0
46336,3.787602577027491e-9,6.792959370127814e-9,1.3209889912133216e-8,7.986209646576908e-8,3.6081330278479294e-7,1.1937085527881339e-8,6.424759761846805e-9,3.975393197624319e-9,0
46337,3.786513075761291e-9,6.792136050811852e-9,1.3218534950067685e-8,7.96574123813764e-8,3.614948081454553e-7,1.1982734484820258e-8,6.424476838893408e-9,3.973343841283696e-9,0
46338,3.78587873661561e-9,6.790040785489488e-9,1.2866681109327424e-8,7.946796220743093e-8,3.620648651550099e-7,1.202838344175918e-8,6.4251542378308695e-9,3.973343841283696e-9,0
46339,3.785651155555351e-9,6.790265098834707e-9,1.2850787522870123e-8,7.949726503157377e-8,3.6262322091967776e-7,1.2069926554993392e-8,6.423553701346107e-9,3.9695352630649e-9,0
46340,3.7813415545256505e-9,6.788169833512343e-9,1.2858701059452113e-8,7.919232725659475e-8,3.621361266234019e-7,1.2117686343168193e-8,6.423270778392711e-9,3.969508091129003e-9,0
46341,3.77703195349595e-9,6.786074568189979e-9,1.2866614596034102e-8,7.888738948161573e-8,3.616490323271261e-7,1.2165446131342992e-8,6.422987855439314e-9,3.969480919193106e-9,0
46342,3.77272235246625e-9,6.783979302867615e-9,1.2874528132616092e-8,7.85824517066367e-8,3.6116193803085024e-7,1.221320591951779e-8,6.422704932485918e-9,3.969453747257208e-9,0
46343,3.768412751436549e-9,6.781884037545251e-9,1.2882441669198081e-8,7.827751393165767e-8,3.606748437345744e-7,1.226096570769259e-8,6.422422009532522e-9,3.969426575321311e-9,0
46344,3.77077093099411e-9,6.779838898649655e-9,1.2890554745660037e-8,7.803711864759826e-8,3.600380067829308e-7,1.2290195982122704e-8,6.43068498236123e-9,3.973207981604209e-9,0
46345,3.773129110551671e-9,6.777793759754059e-9,1.2898667822121993e-8,7.779672336353886e-8,3.594011698312872e-7,1.2319426256552818e-8,6.438947955189938e-9,3.976989387887108e-9,0
46346,3.775487290109232e-9,6.7757486208584625e-9,1.290678089858395e-8,7.755632807947944e-8,3.5876433287964357e-7,1.2348656530982932e-8,6.4472109280186455e-9,3.980770794170006e-9,0
46347,3.7778454696667935e-9,6.773703481962867e-9,1.2914893975045906e-8,7.731593279542003e-8,3.5812749592799994e-7,1.2377886805413044e-8,6.455473900847353e-9,3.984552200452905e-9,0
46348,3.7802036492243546e-9,6.771658343067271e-9,1.2923007051507862e-8,7.707553751136063e-8,3.5749065897635636e-7,1.2407117079843158e-8,6.463736873676062e-9,3.988333606735803e-9,0
46349,3.782561828781916e-9,6.769613204171675e-9,1.2931120127969819e-8,7.683514222730121e-8,3.5685382202471273e-7,1.2436347354273272e-8,6.47199984650477e-9,3.992115013018702e-9,0
46350,3.784920008339477e-9,6.767568065276079e-9,1.2939233204431775e-8,7.65947469432418e-8,3.562169850730691e-7,1.2465577628703386e-8,6.4802628193334776e-9,3.9958964193016e-9,0
46351,3.81501955935865e-9,6.908287867242889e-9,1.3536207284207806e-8,7.822752125584655e-8,3.5654708534041006e-7,1.259585862644142e-8,6.577459860296781e-9,4.037601477595705e-9,0
46352,3.845119110377823e-9,7.0490076692097e-9,1.4133181363983838e-8,7.986029556845131e-8,3.56877185607751e-7,1.2726139624179451e-8,6.674656901260084e-9,4.079306535889809e-9,0
46353,3.8752186613969956e-9,7.1897274711765096e-9,1.4730155443759868e-8,8.149306988105606e-8,3.572072858750919e-7,1.2856420621917485e-8,6.771853942223387e-9,4.121011594183914e-9,0
46354,3.9053182124161685e-9,7.33044727314332e-9,1.53271295235359e-8,8.312584419366081e-8,3.575373861424329e-7,1.2986701619655517e-8,6.86905098318669e-9,4.1627166524780185e-9,0
46355,3.9354177634353415e-9,7.47116707511013e-9,1.592410360331193e-8,8.475861850626556e-8,3.5786748640977384e-7,1.311698261739355e-8,6.966248024149993e-9,4.204421710772124e-9,0
46356,3.965517314454514e-9,7.61188687707694e-9,1.652107768308796e-8,8.639139281887032e-8,3.581975866771148e-7,1.3247263615131583e-8,7.063445065113296e-9,4.246126769066228e-9,0
46357,3.995616865473687e-9,7.75260667904375e-9,1.7118051762863993e-8,8.802416713147507e-8,3.585276869444557e-7,1.3377544612869616e-8,7.160642106076599e-9,4.287831827360332e-9,0
46358,4.02571641649286e-9,7.893326481010562e-9,1.7715025842640024e-8,8.965694144407982e-8,3.5885778721179666e-7,1.3507825610607648e-8,7.257839147039902e-9,4.329536885654438e-9,0
46359,4.055815967512033e-9,8.034046282977372e-9,1.8311999922416056e-8,9.128971575668458e-8,3.591878874791376e-7,1.3638106608345682e-8,7.3550361880032055e-9,4.371241943948542e-9,0
46360,4.090360705589381e-9,8.174766084944182e-9,1.8909705503544567e-8,9.325899699781103e-8,3.606762232737203e-7,1.375688080633895e-8,7.453052089380668e-9,4.412947002242646e-9,0
46361,4.124135518492573e-9,8.31685808577093e-9,1.9505449328850913e-8,9.52202901566001e-8,3.615952412867178e-7,1.3863110527994017e-8,7.5493559012427e-9,4.454915023063304e-9,0
46362,4.157910331395765e-9,8.458950086597678e-9,2.0101193154157255e-8,9.718158331538916e-8,3.625142592997153e-7,1.3969340249649084e-8,7.64565971310473e-9,4.49688304388396e-9,0
46363,4.191685144298958e-9,8.601042087424425e-9,2.06969369794636e-8,9.914287647417822e-8,3.634332773127127e-7,1.4075569971304152e-8,7.741963524966762e-9,4.5388510647046175e-9,0
46364,4.225459957202151e-9,8.743134088251174e-9,2.1292680804769945e-8,1.0110416963296727e-7,3.643522953257102e-7,1.4181799692959219e-8,7.838267336828792e-9,4.580819085525274e-9,0
46365,4.2592347701053435e-9,8.885226089077921e-9,2.1888424630076287e-8,1.0306546279175633e-7,3.6527131333870766e-7,1.4288029414614286e-8,7.934571148690822e-9,4.622787106345931e-9,0
46366,4.293009583008536e-9,9.02731808990467e-9,2.2484168455382633e-8,1.0502675595054539e-7,3.661903313517051e-7,1.4394259136269353e-8,8.030874960552854e-9,4.664755127166588e-9,0
46367,4.303662575495045e-9,9.035197886926445e-9,2.2490851737494936e-8,1.050168686496909e-7,3.656630255521709e-7,1.4382525391300508e-8,8.030874960552854e-9,4.668690808232449e-9,0
46368,4.303662575495045e-9,9.038140279202919e-9,2.2490851737494936e-8,1.050859957126171e-7,3.6542415819854356e-7,1.4525239738919711e-8,8.058239289209653e-9,4.67262648929831e-9,0
46369,4.308558111635329e-9,9.061879923121783e-9,2.2552231579266698e-8,1.0582708721314541e-7,3.6572104027523926e-7,1.4727057361143522e-8,8.056207092397268e-9,4.6765621703641706e-9,0
46370,4.313453647775614e-9,9.085619567040645e-9,2.2613611421038464e-8,1.0656817871367371e-7,3.6601792235193496e-7,1.492887498336733e-8,8.054174895584884e-9,4.680497851430032e-9,0
46371,4.318349183915898e-9,9.109359210959507e-9,2.267499126281023e-8,1.0730927021420203e-7,3.6631480442863066e-7,1.513069260559114e-8,8.0521426987725e-9,4.684433532495893e-9,0
46372,4.323244720056183e-9,9.133098854878371e-9,2.2736371104581995e-8,1.0805036171473034e-7,3.666116865053263e-7,1.5332510227814952e-8,8.050110501960115e-9,4.688369213561754e-9,0
46373,4.328140256196467e-9,9.156838498797233e-9,2.2797750946353757e-8,1.0879145321525864e-7,3.66908568582022e-7,1.5534327850038763e-8,8.04807830514773e-9,4.692304894627615e-9,0
46374,4.331219956893086e-9,9.181251082751754e-9,2.286105928730103e-8,1.0944442115366205e-7,3.673448962288873e-7,1.572389889724646e-8,8.04380535725668e-9,4.695977613166924e-9,0
46375,4.334299657589705e-9,9.205663666706275e-9,2.29243676282483e-8,1.1009738909206546e-7,3.6778122387575257e-7,1.591346994445416e-8,8.039532409365628e-9,4.6996503317062325e-9,0
46376,4.3373793582863235e-9,9.230076250660796e-9,2.298767596919557e-8,1.1075035703046887e-7,3.6821755152261785e-7,1.6103040991661856e-8,8.035259461474575e-9,4.7033230502455415e-9,0
46377,4.340459058982943e-9,9.254488834615318e-9,2.305098431014284e-8,1.1140332496887229e-7,3.6865387916948314e-7,1.6292612038869552e-8,8.030986513583523e-9,4.7069957687848505e-9,0
46378,4.343538759679562e-9,9.278901418569839e-9,2.311429265109011e-8,1.120562929072757e-7,3.690902068163484e-7,1.648218308607725e-8,8.02671356569247e-9,4.7106684873241596e-9,0
46379,4.346618460376181e-9,9.30331400252436e-9,2.317760099203738e-8,1.1270926084567911e-7,3.695265344632137e-7,1.667175413328495e-8,8.022440617801419e-9,4.714341205863468e-9,0
46380,4.349698161072799e-9,9.32772658647888e-9,2.324090933298465e-8,1.1336222878408252e-7,3.69962862110079e-7,1.6861325180492645e-8,8.018167669910367e-9,4.718013924402777e-9,0
46381,4.352777861769418e-9,9.352139170433401e-9,2.3304217673931922e-8,1.1401519672248593e-7,3.703991897569443e-7,1.705089622770034e-8,8.013894722019314e-9,4.721686642942086e-9,0
46382,4.357218235789184e-9,9.375778561498729e-9,2.336676125688005e-8,1.1467791228704728e-7,3.705963104412263e-7,1.7264447594893e-8,8.007306654362482e-9,4.723337177076669e-9,0
46383,4.3625205300148905e-9,9.400465585225237e-9,2.3430069597827322e-8,1.1528795532752252e-7,3.678394227981471e-7,1.7488553118265048e-8,8.004850073120003e-9,4.724987711211253e-9,0
46384,4.367822824240596e-9,9.425152608951746e-9,2.349337793877459e-8,1.1589799836799775e-7,3.650825351550678e-7,1.7712658641637097e-8,8.002393491877524e-9,4.7266382453458364e-9,0
46385,4.3731251184663025e-9,9.449839632678255e-9,2.355668627972186e-8,1.16508041408473e-7,3.623256475119886e-7,1.793676416500915e-8,7.999936910635046e-9,4.72828877948042e-9,0
46386,4.378427412692009e-9,9.474526656404763e-9,2.3619994620669133e-8,1.1711808444894823e-7,3.5956875986890935e-7,1.81608696883812e-8,7.997480329392567e-9,4.729939313615003e-9,0
46387,4.383729706917714e-9,9.499213680131272e-9,2.3683302961616403e-8,1.1772812748942348e-7,3.5681187222583015e-7,1.8384975211753248e-8,7.995023748150088e-9,4.731589847749587e-9,0
46388,4.389032001143421e-9,9.523900703857781e-9,2.3746611302563672e-8,1.1833817052989871e-7,3.540549845827509e-7,1.86090807351253e-8,7.992567166907609e-9,4.73324038188417e-9,0
46389,4.389032001143421e-9,9.523900703857781e-9,2.3747309547269493e-8,1.1821084077785229e-7,3.508617692928064e-7,1.8607201541423523e-8,7.990110585665132e-9,4.73324038188417e-9,0
46390,4.389032001143421e-9,9.523900703857781e-9,2.374800779197531e-8,1.1808351102580586e-7,3.4766855400286184e-7,1.8605322347721746e-8,7.987654004422653e-9,4.73324038188417e-9,0
46391,4.389032001143421e-9,9.523900703857781e-9,2.3748706036681128e-8,1.1795618127375943e-7,3.4447533871291735e-7,1.8603443154019968e-8,7.985197423180173e-9,4.73324038188417e-9,0
46392,4.389032001143421e-9,9.523900703857781e-9,2.374940428138695e-8,1.1782885152171301e-7,3.4128212342297286e-7,1.860156396031819e-8,7.982740841937696e-9,4.73324038188417e-9,0
46393,4.389032001143421e-9,9.523900703857781e-9,2.3750102526092766e-8,1.1770152176966659e-7,3.380889081330283e-7,1.8599684766616413e-8,7.980284260695217e-9,4.73324038188417e-9,0
46394,4.389032001143421e-9,9.523900703857781e-9,2.3750800770798584e-8,1.1757419201762015e-7,3.348956928430838e-7,1.8597805572914636e-8,7.977827679452738e-9,4.73324038188417e-9,0
46395,4.389032001143421e-9,9.523900703857781e-9,2.3751499015504404e-8,1.1744686226557373e-7,3.3170247755313927e-7,1.859592637921286e-8,7.97537109821026e-9,4.73324038188417e-9,0
46396,4.389032001143421e-9,9.523900703857781e-9,2.3752197260210222e-8,1.1731953251352731e-7,3.285092622631948e-7,1.8594047185511084e-8,7.972914516967781e-9,4.73324038188417e-9,0
46397,4.38817008093748e-9,9.523900703857781e-9,2.3752197260210222e-8,1.1732647117642337e-7,3.286086840466525e-7,1.857874182800374e-8,7.970882320155397e-9,4.734500850645137e-9,0
46398,4.387763322852059e-9,9.523676390512562e-9,2.3752197260210222e-8,1.1733018988443002e-7,3.28690401744404e-7,1.857874182800374e-8,7.955488066311567e-9,4.734582366452829e-9,0
46399,4.388126489940792e-9,9.51958611272137e-9,2.3744084183748264e-8,1.1722479351864425e-7,3.283415469095057e-7,1.8578933295178818e-8,7.954349098600453e-9,4.736867513384106e-9,0
46400,4.3884896570295255e-9,9.515495834930177e-9,2.373597110728631e-8,1.1711939715285848e-7,3.279926920746074e-7,1.8579124762353896e-8,7.953210130889342e-9,4.739152660315384e-9,0
46401,4.388852824118258e-9,9.511405557138985e-9,2.3727858030824353e-8,1.1701400078707272e-7,3.276438372397091e-7,1.8579316229528973e-8,7.952071163178229e-9,4.741437807246661e-9,0
46402,4.389215991206991e-9,9.5136750093798e-9,2.3725098260356385e-8,1.1689672210796362e-7,3.274344279749804e-7,1.861453154136557e-8,7.951110841287372e-9,4.741673597837316e-9,0
46403,4.389579158295725e-9,9.515944461620616e-9,2.3722338489888414e-8,1.1677944342885452e-7,3.2722501871025166e-7,1.864974685320217e-8,7.950150519396514e-9,4.741909388427971e-9,0
46404,4.389942325384458e-9,9.518213913861431e-9,2.3719578719420447e-8,1.1666216474974543e-7,3.2701560944552295e-7,1.8684962165038767e-8,7.949190197505657e-9,4.742145179018625e-9,0
