time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57760,1.6240474344207632e-10,5.790153861682712e-10,3.159444263409686e-9,2.0391135151930235e-9,4.2955746181067315e-10,6.360552881566109e-10,2.0814492790145882e-10,1.4875877670527679e-10,0
57761,1.621771623818171e-10,5.826307184804033e-10,3.1592114668830577e-9,2.029741032379917e-9,4.284078458557245e-10,6.38125949033466e-10,2.0842785085485506e-10,1.49021739231829e-10,0
57762,1.6194958132155783e-10,5.862460507925355e-10,3.15897867035643e-9,2.02036854956681e-9,4.2725822990077576e-10,6.401966099103211e-10,2.0871077380825133e-10,1.4928470175838118e-10,0
57763,1.617220002612986e-10,5.898613831046677e-10,3.1708157185827526e-9,2.032075339910857e-9,4.2829464287041725e-10,6.419599848450473e-10,2.0781754470697921e-10,1.493118736942786e-10,0
57764,1.6185758628977247e-10,5.935268418435678e-10,3.176767499342575e-9,2.0478599166821997e-9,4.283724563408723e-10,6.440306457219024e-10,2.089565124180913e-10,1.4957483622083079e-10,0
57765,1.612232471440916e-10,5.974166139276875e-10,3.188604547568898e-9,2.0614659255433417e-9,4.2914003938429654e-10,6.461013065987576e-10,2.0977537283225086e-10,1.496020081567282e-10,0
57766,1.6058890799841075e-10,6.013063860118072e-10,3.200441595795221e-9,2.0750719344044833e-9,4.299076224277208e-10,6.481719674756127e-10,2.1059423324641038e-10,1.4962918009262561e-10,0
57767,1.5995456885272992e-10,6.051961580959269e-10,3.212278644021544e-9,2.0886779432656253e-9,4.3067520547114496e-10,6.502426283524678e-10,2.1141309366056994e-10,1.4965635202852301e-10,0
57768,1.5932022970704906e-10,6.090859301800466e-10,3.224115692247867e-9,2.102283952126767e-9,4.314427885145692e-10,6.523132892293229e-10,2.1223195407472946e-10,1.4968352396442044e-10,0
57769,1.586858905613682e-10,6.129757022641663e-10,3.23595274047419e-9,2.1158899609879085e-9,4.3221037155799344e-10,6.54383950106178e-10,2.1305081448888902e-10,1.4971069590031784e-10,0
57770,1.5805155141568735e-10,6.16865474348286e-10,3.2477897887005126e-9,2.1294959698490505e-9,4.3297795460141767e-10,6.564546109830331e-10,2.1386967490304855e-10,1.4973786783621527e-10,0
57771,1.574172122700065e-10,6.207552464324056e-10,3.2596268369268357e-9,2.143101978710192e-9,4.337455376448419e-10,6.585252718598882e-10,2.146885353172081e-10,1.4976503977211267e-10,0
57772,1.5678287312432563e-10,6.246450185165252e-10,3.2714638851531587e-9,2.1567079875713336e-9,4.3451312068826615e-10,6.605959327367433e-10,2.1550739573136765e-10,1.4979221170801007e-10,0
57773,1.561485339786448e-10,6.285347906006449e-10,3.2833009333794814e-9,2.1703139964324756e-9,4.352807037316904e-10,6.626665936135984e-10,2.1632625614552718e-10,1.498193836439075e-10,0
57774,1.5551419483296394e-10,6.324245626847646e-10,3.2951379816058044e-9,2.1839200052936172e-9,4.3604828677511457e-10,6.647372544904536e-10,2.1714511655968673e-10,1.498465555798049e-10,0
57775,1.5487985568728308e-10,6.363143347688843e-10,3.3069750298321275e-9,2.1975260141547592e-9,4.368158698185388e-10,6.668079153673087e-10,2.1796397697384626e-10,1.4987372751570232e-10,0
57776,1.5487985568728308e-10,6.391564741918219e-10,3.3100007568906752e-9,2.212356965436508e-9,4.3758345286196305e-10,6.668079153673087e-10,2.187828373880058e-10,1.501366900422545e-10,0
57777,1.5487985568728308e-10,6.419986136147596e-10,3.313026483949223e-9,2.227187916718257e-9,4.383510359053873e-10,6.668079153673087e-10,2.1960169780216534e-10,1.5039965256880671e-10,0
57778,1.5487985568728308e-10,6.448407530376972e-10,3.3160522110077707e-9,2.2420188680000065e-9,4.391186189488115e-10,6.668079153673087e-10,2.204205582163249e-10,1.506626150953589e-10,0
57779,1.5487985568728308e-10,6.476828924606348e-10,3.3190779380663185e-9,2.2568498192817555e-9,4.3988620199223576e-10,6.668079153673087e-10,2.2123941863048442e-10,1.509255776219111e-10,0
57780,1.5510743674754231e-10,6.489548384670363e-10,3.310964861604362e-9,2.2561675107231754e-9,4.4065378503566e-10,6.647372544904536e-10,2.2109795715378629e-10,1.511885401484633e-10,0
57781,1.5533501780780157e-10,6.481816455778418e-10,3.304181809552076e-9,2.2554413214197748e-9,4.4142136807908423e-10,6.650847107916062e-10,2.2095649567708815e-10,1.5221321831877467e-10,0
57782,1.5533501780780157e-10,6.474084526886472e-10,3.29606873309012e-9,2.2567979060748426e-9,4.421111376520534e-10,6.667724373183052e-10,2.206363883801356e-10,1.5244900890942945e-10,0
57783,1.551994317793277e-10,6.474084526886472e-10,3.29606873309012e-9,2.2581544907299104e-9,4.440283366504263e-10,6.648932436165282e-10,2.206363883801356e-10,1.5268479950008423e-10,0
57784,1.5506384575085384e-10,6.465851333726847e-10,3.2872574119223445e-9,2.277202903135509e-9,4.4782734513231995e-10,6.637042702070362e-10,2.2049492690343746e-10,1.5268479950008423e-10,0
57785,1.5492825972237994e-10,6.468094467179041e-10,3.2786456306345363e-9,2.2814203642593582e-9,4.4959243441015817e-10,6.645859576743993e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57786,1.5479267369390607e-10,6.468094467179041e-10,3.2786456306345363e-9,2.265635787488015e-9,4.4728968527988546e-10,6.647774248494773e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57787,1.546570876654322e-10,6.468094467179041e-10,3.2786456306345363e-9,2.249851210716672e-9,4.4498693614961275e-10,6.649688920245553e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57788,1.5452150163695834e-10,6.468094467179041e-10,3.2786456306345363e-9,2.234066633945329e-9,4.426841870193401e-10,6.651603591996334e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57789,1.5438591560848447e-10,6.468094467179041e-10,3.2786456306345363e-9,2.2182820571739862e-9,4.403814378890674e-10,6.653518263747115e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57790,1.542503295800106e-10,6.468094467179041e-10,3.2786456306345363e-9,2.202497480402643e-9,4.380786887587947e-10,6.655432935497895e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57791,1.5411474355153674e-10,6.468094467179041e-10,3.2786456306345363e-9,2.1867129036313e-9,4.35775939628522e-10,6.657347607248675e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57792,1.5397915752306284e-10,6.468094467179041e-10,3.2786456306345363e-9,2.170928326859957e-9,4.334731904982493e-10,6.659262278999456e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57793,1.5384357149458898e-10,6.468094467179041e-10,3.2786456306345363e-9,2.1551437500886142e-9,4.3117044136797663e-10,6.661176950750237e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57794,1.537079854661151e-10,6.468094467179041e-10,3.2786456306345363e-9,2.139359173317271e-9,4.288676922377039e-10,6.663091622501017e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57795,1.5357239943764124e-10,6.468094467179041e-10,3.2786456306345363e-9,2.123574596545928e-9,4.265649431074312e-10,6.665006294251798e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57796,1.5343681340916738e-10,6.468094467179041e-10,3.2786456306345363e-9,2.107790019774585e-9,4.2426219397715855e-10,6.6669209660025785e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57797,1.533012273806935e-10,6.468094467179041e-10,3.2786456306345363e-9,2.0920054430032422e-9,4.2195944484688584e-10,6.668835637753359e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57798,1.5316564135221964e-10,6.468094467179041e-10,3.2786456306345363e-9,2.076220866231899e-9,4.196566957166132e-10,6.670750309504139e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57799,1.5303005532374577e-10,6.468094467179041e-10,3.2786456306345363e-9,2.060436289460556e-9,4.1735394658634046e-10,6.67266498125492e-10,2.2067357272369188e-10,1.5268479950008423e-10,0
57800,1.5339322241247887e-10,6.475325131803305e-10,3.279343875340355e-9,2.032813280110706e-9,4.165474568076887e-10,6.67266498125492e-10,2.1864137591130768e-10,1.5268479950008423e-10,0
57801,1.5339322241247887e-10,6.473081998351111e-10,3.281272374515861e-9,2.003921447595428e-9,4.15740967029037e-10,6.67956718417777e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57802,1.5461830970715208e-10,6.451390004478318e-10,3.271463595405027e-9,1.991855578830727e-9,4.1493447725038525e-10,6.65080018481586e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57803,1.558433970018253e-10,6.429698010605525e-10,3.261654816294193e-9,1.9797897100660268e-9,4.141279874717335e-10,6.62203318545395e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57804,1.5706848429649848e-10,6.408006016732732e-10,3.2518460371833593e-9,1.967723841301326e-9,4.1332149769308177e-10,6.593266186092039e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57805,1.582935715911717e-10,6.386314022859939e-10,3.2420372580725256e-9,1.955657972536625e-9,4.1251500791443e-10,6.56449918673013e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57806,1.595186588858449e-10,6.364622028987146e-10,3.232228478961692e-9,1.9435921037719247e-9,4.1170851813577824e-10,6.535732187368219e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57807,1.6074374618051812e-10,6.342930035114354e-10,3.2224196998508577e-9,1.931526235007224e-9,4.109020283571265e-10,6.506965188006309e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57808,1.6196883347519133e-10,6.321238041241561e-10,3.212610920740024e-9,1.919460366242523e-9,4.1009553857847476e-10,6.478198188644399e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57809,1.6319392076986451e-10,6.299546047368768e-10,3.2028021416291903e-9,1.9073944974778227e-9,4.09289048799823e-10,6.449431189282488e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57810,1.6441900806453773e-10,6.277854053495975e-10,3.1929933625183566e-9,1.895328628713122e-9,4.084825590211713e-10,6.420664189920578e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57811,1.6564409535921094e-10,6.256162059623183e-10,3.1831845834075224e-9,1.883262759948421e-9,4.0767606924251954e-10,6.391897190558668e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57812,1.6686918265388415e-10,6.234470065750389e-10,3.1733758042966887e-9,1.87119689118372e-9,4.068695794638678e-10,6.363130191196758e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57813,1.6809426994855733e-10,6.212778071877596e-10,3.163567025185855e-9,1.8591310224190198e-9,4.0606308968521606e-10,6.334363191834847e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57814,1.6931935724323055e-10,6.191086078004804e-10,3.1537582460750213e-9,1.847065153654319e-9,4.052565999065643e-10,6.305596192472938e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57815,1.7054444453790376e-10,6.169394084132011e-10,3.1439494669641876e-9,1.8349992848896183e-9,4.044501101279126e-10,6.276829193111027e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57816,1.7176953183257697e-10,6.147702090259218e-10,3.1341406878533535e-9,1.8229334161249175e-9,4.0364362034926084e-10,6.248062193749117e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57817,1.7299461912725018e-10,6.126010096386425e-10,3.1243319087425198e-9,1.8108675473602169e-9,4.0283713057060905e-10,6.219295194387207e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57818,1.7421970642192337e-10,6.104318102513633e-10,3.114523129631686e-9,1.7988016785955163e-9,4.020306407919573e-10,6.190528195025296e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57819,1.7544479371659658e-10,6.082626108640839e-10,3.1047143505208523e-9,1.7867358098308154e-9,4.0122415101330557e-10,6.161761195663386e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57820,1.766698810112698e-10,6.060934114768046e-10,3.094905571410018e-9,1.7746699410661148e-9,4.0041766123465383e-10,6.132994196301476e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57821,1.77894968305943e-10,6.039242120895254e-10,3.0850967922991845e-9,1.7626040723014142e-9,3.996111714560021e-10,6.104227196939566e-10,2.16929286395876e-10,1.5265762756418683e-10,0
57822,1.787568885118831e-10,6.03699898744306e-10,3.0863603034155327e-9,1.753494873957228e-9,3.995722647207746e-10,6.053595401138595e-10,2.1675064057562158e-10,1.536279618627034e-10,0
57823,1.7839372142314997e-10,6.045232180602686e-10,3.0855955454163916e-9,1.7446569925440557e-9,4.0033984776419883e-10,6.002963605337626e-10,2.1657199475536715e-10,1.5386375245335817e-10,0
57824,1.782581353946761e-10,6.055708507214506e-10,3.0858615502983256e-9,1.7446569925440557e-9,4.0041766123465383e-10,6.011780480011257e-10,2.162518874584146e-10,1.5383658051746077e-10,0
57825,1.782581353946761e-10,6.057951640666701e-10,3.098197399933211e-9,1.7507297914401797e-9,4.118146866803348e-10,6.176014228199526e-10,2.1796397697384626e-10,1.5454395228942512e-10,0
57826,1.782581353946761e-10,6.060194774118895e-10,3.1105332495680957e-9,1.7568025903363036e-9,4.232117121260157e-10,6.340247976387796e-10,2.1967606648927793e-10,1.552513240613895e-10,0
57827,1.782581353946761e-10,6.062437907571089e-10,3.122869099202981e-9,1.7628753892324276e-9,4.346087375716966e-10,6.504481724576064e-10,2.213881560047096e-10,1.5595869583335384e-10,0
57828,1.782581353946761e-10,6.064681041023284e-10,3.1352049488378663e-9,1.7689481881285516e-9,4.460057630173775e-10,6.668715472764334e-10,2.2310024552014124e-10,1.5666606760531818e-10,0
57829,1.782581353946761e-10,6.066924174475478e-10,3.1475407984727515e-9,1.7750209870246756e-9,4.574027884630584e-10,6.832949220952603e-10,2.248123350355729e-10,1.5737343937728255e-10,0
57830,1.782581353946761e-10,6.069167307927672e-10,3.1598766481076364e-9,1.7810937859207998e-9,4.687998139087394e-10,6.997182969140872e-10,2.2652442455100458e-10,1.580808111492469e-10,0
57831,1.782581353946761e-10,6.071410441379867e-10,3.1722124977425217e-9,1.7871665848169238e-9,4.801968393544203e-10,7.161416717329142e-10,2.2823651406643625e-10,1.5878818292121127e-10,0
57832,1.782581353946761e-10,6.073653574832062e-10,3.184548347377407e-9,1.7932393837130477e-9,4.915938648001012e-10,7.325650465517411e-10,2.2994860358186792e-10,1.5949555469317562e-10,0
57833,1.782581353946761e-10,6.075896708284256e-10,3.196884197012292e-9,1.7993121826091717e-9,5.029908902457821e-10,7.489884213705681e-10,2.3166069309729956e-10,1.6020292646513997e-10,0
57834,1.782581353946761e-10,6.078139841736451e-10,3.209220046647177e-9,1.8053849815052957e-9,5.143879156914631e-10,7.65411796189395e-10,2.3337278261273125e-10,1.6091029823710434e-10,0
57835,1.782581353946761e-10,6.080382975188645e-10,3.2215558962820623e-9,1.8114577804014197e-9,5.257849411371439e-10,7.81835171008222e-10,2.350848721281629e-10,1.6161767000906868e-10,0
57836,1.7889247454035696e-10,6.080382975188645e-10,3.2215558962820623e-9,1.8152642498977023e-9,5.250562648289473e-10,7.820266381833e-10,2.356208095889262e-10,1.6159049807317128e-10,0
57837,1.7952681368603782e-10,6.080382975188645e-10,3.2215558962820623e-9,1.8190707193939848e-9,5.243275885207505e-10,7.82218105358378e-10,2.3615674704968947e-10,1.6156332613727386e-10,0
57838,1.8016115283171867e-10,6.080382975188645e-10,3.2215558962820623e-9,1.8228771888902672e-9,5.235989122125538e-10,7.82409572533456e-10,2.366926845104527e-10,1.6153615420137646e-10,0
57839,1.807954919773995e-10,6.080382975188645e-10,3.2215558962820623e-9,1.8266836583865498e-9,5.228702359043571e-10,7.826010397085342e-10,2.37228621971216e-10,1.6150898226547906e-10,0
57840,1.8142983112308037e-10,6.080382975188645e-10,3.2215558962820623e-9,1.8304901278828324e-9,5.221415595961603e-10,7.827925068836122e-10,2.3776455943197927e-10,1.6148181032958163e-10,0
57841,1.8206417026876122e-10,6.080382975188645e-10,3.2215558962820623e-9,1.834296597379115e-9,5.214128832879636e-10,7.829839740586902e-10,2.3830049689274256e-10,1.6145463839368423e-10,0
57842,1.8269850941444208e-10,6.080382975188645e-10,3.2215558962820623e-9,1.8381030668753975e-9,5.20684206979767e-10,7.831754412337684e-10,2.3883643435350584e-10,1.614274664577868e-10,0
57843,1.8269850941444208e-10,6.082626108640839e-10,3.24160574261897e-9,2.0058398538776826e-9,5.237934458886914e-10,7.869338286373224e-10,2.3883643435350584e-10,1.6116450393123462e-10,0
57844,1.8269850941444208e-10,6.084869242093034e-10,3.2616555889558773e-9,2.1735766408799677e-9,5.269026847976158e-10,7.906922160408766e-10,2.3883643435350584e-10,1.609015414046824e-10,0
57845,1.8283409544291595e-10,6.084367977825353e-10,3.2776488970618067e-9,2.3324755464690803e-9,5.270583117385259e-10,7.941433175023017e-10,2.38977895830204e-10,1.6066575081402763e-10,0
57846,1.8296968147138982e-10,6.064919117404755e-10,3.2855956902904574e-9,2.4981734402577175e-9,5.30896226955647e-10,7.979017049058558e-10,2.384419583694407e-10,1.5846211969044234e-10,0
57847,1.8310526749986368e-10,6.045470256984156e-10,3.293542483519108e-9,2.6638713340463547e-9,5.347341421727681e-10,8.0166009230941e-10,2.379060209086774e-10,1.5625848856685702e-10,0
57848,1.8324085352833755e-10,6.026021396563558e-10,3.3014892767477583e-9,2.829569227834992e-9,5.385720573898893e-10,8.05418479712964e-10,2.373700834479141e-10,1.5405485744327172e-10,0
57849,1.8337643955681144e-10,6.006572536142959e-10,3.309436069976409e-9,2.995267121623629e-9,5.424099726070105e-10,8.091768671165182e-10,2.3683414598715084e-10,1.518512263196864e-10,0
57850,1.835120255852853e-10,5.987123675722361e-10,3.3173828632050597e-9,3.160965015412266e-9,5.462478878241317e-10,8.129352545200723e-10,2.362982085263876e-10,1.496475951961011e-10,0
57851,1.8364761161375918e-10,5.967674815301762e-10,3.32532965643371e-9,3.326662909200903e-9,5.500858030412528e-10,8.166936419236264e-10,2.357622710656243e-10,1.474439640725158e-10,0
57852,1.8378319764223305e-10,5.948225954881164e-10,3.3332764496623606e-9,3.4923608029895403e-9,5.539237182583739e-10,8.204520293271805e-10,2.3522633360486103e-10,1.452403329489305e-10,0
57853,1.8391878367070691e-10,5.928777094460565e-10,3.3412232428910113e-9,3.6580586967781775e-9,5.577616334754951e-10,8.242104167307347e-10,2.3469039614409775e-10,1.4303670182534518e-10,0
57854,1.8405436969918078e-10,5.909328234039968e-10,3.349170036119662e-9,3.823756590566814e-9,5.615995486926162e-10,8.279688041342887e-10,2.3415445868333446e-10,1.408330707017599e-10,0
57855,1.8418995572765465e-10,5.88987937361937e-10,3.357116829348312e-9,3.9894544843554515e-9,5.654374639097374e-10,8.317271915378429e-10,2.3361852122257123e-10,1.3862943957817457e-10,0
57856,1.8432554175612854e-10,5.870430513198771e-10,3.365063622576963e-9,4.155152378144089e-9,5.692753791268586e-10,8.35485578941397e-10,2.3308258376180794e-10,1.3642580845458928e-10,0
57857,1.844611277846024e-10,5.850981652778173e-10,3.3730104158056135e-9,4.320850271932726e-9,5.731132943439797e-10,8.392439663449511e-10,2.3254664630104466e-10,1.3422217733100399e-10,0
57858,1.8459671381307628e-10,5.831532792357574e-10,3.380957209034264e-9,4.486548165721363e-9,5.769512095611008e-10,8.430023537485052e-10,2.320107088402814e-10,1.3201854620741867e-10,0
57859,1.858218011077495e-10,5.820317125096602e-10,3.377931481975716e-9,4.484509272507715e-9,5.777576993397526e-10,8.433096396906341e-10,2.3115466408256555e-10,1.3007787761038556e-10,0
