time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36548,1.5222255379953925e-7,5.891930377929767e-9,4.887260019655529e-9,2.0542113100531256e-8,5.34306391804293e-9,8.233053947370359e-8,1.2884308359466085e-7,6.328645713344704e-8,0
36549,1.5271888589403834e-7,5.8939755168253625e-9,4.872131142906014e-9,2.0441923669641657e-8,5.355147195841205e-9,8.21108872503374e-8,1.2762046025371038e-7,6.33134713175839e-8,0
36550,1.5321521798853746e-7,5.8960206557209584e-9,4.857002266156498e-9,2.034173423875206e-8,5.36723047363948e-9,8.189123502697122e-8,1.2639783691275988e-7,6.334048550172077e-8,0
36551,1.5371155008303655e-7,5.898065794616554e-9,4.8418733894069834e-9,2.024154480786246e-8,5.3793137514377545e-9,8.167158280360502e-8,1.2517521357180938e-7,6.336749968585765e-8,0
36552,1.5420788217753564e-7,5.900110933512151e-9,4.826744512657468e-9,2.0141355376972866e-8,5.39139702923603e-9,8.145193058023883e-8,1.239525902308589e-7,6.339451386999451e-8,0
36553,1.5470421427203476e-7,5.902156072407747e-9,4.811615635907952e-9,2.0041165946083266e-8,5.403480307034304e-9,8.123227835687263e-8,1.227299668899084e-7,6.342152805413138e-8,0
36554,1.5520054636653385e-7,5.904201211303343e-9,4.796486759158437e-9,1.994097651519367e-8,5.415563584832579e-9,8.101262613350645e-8,1.2150734354895793e-7,6.344854223826826e-8,0
36555,1.5569687846103294e-7,5.906246350198939e-9,4.781357882408921e-9,1.984078708430407e-8,5.427646862630854e-9,8.079297391014026e-8,1.2028472020800743e-7,6.347555642240512e-8,0
36556,1.554616993838099e-7,5.901308945453637e-9,4.789537423872845e-9,1.983997313351103e-8,5.419588999285087e-9,8.079891877718771e-8,1.203005760306249e-7,6.322062957736951e-8,0
36557,1.5500739813718468e-7,5.8948013472917995e-9,4.786644675109587e-9,1.988750238680434e-8,5.4145625613777895e-9,8.08786744132718e-8,1.2089215623966853e-7,6.296798787926516e-8,0
36558,1.543801702316065e-7,5.89303064816819e-9,4.7457469677899695e-9,1.983676121108369e-8,5.4122987189827446e-9,8.094661596366897e-8,1.214780416101566e-7,6.297003723560579e-8,0
36559,1.5375294232602834e-7,5.891259949044582e-9,4.704849260470352e-9,1.9786020035363036e-8,5.4100348765877e-9,8.101455751406614e-8,1.2206392698064464e-7,6.29720865919464e-8,0
36560,1.5312571442045017e-7,5.889489249920974e-9,4.663951553150735e-9,1.9735278859642383e-8,5.407771034192654e-9,8.108249906446333e-8,1.226498123511327e-7,6.297413594828703e-8,0
36561,1.52498486514872e-7,5.887718550797365e-9,4.623053845831117e-9,1.9684537683921734e-8,5.405507191797609e-9,8.11504406148605e-8,1.2323569772162076e-7,6.297618530462766e-8,0
36562,1.5187125860929383e-7,5.885947851673757e-9,4.5821561385115005e-9,1.963379650820108e-8,5.403243349402564e-9,8.121838216525769e-8,1.2382158309210883e-7,6.297823466096828e-8,0
36563,1.5124403070371566e-7,5.884177152550148e-9,4.541258431191883e-9,1.9583055332480428e-8,5.400979507007518e-9,8.128632371565487e-8,1.2440746846259687e-7,6.29802840173089e-8,0
36564,1.5061680279813752e-7,5.88240645342654e-9,4.500360723872266e-9,1.9532314156759775e-8,5.3987156646124735e-9,8.135426526605205e-8,1.2499335383308493e-7,6.298233337364953e-8,0
36565,1.4998957489255935e-7,5.880635754302931e-9,4.459463016552648e-9,1.9481572981039126e-8,5.396451822217429e-9,8.142220681644923e-8,1.25579239203573e-7,6.298438272999015e-8,0
36566,1.4936234698698118e-7,5.878865055179323e-9,4.4185653092330315e-9,1.9430831805318473e-8,5.394187979822383e-9,8.149014836684641e-8,1.2616512457406106e-7,6.298643208633077e-8,0
36567,1.48735119081403e-7,5.8770943560557146e-9,4.377667601913414e-9,1.938009062959782e-8,5.391924137427338e-9,8.155808991724359e-8,1.267510099445491e-7,6.298848144267139e-8,0
36568,1.4810789117582484e-7,5.8753236569321055e-9,4.336769894593796e-9,1.9329349453877168e-8,5.389660295032293e-9,8.162603146764077e-8,1.2733689531503716e-7,6.299053079901202e-8,0
36569,1.4748066327024667e-7,5.873552957808497e-9,4.295872187274179e-9,1.927860827815652e-8,5.387396452637247e-9,8.169397301803795e-8,1.2792278068552523e-7,6.299258015535264e-8,0
36570,1.468534353646685e-7,5.871782258684889e-9,4.254974479954562e-9,1.9227867102435866e-8,5.3851326102422025e-9,8.176191456843514e-8,1.285086660560133e-7,6.299462951169326e-8,0
36571,1.4622620745909033e-7,5.87001155956128e-9,4.214076772634945e-9,1.9177125926715213e-8,5.3828687678471576e-9,8.182985611883231e-8,1.2909455142650133e-7,6.299667886803389e-8,0
36572,1.4430695197335336e-7,5.872331138228864e-9,4.1659969335031075e-9,1.8805595016706477e-8,5.38079945912825e-9,8.18206870955475e-8,1.2938682802908217e-7,6.292712515098388e-8,0
36573,1.443088549907904e-7,5.872331138228864e-9,4.094675189451154e-9,1.8824232437484508e-08,5.382564548406088e-9,8.188494590694917e-8,1.2986297316198964e-7,6.240110454538453e-8,0
36574,1.4431075800822744e-7,5.872331138228864e-9,4.0233534453992e-9,1.884286985826254e-8,5.384329637683926e-9,8.194920471835082e-8,1.303391182948971e-7,6.187508393978519e-8,0
36575,1.4431266102566448e-7,5.872331138228864e-9,3.952031701347246e-9,1.886150727904057e-8,5.386094726961764e-9,8.201346352975246e-8,1.3081526342780458e-7,6.134906333418583e-8,0
36576,1.4431456404310152e-7,5.872331138228864e-9,3.8807099572952924e-9,1.8880144699818602e-8,5.387859816239603e-9,8.207772234115413e-8,1.3129140856071202e-7,6.082304272858648e-8,0
36577,1.4431646706053856e-7,5.872331138228864e-9,3.809388213243339e-9,1.8898782120596633e-8,5.3896249055174404e-9,8.214198115255577e-8,1.317675536936195e-7,6.029702212298713e-8,0
36578,1.462576526970154e-7,5.871059192222462e-9,3.739329980307733e-9,1.8868848901102124e-8,5.3873221563871676e-9,8.21995386128297e-8,1.3190603649513625e-7,6.075934784753453e-8,0
36579,1.4819883833349226e-7,5.869787246216061e-9,3.669271747372127e-9,1.883891568160761e-8,5.3850194072568955e-9,8.225709607310363e-8,1.3204451929665298e-7,6.122167357208192e-8,0
36580,1.501400239699691e-7,5.868515300209659e-9,3.5992135144365213e-9,1.88089824621131e-8,5.382716658126623e-9,8.231465353337754e-8,1.321830020981697e-7,6.168399929662932e-8,0
36581,1.5208120960644593e-7,5.867243354203258e-9,3.5291552815009154e-9,1.8779049242618587e-8,5.38041390899635e-9,8.237221099365146e-8,1.3232148489968644e-7,6.214632502117672e-8,0
36582,1.5402239524292278e-7,5.865971408196856e-9,3.45909704856531e-9,1.8749116023124074e-8,5.378111159866077e-9,8.242976845392539e-8,1.3245996770120317e-7,6.260865074572412e-8,0
36583,1.5402429826035982e-7,5.864699462190455e-9,3.3889390456897204e-9,1.8721361371539765e-8,5.375808410735804e-9,8.264044781349187e-8,1.3245228593093222e-7,6.221257766995756e-8,0
36584,1.5402620127779686e-7,5.863427516184053e-9,3.3187810428141314e-9,1.8693606719955455e-8,5.373505661605532e-9,8.285112717305835e-8,1.324446041606613e-7,6.1816504594191e-8,0
36585,1.5254078880845384e-7,5.380579349999979e-9,3.311898220821862e-9,1.8693475077720994e-8,5.205432895547529e-9,8.122793412289265e-8,1.2995433631748844e-7,6.113773843187925e-8,0
36586,1.5103436050469734e-7,5.30998323185228e-9,3.2654477159196453e-9,1.8665720426136684e-8,5.12428472994295e-9,8.095172869822813e-8,1.2831213710985299e-7,6.113836338640488e-8,0
36587,1.510212137466248e-7,5.307141092429342e-9,3.2673762150951507e-9,1.8596202154941445e-8,5.060133077058637e-9,7.999461883442907e-8,1.2838237237889702e-7,6.028167641805246e-8,0
36588,1.5100806698855225e-7,5.3042989530064045e-9,3.2693047142706565e-9,1.852668388374621e-8,4.995981424174323e-9,7.903750897063001e-8,1.2845260764794103e-7,5.942498944970004e-8,0
36589,1.5099492023047971e-7,5.301456813583468e-9,3.271233213446162e-9,1.845716561255097e-8,4.931829771290009e-9,7.808039910683095e-8,1.2852284291698506e-7,5.8568302481347624e-8,0
36590,1.5098177347240715e-7,5.29861467416053e-9,3.2731617126216677e-9,1.8387647341355736e-8,4.867678118405695e-9,7.712328924303188e-8,1.2859307818602907e-7,5.77116155129952e-8,0
36591,1.5096862671433462e-7,5.295772534737592e-9,3.275090211797173e-9,1.83181290701605e-8,4.8035264655213816e-9,7.616617937923282e-8,1.2866331345507307e-7,5.685492854464278e-8,0
36592,1.5099085264962548e-7,5.328093745652984e-9,3.295173363072097e-9,1.8276848138742594e-8,4.741560841561658e-9,7.509165229647495e-8,1.2873057803310644e-7,5.593784776350757e-8,0
36593,1.5101307858491637e-7,5.360414956568375e-9,3.3152565143470214e-9,1.8235567207324687e-8,4.679595217601934e-9,7.40171252137171e-8,1.287978426111398e-7,5.5020766982372366e-8,0
36594,1.5103530452020724e-7,5.392736167483767e-9,3.3353396656219454e-9,1.8194286275906784e-8,4.61762959364221e-9,7.294259813095924e-8,1.2886510718917316e-7,5.410368620123716e-8,0
36595,1.510575304554981e-7,5.425057378399158e-9,3.3554228168968693e-9,1.8153005344488877e-8,4.555663969682486e-9,7.186807104820137e-8,1.289323717672065e-7,5.3186605420101946e-8,0
36596,1.51079756390789e-7,5.45737858931455e-9,3.3755059681717932e-9,1.8111724413070974e-8,4.4936983457227626e-9,7.079354396544351e-8,1.2899963634523986e-7,5.226952463896674e-8,0
36597,1.5110198232607985e-7,5.4896998002299414e-9,3.395589119446717e-9,1.8070443481653068e-8,4.431732721763039e-9,6.971901688268566e-8,1.2906690092327323e-7,5.135244385783153e-8,0
36598,1.5113055646586593e-7,5.488129606813406e-9,3.4111501877287618e-9,1.8004871354650667e-8,4.369767097803315e-9,6.853780149551455e-8,1.290989480324561e-7,5.0399597468769336e-8,0
36599,1.5115913060565204e-7,5.48655941339687e-9,3.4267112560108064e-9,1.7939299227648266e-8,4.307801473843591e-9,6.735658610834343e-8,1.29130995141639e-7,4.944675107970713e-8,0
36600,1.5118770474543812e-7,5.484989219980333e-9,3.442272324292851e-9,1.7873727100645865e-8,4.245835849883867e-9,6.617537072117232e-8,1.2916304225082188e-7,4.849390469064493e-8,0
36601,1.512162788852242e-7,5.4834190265637975e-9,3.457833392574896e-9,1.7808154973643464e-8,4.1838702259241436e-9,6.499415533400121e-8,1.291950893600048e-7,4.754105830158273e-8,0
36602,1.512448530250103e-7,5.481848833147261e-9,3.4733944608569407e-9,1.7742582846641063e-8,4.121904601964421e-9,6.38129399468301e-8,1.2922713646918768e-7,4.658821191252053e-8,0
36603,1.512734271647964e-7,5.480278639730725e-9,3.4889555291389853e-9,1.7677010719638663e-8,4.059938978004697e-9,6.263172455965899e-8,1.2925918357837057e-7,4.5635365523458326e-8,0
36604,1.5130200130458248e-7,5.4787084463141886e-9,3.50451659742103e-9,1.7611438592636262e-8,3.997973354044973e-9,6.145050917248787e-8,1.2929123068755345e-7,4.468251913439613e-8,0
36605,1.5133057544436856e-7,5.477138252897653e-9,3.5200776657030745e-9,1.754586646563386e-8,3.936007730085249e-9,6.026929378531676e-8,1.2932327779673634e-7,4.3729672745333926e-8,0
36606,1.5135914958415464e-7,5.475568059481117e-9,3.5356387339851195e-9,1.748029433863146e-8,3.874042106125525e-9,5.9088078398145644e-8,1.2935532490591925e-7,4.277682635627172e-8,0
36607,1.5138772372394075e-7,5.4739978660645804e-9,3.551199802267164e-9,1.741472221162906e-8,3.812076482165802e-9,5.790686301097453e-8,1.2938737201510214e-7,4.1823979967209526e-8,0
36608,1.5141629786372683e-7,5.472427672648045e-9,3.5667608705492088e-9,1.7349150084626658e-8,3.750110858206078e-9,5.672564762380342e-8,1.2941941912428503e-7,4.087113357814732e-8,0
36609,1.5143099891126292e-7,5.470857479231508e-9,3.5704848906049303e-9,1.7313415383167034e-8,3.7499941380003955e-9,5.622533667576685e-8,1.264830153943895e-7,4.0817440029936774e-8,0
36610,1.5144569995879898e-7,5.469287285814972e-9,3.5742089106606523e-9,1.7277680681707414e-8,3.7498774177947125e-9,5.572502572773028e-8,1.2354661166449402e-7,4.0763746481726224e-8,0
36611,1.5146040100633507e-7,5.467717092398436e-9,3.5779329307163743e-9,1.724194598024779e-8,3.74976069758903e-9,5.522471477969371e-8,1.206102079345985e-7,4.071005293351568e-8,0
36612,1.5147510205387113e-7,5.4661468989819e-9,3.581656950772096e-9,1.720621127878817e-8,3.749643977383348e-9,5.472440383165714e-8,1.1767380420470301e-7,4.065635938530513e-8,0
36613,1.5150185554517516e-7,5.395970577585546e-9,3.561374259617205e-9,1.719193902629263e-8,3.7397467285096635e-9,5.472225283006224e-8,1.1710205529141947e-7,4.0680308291763486e-8,0
36614,1.5150416050765922e-7,5.323698990866828e-9,3.5341422814680774e-9,1.7281056376217587e-8,3.729849479635978e-9,5.4718912855057844e-8,1.1645817309785871e-7,4.0724497457372577e-8,0
36615,1.5172341345005148e-7,5.251427404148109e-9,3.5003267911466308e-9,1.7260930728550027e-8,3.717766201837704e-9,5.473436950938124e-8,1.1581685903857109e-7,4.072822451978368e-8,0
36616,1.5194266639244376e-7,5.179155817429391e-9,3.466511300825184e-9,1.7240805080882467e-8,3.705682924039429e-9,5.4749826163704636e-8,1.1517554497928347e-7,4.073195158219478e-8,0
36617,1.5216191933483605e-7,5.106884230710673e-9,3.4326958105037378e-9,1.7220679433214908e-8,3.693599646241154e-9,5.476528281802803e-8,1.1453423091999585e-7,4.073567864460589e-8,0
36618,1.523811722772283e-7,5.034612643991955e-9,3.398880320182291e-9,1.7200553785547348e-8,3.6815163684428793e-9,5.478073947235143e-8,1.1389291686070823e-7,4.073940570701699e-8,0
36619,1.526004252196206e-7,4.962341057273236e-9,3.3650648298608444e-9,1.7180428137879788e-8,3.6694330906446046e-9,5.479619612667482e-8,1.132516028014206e-7,4.074313276942809e-8,0
36620,1.5281967816201288e-7,4.890069470554518e-9,3.3312493395393977e-9,1.7160302490212228e-8,3.65734981284633e-9,5.481165278099822e-8,1.12610288742133e-7,4.07468598318392e-8,0
36621,1.5303893110440516e-7,4.8177978838357996e-9,3.2974338492179514e-9,1.714017684254467e-8,3.645266535048055e-9,5.4827109435321615e-8,1.1196897468284538e-7,4.07505868942503e-8,0
36622,1.5325818404679742e-7,4.745526297117081e-9,3.2636183588965048e-9,1.712005119487711e-8,3.6331832572497805e-9,5.4842566089645015e-8,1.1132766062355776e-7,4.0754313956661403e-8,0
36623,1.534774369891897e-7,4.673254710398363e-9,3.229802868575058e-9,1.709992554720955e-8,3.6210999794515054e-9,5.485802274396841e-8,1.1068634656427014e-7,4.0758041019072505e-8,0
36624,1.53696689931582e-7,4.6009831236796445e-9,3.1959873782536118e-9,1.707979989954199e-8,3.6090167016532307e-9,5.487347939829181e-8,1.1004503250498251e-7,4.0761768081483613e-8,0
36625,1.5391594287397425e-7,4.5287115369609264e-9,3.162171887932165e-9,1.705967425187443e-8,3.596933423854956e-9,5.48889360526152e-8,1.094037184456949e-7,4.0765495143894715e-8,0
36626,1.5413519581636653e-7,4.4564399502422075e-9,3.1283563976107184e-9,1.703954860420687e-8,3.5848501460566813e-9,5.49043927069386e-8,1.0876240438640727e-7,4.076922220630582e-8,0
36627,1.5435444875875882e-7,4.3841683635234895e-9,3.0945409072892717e-9,1.701942295653931e-8,3.5727668682584066e-9,5.4919849361261993e-8,1.0812109032711967e-7,4.0772949268716925e-8,0
36628,1.5457370170115108e-7,4.311896776804771e-9,3.0607254169678254e-9,1.699929730887175e-8,3.5606835904601314e-9,5.493530601558539e-8,1.0747977626783204e-7,4.077667633112803e-8,0
36629,1.5479295464354336e-7,4.2396251900860525e-9,3.0269099266463787e-9,1.697917166120419e-8,3.5486003126618567e-9,5.4950762669908786e-8,1.0683846220854442e-7,4.078040339353913e-8,0
36630,1.5495032823448209e-7,4.238902123623627e-9,2.956851693710773e-9,1.6673188780811574e-8,3.5486003126618567e-9,5.4922373912587014e-8,1.0611116780577005e-7,4.039670887306263e-8,0
36631,1.5510770182542084e-7,4.2381790571612e-9,2.8867934607751673e-9,1.6367205900418962e-8,3.5486003126618567e-9,5.489398515526524e-8,1.0538387340299569e-7,4.001301435258613e-8,0
36632,1.552609789572749e-7,4.237455990698773e-9,2.882936462424156e-9,1.6342758965213725e-8,3.5475638996922153e-9,5.4913663472060395e-8,1.0471694428891025e-7,3.980483444088848e-8,0
36633,1.5541425608912898e-7,4.2367329242363475e-9,2.879079464073145e-9,1.631831203000849e-8,3.546527486722574e-9,5.493334178885555e-8,1.0405001517482482e-7,3.959665452919084e-8,0
36634,1.5556753322098307e-7,4.236009857773921e-9,2.8752224657221337e-9,1.6293865094803256e-8,3.5454910737529324e-9,5.49530201056507e-8,1.033830860607394e-7,3.9388474617493187e-8,0
36635,1.5551611324587563e-7,4.236009857773921e-9,2.8693039416089724e-9,1.6269146842667007e-8,3.544723490709508e-9,5.4956778493054255e-8,1.0272185178520952e-7,3.9213511302826073e-8,0
36636,1.554336301784345e-7,4.235062477966275e-9,2.863152669260538e-9,1.624660715844096e-8,3.5436870777398667e-9,5.495789181805572e-8,1.0222163312195287e-7,3.8989715769712046e-8,0
36637,1.5537200755992268e-7,4.235062477966275e-9,2.860924908556437e-9,1.624704596588916e-8,3.5515115006742684e-09,5.49672168304666e-8,1.0201513558449005e-7,3.885596751705425e-8,0
36638,1.553103849414109e-7,4.235062477966275e-9,2.8586971478523364e-9,1.624748477333736e-8,3.55933592360867e-9,5.4976541842877476e-8,1.0180863804702722e-7,3.872221926439646e-8,0
36639,1.5524876232289907e-7,4.235062477966275e-9,2.8564693871482354e-9,1.6247923580785564e-8,3.5671603465430716e-9,5.498586685528835e-8,1.016021405095644e-7,3.858847101173866e-8,0
36640,1.5518713970438725e-7,4.235062477966275e-9,2.8542416264441345e-9,1.6248362388233763e-8,3.5749847694774733e-9,5.4995191867699236e-8,1.0139564297210157e-7,3.8454722759080864e-8,0
36641,1.5512551708587543e-7,4.235062477966275e-9,2.8520138657400335e-9,1.6248801195681963e-8,3.582809192411875e-9,5.500451688011011e-8,1.0118914543463875e-7,3.8320974506423074e-8,0
36642,1.5506389446736361e-7,4.235062477966275e-9,2.849786105035933e-9,1.6249240003130166e-8,3.5906336153462765e-9,5.501384189252099e-8,1.0098264789717592e-7,3.8187226253765276e-8,0
36643,1.550022718488518e-7,4.235062477966275e-9,2.847558344331832e-9,1.6249678810578366e-8,3.598458038280678e-9,5.502316690493187e-8,1.007761503597131e-7,3.805347800110748e-8,0
36644,1.5465907167410148e-7,4.2299007598757535e-9,2.845330583627731e-9,1.6262770001398115e-8,3.5872944532463626e-9,5.4995886780301536e-8,1.0114195302964555e-7,3.788883422711875e-8,0
36645,1.5431587149935117e-7,4.224739041785232e-9,2.84310282292363e-9,1.6275861192217863e-8,3.5761308682120467e-9,5.496860665567121e-8,1.0150775569957801e-7,3.772419045313002e-8,0
36646,1.5432743481607873e-7,4.224739041785232e-9,2.8381485483982215e-9,1.6300064626312722e-8,3.5840331046169035e-9,5.478404190887566e-8,1.0197189437818487e-7,3.7808171180372075e-8,0
36647,1.5433899813280625e-7,4.224739041785232e-9,2.833194273872813e-9,1.6324268060407578e-8,3.59193534102176e-9,5.459947716208011e-8,1.0243603305679174e-7,3.789215190761413e-8,0
36648,1.543505614495338e-7,4.224739041785232e-9,2.8282399993474043e-9,1.6348471494502434e-8,3.599837577426617e-9,5.441491241528457e-8,1.029001717353986e-7,3.797613263485618e-8,0
36649,1.5436212476626136e-7,4.224739041785232e-9,2.8232857248219957e-9,1.637267492859729e-8,3.6077398138314733e-9,5.423034766848902e-8,1.0336431041400547e-7,3.806011336209824e-8,0
36650,1.543607592798998e-7,4.224066101749574e-9,2.8267437882871387e-9,1.6374031513252357e-8,3.607050044258504e-9,5.411621354536667e-8,1.0344638157228328e-7,3.805997750241875e-8,0
36651,1.5435939379353825e-7,4.223393161713916e-9,2.830201851752282e-9,1.6375388097907424e-8,3.606360274685535e-9,5.400207942224432e-8,1.035284527305611e-7,3.8059841642739265e-8,0
36652,1.543580283071767e-7,4.2227202216782575e-9,2.8336599152174245e-9,1.637674468256249e-8,3.6056705051125657e-9,5.388794529912197e-8,1.0361052388883891e-7,3.805970578305978e-8,0
36653,1.5435666282081514e-7,4.222047281642599e-9,2.8371179786825676e-9,1.637810126721756e-8,3.6049807355395965e-9,5.3773811175999614e-8,1.0369259504711672e-7,3.805956992338029e-8,0
36654,1.5435529733445358e-7,4.22137434160694e-9,2.8405760421477106e-9,1.6379457851872626e-8,3.6042909659666274e-9,5.365967705287726e-8,1.0377466620539454e-7,3.8059434063700805e-8,0
