time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49346,1.5451078999808463e-10,5.029774640945148e-10,2.0480508291432187e-9,7.468515280714646e-10,2.795854127549968e-10,5.803736877454548e-10,1.0690764433940246e-10,6.560045328452133e-11,0
49347,1.540563933682825e-10,5.010268528724129e-10,2.0600269613843352e-9,7.485539637767511e-10,2.7925284353787684e-10,6.440924010731171e-10,1.0932983977068426e-10,6.590364546709699e-11,0
49348,1.5360199673848036e-10,4.990762416503111e-10,2.0720030936254518e-9,7.502563994820375e-10,2.789202743207569e-10,7.078111144007794e-10,1.1175203520196605e-10,6.620683764967264e-11,0
49349,1.5280031253473861e-10,4.968984544929689e-10,2.0682579021752875e-9,7.483477874230857e-10,2.7858770510363697e-10,7.075608799551844e-10,1.1175203520196605e-10,6.640239858430397e-11,0
49350,1.5199862833099687e-10,4.947206673356268e-10,2.0645127107251237e-9,7.464391753641337e-10,2.7825513588651704e-10,7.073106455095894e-10,1.1175203520196605e-10,6.65979595189353e-11,0
49351,1.5119694412725512e-10,4.925428801782845e-10,2.0607675192749595e-9,7.445305633051818e-10,2.779225666693971e-10,7.070604110639944e-10,1.1175203520196605e-10,6.679352045356661e-11,0
49352,1.5039525992351337e-10,4.903650930209423e-10,2.0570223278247956e-9,7.4262195124623e-10,2.7758999745227717e-10,7.068101766183994e-10,1.1175203520196605e-10,6.698908138819794e-11,0
49353,1.4959357571977162e-10,4.881873058636001e-10,2.053277136374632e-9,7.40713339187278e-10,2.7725742823515723e-10,7.065599421728044e-10,1.1175203520196605e-10,6.718464232282927e-11,0
49354,1.4879189151602988e-10,4.860095187062579e-10,2.0495319449244676e-9,7.388047271283261e-10,2.769248590180373e-10,7.063097077272094e-10,1.1175203520196605e-10,6.738020325746058e-11,0
49355,1.4799020731228813e-10,4.838317315489157e-10,2.0457867534743038e-9,7.368961150693742e-10,2.7659228980091736e-10,7.060594732816144e-10,1.1175203520196605e-10,6.757576419209191e-11,0
49356,1.4718852310854638e-10,4.816539443915734e-10,2.04204156202414e-9,7.349875030104223e-10,2.7625972058379743e-10,7.058092388360194e-10,1.1175203520196605e-10,6.777132512672324e-11,0
49357,1.4638683890480466e-10,4.794761572342312e-10,2.0382963705739757e-9,7.330788909514704e-10,2.759271513666775e-10,7.055590043904243e-10,1.1175203520196605e-10,6.796688606135456e-11,0
49358,1.455851547010629e-10,4.77298370076889e-10,2.034551179123812e-9,7.311702788925185e-10,2.7559458214955756e-10,7.053087699448293e-10,1.1175203520196605e-10,6.816244699598588e-11,0
49359,1.4478347049732116e-10,4.751205829195468e-10,2.030805987673648e-9,7.292616668335666e-10,2.7526201293243763e-10,7.050585354992343e-10,1.1175203520196605e-10,6.835800793061721e-11,0
49360,1.4398178629357941e-10,4.729427957622045e-10,2.027060796223484e-9,7.273530547746147e-10,2.749294437153177e-10,7.048083010536393e-10,1.1175203520196605e-10,6.855356886524853e-11,0
49361,1.4318010208983767e-10,4.707650086048623e-10,2.02331560477332e-9,7.254444427156628e-10,2.7459687449819776e-10,7.045580666080443e-10,1.1175203520196605e-10,6.874912979987986e-11,0
49362,1.4237841788609592e-10,4.685872214475201e-10,2.019570413323156e-9,7.235358306567109e-10,2.742643052810778e-10,7.043078321624493e-10,1.1175203520196605e-10,6.894469073451118e-11,0
49363,1.4237841788609592e-10,4.683600455122797e-10,2.017572372140254e-9,7.237420070103763e-10,2.742643052810778e-10,7.04993403226861e-10,1.1153844372073912e-10,6.91402516691425e-11,0
49364,1.4203113031215632e-10,4.683600455122797e-10,2.011581277305621e-9,7.230370775395038e-10,2.739317360639579e-10,7.04993403226861e-10,1.1168102453872915e-10,6.933581260377383e-11,0
49365,1.4168384273821672e-10,4.683600455122797e-10,2.0055901824709885e-9,7.223321480686314e-10,2.7359916684683795e-10,7.04993403226861e-10,1.1182360535671917e-10,6.953137353840515e-11,0
49366,1.4133655516427712e-10,4.683600455122797e-10,1.999599087636356e-9,7.216272185977589e-10,2.7326659762971807e-10,7.04993403226861e-10,1.119661861747092e-10,6.972693447303647e-11,0
49367,1.411407331336049e-10,4.685872214475201e-10,1.9955969478424026e-9,7.21800019417511e-10,2.795844056702676e-10,7.100426351233381e-10,1.1210876699269922e-10,7.003012665561213e-11,0
49368,1.4094491110293268e-10,4.688143973827605e-10,1.991594808048449e-9,7.219728202372631e-10,2.8590221371081716e-10,7.150918670198151e-10,1.1225134781068925e-10,7.03333188381878e-11,0
49369,1.4074908907226045e-10,4.688143973827605e-10,1.985352822298176e-9,7.212678907663906e-10,2.867335360451441e-10,7.166515428698263e-10,1.1225134781068925e-10,7.063651102076345e-11,0
49370,1.4055326704158824e-10,4.688143973827605e-10,1.9791108365479026e-9,7.205629612955182e-10,2.87564858379471e-10,7.182112187198376e-10,1.1225134781068925e-10,7.093970320333911e-11,0
49371,1.40357445010916e-10,4.688143973827605e-10,1.9728688507976293e-9,7.198580318246457e-10,2.8839618071379793e-10,7.197708945698488e-10,1.1225134781068925e-10,7.124289538591477e-11,0
49372,1.401616229802438e-10,4.688143973827605e-10,1.966626865047356e-9,7.191531023537732e-10,2.892275030481248e-10,7.2133057041986e-10,1.1225134781068925e-10,7.154608756849042e-11,0
49373,1.3996580094957156e-10,4.688143973827605e-10,1.9603848792970826e-9,7.184481728829008e-10,2.9005882538245173e-10,7.228902462698713e-10,1.1225134781068925e-10,7.184927975106608e-11,0
49374,1.3976997891889935e-10,4.688143973827605e-10,1.9541428935468093e-9,7.177432434120283e-10,2.9089014771677866e-10,7.244499221198824e-10,1.1225134781068925e-10,7.215247193364175e-11,0
49375,1.3957415688822715e-10,4.688143973827605e-10,1.947900907796536e-9,7.170383139411559e-10,2.917214700511056e-10,7.260095979698937e-10,1.1225134781068925e-10,7.245566411621741e-11,0
49376,1.3937833485755491e-10,4.688143973827605e-10,1.9416589220462627e-9,7.163333844702834e-10,2.925527923854325e-10,7.275692738199048e-10,1.1225134781068925e-10,7.275885629879306e-11,0
49377,1.395298004008223e-10,4.6786129239507265e-10,1.9416589220462627e-9,7.163333844702834e-10,2.935505000367923e-10,7.296894035115303e-10,1.1210876699269922e-10,7.306204848136872e-11,0
49378,1.3968126594408967e-10,4.669081874073849e-10,1.9416589220462627e-9,7.163333844702834e-10,2.945482076881521e-10,7.318095332031558e-10,1.119661861747092e-10,7.336524066394438e-11,0
49379,1.3983273148735706e-10,4.659550824196971e-10,1.9416589220462627e-9,7.163333844702834e-10,2.955459153395119e-10,7.339296628947812e-10,1.1182360535671917e-10,7.366843284652003e-11,0
49380,1.3998419703062443e-10,4.650019774320092e-10,1.9416589220462627e-9,7.163333844702834e-10,2.9654362299087167e-10,7.360497925864066e-10,1.1168102453872915e-10,7.39716250290957e-11,0
49381,1.4013566257389182e-10,4.650019774320092e-10,1.943907854144806e-9,7.163333844702834e-10,2.9654362299087167e-10,7.394776479084652e-10,1.1346244552633015e-10,7.486150001556533e-11,0
49382,1.399398405432196e-10,4.618762549885889e-10,1.9399299440634475e-9,7.100891458341715e-10,2.958786859735777e-10,7.430306204533213e-10,1.1538644733192116e-10,7.555581406740364e-11,0
49383,1.3974401851254738e-10,4.625577827943102e-10,1.9421788761619907e-9,7.100027454242955e-10,2.9488097832221787e-10,7.465835929981774e-10,1.1695427683829524e-10,7.644568905387327e-11,0
49384,1.3954819648187517e-10,4.6323931060003146e-10,1.9444278082605335e-9,7.099163450144194e-10,2.9388327067085807e-10,7.501365655430336e-10,1.185221063446693e-10,7.733556404034289e-11,0
49385,1.3935237445120294e-10,4.6392083840575274e-10,1.9466767403590767e-9,7.098299446045434e-10,2.9288556301949826e-10,7.536895380878896e-10,1.2008993585104337e-10,7.822543902681252e-11,0
49386,1.3915655242053073e-10,4.64602366211474e-10,1.9489256724576195e-9,7.097435441946674e-10,2.9188785536813846e-10,7.572425106327458e-10,1.2165776535741742e-10,7.911531401328216e-11,0
49387,1.389607303898585e-10,4.652838940171953e-10,1.9511746045561627e-9,7.096571437847913e-10,2.9089014771677866e-10,7.607954831776019e-10,1.2322559486379147e-10,8.000518899975178e-11,0
49388,1.3876490835918629e-10,4.659654218229165e-10,1.9534235366547055e-9,7.095707433749154e-10,2.8989244006541885e-10,7.64348455722458e-10,1.2479342437016555e-10,8.089506398622141e-11,0
49389,1.3856908632851405e-10,4.666469496286378e-10,1.9556724687532487e-9,7.094843429650394e-10,2.8889473241405905e-10,7.679014282673141e-10,1.263612538765396e-10,8.178493897269105e-11,0
49390,1.3822179875457445e-10,4.727207895285738e-10,1.96189931093315e-9,7.102756728457878e-10,2.8789702476269924e-10,7.697713235133445e-10,1.2600508157732265e-10,8.267481395916068e-11,0
49391,1.3787451118063485e-10,4.787946294285099e-10,1.968126153113051e-9,7.110670027265363e-10,2.8689931711133944e-10,7.71641218759375e-10,1.256489092781057e-10,8.35646889456303e-11,0
49392,1.3752722360669525e-10,4.84868469328446e-10,1.9743529952929527e-09,7.118583326072848e-10,2.859016094599797e-10,7.735111140054054e-10,1.2529273697888873e-10,8.445456393209994e-11,0
49393,1.3717993603275565e-10,4.909423092283821e-10,1.980579837472854e-9,7.126496624880333e-10,2.849039018086199e-10,7.753810092514358e-10,1.2493656467967179e-10,8.534443891856957e-11,0
49394,1.3683264845881606e-10,4.970161491283181e-10,1.986806679652755e-9,7.134409923687817e-10,2.839061941572601e-10,7.772509044974662e-10,1.245803923804548e-10,8.623431390503919e-11,0
49395,1.3648536088487646e-10,5.030899890282542e-10,1.9930335218326563e-9,7.142323222495302e-10,2.829084865059003e-10,7.791207997434967e-10,1.2422422008123787e-10,8.712418889150883e-11,0
49396,1.3613807331093686e-10,5.091638289281903e-10,1.999260364012558e-9,7.150236521302788e-10,2.8191077885454047e-10,7.809906949895271e-10,1.238680477820209e-10,8.801406387797846e-11,0
49397,1.3579078573699726e-10,5.152376688281263e-10,2.005487206192459e-9,7.158149820110272e-10,2.8091307120318067e-10,7.828605902355575e-10,1.2351187548280394e-10,8.89039388644481e-11,0
49398,1.3544349816305766e-10,5.213115087280623e-10,2.0117140483723604e-9,7.166063118917757e-10,2.7991536355182087e-10,7.84730485481588e-10,1.23155703183587e-10,8.979381385091772e-11,0
49399,1.3509621058911803e-10,5.273853486279984e-10,2.0176930283506953e-9,7.174840421824002e-10,2.7758758044892715e-10,7.866003807276184e-10,1.2279953088437002e-10,9.048812790275602e-11,0
49400,1.3390288232403187e-10,5.298295432656974e-10,2.0199237881647918e-9,7.164531604140728e-10,2.7692264343163315e-10,7.883451587508513e-10,1.2265695006638e-10,9.137800288922566e-11,0
49401,1.3375141678076448e-10,5.359477844123597e-10,2.0221666628351862e-9,7.164531604140728e-10,2.7675625811460027e-10,7.707653981997925e-10,1.2187303531319298e-10,9.207231694106396e-11,0
49402,1.3359995123749709e-10,5.420660255590218e-10,2.0244095375055803e-9,7.164531604140728e-10,2.7658987279756734e-10,7.531856376487336e-10,1.2108912056000593e-10,9.276663099290227e-11,0
49403,1.3344848569422972e-10,5.48184266705684e-10,2.0266524121759747e-9,7.164531604140728e-10,2.7642348748053446e-10,7.356058770976748e-10,1.203052058068189e-10,9.346094504474057e-11,0
49404,1.3329702015096233e-10,5.543025078523463e-10,2.0288952868463687e-9,7.164531604140728e-10,2.762571021635016e-10,7.180261165466159e-10,1.1952129105363188e-10,9.415525909657888e-11,0
49405,1.339472388114367e-10,5.543025078523463e-10,2.02591185428535e-9,7.153692537697828e-10,2.7592453294638165e-10,6.992620318139383e-10,1.1887995711843487e-10,9.395969816194755e-11,0
49406,1.339472388114367e-10,5.550284369047936e-10,2.057856283499192e-9,7.181025712433967e-10,2.755919637292617e-10,6.807481815268558e-10,1.1809604236524784e-10,9.376413722731624e-11,0
49407,1.339472388114367e-10,5.55754365957241e-10,2.089800712713034e-9,7.208358887170105e-10,2.752593945121418e-10,6.622343312397732e-10,1.1731212761206082e-10,9.356857629268491e-11,0
49408,1.339472388114367e-10,5.564802950096885e-10,2.121745141926876e-9,7.235692061906243e-10,2.7492682529502185e-10,6.437204809526906e-10,1.1652821285887377e-10,9.337301535805358e-11,0
49409,1.339472388114367e-10,5.572062240621358e-10,2.1536895711407182e-9,7.263025236642381e-10,2.745942560779019e-10,6.252066306656081e-10,1.1574429810568674e-10,9.317745442342226e-11,0
49410,1.339472388114367e-10,5.579321531145833e-10,2.1856340003545603e-9,7.290358411378519e-10,2.74261686860782e-10,6.066927803785255e-10,1.1496038335249971e-10,9.298189348879094e-11,0
49411,1.339472388114367e-10,5.586580821670306e-10,2.2175784295684023e-9,7.317691586114658e-10,2.7392911764366204e-10,5.88178930091443e-10,1.1417646859931269e-10,9.278633255415961e-11,0
49412,1.339472388114367e-10,5.593840112194781e-10,2.2495228587822444e-9,7.345024760850796e-10,2.7359654842654216e-10,5.696650798043604e-10,1.1339255384612565e-10,9.259077161952829e-11,0
49413,1.339472388114367e-10,5.601099402719255e-10,2.281467287996087e-9,7.372357935586934e-10,2.732639792094222e-10,5.511512295172779e-10,1.1260863909293862e-10,9.239521068489696e-11,0
49414,1.339472388114367e-10,5.608358693243728e-10,2.313411717209929e-9,7.399691110323072e-10,2.729314099923023e-10,5.326373792301953e-10,1.1182472433975158e-10,9.219964975026564e-11,0
49415,1.339472388114367e-10,5.615617983768203e-10,2.345356146423771e-9,7.42702428505921e-10,2.7259884077518236e-10,5.141235289431127e-10,1.1104080958656456e-10,9.200408881563432e-11,0
49416,1.339472388114367e-10,5.622877274292677e-10,2.377300575637613e-9,7.454357459795349e-10,2.722662715580624e-10,4.956096786560302e-10,1.1025689483337752e-10,9.180852788100299e-11,0
49417,1.339472388114367e-10,5.630136564817151e-10,2.409245004851455e-9,7.481690634531487e-10,2.719337023409425e-10,4.770958283689476e-10,1.094729800801905e-10,9.161296694637167e-11,0
49418,1.339472388114367e-10,5.637395855341625e-10,2.441189434065297e-9,7.509023809267625e-10,2.7160113312382255e-10,4.58581978081865e-10,1.0868906532700347e-10,9.141740601174035e-11,0
49419,1.339472388114367e-10,5.644655145866099e-10,2.473133863279139e-9,7.536356984003763e-10,2.712685639067026e-10,4.4006812779478245e-10,1.0790515057381643e-10,9.122184507710902e-11,0
49420,1.339472388114367e-10,5.651914436390573e-10,2.505078292492981e-9,7.563690158739901e-10,2.709359946895827e-10,4.215542775076999e-10,1.071212358206294e-10,9.10262841424777e-11,0
49421,1.339472388114367e-10,5.659173726915047e-10,2.537022721706823e-9,7.59102333347604e-10,2.7060342547246275e-10,4.0304042722061735e-10,1.0633732106744236e-10,9.083072320784638e-11,0
49422,1.3329702015096233e-10,5.66598900497226e-10,2.5707112724738526e-9,7.53682800126154e-10,2.702708562553428e-10,4.0304042722061735e-10,1.0633732106744236e-10,9.063516227321505e-11,0
49423,1.3344848569422972e-10,5.653742183275716e-10,2.6043907370986585e-9,7.565889184195199e-10,2.702708562553428e-10,4.0385111550782656e-10,1.0633732106744236e-10,9.063516227321505e-11,0
49424,1.3359995123749709e-10,5.641495361579173e-10,2.6380702017234645e-9,7.594950367128857e-10,2.702708562553428e-10,4.046618037950358e-10,1.0633732106744236e-10,9.063516227321505e-11,0
49425,1.3375141678076448e-10,5.629248539882629e-10,2.6717496663482705e-9,7.624011550062516e-10,2.702708562553428e-10,4.0547249208224503e-10,1.0633732106744236e-10,9.063516227321505e-11,0
49426,1.3628953885420422e-10,5.731219225660331e-10,2.673484701759235e-9,7.617826259452552e-10,2.7060342547246275e-10,4.0516055691224276e-10,1.0633732106744236e-10,9.093835445579071e-11,0
49427,1.38827660927644e-10,5.833189911438035e-10,2.675219737170199e-9,7.611640968842587e-10,2.709359946895827e-10,4.0484862174224054e-10,1.0633732106744236e-10,9.124154663836636e-11,0
49428,1.38827660927644e-10,5.813683799217017e-10,2.6739652825919954e-9,7.6025299105972085e-10,2.712685639067026e-10,4.0453668657223827e-10,1.0633732106744236e-10,9.234668412072467e-11,0
49429,1.38827660927644e-10,5.794177686995998e-10,2.672710828013792e-9,7.593418852351829e-10,2.7160113312382255e-10,4.0422475140223605e-10,1.0633732106744236e-10,9.345182160308297e-11,0
49430,1.38827660927644e-10,5.774671574774981e-10,2.6714563734355883e-9,7.58430779410645e-10,2.719337023409425e-10,4.0391281623223383e-10,1.0633732106744236e-10,9.455695908544127e-11,0
49431,1.38827660927644e-10,5.755165462553963e-10,2.670201918857385e-9,7.57519673586107e-10,2.722662715580624e-10,4.0360088106223156e-10,1.0633732106744236e-10,9.566209656779958e-11,0
49432,1.38827660927644e-10,5.735659350332945e-10,2.6689474642791817e-9,7.56608567761569e-10,2.7259884077518236e-10,4.0328894589222934e-10,1.0633732106744236e-10,9.676723405015787e-11,0
49433,1.38827660927644e-10,5.716153238111927e-10,2.6676930097009782e-9,7.556974619370311e-10,2.729314099923023e-10,4.0297701072222706e-10,1.0633732106744236e-10,9.787237153251617e-11,0
49434,1.386761953843766e-10,5.696647125890909e-10,2.6646914048555132e-9,7.518802378191273e-10,2.7309779530933517e-10,4.018543872650156e-10,1.0619474024945235e-10,9.878194808024314e-11,0
49435,1.38328907810437e-10,5.698918885243313e-10,2.6646914048555132e-9,7.515876610555858e-10,2.7143555347457296e-10,4.018543872650156e-10,1.0583856795023539e-10,9.958389338002578e-11,0
49436,1.379816202364974e-10,5.701190644595717e-10,2.6646914048555132e-9,7.512950842920442e-10,2.697733116398108e-10,4.018543872650156e-10,1.0548239565101843e-10,1.0038583867980842e-10,0
49437,1.376343326625578e-10,5.703462403948122e-10,2.6646914048555132e-9,7.510025075285028e-10,2.6811106980504865e-10,4.018543872650156e-10,1.0512622335180147e-10,1.0118778397959107e-10,0
49438,1.372870450886182e-10,5.705734163300526e-10,2.6646914048555132e-9,7.507099307649613e-10,2.664488279702865e-10,4.018543872650156e-10,1.047700510525845e-10,1.0198972927937372e-10,0
49439,1.369397575146786e-10,5.70800592265293e-10,2.6646914048555132e-9,7.504173540014198e-10,2.6478658613552435e-10,4.018543872650156e-10,1.0441387875336756e-10,1.0279167457915636e-10,0
49440,1.3739415414448073e-10,5.70800592265293e-10,2.6646914048555132e-9,7.524987668801237e-10,2.631243443007622e-10,4.0391110045825076e-10,1.052688041697915e-10,1.024884823965807e-10,0
49441,1.3784855077428288e-10,5.70800592265293e-10,2.6646914048555132e-9,7.545801797588277e-10,2.61462102466e-10,4.0596781365148594e-10,1.0612372958621543e-10,1.0218529021400503e-10,0
49442,1.3865023497802462e-10,5.616898324153889e-10,2.6407633700858756e-9,7.558702627567832e-10,2.617946716831199e-10,4.080245268447211e-10,1.0733482730185633e-10,1.0218529021400503e-10,0
49443,1.3945191918176637e-10,5.525790725654848e-10,2.616835335316238e-9,7.571603457547386e-10,2.6212724090023985e-10,4.1008124003795625e-10,1.0854592501749723e-10,1.0218529021400503e-10,0
49444,1.4025360338550812e-10,5.434683127155808e-10,2.5929073005466004e-9,7.584504287526941e-10,2.624598101173598e-10,4.1213795323119144e-10,1.0975702273313813e-10,1.0218529021400503e-10,0
