time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43726,7.485163651696482e-9,5.051043268353499e-9,1.7831437558351341e-9,8.961060056261197e-10,2.138788977327666e-9,3.312250135010134e-9,1.3825766563199063e-9,3.7101937697182267e-9,0
43727,7.487550308226655e-9,5.044919857505226e-9,1.798822677529373e-9,8.609203600001386e-10,2.1442754630338884e-9,3.320540404281465e-9,1.3832179902551034e-9,3.7120811509391104e-9,0
43728,7.489936964756826e-9,5.038796446656955e-9,1.8145015992236118e-9,8.257347143741575e-10,2.1497619487401113e-9,3.328830673552796e-9,1.3838593241903004e-9,3.713968532159994e-9,0
43729,7.492323621287e-9,5.032673035808683e-9,1.8301805209178504e-9,7.905490687481764e-10,2.155248434446334e-9,3.3371209428241268e-9,1.3845006581254974e-9,3.7158559133808776e-9,0
43730,7.49471027781717e-9,5.026549624960411e-9,1.8458594426120892e-9,7.553634231221953e-10,2.1607349201525563e-9,3.345411212095458e-9,1.3851419920606943e-9,3.7177432946017613e-9,0
43731,7.497096934347344e-9,5.020426214112139e-9,1.861538364306328e-9,7.201777774962142e-10,2.166221405858779e-9,3.3537014813667887e-9,1.3857833259958913e-9,3.719630675822645e-9,0
43732,7.499483590877517e-9,5.014302803263867e-9,1.877217286000567e-9,6.84992131870233e-10,2.1717078915650018e-9,3.36199175063812e-9,1.3864246599310883e-9,3.7215180570435285e-9,0
43733,7.501870247407688e-9,5.008179392415595e-9,1.8928962076948054e-9,6.498064862442519e-10,2.1771943772712243e-9,3.3702820199094506e-9,1.3870659938662854e-9,3.723405438264412e-9,0
43734,7.504408369481128e-9,5.006001605258253e-9,1.928788259849262e-9,6.458498368405094e-10,2.1836785706288067e-9,3.3785722891807813e-9,1.3877073278014824e-9,3.725292819485296e-9,0
43735,7.506946491554567e-9,5.00382381810091e-9,1.9646803120037183e-9,6.41893187436767e-10,2.190162763986389e-9,3.3868625584521125e-9,1.3883486617366794e-9,3.727180200706179e-9,0
43736,7.508291285362922e-9,4.999744990669802e-9,1.994330378407901e-9,6.333810089103349e-10,2.180187500225304e-9,3.380005132034012e-9,1.3834321412278465e-9,3.725488380419927e-9,0
43737,7.509048613079258e-9,4.996619268226382e-9,1.9903282386139477e-9,6.248688303839028e-10,2.1647257507579958e-9,3.3687857605578296e-9,1.3789428036814675e-9,3.7310140678317186e-09,0
43738,7.509805940795595e-9,4.993493545782962e-9,1.9863260988199943e-9,6.163566518574707e-10,2.1492640012906877e-9,3.357566389081647e-9,1.3744534661350884e-9,3.73653975524351e-9,0
43739,7.51221099340682e-9,4.998259070721401e-9,1.98907075532167e-9,6.078444733310385e-10,2.1326383602719327e-9,3.348028379130307e-9,1.3770898125391134e-9,3.7414196551676355e-9,0
43740,7.514616046018046e-9,5.00302459565984e-9,1.991815411823346e-9,5.993322948046064e-10,2.1160127192531776e-9,3.3384903691789673e-9,1.3797261589431382e-9,3.746299555091761e-9,0
43741,7.517021098629271e-9,5.007790120598279e-9,1.994560068325021e-9,5.908201162781742e-10,2.0993870782344226e-9,3.3289523592276275e-9,1.3823625053471632e-9,3.751179455015886e-9,0
43742,7.519426151240497e-9,5.0125556455367185e-9,1.997304724826697e-9,5.823079377517421e-10,2.0827614372156676e-9,3.3194143492762876e-9,1.3849988517511882e-9,3.756059354940012e-9,0
43743,7.521831203851722e-9,5.017321170475157e-9,2.0000493813283723e-9,5.7379575922531e-10,2.0661357961969126e-9,3.3098763393249474e-9,1.387635198155213e-9,3.760939254864137e-9,0
43744,7.524236256462948e-9,5.022086695413597e-9,2.002794037830048e-9,5.652835806988778e-10,2.0495101551781576e-9,3.3003383293736076e-9,1.390271544559238e-9,3.765819154788263e-9,0
43745,7.526641309074171e-9,5.0268522203520355e-9,2.005538694331724e-9,5.567714021724457e-10,2.0328845141594026e-9,3.2908003194222677e-9,1.392907890963263e-9,3.770699054712389e-9,0
43746,7.529046361685397e-9,5.031617745290475e-9,2.008283350833399e-9,5.482592236460136e-10,2.0162588731406476e-9,3.281262309470928e-9,1.3955442373672878e-9,3.7755789546365136e-9,0
43747,7.531451414296622e-9,5.036383270228915e-9,2.011028007335075e-9,5.397470451195815e-10,1.9996332321218926e-9,3.271724299519588e-9,1.3981805837713128e-9,3.780458854560639e-9,0
43748,7.533856466907848e-9,5.041148795167353e-9,2.0137726638367503e-9,5.312348665931493e-10,1.9830075911031376e-9,3.2621862895682482e-9,1.4008169301753378e-9,3.785338754484765e-9,0
43749,7.536261519519073e-9,5.045914320105793e-9,2.016517320338426e-9,5.227226880667172e-10,1.966381950084383e-9,3.2526482796169084e-9,1.4034532765793628e-9,3.790218654408891e-9,0
43750,7.538666572130298e-9,5.050679845044232e-9,2.019261976840102e-9,5.142105095402851e-10,1.949756309065628e-9,3.243110269665568e-9,1.4060896229833876e-9,3.7950985543330155e-9,0
43751,7.541071624741524e-9,5.055445369982671e-9,2.0220066333417772e-9,5.056983310138529e-10,1.933130668046873e-9,3.2335722597142283e-9,1.4087259693874126e-9,3.799978454257141e-9,0
43752,7.54347667735275e-9,5.06021089492111e-9,2.024751289843453e-9,4.971861524874207e-10,1.916505027028118e-9,3.2240342497628885e-9,1.4113623157914376e-9,3.804858354181267e-9,0
43753,7.545881729963973e-9,5.0649764198595495e-9,2.0274959463451283e-9,4.886739739609886e-10,1.899879386009363e-9,3.2144962398115486e-9,1.4139986621954624e-9,3.8097382541053925e-9,0
43754,7.548286782575198e-9,5.069741944797988e-9,2.030240602846804e-9,4.801617954345565e-10,1.883253744990608e-9,3.2049582298602088e-9,1.4166350085994874e-9,3.814618154029518e-9,0
43755,7.550691835186424e-9,5.074507469736428e-9,2.03298525934848e-9,4.716496169081244e-10,1.866628103971853e-9,3.195420219908869e-9,1.4192713550035124e-9,3.819498053953643e-9,0
43756,7.55309688779765e-9,5.0792729946748665e-9,2.0357299158501552e-9,4.6313743838169225e-10,1.8500024629530979e-9,3.1858822099575287e-9,1.4219077014075373e-9,3.824377953877769e-9,0
43757,7.55309688779765e-9,5.0792729946748665e-9,2.0245034276418867e-9,4.6225970809106775e-10,1.8258967336779132e-9,3.182450923087504e-9,1.4290333853579412e-9,3.833032616243662e-9,0
43758,7.555501940408875e-9,5.087075439563274e-9,2.024521599926333e-9,4.615547786201953e-10,1.813094933696727e-9,3.164060474249236e-9,1.4354461652183951e-9,3.841491717674923e-9,0
43759,7.575389312528696e-9,5.142476267118365e-9,2.0177929759151505e-9,4.630176624379028e-10,1.8006257029326608e-9,3.1397484045028747e-9,1.4379393713129139e-9,3.861979998602924e-9,0
43760,7.576146640245033e-9,5.150545119487129e-9,2.009825040896136e-9,4.6239913337690636e-10,1.7963023031101017e-9,3.124789242534631e-9,1.4360153695073228e-9,3.863867379823807e-9,0
43761,7.57690396796137e-9,5.158613971855893e-9,2.0018571058771222e-9,4.6178060431590994e-10,1.7919789032875426e-9,3.1098300805663877e-9,1.4340913677017319e-9,3.865754761044691e-9,0
43762,7.577661295677706e-9,5.166682824224657e-9,1.993889170858108e-9,4.6116207525491347e-10,1.7876555034649835e-9,3.0948709185981444e-9,1.4321673658961408e-9,3.867642142265575e-9,0
43763,7.578418623394044e-9,5.174751676593421e-9,1.9859212358390936e-9,4.6054354619391705e-10,1.7833321036424244e-9,3.0799117566299007e-9,1.4302433640905497e-9,3.869529523486458e-9,0
43764,7.579175951110381e-9,5.1828205289621855e-9,1.9779533008200797e-9,4.5992501713292063e-10,1.7790087038198651e-09,3.0649525946616574e-9,1.4283193622849588e-9,3.871416904707342e-9,0
43765,7.579933278826718e-9,5.190889381330949e-9,1.9699853658010654e-9,4.5930648807192416e-10,1.774685303997306e-9,3.049993432693414e-9,1.4263953604793677e-9,3.8733042859282255e-9,0
43766,7.580690606543054e-9,5.198958233699713e-9,1.9620174307820514e-9,4.5868795901092774e-10,1.770361904174747e-9,3.0350342707251704e-9,1.4244713586737766e-9,3.875191667149109e-9,0
43767,7.581447934259391e-9,5.207027086068477e-9,1.954049495763037e-9,4.580694299499313e-10,1.7660385043521878e-9,3.020075108756927e-9,1.4225473568681857e-9,3.877079048369993e-9,0
43768,7.582205261975729e-9,5.215095938437241e-9,1.946081560744023e-9,4.5745090088893485e-10,1.7617151045296287e-9,3.005115946788684e-9,1.4206233550625946e-9,3.878966429590876e-9,0
43769,7.582962589692066e-9,5.223164790806005e-9,1.938113625725009e-9,4.5683237182793843e-10,1.7573917047070696e-9,2.9901567848204406e-9,1.4186993532570037e-9,3.88085381081176e-9,0
43770,7.579168386785082e-9,5.232275550655909e-9,1.938866298471931e-9,4.5296212283407204e-10,1.7464193375454617e-9,2.9983870691413472e-9,1.4174882555413626e-9,3.881831615484917e-9,0
43771,7.575374183878098e-9,5.241386310505814e-9,1.9396189712188532e-9,4.490918738402056e-10,1.735446970383854e-9,3.006617353462254e-9,1.4162771578257218e-9,3.882809420158073e-9,0
43772,7.56962932498969e-9,5.243564097663156e-9,1.940371643965775e-9,4.452216248463392e-10,1.717160094615066e-9,3.0054947300050424e-9,1.4176308363593527e-9,3.893547024679481e-9,0
43773,7.563884466101285e-9,5.245741884820498e-9,1.9411243167126972e-9,4.413513758524728e-10,1.698873218846278e-9,3.004372106547831e-9,1.4189845148929837e-9,3.904284629200888e-9,0
43774,7.558139607212878e-9,5.24791967197784e-9,1.9418769894596194e-9,4.374811268586064e-10,1.68058634307749e-9,3.0032494830906194e-9,1.4203381934266146e-9,3.915022233722296e-9,0
43775,7.552394748324471e-9,5.250097459135182e-9,1.9426296622065416e-9,4.3361087786473996e-10,1.662299467308702e-9,3.002126859633408e-9,1.4216918719602455e-9,3.925759838243703e-9,0
43776,7.521143163564751e-9,5.248196418861416e-9,1.9413903511987098e-9,4.31529464986036e-10,1.6576449081876438e-9,2.9978866002501572e-9,1.4216918719602455e-9,3.935196744348121e-9,0
43777,7.489891578805032e-9,5.24629537858765e-9,1.9401510401908784e-9,4.2944805210733205e-10,1.6529903490665856e-9,2.993646340866906e-9,1.4216918719602455e-9,3.9446336504525395e-9,0
43778,7.458639994045312e-9,5.244394338313885e-9,1.938911729183047e-9,4.2736663922862814e-10,1.6483357899455274e-9,2.9894060814836554e-9,1.4216918719602455e-9,3.954070556556958e-9,0
43779,7.427388409285593e-9,5.242493298040119e-9,1.9376724181752156e-9,4.252852263499242e-10,1.643681230824469e-9,2.9851658221004047e-9,1.4216918719602455e-9,3.963507462661375e-9,0
43780,7.396136824525873e-9,5.240592257766353e-9,1.936433107167384e-9,4.2320381347122023e-10,1.6390266717034109e-9,2.9809255627171535e-9,1.4216918719602455e-9,3.972944368765793e-9,0
43781,7.365036705309421e-9,5.238691217492587e-9,1.935193796159553e-9,4.211224005925163e-10,1.6333744049309929e-9,2.9768721212811074e-9,1.4194832680101906e-9,3.986929157608846e-9,0
43782,7.333936586092968e-9,5.236790177218821e-9,1.933954485151721e-9,4.190409877138123e-10,1.6277221381585748e-9,2.972818679845061e-9,1.4172746640601357e-9,4.000913946451899e-9,0
43783,7.302836466876516e-9,5.234889136945055e-9,1.9327151741438896e-9,4.1695957483510836e-10,1.6220698713861568e-9,2.968765238409015e-9,1.415066060110081e-9,4.014898735294952e-9,0
43784,7.271736347660064e-9,5.232988096671289e-9,1.9314758631360582e-9,4.148781619564044e-10,1.6164176046137388e-9,2.9647117969729693e-9,1.412857456160026e-9,4.028883524138005e-9,0
43785,7.240636228443612e-9,5.231087056397523e-9,1.930236552128227e-9,4.1279674907770045e-10,1.6107653378413208e-09,2.960658355536923e-9,1.4106488522099711e-9,4.0428683129810574e-9,0
43786,7.209536109227159e-9,5.2291860161237575e-9,1.9289972411203954e-9,4.107153361989965e-10,1.6051130710689027e-9,2.956604914100877e-9,1.4084402482599164e-9,4.05685310182411e-9,0
43787,7.178435990010707e-9,5.2272849758499915e-9,1.927757930112564e-9,4.0863392332029254e-10,1.5994608042964847e-9,2.952551472664831e-9,1.4062316443098615e-9,4.070837890667164e-9,0
43788,7.147335870794255e-9,5.2253839355762254e-9,1.9265186191047322e-9,4.065525104415886e-10,1.5938085375240667e-9,2.9484980312287847e-9,1.4040230403598066e-9,4.084822679510216e-9,0
43789,7.116235751577803e-9,5.2234828953024594e-9,1.925279308096901e-9,4.0447109756288463e-10,1.5881562707516488e-9,2.9444445897927385e-9,1.4018144364097517e-9,4.098807468353269e-9,0
43790,7.08513563236135e-9,5.2215818550286934e-09,1.9240399970890694e-9,4.0238968468418067e-10,1.5825040039792308e-9,2.9403911483566924e-9,1.399605832459697e-9,4.112792257196322e-9,0
43791,7.054035513144898e-9,5.219680814754927e-9,1.922800686081238e-9,4.003082718054767e-10,1.5768517372068128e-9,2.936337706920646e-9,1.397397228509642e-9,4.1267770460393744e-9,0
43792,7.053839691114226e-9,5.219547611014749e-9,1.9235533588281602e-9,3.967836244511144e-10,1.5603922800881448e-9,2.9210648940084175e-9,1.396969486055672e-9,4.1267770460393744e-9,0
43793,7.0536438690835535e-9,5.219547611014749e-9,1.9235533588281602e-9,3.931725766868761e-10,1.5532433511302142e-9,2.9059171983189864e-9,1.417346234214889e-9,4.192153107516004e-9,0
43794,7.044230312425078e-9,5.220816694431129e-9,1.922800686081238e-9,3.9229484639625153e-10,1.5625538792909514e-9,2.9041724202957534e-9,1.4385068971272928e-9,4.271513957835687e-9,0
43795,7.035012577797276e-9,5.223676009394193e-9,1.9257962334985543e-9,3.9150351651550307e-10,1.5627202646079842e-9,2.9032383305597298e-9,1.4386494779452829e-9,4.2817042826757145e-9,0
43796,7.025794843169473e-9,5.2265353243572565e-9,1.9287917809158705e-9,3.9071218663475456e-10,1.5628866499250173e-9,2.902304240823706e-9,1.438792058763273e-9,4.291894607515743e-9,0
43797,7.0165771085416706e-9,5.22939463932032e-9,1.9317873283331867e-9,3.899208567540061e-10,1.56305303524205e-9,2.9013701510876825e-9,1.4389346395812629e-9,4.302084932355771e-9,0
43798,7.0073593739138675e-9,5.232253954283384e-9,1.9347828757505033e-9,3.891295268732576e-10,1.563219420559083e-9,2.900436061351659e-9,1.439077220399253e-9,4.3122752571958e-9,0
43799,6.998141639286065e-9,5.235113269246447e-9,1.9377784231678196e-9,3.8833819699250914e-10,1.563385805876116e-9,2.8995019716156348e-9,1.439219801217243e-9,4.3224655820358276e-9,0
43800,6.988923904658262e-9,5.237972584209511e-9,1.9407739705851358e-9,3.8754686711176063e-10,1.5635521911931488e-9,2.898567881879611e-9,1.439362382035233e-9,4.332655906875856e-9,0
43801,6.979706170030459e-9,5.240831899172574e-9,1.943769518002452e-9,3.867555372310121e-10,1.5637185765101816e-9,2.8976337921435875e-9,1.439504962853223e-9,4.342846231715885e-9,0
43802,6.970488435402657e-9,5.243691214135638e-9,1.9467650654197682e-9,3.8596420735026367e-10,1.5638849618272144e-9,2.896699702407564e-9,1.4396475436712131e-9,4.353036556555913e-9,0
43803,6.961270700774854e-9,5.2465505290987014e-9,1.9497606128370845e-9,3.8517287746951516e-10,1.5640513471442475e-9,2.89576561267154e-9,1.439790124489203e-9,4.3632268813959415e-9,0
43804,6.9520529661470514e-9,5.249409844061764e-9,1.952756160254401e-9,3.843815475887667e-10,1.5642177324612803e-9,2.8948315229355165e-9,1.4399327053071931e-9,4.373417206235969e-9,0
43805,6.942835231519248e-9,5.252269159024828e-9,1.9557517076717173e-9,3.835902177080182e-10,1.5643841177783131e-9,2.893897433199493e-9,1.4400752861251832e-9,4.383607531075998e-9,0
43806,6.933617496891446e-9,5.255128473987891e-9,1.9587472550890335e-9,3.8279888782726974e-10,1.564550503095346e-9,2.8929633434634692e-9,1.4402178669431731e-9,4.393797855916026e-9,0
43807,6.924399762263643e-9,5.257987788950955e-9,1.9617428025063498e-9,3.8200755794652123e-10,1.564716888412379e-9,2.892029253727445e-9,1.4403604477611632e-9,4.403988180756055e-9,0
43808,6.91518202763584e-9,5.2608471039140185e-9,1.964738349923666e-9,3.812162280657727e-10,1.5648832737294118e-9,2.8910951639914215e-9,1.4405030285791533e-9,4.4141785055960825e-9,0
43809,6.905964293008038e-9,5.263706418877082e-9,1.9677338973409822e-9,3.8042489818502426e-10,1.5650496590464446e-9,2.890161074255398e-9,1.4406456093971432e-9,4.424368830436111e-9,0
43810,6.8967465583802345e-9,5.266565733840146e-9,1.970729444758299e-9,3.7963356830427575e-10,1.5652160443634777e-9,2.8892269845193742e-9,1.4407881902151333e-9,4.43455915527614e-9,0
43811,6.887528823752432e-9,5.269425048803209e-9,1.973724992175615e-9,3.788422384235273e-10,1.5653824296805105e-9,2.8882928947833506e-9,1.4409307710331234e-9,4.444749480116168e-9,0
43812,6.878311089124629e-9,5.272284363766273e-9,1.9767205395929313e-9,3.780509085427788e-10,1.5655488149975433e-9,2.887358805047327e-9,1.4410733518511133e-9,4.4549398049561964e-9,0
43813,6.861914988825256e-9,5.269840169128574e-9,1.976732654449229e-9,3.7813730895265483e-10,1.5449331490411326e-9,2.8688449547602442e-9,1.4392919308635123e-9,4.467340404760941e-9,0
43814,6.8455188885258835e-9,5.267395974490875e-9,1.9767447693055263e-9,3.7822370936253083e-10,1.5243174830847216e-9,2.850331104473162e-9,1.4375105098759113e-9,4.479741004565686e-9,0
43815,6.775460837924128e-9,5.255514702171359e-9,1.9784919195727882e-9,3.7469906200816856e-10,1.5246500523018415e-9,2.8477139374383123e-9,1.4375105098759113e-9,4.491447290318593e-9,0
43816,6.7050554997484335e-9,5.239959383342881e-9,1.976493878389886e-9,3.710880142439302e-10,1.5249826215189616e-9,2.8439741469462516e-9,1.4373679290579214e-9,4.492640357487638e-9,0
43817,6.63545184577648e-9,5.225218796060302e-9,1.9744958372069835e-9,3.675633668895679e-10,1.531632998776631e-9,2.959556321367508e-9,1.4391493500455224e-9,4.495525244942936e-9,0
43818,6.565848191804526e-9,5.210478208777723e-9,1.972497796024081e-9,3.640387195352056e-10,1.5382833760343005e-9,3.075138495788764e-9,1.4409307710331234e-9,4.498410132398233e-9,0
43819,6.496244537832573e-9,5.195737621495144e-9,1.970499754841179e-9,3.605140721808433e-10,1.54493375329197e-9,3.1907206702100205e-9,1.4427121920207244e-9,4.501295019853531e-9,0
43820,6.426640883860619e-9,5.180997034212566e-9,1.9685017136582765e-9,3.56989424826481e-10,1.5515841305496395e-9,3.306302844631277e-9,1.4444936130083254e-9,4.5041799073088285e-9,0
43821,6.3570372298886665e-9,5.1662564469299866e-9,1.966503672475374e-9,3.5346477747211866e-10,1.558234507807309e-9,3.4218850190525335e-9,1.4462750339959262e-9,4.507064794764126e-9,0
43822,6.287433575916713e-9,5.1515158596474074e-09,1.964505631292472e-9,3.499401301177564e-10,1.5648848850649786e-9,3.53746719347379e-9,1.4480564549835272e-9,4.5099496822194235e-9,0
43823,6.217829921944759e-9,5.136775272364829e-9,1.9625075901095695e-9,3.4641548276339407e-10,1.571535262322648e-9,3.6530493678950464e-9,1.4498378759711282e-9,4.512834569674721e-9,0
43824,6.148226267972806e-9,5.12203468508225e-9,1.960509548926667e-9,3.4289083540903175e-10,1.5781856395803174e-9,3.7686315423163025e-9,1.4516192969587292e-9,4.5157194571300186e-9,0
43825,6.078622614000853e-9,5.1072940977996716e-9,1.9585115077437648e-9,3.3936618805466944e-10,1.584836016837987e-9,3.884213716737559e-9,1.4534007179463302e-9,4.518604344585316e-9,0
43826,6.079077010630655e-9,5.108108829345571e-9,1.9585115077437648e-9,3.3754397640559356e-10,1.5748607530769015e-9,3.979223611904514e-9,1.4545408049987342e-9,4.5214892320406136e-9,0
43827,6.079531407260457e-9,5.108923560891471e-9,1.9585115077437648e-9,3.357217647565177e-10,1.564885489315816e-9,4.07423350707147e-9,1.4556808920511382e-9,4.5243741194959115e-9,0
43828,6.0799858038902595e-9,5.109738292437371e-9,1.9585115077437648e-9,3.338995531074418e-10,1.5549102255547305e-9,4.169243402238426e-9,1.4568209791035424e-9,4.5272590069512086e-9,0
43829,6.0821766383897595e-9,5.111822107399651e-9,1.9592550943484636e-9,3.317847646948244e-10,1.5391157054533566e-9,4.145803721503681e-9,1.4568209791035424e-9,4.538211873968505e-9,0
43830,6.0843674728892594e-9,5.1139059223619305e-9,1.9599986809531625e-9,3.2966997628220703e-10,1.5233211853519828e-9,4.1223640407689355e-9,1.4568209791035424e-9,4.549164740985801e-9,0
43831,6.086558307388759e-9,5.115989737324211e-9,1.9607422675578613e-9,3.2755518786958964e-10,1.5075266652506088e-9,4.09892436003419e-9,1.4568209791035424e-9,4.5601176080030976e-9,0
43832,6.088749141888259e-9,5.118073552286491e-9,1.96148585416256e-9,3.2544039945697225e-10,1.4917321451492349e-9,4.075484679299445e-9,1.4568209791035424e-9,4.571070475020394e-9,0
