time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49963,9.584696243125392e-9,1.8545636812607532e-8,3.987854034751508e-8,1.741522094371374e-7,2.2497321737344005e-7,1.811762251806842e-7,3.8107558829547075e-8,4.627549634481398e-8,0
49964,9.662284616925434e-9,1.8599497014694033e-8,3.979882860841954e-8,1.7425273684904136e-7,2.2661037579967965e-7,1.851315827126213e-7,3.882649470998488e-8,4.687508987253132e-8,0
49965,9.739872990725476e-9,1.8653357216780536e-8,3.971911686932399e-8,1.743532642609453e-7,2.2824753422591922e-7,1.890869402445584e-7,3.954543059042269e-8,4.747468340024866e-8,0
49966,9.817461364525518e-9,1.8707217418867037e-8,3.963940513022845e-8,1.7445379167284927e-7,2.298846926521588e-7,1.930422977764955e-7,4.026436647086049e-8,4.8074276927966e-8,0
49967,9.832946189495305e-9,1.8772221297323042e-8,3.9664897533948634e-8,1.744510311198035e-7,2.2973359346954977e-7,1.953432993468028e-7,4.0802347258233127e-8,4.8296709272144263e-8,0
49968,9.837376296560113e-9,1.8752998347293208e-8,3.954657152059806e-8,1.7444424572001783e-7,2.2981202015491755e-7,1.9529533961652724e-7,4.085611447219112e-8,4.829813634285344e-8,0
49969,9.84180640362492e-9,1.8733775397263374e-8,3.942824550724748e-8,1.7443746032023215e-7,2.298904468402853e-7,1.9524737988625168e-7,4.090988168614911e-8,4.829956341356261e-8,0
49970,9.846236510689728e-9,1.871455244723354e-8,3.930991949389691e-8,1.7443067492044647e-7,2.2996887352565308e-7,1.9519942015597613e-7,4.09636489001071e-8,4.830099048427178e-8,0
49971,9.850666617754536e-9,1.8695329497203706e-8,3.919159348054633e-8,1.744238895206608e-7,2.3004730021102087e-7,1.9515146042570057e-7,4.101741611406509e-8,4.830241755498095e-8,0
49972,9.855096724819343e-9,1.867610654717387e-8,3.9073267467195763e-8,1.744171041208751e-7,2.3012572689638862e-7,1.9510350069542505e-7,4.1071183328023084e-8,4.8303844625690126e-8,0
49973,9.859526831884151e-9,1.8656883597144035e-8,3.895494145384519e-8,1.7441031872108942e-7,2.302041535817564e-7,1.950555409651495e-7,4.1124950541981076e-8,4.830527169639929e-8,0
49974,9.863956938948958e-9,1.86376606471142e-8,3.883661544049461e-8,1.7440353332130374e-7,2.3028258026712418e-7,1.9500758123487394e-7,4.117871775593907e-8,4.830669876710847e-8,0
49975,9.868387046013767e-9,1.8618437697084368e-8,3.871828942714404e-8,1.7439674792151807e-7,2.3036100695249197e-7,1.9495962150459838e-7,4.123248496989706e-8,4.830812583781764e-8,0
49976,9.872817153078573e-9,1.8599214747054534e-8,3.859996341379346e-8,1.743899625217324e-7,2.3043943363785972e-7,1.9491166177432282e-7,4.128625218385505e-8,4.830955290852681e-8,0
49977,9.877247260143382e-9,1.85799917970247e-8,3.8481637400442886e-8,1.743831771219467e-7,2.305178603232275e-7,1.948637020440473e-7,4.134001939781304e-8,4.831097997923598e-8,0
49978,9.88167736720819e-9,1.8560768846994866e-8,3.836331138709231e-8,1.7437639172216104e-7,2.3059628700859528e-7,1.9481574231377174e-7,4.139378661177103e-8,4.8312407049945156e-8,0
49979,9.886107474272997e-9,1.854154589696503e-8,3.8244985373741735e-8,1.7436960632237536e-7,2.3067471369396304e-7,1.9476778258349619e-7,4.1447553825729024e-8,4.831383412065432e-8,0
49980,9.890537581337805e-9,1.8522322946935195e-8,3.812665936039116e-8,1.7436282092258968e-7,2.3075314037933082e-7,1.9471982285322063e-7,4.1501321039687016e-8,4.8315261191363497e-8,0
49981,9.894967688402612e-9,1.850309999690536e-8,3.8008333347040584e-8,1.74356035522804e-7,2.308315670646986e-7,1.9467186312294508e-7,4.155508825364501e-8,4.831668826207267e-8,0
49982,9.901199173788371e-9,1.8519137948693682e-8,3.802447096610636e-8,1.7435736946010265e-7,2.3129884743568155e-7,1.946633825650989e-7,4.1624599819755566e-8,4.831904076384979e-8,0
49983,9.90743065917413e-9,1.8535175900482e-8,3.8040608585172126e-8,1.7435870339740132e-7,2.317661278066645e-7,1.946549020072527e-7,4.169411138586612e-8,4.8321393265626914e-8,0
49984,9.913662144559887e-9,1.855121385227032e-8,3.8056746204237894e-8,1.7436003733469997e-7,2.3223340817764744e-7,1.946464214494065e-7,4.176362295197668e-8,4.832374576740404e-8,0
49985,9.919893629945645e-9,1.8567251804058642e-8,3.807288382330367e-8,1.7436137127199864e-7,2.3270068854863038e-7,1.9463794089156032e-7,4.183313451808724e-8,4.8326098269181165e-8,0
49986,9.926125115331405e-9,1.8583289755846963e-8,3.8089021442369436e-8,1.743627052092973e-7,2.3316796891961332e-7,1.9462946033371414e-7,4.190264608419779e-8,4.8328450770958283e-8,0
49987,9.932356600717163e-9,1.859932770763528e-8,3.8105159061435204e-8,1.7436403914659596e-7,2.336352492905963e-7,1.9462097977586795e-7,4.197215765030835e-8,4.833080327273541e-8,0
49988,9.93858808610292e-9,1.8615365659423602e-8,3.812129668050098e-8,1.743653730838946e-7,2.3410252966157924e-7,1.9461249921802176e-7,4.20416692164189e-8,4.8333155774512534e-8,0
49989,9.940389464423872e-9,1.8635024914248504e-8,3.824405070962015e-8,1.7436670702119325e-7,2.3415437433584875e-7,1.9559311499349867e-7,4.202238875383183e-8,4.835845380620519e-8,0
49990,9.939086839220127e-9,1.863865648642879e-8,3.83157380190116e-8,1.745347755738064e-7,2.34376243578452e-7,1.9623143428793892e-7,4.2145460231774564e-8,4.8421717603875994e-8,0
49991,9.937784214016384e-9,1.8642288058609073e-8,3.838742532840304e-8,1.7470284412641952e-7,2.3459811282105524e-7,1.9686975358237916e-7,4.226853170971729e-8,4.848498140154679e-8,0
49992,9.93648158881264e-9,1.864591963078936e-8,3.845911263779449e-8,1.7487091267903265e-7,2.348199820636585e-7,1.975080728768194e-7,4.2391603187660026e-8,4.854824519921759e-8,0
49993,9.935178963608897e-9,1.8649551202969645e-8,3.853079994718594e-8,1.750389812316458e-7,2.3504185130626174e-7,1.9814639217125966e-7,4.2514674665602754e-8,4.8611508996888396e-8,0
49994,9.933876338405152e-9,1.8653182775149933e-8,3.860248725657738e-8,1.7520704978425892e-7,2.3526372054886499e-7,1.9878471146569988e-7,4.263774614354549e-8,4.8674772794559194e-8,0
49995,9.932573713201409e-9,1.8656814347330217e-8,3.867417456596883e-8,1.7537511833687204e-7,2.3548558979146823e-7,1.9942303076014013e-7,4.276081762148822e-8,4.873803659222999e-8,0
49996,9.931271087997666e-9,1.8660445919510502e-8,3.874586187536027e-8,1.755431868894852e-7,2.3570745903407148e-7,2.0006135005458037e-7,4.288388909943095e-8,4.88013003899008e-8,0
49997,9.929968462793922e-9,1.866407749169079e-8,3.881754918475172e-8,1.7571125544209831e-7,2.359293282766747e-7,2.0069966934902062e-7,4.3006960577373685e-8,4.8864564187571596e-8,0
49998,9.928665837590177e-9,1.8667709063871074e-8,3.888923649414316e-8,1.7587932399471144e-7,2.3615119751927795e-7,2.0133798864346087e-7,4.313003205531641e-8,4.89278279852424e-8,0
49999,9.927363212386434e-9,1.8671340636051358e-08,3.896092380353461e-8,1.760473925473246e-7,2.363730667618812e-7,2.0197630793790112e-7,4.325310353325915e-8,4.89910917829132e-8,0
50000,9.926060587182691e-9,1.8674972208231646e-8,3.9032611112926057e-8,1.762154610999377e-7,2.3659493600448445e-7,2.0261462723234136e-7,4.337617501120188e-8,4.9054355580584e-8,0
50001,9.924757961978948e-9,1.867860378041193e-8,3.91042984223175e-8,1.7638352965255086e-7,2.368168052470877e-7,2.032529465267816e-7,4.349924648914461e-8,4.91176193782548e-8,0
50002,9.923455336775203e-9,1.8682235352592218e-8,3.9175985731708946e-8,1.7655159820516398e-7,2.3703867448969094e-7,2.0389126582122186e-7,4.3622317967087344e-8,4.91808831759256e-8,0
50003,9.92215271157146e-9,1.8683726477371986e-8,3.9184325587758183e-8,1.7602105346685184e-7,2.372702948041982e-7,2.045207991176969e-7,4.372964509287751e-8,4.9179729973262215e-8,0
50004,9.91730600071587e-9,1.8675097104875925e-8,3.92586339947651e-8,1.7618100268238064e-7,2.3746186466303033e-7,2.051532507664125e-7,4.384819139962356e-8,4.9179729973262215e-8,0
50005,9.91245928986028e-9,1.8666467732379864e-8,3.9332942401772026e-8,1.7634095189790944e-7,2.3765343452186248e-7,2.057857024151281e-7,4.396673770636961e-8,4.9179729973262215e-8,0
50006,9.907612579004691e-9,1.8657838359883807e-8,3.9407250808778945e-8,1.7650090111343824e-7,2.3784500438069463e-7,2.0641815406384372e-7,4.408528401311566e-8,4.9179729973262215e-8,0
50007,9.9027658681491e-9,1.8649208987387746e-8,3.948155921578586e-8,1.7666085032896704e-7,2.380365742395268e-7,2.0705060571255934e-7,4.420383031986172e-8,4.9179729973262215e-8,0
50008,9.897919157293511e-9,1.8640579614891686e-8,3.955586762279279e-8,1.7682079954449584e-7,2.3822814409835895e-7,2.0768305736127495e-7,4.432237662660777e-8,4.9179729973262215e-8,0
50009,9.89307244643792e-9,1.8631950242395625e-8,3.9630176029799706e-8,1.769807487600246e-7,2.384197139571911e-7,2.0831550900999056e-7,4.444092293335382e-8,4.9179729973262215e-8,0
50010,9.888225735582332e-9,1.8623320869899565e-8,3.9704484436806624e-8,1.771406979755534e-7,2.3861128381602327e-7,2.0894796065870614e-7,4.455946924009987e-8,4.9179729973262215e-8,0
50011,9.884347195466128e-9,1.8614691497403507e-8,3.9770075759219624e-8,1.7818636362271e-7,2.3891125948511094e-7,2.0893844814367473e-7,4.4546941599720846e-8,4.9120600350861996e-8,0
50012,9.894797532591105e-9,1.8602430552727162e-8,3.9799829234393817e-8,1.7865930853900022e-7,2.388677925969631e-7,2.092929529925954e-7,4.452439405838363e-8,4.9093679228628866e-8,0
50013,9.905247869716082e-9,1.8590169608050814e-8,3.982958270956801e-8,1.7913225345529046e-7,2.388243257088153e-7,2.0964745784151608e-7,4.45018465170464e-8,4.9066758106395737e-8,0
50014,9.915698206841059e-9,1.857790866337447e-8,3.98593361847422e-8,1.7960519837158068e-7,2.3878085882066747e-7,2.1000196269043675e-7,4.447929897570918e-8,4.903983698416261e-8,0
50015,9.926148543966036e-9,1.8565647718698124e-8,3.988908965991639e-8,1.8007814328787092e-7,2.387373919325197e-7,2.1035646753935742e-7,4.445675143437196e-8,4.901291586192948e-8,0
50016,9.936598881091013e-9,1.855338677402178e-8,3.991884313509058e-8,1.8055108820416116e-7,2.386939250443719e-7,2.1071097238827807e-7,4.443420389303474e-8,4.8985994739696354e-8,0
50017,9.950593303867836e-9,1.8541125829345434e-8,3.9905853364128806e-8,1.8092350570854742e-7,2.386595362016015e-7,2.1107813586841978e-7,4.438744717038722e-8,4.9006089014717556e-8,0
50018,9.966694223934939e-9,1.8521466574520532e-8,3.991707002176569e-8,1.8128521743181487e-7,2.3729105919245944e-7,2.112555091942693e-7,4.438751442830831e-8,4.8999818563169234e-8,0
50019,9.982795144002043e-9,1.850180731969563e-8,3.992828667940257e-8,1.8164692915508233e-7,2.3592258218331734e-7,2.1143288252011881e-7,4.4387581686229396e-8,4.899354811162092e-8,0
50020,9.998896064069146e-9,1.848214806487073e-8,3.993950333703945e-8,1.8200864087834978e-7,2.3455410517417523e-7,2.1161025584596836e-7,4.438764894415049e-8,4.89872776600726e-8,0
50021,1.0014996984136249e-8,1.8462488810045828e-8,3.995071999467633e-8,1.8237035260161724e-7,2.3318562816503313e-7,2.1178762917181788e-7,4.438771620207158e-8,4.8981007208524284e-8,0
50022,1.0031097904203353e-8,1.8442829555220925e-8,3.996193665231321e-8,1.827320643248847e-7,2.3181715115589105e-7,2.119650024976674e-7,4.438778345999267e-8,4.897473675697596e-8,0
50023,1.0047198824270456e-8,1.8423170300396026e-8,3.997315330995009e-8,1.8309377604815215e-7,2.3044867414674894e-7,2.1214237582351694e-7,4.438785071791376e-8,4.896846630542765e-8,0
50024,1.006329974433756e-8,1.8403511045571124e-8,3.998436996758697e-8,1.8345548777141958e-7,2.2908019713760684e-7,2.1231974914936645e-7,4.438791797583485e-8,4.896219585387933e-8,0
50025,1.0079400664404664e-8,1.838385179074622e-8,3.9995586625223854e-8,1.8381719949468703e-7,2.2771172012846473e-7,2.1249712247521597e-7,4.438798523375594e-8,4.895592540233101e-8,0
50026,1.015211299185409e-8,1.8495063466739676e-8,4.006057405240459e-8,1.837962866855666e-7,2.2763855309893079e-7,2.129943519015352e-7,4.452968440312903e-8,4.916982707401838e-8,0
50027,1.0160450974530127e-8,1.848766515659112e-8,4.0048044462188156e-8,1.845747717360676e-7,2.2849409371677768e-7,2.1285846679941324e-7,4.4627000073433237e-8,4.912721394703239e-8,0
50028,1.0168788957206166e-8,1.8480266846442565e-8,4.003551487197172e-8,1.8535325678656857e-7,2.2934963433462457e-7,2.1272258169729127e-7,4.4724315743737447e-8,4.90846008200464e-8,0
50029,1.0177126939882204e-8,1.8472868536294007e-8,4.0022985281755285e-8,1.8613174183706954e-7,2.3020517495247146e-7,2.125866965951693e-7,4.4821631414041656e-8,4.9041987693060406e-8,0
50030,1.0185464922558244e-8,1.8465470226145453e-8,4.0010455691538856e-8,1.869102268875705e-7,2.3106071557031835e-7,2.1245081149304732e-7,4.4918947084345866e-8,4.8999374566074416e-8,0
50031,1.0193802905234282e-8,1.8458071915996896e-8,3.999792610132242e-8,1.876887119380715e-7,2.3191625618816524e-7,2.1231492639092535e-7,4.501626275465007e-8,4.8956761439088426e-8,0
50032,1.020214088791032e-8,1.845067360584834e-8,3.9985396511105984e-8,1.8846719698857248e-7,2.3277179680601214e-7,2.1217904128880337e-7,4.511357842495428e-8,4.8914148312102436e-8,0
50033,1.021047887058636e-8,1.8443275295699784e-8,3.997286692088955e-8,1.8924568203907346e-7,2.3362733742385903e-7,2.120431561866814e-7,4.521089409525849e-8,4.8871535185116446e-8,0
50034,1.0218816853262398e-8,1.8435876985551227e-8,3.996033733067311e-8,1.9002416708957445e-7,2.3448287804170592e-7,2.1190727108455943e-7,4.53082097655627e-8,4.8828922058130457e-8,0
50035,1.0227154835938436e-8,1.8428478675402673e-8,3.994780774045668e-8,1.9080265214007543e-7,2.353384186595528e-7,2.1177138598243748e-7,4.540552543586691e-8,4.878630893114447e-8,0
50036,1.0235492818614476e-8,1.8421080365254115e-8,3.993527815024025e-8,1.915811371905764e-7,2.361939592773997e-7,2.116355008803155e-7,4.550284110617112e-8,4.874369580415848e-8,0
50037,1.0243830801290514e-8,1.841368205510556e-8,3.992274856002381e-8,1.9235962224107737e-7,2.370494998952466e-7,2.1149961577819354e-7,4.560015677647533e-8,4.870108267717248e-8,0
50038,1.0252168783966552e-8,1.8406283744957004e-8,3.9910218969807377e-8,1.9313810729157837e-7,2.379050405130935e-7,2.1136373067607156e-7,4.569747244677954e-8,4.865846955018649e-8,0
50039,1.023002415550291e-8,1.8388983089930154e-8,3.990664474578627e-8,1.9388148248001962e-7,2.4011731258331273e-7,2.1142166546869126e-7,4.579597895160919e-8,4.865846955018649e-8,0
50040,1.0236590095353026e-8,1.8380930322589e-8,3.978676647834145e-8,1.9408070676970246e-7,2.4213656772477593e-7,2.1147108349766024e-7,4.5895267215075195e-8,4.8559439678409714e-8,0
50041,1.0243156035203142e-8,1.837287755524784e-8,3.966688821089663e-8,1.942799310593853e-7,2.4415582286623907e-7,2.1152050152662926e-7,4.5994555478541206e-8,4.846040980663293e-8,0
50042,1.0249721975053257e-8,1.8364824787906685e-8,3.954700994345181e-8,1.9447915534906814e-7,2.4617507800770227e-7,2.1156991955559824e-7,4.609384374200721e-8,4.836137993485615e-8,0
50043,1.0256287914903373e-8,1.835677202056553e-8,3.942713167600698e-8,1.9467837963875098e-7,2.4819433314916546e-7,2.1161933758456726e-7,4.619313200547322e-8,4.826235006307937e-8,0
50044,1.0262853854753489e-8,1.834871925322437e-8,3.930725340856216e-8,1.948776039284338e-7,2.5021358829062866e-7,2.1166875561353627e-7,4.6292420268939224e-8,4.816332019130259e-8,0
50045,1.0269419794603603e-8,1.8340666485883216e-8,3.918737514111734e-8,1.9507682821811663e-7,2.5223284343209185e-7,2.1171817364250526e-7,4.6391708532405235e-8,4.8064290319525814e-8,0
50046,1.027598573445372e-8,1.833261371854206e-8,3.906749687367252e-8,1.9527605250779947e-7,2.5425209857355505e-7,2.1176759167147427e-7,4.649099679587124e-8,4.796526044774903e-8,0
50047,1.0282551674303836e-8,1.8324560951200906e-8,3.894761860622769e-8,1.954752767974823e-7,2.5627135371501825e-7,2.1181700970044326e-7,4.659028505933725e-8,4.7866230575972253e-8,0
50048,1.0282886128768192e-8,1.831045042898742e-8,3.882774033878287e-8,1.9477962120345803e-7,2.569438498284379e-7,2.1224804276597727e-7,4.659106681797361e-8,4.791170650394862e-8,0
50049,1.0296323127437753e-8,1.829020943443576e-8,3.873785382811365e-8,1.965720697240227e-7,2.6083718886268804e-7,2.1435468772776752e-7,4.6602969634865485e-8,4.791170650394862e-8,0
50050,1.0309760126107315e-8,1.8269968439884105e-8,3.8647967317444426e-8,1.983645182445874e-7,2.6473052789693814e-7,2.1646133268955778e-7,4.661487245175736e-8,4.791170650394862e-8,0
50051,1.0323197124776876e-8,1.824972744533245e-8,3.85580808067752e-8,2.001569667651521e-7,2.6862386693118824e-7,2.1856797765134803e-7,4.6626775268649233e-8,4.791170650394862e-8,0
50052,1.0336634123446435e-8,1.822948645078079e-8,3.8468194296105976e-8,2.0194941528571676e-7,2.725172059654384e-7,2.206746226131383e-7,4.663867808554111e-8,4.791170650394862e-8,0
50053,1.0350071122115997e-8,1.8209245456229134e-8,3.8378307785436754e-8,2.0374186380628146e-7,2.764105449996885e-7,2.2278126757492857e-7,4.665058090243299e-8,4.791170650394862e-8,0
50054,1.0363508120785558e-8,1.8189004461677478e-8,3.828842127476753e-8,2.0553431232684615e-7,2.803038840339386e-7,2.2488791253671882e-7,4.6662483719324866e-8,4.791170650394862e-8,0
50055,1.037694511945512e-8,1.816876346712582e-8,3.8198534764098304e-8,2.0732676084741082e-7,2.8419722306818875e-7,2.2699455749850907e-7,4.6674386536216744e-8,4.791170650394862e-8,0
50056,1.039038211812468e-8,1.8148522472574163e-8,3.810864825342908e-8,2.0911920936797552e-7,2.8809056210243885e-7,2.2910120246029933e-7,4.668628935310862e-8,4.791170650394862e-8,0
50057,1.0403819116794242e-8,1.8128281478022503e-8,3.801876174275986e-8,2.1091165788854018e-7,2.9198390113668895e-7,2.312078474220896e-7,4.66981921700005e-8,4.791170650394862e-8,0
50058,1.0417256115463801e-8,1.8108040483470847e-8,3.792887523209064e-8,2.1270410640910488e-7,2.958772401709391e-7,2.3331449238387986e-7,4.671009498689238e-8,4.791170650394862e-8,0
50059,1.0430693114133362e-8,1.808779948891919e-8,3.783898872142141e-8,2.1449655492966958e-7,2.997705792051892e-7,2.3542113734567012e-7,4.6721997803784254e-8,4.791170650394862e-8,0
50060,1.0444130112802924e-8,1.8067558494367532e-8,3.774910221075219e-8,2.1628900345023424e-7,3.036639182394393e-7,2.3752778230746037e-7,4.673390062067613e-8,4.791170650394862e-8,0
50061,1.043526404151465e-8,1.8018457401911862e-8,3.767044874017732e-8,2.185860042294428e-7,3.0670708365978396e-7,2.368351695799999e-7,4.6172016076819373e-8,4.796906022590341e-8,0
50062,1.0449892180566503e-8,1.8018743137203388e-8,3.7687910906736486e-8,2.202089216816996e-7,3.09311616878839e-7,2.388467407448408e-7,4.618021187429275e-8,4.806424422307546e-8,0
50063,1.0464520319618354e-8,1.8019028872494913e-8,3.770537307329565e-8,2.218318391339564e-7,3.11916150097894e-7,2.408583119096817e-7,4.618840767176612e-8,4.815942822024751e-8,0
50064,1.0479148458670207e-8,1.801931460778644e-8,3.772283523985481e-8,2.234547565862132e-7,3.14520683316949e-7,2.428698830745226e-7,4.6196603469239487e-8,4.825461221741955e-8,0
50065,1.049377659772206e-8,1.8019600343077967e-8,3.7740297406413976e-8,2.2507767403847e-7,3.1712521653600403e-7,2.448814542393635e-7,4.6204799266712856e-8,4.83497962145916e-8,0
50066,1.0508404736773911e-8,1.8019886078369492e-8,3.775775957297314e-8,2.267005914907268e-7,3.1972974975505905e-7,2.468930254042044e-7,4.6212995064186224e-8,4.844498021176365e-8,0
50067,1.0523032875825764e-8,1.8020171813661017e-8,3.7775221739532303e-8,2.2832350894298358e-7,3.2233428297411406e-7,2.4890459656904527e-7,4.62211908616596e-8,4.85401642089357e-8,0
50068,1.0537661014877615e-8,1.8020457548952543e-8,3.779268390609147e-8,2.299464263952404e-7,3.249388161931691e-7,2.5091616773388617e-7,4.622938665913297e-8,4.863534820610774e-8,0
50069,1.0679078073362836e-8,1.817722686640278e-8,3.790003258331986e-8,2.3000418746116986e-7,3.2716823735105365e-7,2.5406002060190776e-7,4.6686056714566083e-08,4.871165165999239e-8,0
50070,1.0684705177968593e-8,1.8181071456408747e-8,3.787546634854728e-8,2.293453110194228e-7,3.264369150749297e-7,2.544090356568318e-7,4.668308661516987e-8,4.878048824973899e-8,0
