time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65097,4.7576257254450725e-9,2.4950624942723684e-9,1.0490518564442413e-9,1.283843637525312e-9,1.702287581518531e-8,3.6413353027066534e-8,6.042806701327642e-9,1.642493475237481e-8,6
65098,4.74728497944594e-9,2.4911168705814384e-9,1.0498045291911633e-9,1.2841362142888537e-9,1.7046648975243375e-8,3.6309542099093165e-8,6.091614055642206e-9,1.6431506472585187e-8,6
65099,4.736944233446808e-9,2.4871712468905087e-9,1.0505572019380855e-9,1.284428791052395e-9,1.707042213530144e-8,3.620573117111979e-8,6.140421409956769e-9,1.6438078192795568e-8,6
65100,4.762495315805526e-9,2.485126663473345e-9,1.059295981988468e-9,1.3475779867758807e-9,1.7254131279086208e-8,3.6108590851617306e-8,6.13593207241039e-9,1.6507150210468932e-8,6
65101,4.766138053169242e-9,2.4792304285603136e-9,1.0600425973072413e-9,1.3475779867758807e-9,1.7270424350887843e-8,3.596376048235813e-8,6.131442734864011e-9,1.658489659206945e-8,6
65102,4.779364208815754e-9,2.4772798173382118e-9,1.0251086781042318e-9,1.3437607626579768e-9,1.7281231541234094e-8,3.596294979407092e-8,6.131869917826465e-9,1.664404207396285e-8,6
65103,4.787817051401921e-9,2.4772354160914855e-9,1.0011806433345942e-9,1.3312389098518397e-9,1.728937878209422e-8,3.594780209838149e-8,6.12011399398624e-9,1.670318755585625e-8,6
65104,4.796269893988087e-9,2.4282739778133587e-9,1.0019272586533674e-9,1.3301550032075497e-9,1.7285056187939446e-8,3.5918627614685857e-8,6.12011399398624e-9,1.6671911689164727e-8,6
65105,4.804722736574254e-9,2.379312539535232e-9,1.0026738739721408e-9,1.3290710965632598e-9,1.728073359378467e-8,3.5889453130990224e-8,6.12011399398624e-9,1.6640635822473203e-8,6
65106,4.813175579160421e-9,2.330351101257105e-9,1.003420489290914e-9,1.3279871899189698e-9,1.7276410999629894e-8,3.5860278647294585e-8,6.12011399398624e-9,1.660935995578168e-8,6
65107,4.821628421746587e-9,2.2813896629789783e-9,1.0041671046096873e-9,1.3269032832746798e-9,1.7272088405475118e-8,3.583110416359895e-8,6.12011399398624e-9,1.657808408909016e-8,6
65108,4.818502833581131e-9,2.2324726259475774e-9,1.0079032099176281e-9,1.3383412294365269e-9,1.7263941970282772e-8,3.5981724173447495e-8,6.119259068569817e-9,1.6471184186076146e-8,6
65109,4.81193033008263e-9,2.1843259192153506e-9,1.0076553477160619e-9,1.3570680221946777e-9,1.7263941970282772e-8,3.600199138062773e-8,6.118831885607363e-9,1.638447849524922e-8,6
65110,4.8053578265841305e-9,2.1361792124831234e-9,1.0074074855144954e-9,1.3757948149528283e-9,1.7263941970282772e-8,3.6022258587807956e-8,6.118404702644909e-9,1.629777280442229e-8,6
65111,4.79878532308563e-9,2.088032505750896e-9,1.0071596233129291e-9,1.394521607710979e-9,1.7263941970282772e-8,3.604252579498819e-8,6.117977519682455e-9,1.6211067113595364e-8,6
65112,4.792212819587129e-9,2.039885799018669e-9,1.0069117611113628e-9,1.4132484004691297e-9,1.7263941970282772e-8,3.606279300216842e-8,6.117550336720001e-9,1.6124361422768436e-8,6
65113,4.785640316088629e-9,1.991739092286442e-9,1.0066638989097965e-9,1.4319751932272804e-9,1.7263941970282772e-8,3.608306020934865e-8,6.117123153757547e-9,1.603765573194151e-8,6
65114,4.779067812590128e-9,1.943592385554215e-9,1.0064160367082303e-9,1.450701985985431e-9,1.7263941970282772e-8,3.610332741652888e-8,6.116695970795093e-9,1.595095004111458e-8,6
65115,4.772495309091628e-9,1.8954456788219876e-9,1.006168174506664e-9,1.4694287787435818e-9,1.7263941970282772e-8,3.6123594623709113e-8,6.116268787832639e-9,1.5864244350287654e-8,6
65116,4.765922805593127e-9,1.8472989720897605e-9,1.0059203123050977e-9,1.4881555715017324e-9,1.7263941970282772e-8,3.614386183088934e-8,6.1158416048701854e-9,1.5777538659460726e-8,6
65117,4.759350302094627e-9,1.7991522653575333e-9,1.0056724501035314e-9,1.5068823642598832e-9,1.7263941970282772e-8,3.616412903806957e-8,6.1154144219077315e-9,1.56908329686338e-8,6
65118,4.752777798596126e-9,1.7510055586253063e-9,1.0054245879019652e-9,1.5256091570180338e-9,1.7263941970282772e-8,3.61843962452498e-8,6.114987238945278e-9,1.560412727780687e-8,6
65119,4.746205295097626e-9,1.702858851893079e-9,1.0051767257003989e-9,1.5443359497761846e-9,1.7263941970282772e-8,3.620466345243003e-8,6.114560055982824e-9,1.5517421586979944e-8,6
65120,4.739632791599126e-9,1.654712145160852e-9,1.0049288634988326e-9,1.5630627425343352e-9,1.7263941970282772e-8,3.6224930659610264e-8,6.11413287302037e-9,1.5430715896153016e-8,6
65121,4.733060288100625e-9,1.6065654384286248e-9,1.0046810012972663e-9,1.581789535292486e-9,1.7263941970282772e-8,3.624519786679049e-8,6.113705690057916e-9,1.534401020532609e-8,6
65122,4.726487784602124e-9,1.5584187316963977e-9,1.0044331390957e-9,1.6005163280506366e-9,1.7263941970282772e-8,3.6265465073970726e-8,6.113278507095462e-9,1.5257304514499158e-8,6
65123,4.719915281103624e-9,1.5102720249641705e-9,1.0041852768941338e-9,1.6192431208087873e-9,1.7263941970282772e-8,3.628573228115095e-8,6.112851324133008e-9,1.517059882367223e-8,6
65124,4.713342777605124e-9,1.4621253182319435e-9,1.0039374146925675e-9,1.637969913566938e-9,1.7263941970282772e-8,3.630599948833119e-8,6.112424141170554e-9,1.5083893132845303e-8,6
65125,4.658853182692647e-9,1.438451576086365e-9,9.879652000856465e-10,1.649062258089281e-9,1.726543943813607e-8,3.6355566296429846e-8,6.111284054118151e-9,1.50284633087099e-8,6
65126,4.604363587780171e-9,1.4147778339407867e-9,9.719929854787254e-10,1.6601546026116242e-9,1.7266936905989366e-8,3.640513310452851e-8,6.110143967065746e-9,1.4973033484574495e-8,6
65127,4.602564397342015e-9,1.4069753890523796e-9,9.70992450530237e-10,1.679054196189527e-9,1.728672124961145e-8,3.6356387279360954e-8,6.108363105569662e-9,1.497674914233249e-8,6
65128,4.600765206903859e-9,1.3984026138647989e-9,9.702428064973894e-10,1.6784356671285304e-9,1.7288051325062984e-8,3.627752430189183e-8,6.1141351109864345e-9,1.5011367791796062e-8,6
65129,4.600765206903859e-9,1.4016223085032811e-9,9.73226239058408e-10,1.6900464141101297e-9,1.7321799346048243e-8,3.648670068636664e-8,6.1692819965321506e-9,1.5040315174155323e-8,6
65130,4.599616235126178e-9,1.3930495333157004e-9,9.744655500662395e-10,1.691250096698209e-9,1.7327285831754463e-8,3.6399982776245e-8,6.16864122208847e-9,1.5035160907051538e-8,6
65131,4.5984672633484965e-9,1.3844767581281196e-9,9.757048610740709e-10,1.6924537792862885e-9,1.7332772317460687e-8,3.6313264866123356e-8,6.168000447644789e-9,1.503000663994775e-8,6
65132,4.597318291570816e-9,1.375903982940539e-9,9.769441720819025e-10,1.693657461874368e-9,1.733825880316691e-8,3.6226546956001716e-8,6.167359673201108e-9,1.5024852372843965e-8,6
65133,4.596169319793134e-9,1.3673312077529582e-9,9.781834830897338e-10,1.6948611444624475e-9,1.7343745288873133e-8,3.6139829045880075e-8,6.166718898757427e-9,1.5019698105740176e-8,6
65134,4.595020348015453e-9,1.3587584325653774e-9,9.794227940975652e-10,1.6960648270505269e-9,1.7349231774579353e-8,3.605311113575843e-8,6.166078124313746e-9,1.501454383863639e-8,6
65135,4.593871376237771e-9,1.3501856573777969e-9,9.806621051053968e-10,1.6972685096386063e-9,1.7354718260285577e-8,3.596639322563679e-8,6.165437349870065e-9,1.5009389571532606e-8,6
65136,4.59272240446009e-9,1.3416128821902162e-9,9.819014161132282e-10,1.6984721922266857e-9,1.73602047459918e-8,3.587967531551515e-8,6.164796575426385e-9,1.5004235304428818e-8,6
65137,4.5915734326824085e-9,1.3330401070026354e-9,9.831407271210596e-10,1.6996758748147653e-9,1.7365691231698023e-8,3.579295740539351e-8,6.1641558009827045e-9,1.4999081037325033e-8,6
65138,4.575631729012838e-9,1.3292328567534938e-9,9.851296821617388e-10,1.7008795574028447e-9,1.7371177717404247e-8,3.580442701131528e-8,6.146841463206934e-9,1.500864527623865e-8,6
65139,4.5596900253432676e-9,1.3254256065043522e-9,9.87118637202418e-10,1.7020832399909241e-9,1.7376664203110467e-8,3.581589661723706e-8,6.129527125431163e-9,1.5018209515152273e-8,6
65140,4.543748321673697e-9,1.3216183562552106e-9,9.891075922430972e-10,1.7032869225790035e-9,1.738215068881669e-8,3.582736622315884e-8,6.112212787655393e-9,1.502777375406589e-8,6
65141,4.527806618004127e-9,1.317811106006069e-9,9.910965472837762e-10,1.704490605167083e-9,1.7387637174522913e-8,3.583883582908062e-8,6.094898449879622e-9,1.5037337992979512e-8,6
65142,4.511864914334555e-9,1.3140038557569275e-9,9.930855023244554e-10,1.7056942877551625e-9,1.7393123660229137e-8,3.5850305435002394e-8,6.0775841121038515e-9,1.504690223189313e-8,6
65143,4.495923210664985e-9,1.3101966055077859e-9,9.950744573651346e-10,1.706897970343242e-9,1.739861014593536e-8,3.586177504092417e-8,6.060269774328081e-9,1.5056466470806752e-8,6
65144,4.4799815069954145e-9,1.3063893552586443e-9,9.970634124058136e-10,1.7081016529313213e-9,1.740409663164158e-8,3.5873244646845946e-8,6.04295543655231e-9,1.506603070972037e-8,6
65145,4.480435903625217e-9,1.3044831452832687e-9,9.983027234136452e-10,1.7078424517016932e-9,1.7355885173091212e-8,3.577373739475422e-8,6.041316596382699e-9,1.5072905622113325e-8,6
65146,4.426596527373215e-9,1.3025769353078931e-9,9.995480918496254e-10,1.701238885234213e-9,1.733144586751418e-8,3.5628094621433845e-8,6.042456683435103e-9,1.499943275607178e-8,6
65147,4.372757151121213e-9,1.3006707253325173e-9,1.0007934602856057e-9,1.6946353187667327e-9,1.7307006561937145e-8,3.548245184811347e-8,6.0435967704875076e-9,1.4925959890030236e-8,6
65148,4.318917774869211e-9,1.2987645153571418e-9,1.0020388287215859e-9,1.6880317522992525e-9,1.728256725636011e-8,3.5336809074793105e-8,6.044736857539911e-9,1.4852487023988695e-8,6
65149,4.265078398617208e-9,1.296858305381766e-9,1.0032841971575663e-9,1.6814281858317724e-9,1.7258127950783077e-8,3.519116630147273e-8,6.0458769445923155e-9,1.4779014157947153e-8,6
65150,4.211239022365206e-9,1.2949520954063904e-9,1.0045295655935464e-9,1.6748246193642922e-9,1.7233688645206043e-8,3.504552352815236e-8,6.047017031644719e-9,1.4705541291905608e-8,6
65151,4.156597961909462e-9,1.2930014841842885e-9,1.0037829502747732e-9,1.6670173703087325e-9,1.7215400762352526e-8,3.490455978238202e-8,6.067393779803936e-9,1.4761471323836163e-8,6
65152,4.127873667467428e-9,1.2949025244580546e-9,1.0050374048529767e-9,1.6624618411860428e-9,1.726361161665206e-8,3.4748258091427086e-8,6.067393779803936e-9,1.4672468883035773e-8,6
65153,4.099149373025395e-9,1.2968035647318204e-9,1.00629185943118e-9,1.657906312063353e-9,1.731182247095159e-8,3.4591956400472144e-8,6.067393779803936e-9,1.4583466442235384e-8,6
65154,4.070425078583361e-9,1.2987046050055864e-9,1.0075463140093835e-9,1.6533507829406633e-9,1.736003332525112e-8,3.443565470951721e-8,6.067393779803936e-9,1.4494464001434994e-8,6
65155,4.041700784141328e-9,1.3006056452793522e-9,1.008800768587587e-9,1.6487952538179736e-9,1.7408244179550654e-8,3.4279353018562266e-8,6.067393779803936e-9,1.4405461560634606e-8,6
65156,4.012976489699294e-9,1.3025066855531182e-9,1.0100552231657903e-9,1.644239724695284e-9,1.7456455033850187e-8,3.4123051327607324e-8,6.067393779803936e-9,1.4316459119834216e-8,6
65157,3.98425219525726e-9,1.304407725826884e-9,1.0113096777439938e-9,1.6396841955725943e-9,1.7504665888149716e-8,3.396674963665239e-8,6.067393779803936e-9,1.4227456679033828e-8,6
65158,3.955527900815226e-9,1.30630876610065e-9,1.0125641323221973e-9,1.6351286664499046e-9,1.755287674244925e-8,3.3810447945697446e-8,6.067393779803936e-9,1.4138454238233437e-8,6
65159,3.926803606373193e-9,1.3082098063744158e-9,1.0138185869004008e-9,1.6305731373272148e-9,1.760108759674878e-8,3.365414625474251e-8,6.067393779803936e-9,1.4049451797433049e-8,6
65160,3.898079311931159e-9,1.3101108466481819e-9,1.0150730414786042e-9,1.6260176082045251e-9,1.7649298451048314e-8,3.349784456378757e-8,6.067393779803936e-9,1.3960449356632659e-8,6
65161,3.922802749679783e-9,1.3101108466481819e-9,1.0170710826615065e-9,1.6280656455493156e-9,1.755785742544516e-8,3.347465511749842e-8,5.970562985927996e-9,1.3690654199904539e-8,6
65162,3.947526187428408e-9,1.3101108466481819e-9,1.0190691238444088e-9,1.6301136828941062e-9,1.7466416399842008e-8,3.345146567120927e-8,5.873732192052056e-9,1.3420859043176419e-8,6
65163,3.9676980945537106e-9,1.31418967407929e-9,1.0213180559429518e-9,1.6339839318879727e-9,1.752476870180271e-8,3.344884850417442e-8,5.874159934506026e-9,1.3400175201313787e-8,6
65164,3.987870001679014e-9,1.318268501510398e-9,1.0235669880414948e-9,1.637854180881839e-9,1.758312100376342e-8,3.344623133713957e-8,5.8745876769599955e-9,1.3379491359451154e-8,6
65165,3.983318471055694e-9,1.3184956774456385e-9,1.0238148502430611e-9,1.6386455107625875e-9,1.7641473305724122e-8,3.349224517269338e-8,5.8838498352141855e-9,1.335991265507088e-8,6
65166,3.977725077710555e-9,1.3246190882939104e-9,1.03280149249501e-9,1.6443713469394433e-9,1.7663751213515296e-8,3.358700483341474e-8,5.894965544102245e-9,1.3339424374142879e-8,6
65167,3.971980218822148e-9,1.326930079191431e-9,1.0529873645285582e-9,1.6646670732672267e-9,1.7644797789393647e-8,3.370258700783599e-8,5.89653337360862e-9,1.3319845669762606e-8,6
65168,3.966235359933741e-9,1.3292410700889518e-9,1.0731732365621061e-9,1.68496279959501e-9,1.7625844365272e-8,3.381816918225725e-8,5.8981012031149935e-9,1.3300266965382332e-8,6
65169,3.960490501045334e-9,1.3315520609864723e-9,1.0933591085956541e-9,1.7052585259227935e-9,1.760689094115035e-8,3.393375135667851e-8,5.899669032621367e-9,1.3280688261002057e-8,6
65170,3.954745642156928e-9,1.3338630518839929e-9,1.113544980629202e-9,1.7255542522505769e-9,1.75879375170287e-8,3.404933353109976e-8,5.901236862127741e-9,1.3261109556621784e-8,6
65171,3.949000783268521e-9,1.3361740427815135e-9,1.13373085266275e-9,1.7458499785783603e-9,1.7568984092907052e-8,3.416491570552102e-8,5.902804691634116e-9,1.324153085224151e-8,6
65172,3.943255924380114e-9,1.3384850336790342e-9,1.153916724696298e-9,1.7661457049061437e-9,1.7550030668785403e-8,3.428049787994228e-8,5.90437252114049e-9,1.3221952147861235e-8,6
65173,3.937511065491707e-9,1.3407960245765548e-9,1.1741025967298462e-9,1.786441431233927e-9,1.7531077244663754e-8,3.439608005436353e-8,5.905940350646864e-9,1.3202373443480962e-8,6
65174,3.931766206603301e-9,1.3431070154740754e-9,1.1942884687633942e-9,1.8067371575617105e-9,1.7512123820542105e-8,3.4511662228784787e-8,5.9075081801532374e-9,1.3182794739100687e-8,6
65175,3.926021347714894e-9,1.3454180063715961e-9,1.2144743407969421e-9,1.8270328838894939e-9,1.7493170396420457e-8,3.462724440320605e-8,5.909076009659612e-9,1.3163216034720413e-8,6
65176,3.9202764888264875e-9,1.3477289972691167e-9,1.2346602128304901e-9,1.8473286102172773e-9,1.7474216972298808e-8,3.47428265776273e-8,5.910643839165986e-9,1.314363733034014e-8,6
65177,3.91453162993808e-9,1.3500399881666373e-9,1.254846084864038e-9,1.8676243365450607e-9,1.745526354817716e-8,3.4858408752048556e-8,5.91221166867236e-9,1.3124058625959865e-8,6
65178,3.908786771049674e-9,1.3523509790641579e-9,1.2750319568975863e-9,1.8879200628728443e-9,1.743631012405551e-8,3.497399092646981e-8,5.913779498178734e-9,1.310447992157959e-8,6
65179,3.903041912161267e-9,1.3546619699616786e-9,1.2952178289311342e-9,1.9082157892006275e-9,1.741735669993386e-8,3.508957310089107e-8,5.915347327685108e-9,1.3084901217199318e-8,6
65180,3.8972970532728605e-9,1.3569729608591992e-9,1.3154037009646822e-9,1.928511515528411e-9,1.7398403275812212e-8,3.5205155275312326e-8,5.916915157191482e-9,1.3065322512819043e-8,6
65181,3.891552194384453e-9,1.3592839517567198e-9,1.3355895729982302e-9,1.9488072418561942e-9,1.7379449851690564e-8,3.532073744973358e-8,5.918482986697856e-9,1.304574380843877e-8,6
65182,3.885807335496047e-9,1.3615949426542405e-9,1.3557754450317781e-9,1.969102968183978e-9,1.7360496427568915e-8,3.543631962415484e-8,5.920050816204231e-9,1.3026165104058495e-8,6
65183,3.88006247660764e-9,1.3639059335517611e-9,1.3759613170653263e-9,1.989398694511761e-9,1.7341543003447266e-8,3.5551901798576096e-8,5.9216186457106045e-9,1.3006586399678221e-8,6
65184,3.8743176177192336e-9,1.3662169244492817e-9,1.3961471890988743e-9,2.0096944208395446e-9,1.7322589579325617e-8,3.566748397299735e-8,5.923186475216978e-9,1.2987007695297948e-8,6
65185,3.8685727588308264e-9,1.3685279153468022e-9,1.4163330611324222e-9,2.029990147167328e-9,1.730363615520397e-8,3.578306614741861e-8,5.924754304723352e-9,1.2967428990917673e-8,6
65186,3.86282789994242e-9,1.370838906244323e-9,1.4365189331659702e-9,2.0502858734951114e-9,1.7284682731082323e-8,3.5898648321839866e-8,5.926322134229727e-9,1.2947850286537399e-8,6
65187,3.857083041054013e-9,1.3731498971418436e-9,1.4567048051995182e-9,2.0705815998228946e-9,1.7265729306960674e-8,3.601423049626112e-8,5.927889963736101e-9,1.2928271582157126e-8,6
65188,3.857083041054013e-9,1.373377073077084e-9,1.4569556961151588e-9,2.079525780398707e-9,1.738642534573836e-8,3.607533204255393e-8,5.9300985676861554e-9,1.2919430482298258e-8,6
65189,3.864867268898653e-9,1.4011296426537705e-9,1.4629467909497915e-9,2.0816405688113242e-9,1.7389750030824828e-8,3.6053508591071656e-8,5.95168697305253e-9,1.325270665051841e-8,6
65190,3.880587190131199e-9,1.421949239537895e-9,1.4691887767000648e-9,2.0773049422341643e-9,1.733854544932038e-8,3.605070117454164e-8,5.9773364140197966e-9,1.3633217330502765e-8,6
65191,3.896307111363745e-9,1.4427688364220197e-9,1.4754307624503381e-9,2.0729693156570044e-9,1.728734086781593e-8,3.604789375801162e-8,6.002985854987063e-9,1.401372801048712e-8,6
65192,3.912027032596292e-9,1.4635884333061443e-9,1.4816727482006114e-9,2.0686336890798445e-9,1.7236136286311483e-8,3.6045086341481595e-8,6.02863529595433e-9,1.4394238690471476e-8,6
65193,3.927746953828838e-9,1.4844080301902689e-9,1.4879147339508845e-9,2.0642980625026846e-9,1.7184931704807032e-8,3.6042278924951576e-8,6.054284736921597e-9,1.4774749370455831e-8,6
65194,3.943466875061385e-9,1.5052276270743935e-9,1.4941567197011578e-9,2.0599624359255247e-9,1.7133727123302585e-8,3.603947150842156e-8,6.0799341778888636e-9,1.5155260050440186e-8,6
65195,3.9619834929665005e-9,1.5351579838084223e-9,1.499398170502943e-9,2.0597032346958964e-9,1.711327864833099e-8,3.603142975782184e-8,6.105939791155347e-9,1.5473681256392073e-8,6
65196,3.980500110871616e-9,1.5650883405424508e-9,1.5046396213047277e-9,2.0594440334662685e-9,1.7092830173359396e-8,3.6023388007222116e-8,6.131945404421831e-9,1.5792102462343957e-8,6
65197,3.999016728776733e-9,1.5950186972764796e-9,1.5098810721065126e-9,2.0591848322366403e-9,1.7072381698387802e-8,3.60153462566224e-8,6.157951017688315e-9,1.6110523668295844e-8,6
65198,4.017533346681849e-9,1.6249490540105084e-9,1.5151225229082976e-9,2.0589256310070124e-9,1.7051933223416207e-8,3.600730450602268e-8,6.183956630954799e-9,1.642894487424773e-8,6
65199,4.036049964586965e-9,1.654879410744537e-9,1.5203639737100825e-9,2.058666429777384e-9,1.703148474844461e-8,3.599926275542296e-8,6.2099622442212826e-9,1.6747366080199616e-8,6
65200,4.054566582492081e-9,1.6848097674785658e-9,1.5256054245118673e-9,2.0584072285477562e-9,1.7011036273473015e-8,3.5991221004823246e-8,6.235967857487766e-9,1.70657872861515e-8,6
65201,4.073083200397197e-9,1.7147401242125944e-9,1.5308468753136522e-9,2.058148027318128e-9,1.699058779850142e-8,3.5983179254223525e-8,6.26197347075425e-9,1.7384208492103387e-8,6
65202,4.091599818302313e-9,1.7446704809466232e-9,1.5360883261154372e-9,2.0578888260885e-9,1.6970139323529826e-8,3.5975137503623804e-8,6.287979084020734e-9,1.770262969805527e-8,6
