time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55088,3.365169305715388e-10,2.211415044140937e-9,5.330466058556751e-9,3.692326863992783e-9,1.7290529061071611e-9,3.2722148834208206e-10,1.967187887411854e-10,2.561171363432152e-10,0
55089,3.365169305715388e-10,2.213264621678076e-9,5.348354601033022e-9,3.7151420071335968e-9,1.7390028461343678e-9,3.294080589554248e-10,1.967187887411854e-10,2.563304753185879e-10,0
55090,3.365169305715388e-10,2.2151141992152148e-9,5.366243143509294e-9,3.737957150274411e-9,1.7489527861615747e-9,3.3159462956876757e-10,1.967187887411854e-10,2.5654381429396057e-10,0
55091,3.365169305715388e-10,2.2169637767523537e-9,5.384131685985565e-9,3.760772293415225e-9,1.7589027261887814e-9,3.3378120018211036e-10,1.967187887411854e-10,2.5675715326933327e-10,0
55092,3.365169305715388e-10,2.2188133542894927e-9,5.402020228461836e-9,3.78358743655604e-9,1.768852666215988e-9,3.359677707954531e-10,1.967187887411854e-10,2.569704922447059e-10,0
55093,3.365169305715388e-10,2.2206629318266316e-9,5.4199087709381074e-9,3.806402579696854e-9,1.7788026062431948e-9,3.3815434140879587e-10,1.967187887411854e-10,2.571838312200786e-10,0
55094,3.365169305715388e-10,2.2225125093637705e-9,5.4377973134143784e-9,3.829217722837667e-9,1.7887525462704015e-9,3.4034091202213866e-10,1.967187887411854e-10,2.5739717019545127e-10,0
55095,3.365169305715388e-10,2.2185952018919592e-9,5.45568585589065e-9,3.854097522051822e-9,1.7983534118758698e-9,3.4287263826634235e-10,1.9745570876348084e-10,2.55474232893085e-10,0
55096,3.365169305715388e-10,2.2146778944201475e-9,5.473574398366921e-9,3.878977321265976e-9,1.8079542774813382e-9,3.45404364510546e-10,1.9819262878577628e-10,2.535512955907187e-10,0
55097,3.365169305715388e-10,2.210760586948336e-9,5.491462940843193e-9,3.9038571204801306e-9,1.8175551430868064e-9,3.4793609075474967e-10,1.989295488080717e-10,2.516283582883524e-10,0
55098,3.365169305715388e-10,2.206843279476525e-9,5.509351483319464e-9,3.928736919694285e-9,1.8271560086922747e-9,3.5046781699895336e-10,1.9966646883036714e-10,2.497054209859861e-10,0
55099,3.365169305715388e-10,2.2029259720047136e-9,5.527240025795736e-9,3.953616718908439e-9,1.8367568742977431e-9,3.5299954324315705e-10,2.0040338885266258e-10,2.477824836836198e-10,0
55100,3.365169305715388e-10,2.1990086645329023e-9,5.545128568272007e-9,3.978496518122594e-9,1.8463577399032113e-9,3.5553126948736074e-10,2.01140308874958e-10,2.458595463812535e-10,0
55101,3.365169305715388e-10,2.195091357061091e-9,5.563017110748278e-9,4.003376317336748e-9,1.8559586055086796e-9,3.580629957315644e-10,2.0187722889725344e-10,2.439366090788872e-10,0
55102,3.367105647194161e-10,2.2154050690785924e-9,5.619032789276213e-9,4.015473892400423e-9,1.85930019863366e-9,3.580629957315644e-10,2.0187722889725344e-10,2.4464870117146686e-10,0
55103,3.370156836887458e-10,2.219327511122256e-9,5.649068925880599e-9,4.027815220079891e-9,1.9542134972015197e-9,3.5610594392090526e-10,2.0185480959022336e-10,2.4464870117146686e-10,0
55104,3.373208026580755e-10,2.2232499531659198e-9,5.679105062484985e-9,4.040156547759358e-9,2.0491267957693795e-9,3.541488921102461e-10,2.018323902831933e-10,2.4464870117146686e-10,0
55105,3.3762592162740524e-10,2.2271723952095835e-9,5.7091411990893705e-9,4.052497875438826e-9,2.144040094337239e-9,3.521918402995869e-10,2.0180997097616323e-10,2.4464870117146686e-10,0
55106,3.3793104059673494e-10,2.2310948372532467e-9,5.739177335693756e-9,4.0648392031182934e-9,2.238953392905099e-9,3.5023478848892773e-10,2.0178755166913315e-10,2.4464870117146686e-10,0
55107,3.3823615956606464e-10,2.2350172792969104e-9,5.769213472298142e-9,4.077180530797761e-9,2.3338666914729587e-9,3.4827773667826856e-10,2.0176513236210307e-10,2.4464870117146686e-10,0
55108,3.3854127853539433e-10,2.238939721340574e-9,5.799249608902528e-9,4.0895218584772285e-9,2.428779990040818e-9,3.463206848676094e-10,2.01742713055073e-10,2.4464870117146686e-10,0
55109,3.3884639750472403e-10,2.2421503924413496e-9,5.827335112866872e-9,4.101863186156696e-9,2.524965029917096e-9,3.451316204886806e-10,2.017202937480429e-10,2.445766260050052e-10,0
55110,3.391515164740538e-10,2.2453610635421246e-9,5.8554206168312166e-9,4.1142045138361636e-9,2.621150069793374e-9,3.439425561097518e-10,2.0169787444101283e-10,2.445045508385436e-10,0
55111,3.394566354433835e-10,2.2485717346429e-9,5.883506120795561e-9,4.12654584151563e-9,2.7173351096696518e-9,3.42753491730823e-10,2.0167545513398275e-10,2.4443247567208194e-10,0
55112,3.397617544127132e-10,2.2517824057436756e-9,5.911591624759905e-9,4.138887169195098e-9,2.8135201495459296e-9,3.4156442735189417e-10,2.0165303582695267e-10,2.4436040050562035e-10,0
55113,3.4006687338204287e-10,2.254993076844451e-9,5.93967712872425e-9,4.151228496874565e-9,2.9097051894222075e-9,3.4037536297296537e-10,2.016306165199226e-10,2.442883253391587e-10,0
55114,3.4037199235137257e-10,2.258203747945226e-9,5.967762632688594e-9,4.163569824554033e-9,3.0058902292984853e-9,3.3918629859403657e-10,2.016081972128925e-10,2.4421625017269707e-10,0
55115,3.406771113207023e-10,2.2614144190460016e-9,5.995848136652939e-9,4.1759111522335004e-9,3.102075269174763e-9,3.3799723421510776e-10,2.0158577790586243e-10,2.441441750062354e-10,0
55116,3.40982230290032e-10,2.264625090146777e-9,6.023933640617283e-9,4.188252479912968e-9,3.1982603090510415e-9,3.3680816983617896e-10,2.0156335859883238e-10,2.440720998397738e-10,0
55117,3.433938465496421e-10,2.2724597050903997e-9,6.046549242749824e-9,4.260618290668555e-9,3.203547197614048e-9,3.3999224668393573e-10,2.0130277238671383e-10,2.440720998397738e-10,0
55118,3.4580546280925214e-10,2.2801488851023335e-9,6.065086060287136e-9,4.332752135766665e-9,3.2082604937121138e-9,3.4355943982072213e-10,2.0130277238671383e-10,2.440720998397738e-10,0
55119,3.482170790688622e-10,2.2878380651142673e-9,6.083622877824447e-9,4.404885980864776e-9,3.2129737898101795e-9,3.4712663295750854e-10,2.0130277238671383e-10,2.440720998397738e-10,0
55120,3.5062869532847227e-10,2.295527245126201e-9,6.1021596953617595e-9,4.4770198259628865e-9,3.217687085908245e-9,3.5069382609429495e-10,2.0130277238671383e-10,2.440720998397738e-10,0
55121,3.530403115880824e-10,2.303216425138135e-9,6.120696512899071e-9,4.549153671060997e-9,3.222400382006311e-9,3.5426101923108136e-10,2.0130277238671383e-10,2.440720998397738e-10,0
55122,3.5545192784769245e-10,2.3109056051500688e-9,6.139233330436383e-9,4.6212875161591076e-9,3.2271136781043765e-9,3.5782821236786776e-10,2.0130277238671383e-10,2.440720998397738e-10,0
55123,3.578635441073025e-10,2.318594785162002e-9,6.1577701479736945e-9,4.693421361257218e-9,3.2318269742024422e-9,3.6139540550465417e-10,2.0130277238671383e-10,2.440720998397738e-10,0
55124,3.5805717825517975e-10,2.318594785162002e-9,6.215498177540264e-9,4.705286970663418e-9,3.2632730153003505e-9,3.649625986414406e-10,2.023226979281579e-10,2.440720998397738e-10,0
55125,3.5825081240305705e-10,2.318594785162002e-9,6.273226207106834e-9,4.717152580069617e-9,3.2947190563982587e-9,3.68529791778227e-10,2.0334262346960192e-10,2.440720998397738e-10,0
55126,3.5844444655093434e-10,2.318594785162002e-9,6.330954236673404e-9,4.729018189475816e-9,3.3261650974961673e-9,3.720969849150134e-10,2.0436254901104596e-10,2.440720998397738e-10,0
55127,3.586380806988116e-10,2.318594785162002e-9,6.388682266239974e-9,4.740883798882015e-9,3.3576111385940755e-9,3.756641780517998e-10,2.0538247455249e-10,2.440720998397738e-10,0
55128,3.588317148466889e-10,2.318594785162002e-9,6.446410295806544e-9,4.752749408288214e-9,3.3890571796919837e-9,3.792313711885862e-10,2.0640240009393406e-10,2.440720998397738e-10,0
55129,3.5902534899456617e-10,2.318594785162002e-9,6.504138325373114e-9,4.764615017694414e-9,3.420503220789892e-9,3.827985643253726e-10,2.074223256353781e-10,2.440720998397738e-10,0
55130,3.592189831424434e-10,2.318594785162002e-9,6.5618663549396834e-9,4.7764806271006126e-9,3.4519492618878006e-9,3.86365757462159e-10,2.0844225117682213e-10,2.440720998397738e-10,0
55131,3.592189831424434e-10,2.3196650088622606e-9,6.616973286890778e-9,4.788311414704556e-9,3.4840437347983843e-9,3.905853012024985e-10,2.094621767182662e-10,2.440720998397738e-10,0
55132,3.585265958773592e-10,2.31981044379395e-9,6.674812266029315e-9,4.794261630308783e-9,3.516063368361234e-9,3.937693780502552e-10,2.102215160475917e-10,2.434320829136558e-10,0
55133,3.578342086122749e-10,2.3199558787256387e-9,6.732651245167852e-9,4.800211845913011e-9,3.5480830019240835e-9,3.9695345489801193e-10,2.1098085537691722e-10,2.4279206598753774e-10,0
55134,3.5714182134719066e-10,2.3201013136573275e-9,6.790490224306388e-9,4.806162061517239e-9,3.580102635486933e-9,4.001375317457687e-10,2.1174019470624273e-10,2.4215204906141974e-10,0
55135,3.564494340821064e-10,2.3202467485890167e-9,6.8483292034449246e-9,4.812112277121466e-9,3.6121222690497826e-9,4.033216085935254e-10,2.1249953403556822e-10,2.415120321353017e-10,0
55136,3.5575704681702215e-10,2.3203921835207056e-9,6.906168182583461e-9,4.818062492725694e-9,3.644141902612632e-9,4.065056854412822e-10,2.1325887336489373e-10,2.408720152091837e-10,0
55137,3.5506465955193786e-10,2.3205376184523948e-9,6.964007161721998e-9,4.824012708329922e-9,3.6761615361754817e-9,4.096897622890389e-10,2.1401821269421924e-10,2.4023199828306564e-10,0
55138,3.5437227228685363e-10,2.3206830533840836e-9,7.021846140860535e-9,4.829962923934149e-9,3.7081811697383313e-9,4.128738391367956e-10,2.1477755202354476e-10,2.3959198135694764e-10,0
55139,3.537913698432218e-10,2.321893577444179e-9,7.024578188047976e-9,4.923217969893538e-9,4.528279390312886e-9,4.4291290814372085e-10,2.147551327165147e-10,2.38879889264368e-10,0
55140,3.5531696468987034e-10,2.3297281923878016e-9,7.034270588961922e-9,4.981189583854633e-9,4.574638835499267e-9,4.532728416305612e-10,2.167725644923727e-10,2.4208863346699476e-10,0
55141,3.5684255953651887e-10,2.337562807331424e-9,7.043962989875868e-9,5.039161197815729e-9,4.620998280685648e-9,4.636327751174015e-10,2.187899962682307e-10,2.452973776696216e-10,0
55142,3.583681543831674e-10,2.3453974222750472e-9,7.0536553907898145e-9,5.097132811776825e-9,4.667357725872029e-9,4.739927086042419e-10,2.208074280440887e-10,2.485061218722484e-10,0
55143,3.5989374922981595e-10,2.35323203721867e-9,7.063347791703761e-9,5.1551044257379215e-9,4.7137171710584096e-9,4.843526420910823e-10,2.2282485981994672e-10,2.5171486607487516e-10,0
55144,3.614193440764645e-10,2.3610666521622925e-9,7.073040192617707e-9,5.213076039699017e-9,4.7600766162447905e-9,4.947125755779226e-10,2.2484229159580473e-10,2.5492361027750197e-10,0
55145,3.62944938923113e-10,2.368901267105915e-9,7.082732593531653e-9,5.271047653660113e-9,4.806436061431171e-9,5.050725090647629e-10,2.2685972337166273e-10,2.581323544801288e-10,0
55146,3.6447053376976156e-10,2.376735882049538e-9,7.092424994445599e-9,5.329019267621209e-9,4.852795506617552e-9,5.154324425516033e-10,2.2887715514752074e-10,2.6134109868275555e-10,0
55147,3.659961286164101e-10,2.3845704969931608e-9,7.1021173953595456e-9,5.386990881582304e-9,4.899154951803933e-9,5.257923760384436e-10,2.3089458692337876e-10,2.6454984288538236e-10,0
55148,3.6752172346305863e-10,2.3924051119367834e-9,7.111809796273492e-9,5.4449624955434004e-09,4.945514396990314e-9,5.3615230952528395e-10,2.3291201869923675e-10,2.677585870880092e-10,0
55149,3.6904731830970717e-10,2.4002397268804064e-9,7.121502197187438e-9,5.5029341095044965e-9,4.991873842176695e-9,5.465122430121243e-10,2.3492945047509477e-10,2.7096733129063594e-10,0
55150,3.705729131563557e-10,2.408074341824029e-9,7.131194598101384e-9,5.560905723465592e-9,5.038233287363076e-9,5.568721764989646e-10,2.369468822509528e-10,2.7417607549326276e-10,0
55151,3.7209850800300425e-10,2.4159089567676517e-9,7.14088699901533e-9,5.618877337426688e-9,5.084592732549457e-9,5.67232109985805e-10,2.389643140268108e-10,2.773848196958896e-10,0
55152,3.736241028496528e-10,2.4237435717112743e-9,7.150579399929276e-9,5.676848951387784e-9,5.130952177735838e-9,5.775920434726453e-10,2.409817458026688e-10,2.805935638985164e-10,0
55153,3.7603571910926285e-10,2.4322899575977855e-9,7.160271800843222e-9,5.734646456337599e-9,5.1773116229222185e-9,5.889874438520684e-10,2.4325976379064533e-10,2.847277391690955e-10,0
55154,3.784473353688729e-10,2.4408363434842963e-9,7.169964201757168e-9,5.7924439612874146e-9,5.2236710681085994e-9,6.003828442314914e-10,2.4553778177862185e-10,2.888619144396746e-10,0
55155,3.8085895162848303e-10,2.4493827293708076e-9,7.1796566026711144e-9,5.850241466237229e-9,5.270030513294981e-9,6.117782446109145e-10,2.478157997665984e-10,2.9299608971025375e-10,0
55156,3.832705678880931e-10,2.4579291152573184e-9,7.189349003585061e-9,5.908038971187044e-9,5.316389958481362e-9,6.231736449903376e-10,2.500938177545749e-10,2.9713026498083286e-10,0
55157,3.8568218414770315e-10,2.4664755011438292e-9,7.199041404499007e-9,5.9658364761368595e-9,5.362749403667743e-9,6.345690453697607e-10,2.523718357425515e-10,3.01264440251412e-10,0
55158,3.880938004073132e-10,2.4750218870303405e-9,7.208733805412953e-9,6.023633981086675e-9,5.409108848854124e-9,6.459644457491837e-10,2.54649853730528e-10,3.053986155219911e-10,0
55159,3.905054166669233e-10,2.4835682729168513e-9,7.218426206326899e-9,6.08143148603649e-9,5.455468294040505e-9,6.573598461286068e-10,2.5692787171850457e-10,3.095327907925703e-10,0
55160,3.9291703292653334e-10,2.492114658803362e-9,7.2281186072408455e-9,6.139228990986305e-9,5.501827739226886e-9,6.687552465080299e-10,2.592058897064811e-10,3.136669660631494e-10,0
55161,3.9291703292653334e-10,2.492114658803362e-9,7.224217341960763e-9,6.1632736060190085e-9,5.562800703507737e-9,6.694075971115829e-10,2.60180976633865e-10,3.136669660631494e-10,0
55162,3.9291703292653334e-10,2.491901640977681e-9,7.2202495069375005e-9,6.159248759279097e-9,5.5633742959726786e-9,6.695991552560978e-10,2.611560635612489e-10,3.136669660631494e-10,0
55163,3.9291703292653334e-10,2.4916886231519996e-9,7.216281671914237e-9,6.155223912539185e-9,5.56394788843762e-9,6.697907134006126e-10,2.6213115048863276e-10,3.136669660631494e-10,0
55164,3.9291703292653334e-10,2.4914756053263185e-9,7.212313836890975e-9,6.151199065799273e-9,5.564521480902561e-9,6.699822715451275e-10,2.6310623741601664e-10,3.136669660631494e-10,0
55165,3.9291703292653334e-10,2.491262587500637e-9,7.208346001867713e-9,6.147174219059361e-9,5.565095073367503e-9,6.701738296896423e-10,2.640813243434005e-10,3.136669660631494e-10,0
55166,3.9291703292653334e-10,2.491049569674956e-9,7.2043781668444505e-9,6.143149372319449e-9,5.565668665832444e-9,6.703653878341571e-10,2.6505641127078444e-10,3.136669660631494e-10,0
55167,3.9291703292653334e-10,2.490836551849275e-9,7.200410331821187e-9,6.139124525579537e-9,5.566242258297385e-9,6.70556945978672e-10,2.660314981981683e-10,3.136669660631494e-10,0
55168,3.9261191395720365e-10,2.490836551849275e-9,7.201601739828222e-9,6.141421147310352e-9,5.566466776340588e-9,6.70556945978672e-10,2.647958250586659e-10,3.127415349951971e-10,0
55169,3.917258925442421e-10,2.48670109197993e-9,7.201535170085042e-9,6.141525612717121e-9,5.5671152081532635e-9,6.707485041231868e-10,2.655327450809613e-10,3.127415349951971e-10,0
55170,3.908398711312806e-10,2.482565632110585e-9,7.201468600341862e-9,6.141630078123889e-9,5.567763639965939e-9,6.709400622677016e-10,2.6626966510325676e-10,3.127415349951971e-10,0
55171,3.8995384971831907e-10,2.4784301722412403e-9,7.201402030598682e-9,6.141734543530658e-9,5.568412071778615e-9,6.711316204122165e-10,2.670065851255522e-10,3.127415349951971e-10,0
55172,3.8906782830535754e-10,2.4742947123718956e-9,7.201335460855502e-9,6.1418390089374264e-9,5.56906050359129e-9,6.713231785567314e-10,2.677435051478476e-10,3.127415349951971e-10,0
55173,3.8818180689239596e-10,2.4701592525025504e-9,7.2012688911123215e-9,6.141943474344195e-9,5.569708935403966e-9,6.715147367012461e-10,2.6848042517014306e-10,3.127415349951971e-10,0
55174,3.8729578547943444e-10,2.4660237926332057e-9,7.201202321369142e-9,6.142047939750963e-9,5.570357367216641e-9,6.71706294845761e-10,2.692173451924385e-10,3.127415349951971e-10,0
55175,3.8729578547943444e-10,2.4503545627459604e-9,7.202438109204962e-9,6.144077774022047e-9,5.571005799029317e-9,6.71706294845761e-10,2.699542652147339e-10,3.125281960198244e-10,0
55176,3.8729578547943444e-10,2.4346853328587148e-9,7.2036738970407835e-9,6.146107608293131e-9,5.571654230841992e-9,6.71706294845761e-10,2.7069118523702936e-10,3.1231485704445174e-10,0
55177,3.8729578547943444e-10,2.419016102971469e-9,7.204909684876604e-9,6.148137442564215e-9,5.572302662654667e-9,6.71706294845761e-10,2.714281052593248e-10,3.1210151806907904e-10,0
55178,3.8729578547943444e-10,2.403346873084224e-9,7.206145472712425e-9,6.150167276835299e-9,5.572951094467343e-9,6.71706294845761e-10,2.721650252816202e-10,3.118881790937064e-10,0
55179,3.8729578547943444e-10,2.3876776431969782e-9,7.207381260548246e-9,6.152197111106383e-9,5.573599526280018e-9,6.71706294845761e-10,2.7290194530391566e-10,3.116748401183337e-10,0
55180,3.8729578547943444e-10,2.372008413309733e-9,7.208617048384066e-9,6.154226945377467e-9,5.574247958092694e-9,6.71706294845761e-10,2.736388653262111e-10,3.1146150114296104e-10,0
55181,3.8729578547943444e-10,2.3563391834224873e-9,7.209852836219887e-9,6.156256779648552e-9,5.574896389905369e-9,6.71706294845761e-10,2.743757853485066e-10,3.1124816216758834e-10,0
55182,3.8729578547943444e-10,2.3406699535352417e-9,7.211088624055708e-9,6.158286613919636e-9,5.575544821718045e-9,6.71706294845761e-10,2.75112705370802e-10,3.110348231922157e-10,0
55183,3.876009044487642e-10,2.328845313653963e-9,7.211088624055708e-9,6.173840639001503e-9,5.576891402374197e-9,6.733181910255592e-10,2.748745384657135e-10,3.110348231922157e-10,0
55184,3.8779453859664143e-10,2.3173115436360626e-9,7.21414771250213e-9,6.215492148231096e-9,5.603574430343239e-9,6.940345482918979e-10,2.748745384657135e-10,3.110348231922157e-10,0
55185,3.879881727445187e-10,2.3057777736181617e-9,7.217206800948552e-9,6.25714365746069e-9,5.63025745831228e-9,7.147509055582365e-10,2.748745384657135e-10,3.110348231922157e-10,0
55186,3.8818180689239596e-10,2.294244003600261e-9,7.220265889394974e-9,6.298795166690284e-9,5.656940486281322e-9,7.354672628245752e-10,2.748745384657135e-10,3.110348231922157e-10,0
55187,3.8837544104027326e-10,2.2827102335823607e-9,7.223324977841395e-9,6.3404466759198775e-9,5.683623514250363e-9,7.561836200909138e-10,2.748745384657135e-10,3.110348231922157e-10,0
55188,3.8856907518815055e-10,2.2711764635644598e-9,7.226384066287818e-9,6.3820981851494705e-9,5.710306542219404e-9,7.768999773572525e-10,2.748745384657135e-10,3.110348231922157e-10,0
55189,3.8635109307641773e-10,2.275311923433805e-9,7.229398774905453e-9,6.419956813296628e-9,5.736914730840712e-9,7.976163346235911e-10,2.75112705370802e-10,3.110348231922157e-10,0
55190,3.8623960825496533e-10,2.2702516747958905e-9,7.2173843202636985e-9,6.461643144328478e-9,5.76317384504028e-9,8.178718994308916e-10,2.75112705370802e-10,3.1124816216758834e-10,0
