time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61707,9.223117904029778e-9,3.5850016672163752e-9,3.5253765050094933e-9,8.79988342829821e-9,4.5099283851349725e-8,6.872944629870798e-8,2.3771103495562295e-8,1.1058837374779265e-7,0
61708,9.205831700739042e-9,3.5928311475881455e-9,3.522361796391858e-9,8.829866471976824e-9,4.5216390872228695e-8,6.901902679195338e-8,2.374725302316448e-8,1.1028465330508169e-7,0
61709,9.188545497448304e-9,3.600660627959916e-9,3.519347087774223e-9,8.859849515655437e-9,4.533349789310767e-8,6.930860728519878e-8,2.3723402550766666e-8,1.0998093286237072e-7,0
61710,9.171259294157567e-9,3.608490108331687e-9,3.516332379156588e-9,8.889832559334051e-9,4.545060491398665e-8,6.959818777844418e-8,2.369955207836885e-8,1.0967721241965975e-7,0
61711,9.153973090866831e-9,3.616319588703457e-9,3.5133176705389526e-9,8.919815603012665e-9,4.556771193486562e-8,6.988776827168958e-8,2.3675701605971037e-8,1.0937349197694879e-7,0
61712,9.155275716070574e-9,3.621868321314874e-9,3.498288507279563e-9,8.94760649036723e-9,4.583968100723276e-8,6.958617798811937e-8,2.359608046167416e-8,1.0912033007281097e-7,0
61713,9.156578341274318e-9,3.627417053926291e-9,3.4832593440201737e-9,8.975397377721798e-9,4.6111650079599905e-8,6.928458770454915e-8,2.3516459317377284e-8,1.0886716816867316e-7,0
61714,9.157880966478062e-9,3.632965786537708e-9,3.4682301807607838e-9,9.003188265076363e-9,4.6383619151967056e-8,6.898299742097895e-8,2.3436838173080408e-8,1.0861400626453536e-7,0
61715,9.159183591681806e-9,3.6385145191491248e-9,3.4532010175013943e-9,9.03097915243093e-9,4.66555882243342e-8,6.868140713740874e-8,2.335721702878353e-8,1.0836084436039754e-7,0
61716,9.160486216885549e-9,3.6440632517605416e-9,3.438171854242005e-9,9.058770039785496e-9,4.6927557296701344e-8,6.837981685383854e-8,2.3277595884486655e-8,1.0810768245625973e-7,0
61717,9.161788842089292e-9,3.6496119843719584e-9,3.4231426909826153e-9,9.086560927140063e-9,4.719952636906849e-8,6.807822657026833e-8,2.3197974740189778e-8,1.0785452055212191e-7,0
61718,9.163091467293037e-9,3.6551607169833752e-9,3.408113527723226e-9,9.11435181449463e-9,4.747149544143563e-8,6.777663628669812e-8,2.3118353595892902e-8,1.0760135864798411e-7,0
61719,9.16439409249678e-9,3.660709449594792e-9,3.3930843644638364e-9,9.142142701849196e-9,4.7743464513802776e-8,6.747504600312792e-8,2.3038732451596025e-8,1.073481967438463e-7,0
61720,9.179691140477346e-9,3.6581378319710606e-9,3.37801082137566e-9,9.160306744882184e-9,4.782481151654138e-8,6.686615314260288e-8,2.300042658427145e-8,1.0708399019596347e-7,0
61721,9.194988188457914e-9,3.655566214347329e-9,3.362937278287484e-9,9.178470787915173e-9,4.790615851927999e-8,6.625726028207785e-8,2.2962120716946874e-8,1.0681978364808064e-7,0
61722,9.21028523643848e-9,3.652994596723597e-9,3.3478637351993078e-9,9.196634830948161e-9,4.7987505522018594e-8,6.564836742155281e-8,2.2923814849622298e-8,1.0655557710019781e-7,0
61723,9.225582284419048e-9,3.6504229790998657e-9,3.3327901921111314e-9,9.214798873981149e-9,4.80688525247572e-8,6.503947456102778e-8,2.2885508982297726e-8,1.06291370552315e-7,0
61724,9.240879332399613e-9,3.6478513614761342e-9,3.3177166490229555e-9,9.232962917014138e-9,4.81501995274958e-8,6.443058170050275e-8,2.284720311497315e-8,1.0602716400443217e-7,0
61725,9.256176380380181e-9,3.6452797438524023e-9,3.302643105934779e-9,9.251126960047125e-9,4.8231546530234405e-8,6.382168883997771e-8,2.2808897247648574e-8,1.0576295745654934e-7,0
61726,9.2570682589518e-9,3.643071713557893e-9,3.294707435888254e-9,9.27121637194443e-9,4.829157223291471e-8,6.377565346541567e-8,2.281541190295154e-8,1.0578220126219306e-7,0
61727,9.3062863760611e-9,3.6372321110830983e-9,3.2857964495217085e-9,9.273246206215513e-9,4.826553763675834e-8,6.394696232283503e-8,2.2788546492543452e-8,1.0586685668788137e-7,0
61728,9.365062951723758e-9,3.633309669039435e-9,3.2847767533729014e-9,9.266669737243372e-9,4.8207458284722194e-8,6.38387037100113e-8,2.2641876682942782e-8,1.0595343216434804e-7,0
61729,9.423839527386414e-9,3.6293872269957713e-9,3.283757057224094e-9,9.26009326827123e-9,4.814937893268604e-8,6.373044509718757e-8,2.2495206873342108e-8,1.060400076408147e-7,0
61730,9.482616103049072e-9,3.6254647849521076e-9,3.282737361075287e-9,9.253516799299088e-9,4.8091299580649896e-8,6.362218648436384e-8,2.2348537063741438e-8,1.0612658311728138e-7,0
61731,9.541392678711728e-9,3.621542342908444e-9,3.2817176649264793e-9,9.246940330326947e-9,4.803322022861375e-8,6.351392787154012e-8,2.2201867254140768e-8,1.0621315859374804e-7,0
61732,9.600169254374384e-9,3.6176199008647807e-9,3.2806979687776722e-9,9.240363861354806e-9,4.79751408765776e-8,6.340566925871639e-8,2.2055197444540097e-8,1.0629973407021471e-7,0
61733,9.658945830037042e-9,3.613697458821117e-9,3.2796782726288647e-9,9.233787392382663e-9,4.791706152454145e-8,6.329741064589266e-8,2.1908527634939427e-8,1.0638630954668137e-7,0
61734,9.717722405699699e-9,3.6097750167774533e-9,3.278658576480057e-9,9.227210923410521e-9,4.78589821725053e-8,6.318915203306893e-8,2.1761857825338757e-8,1.0647288502314804e-7,0
61735,9.71287569484411e-9,3.6059252921996342e-9,3.2798499844870916e-9,9.219370160744235e-9,4.782850904292794e-8,6.30511597913573e-8,2.1670297471008185e-8,1.0661325664763061e-7,0
61736,9.71287569484411e-9,3.603925145158954e-9,3.291127404410232e-9,9.21441745137442e-9,4.77807789499746e-8,6.272555694655215e-8,2.1545015232998568e-8,1.0665173559934602e-7,0
61737,9.71287569484411e-9,3.601924998118274e-9,3.3024048243333726e-9,9.209464742004606e-9,4.773304885702126e-8,6.239995410174702e-8,2.141973299498895e-8,1.0669021455106143e-7,0
61738,9.71287569484411e-9,3.599924851077594e-9,3.3136822442565127e-9,9.204512032634793e-9,4.768531876406793e-8,6.207435125694188e-8,2.129445075697933e-8,1.0672869350277684e-7,0
61739,9.71287569484411e-9,3.5979247040369137e-9,3.3249596641796533e-9,9.199559323264979e-9,4.7637588671114594e-8,6.174874841213674e-8,2.116916851896971e-8,1.0676717245449226e-7,0
61740,9.71287569484411e-9,3.5959245569962336e-9,3.3362370841027938e-9,9.194606613895166e-9,4.7589858578161256e-8,6.142314556733161e-8,2.1043886280960094e-8,1.0680565140620767e-7,0
61741,9.71287569484411e-9,3.5939244099555534e-9,3.3475145040259343e-9,9.189653904525352e-9,4.754212848520792e-8,6.109754272252646e-8,2.0918604042950476e-8,1.0684413035792308e-7,0
61742,9.71287569484411e-9,3.5919242629148733e-9,3.358791923949075e-9,9.184701195155539e-9,4.749439839225458e-8,6.077193987772133e-8,2.079332180494086e-8,1.068826093096385e-7,0
61743,9.71287569484411e-9,3.589924115874193e-9,3.3700693438722153e-9,9.179748485785724e-9,4.7446668299301244e-8,6.044633703291619e-8,2.0668039566931238e-8,1.069210882613539e-7,0
61744,9.71287569484411e-9,3.587923968833513e-9,3.381346763795356e-9,9.174795776415912e-9,4.7398938206347906e-8,6.012073418811105e-8,2.054275732892162e-8,1.0695956721306932e-7,0
61745,9.71287569484411e-9,3.585923821792833e-9,3.3926241837184964e-9,9.169843067046097e-9,4.735120811339457e-8,5.979513134330592e-8,2.0417475090912003e-8,1.0699804616478473e-7,0
61746,9.71287569484411e-9,3.583923674752153e-9,3.4039016036416365e-9,9.164890357676284e-9,4.730347802044123e-8,5.946952849850078e-8,2.0292192852902385e-8,1.0703652511650014e-7,0
61747,9.71287569484411e-9,3.5819235277114723e-9,3.415179023564777e-9,9.15993764830647e-9,4.7255747927487894e-8,5.9143925653695635e-8,2.0166910614892767e-8,1.0707500406821555e-7,0
61748,9.688043666646555e-9,3.5837731052486116e-9,3.4211862508856543e-9,9.148037217098014e-9,4.698941481810549e-8,5.867625584665652e-8,2.016116374439137e-8,1.0621769932923513e-7,0
61749,9.663211638449e-9,3.5856226827857506e-9,3.4271934782065312e-9,9.13613678588956e-9,4.672308170872309e-8,5.82085860396174e-8,2.0155416873889974e-8,1.053603945902547e-7,0
61750,9.668862221391127e-9,3.578998591902223e-9,3.427348807607285e-9,9.084208605053838e-9,4.673407939961858e-8,5.760927108631811e-8,2.013699387333259e-8,1.0535463443791964e-7,0
61751,9.674512804333253e-9,3.572374501018695e-9,3.4275041370080383e-9,9.032280424218117e-9,4.674507709051407e-8,5.700995613301882e-8,2.0118570872775203e-8,1.0534887428558458e-7,0
61752,9.68016338727538e-9,3.565750410135168e-9,3.4276594664087917e-9,8.980352243382397e-9,4.6756074781409555e-8,5.641064117971952e-8,2.010014787221782e-8,1.0534311413324951e-7,0
61753,9.685813970217506e-9,3.5591263192516402e-9,3.427814795809545e-9,8.928424062546675e-9,4.6767072472305036e-8,5.581132622642023e-8,2.0081724871660432e-8,1.0533735398091444e-7,0
61754,9.691464553159632e-9,3.5525022283681125e-9,3.4279701252102984e-9,8.876495881710954e-9,4.6778070163200524e-8,5.521201127312094e-8,2.0063301871103045e-8,1.0533159382857938e-7,0
61755,9.69711513610176e-9,3.5458781374845853e-9,3.4281254546110518e-9,8.824567700875234e-9,4.678906785409601e-8,5.461269631982165e-8,2.004487887054566e-8,1.0532583367624432e-7,0
61756,9.697919008188296e-9,3.5412541936417377e-9,3.4360833145719704e-9,8.7990852222098e-9,4.6858170546947646e-8,5.4206547155806795e-8,2.0127820377678987e-8,1.0565816760830518e-7,0
61757,9.698722880274832e-9,3.5366302497988906e-9,3.4440411745328886e-9,8.773602743544366e-9,4.6927273239799274e-8,5.380039799179194e-8,2.0210761884812315e-8,1.0599050154036605e-7,0
61758,9.70437346321696e-9,3.534287053716397e-9,3.438189276612765e-9,8.72390154083495e-9,4.714206050470002e-8,5.318611869012277e-8,2.018234140260376e-8,1.0595837666146146e-7,0
61759,9.710024046159085e-9,3.531943857633903e-9,3.432337378692641e-9,8.674200338125532e-9,4.735684776960076e-8,5.25718393884536e-8,2.0153920920395203e-8,1.0592625178255688e-7,0
61760,9.715674629101211e-9,3.5296006615514094e-9,3.4264854807725176e-9,8.624499135416114e-9,4.757163503450151e-8,5.195756008678442e-8,2.0125500438186648e-8,1.058941269036523e-7,0
61761,9.692068933939635e-9,3.5268211606738484e-9,3.4287409647571455e-9,8.610603691738831e-9,4.7599914283486835e-8,5.196074416363218e-8,2.0073540436769003e-8,1.0577928396898182e-7,0
61762,9.668463238778056e-9,3.524041659796288e-9,3.4309964487417734e-9,8.596708248061548e-9,4.762819353247217e-8,5.196392824047994e-8,2.0021580435351354e-8,1.0566444103431136e-7,0
61763,9.644857543616478e-9,3.5212621589187273e-9,3.433251932726402e-9,8.582812804384264e-9,4.7656472781457494e-8,5.196711231732769e-8,1.996962043393371e-8,1.0554959809964089e-7,0
61764,9.6212518484549e-9,3.5184826580411667e-9,3.4355074167110297e-9,8.568917360706981e-9,4.768475203044283e-8,5.1970296394175454e-8,1.9917660432516064e-8,1.0543475516497042e-7,0
61765,9.597646153293322e-9,3.515703157163606e-9,3.437762900695658e-9,8.555021917029698e-9,4.7713031279428154e-8,5.197348047102321e-8,1.9865700431098415e-8,1.0531991223029995e-7,0
61766,9.574040458131745e-9,3.5129236562860456e-9,3.440018384680286e-9,8.541126473352415e-9,4.774131052841349e-8,5.1976664547870964e-8,1.981374042968077e-8,1.0520506929562949e-7,0
61767,9.550434762970167e-9,3.5101441554084846e-9,3.442273868664914e-9,8.527231029675131e-9,4.7769589777398814e-8,5.197984862471872e-8,1.9761780428263122e-8,1.0509022636095901e-7,0
61768,9.526829067808589e-9,3.507364654530924e-9,3.4445293526495423e-9,8.513335585997848e-9,4.779786902638414e-8,5.198303270156648e-8,1.9709820426845477e-8,1.0497538342628855e-7,0
61769,9.423980298001155e-9,3.5045851536533634e-9,3.450819241400613e-9,8.47711196533864e-9,4.8011309710628735e-8,5.187944214096643e-8,1.9586210885534024e-8,1.0498949555042728e-7,0
61770,9.321131528193723e-9,3.501805652775803e-9,3.4571091301516833e-9,8.440888344679433e-9,4.822475039487332e-8,5.1775851580366384e-8,1.946260134422257e-8,1.0500360767456601e-7,0
61771,9.21828275838629e-9,3.4990261518982423e-9,3.463399018902754e-9,8.404664724020224e-9,4.843819107911792e-8,5.1672261019766336e-8,1.9338991802911116e-8,1.0501771979870474e-7,0
61772,9.115433988578858e-9,3.4962466510206817e-9,3.4696889076538248e-9,8.368441103361016e-9,4.8651631763362506e-8,5.156867045916629e-8,1.921538226159966e-8,1.0503183192284347e-7,0
61773,9.012585218771424e-9,3.4934671501431207e-9,3.4759787964048955e-9,8.332217482701808e-9,4.88650724476071e-8,5.146507989856624e-8,1.9091772720288208e-8,1.050459440469822e-7,0
61774,8.909736448963992e-9,3.49068764926556e-9,3.482268685155966e-9,8.2959938620426e-9,4.907851313185169e-8,5.1361489337966185e-8,1.8968163178976755e-8,1.0506005617112094e-7,0
61775,8.806887679156559e-9,3.4879081483879996e-9,3.488558573907037e-9,8.259770241383393e-9,4.9291953816096284e-8,5.125789877736614e-8,1.88445536376653e-8,1.0507416829525966e-7,0
61776,8.704038909349125e-9,3.485128647510439e-9,3.4948484626581072e-9,8.223546620724185e-9,4.950539450034087e-8,5.115430821676609e-8,1.8720944096353847e-8,1.050882804193984e-7,0
61777,8.601190139541693e-9,3.4823491466328784e-9,3.501138351409178e-9,8.187323000064978e-9,4.971883518458546e-8,5.105071765616604e-8,1.859733455504239e-8,1.0510239254353713e-7,0
61778,8.49834136973426e-9,3.4795696457553174e-9,3.5074282401602486e-9,8.151099379405769e-9,4.9932275868830055e-8,5.094712709556599e-8,1.847372501373094e-8,1.0511650466767585e-7,0
61779,8.389536898015371e-9,3.4706596725395843e-9,3.5137181289113194e-9,8.164576961455979e-9,5.0490005355039864e-8,5.083996934182916e-8,1.8342113003237144e-8,1.0522510024299011e-7,0
61780,8.281037545265811e-9,3.4678801716620234e-9,3.549761492836582e-9,8.122205981337324e-9,5.049402050229446e-8,5.073235079563329e-8,1.8234247814078256e-8,1.052268098413171e-7,0
61781,8.172538192516252e-9,3.4651006707844628e-9,3.585804856761845e-9,8.07983500121867e-9,5.049803564954904e-8,5.062473224943742e-8,1.8126382624919364e-8,1.052285194396441e-7,0
61782,8.064038839766692e-9,3.462321169906902e-9,3.6218482206871077e-9,8.037464021100014e-9,5.0502050796803636e-8,5.051711370324154e-8,1.8018517435760476e-8,1.0523022903797109e-7,0
61783,7.955539487017133e-9,3.4595416690293416e-9,3.6578915846123703e-9,7.99509304098136e-9,5.050606594405822e-8,5.0409495157045666e-8,1.7910652246601588e-8,1.0523193863629808e-7,0
61784,7.85720883075959e-9,3.393269952762953e-9,3.6578915846123703e-9,7.863573292206058e-9,5.049798646012131e-8,5.040903436458663e-8,1.7874436597336507e-8,1.051864021792513e-7,0
61785,7.814644659985489e-9,3.39947314256697e-9,3.6929596322176127e-9,7.863341326548582e-9,5.0410007043369673e-8,5.0390042030620926e-8,1.7908270577550703e-8,1.0518105427224692e-7,0
61786,7.772080489211389e-9,3.4056763323709877e-9,3.728027679822855e-9,7.863109360891107e-9,5.032202762661804e-8,5.037104969665522e-8,1.7942104557764902e-8,1.0517570636524255e-7,0
61787,7.729516318437287e-9,3.4118795221750048e-9,3.763095727428097e-9,7.862877395233631e-9,5.02340482098664e-8,5.035205736268952e-8,1.7975938537979098e-8,1.0517035845823816e-7,0
61788,7.686952147663187e-9,3.418082711979022e-9,3.7981637750333395e-9,7.862645429576156e-9,5.0146068793114774e-8,5.033306502872381e-8,1.8009772518193294e-8,1.0516501055123378e-7,0
61789,7.644387976889085e-9,3.4242859017830394e-9,3.8332318226385815e-9,7.86241346391868e-9,5.005808937636314e-8,5.03140726947581e-8,1.804360649840749e-8,1.0515966264422941e-7,0
61790,7.601823806114983e-9,3.4304890915870565e-9,3.8682998702438235e-9,7.862181498261205e-9,4.99701099596115e-8,5.02950803607924e-8,1.807744047862169e-8,1.0515431473722503e-7,0
61791,7.559259635340883e-9,3.4366922813910736e-9,3.9033679178490655e-9,7.86194953260373e-9,4.988213054285987e-8,5.027608802682669e-8,1.8111274458835885e-8,1.0514896683022065e-7,0
61792,7.516695464566781e-9,3.442895471195091e-9,3.938435965454308e-9,7.861717566946255e-9,4.979415112610823e-8,5.025709569286099e-8,1.814510843905008e-8,1.0514361892321628e-7,0
61793,7.536774695254224e-9,3.4436072421379794e-9,3.939671753290129e-9,7.863782223019595e-9,4.982871582509711e-8,5.034974462612597e-8,1.814387276591058e-8,1.055939727823861e-7,0
61794,7.556853925941669e-9,3.4443190130808676e-9,3.94090754112595e-9,7.865846879092935e-9,4.986328052408599e-8,5.0442393559390947e-8,1.8142637092771078e-8,1.0604432664155591e-7,0
61795,7.576933156629111e-9,3.4450307840237558e-9,3.94214332896177e-9,7.867911535166275e-9,4.989784522307487e-8,5.053504249265593e-8,1.8141401419631576e-8,1.0649468050072573e-7,0
61796,7.597012387316556e-9,3.445742554966644e-9,3.943379116797591e-9,7.869976191239616e-9,4.993240992206375e-8,5.062769142592091e-8,1.814016574649207e-8,1.0694503435989555e-7,0
61797,7.617091618003999e-9,3.446454325909532e-9,3.944614904633412e-9,7.872040847312955e-9,4.996697462105263e-8,5.0720340359185886e-8,1.813893007335257e-8,1.0739538821906537e-7,0
61798,7.637170848691443e-9,3.4471660968524204e-9,3.9458506924692325e-9,7.874105503386296e-9,5.000153932004151e-8,5.081298929245086e-8,1.8137694400213067e-8,1.078457420782352e-7,0
61799,7.600257260859467e-9,3.450797669032706e-9,3.953786362515758e-9,7.89898530260045e-9,5.019054321195522e-8,5.129432927577479e-8,1.8279393569586155e-8,1.078457420782352e-7,0
61800,7.563343673027493e-9,3.4544292412129917e-9,3.9617220325622825e-9,7.923865101814605e-9,5.037954710386892e-8,5.1775669259098707e-8,1.842109273895924e-8,1.078457420782352e-7,0
61801,7.526430085195519e-9,3.4580608133932773e-9,3.969657702608808e-9,7.948744901028758e-9,5.056855099578263e-8,5.2257009242422625e-8,1.8562791908332323e-8,1.078457420782352e-7,0
61802,7.489516497363543e-9,3.461692385573563e-9,3.9775933726553325e-9,7.973624700242913e-9,5.075755488769634e-8,5.2738349225746543e-8,1.870449107770541e-8,1.078457420782352e-7,0
61803,7.452602909531569e-9,3.4653239577538486e-9,3.985529042701858e-9,7.998504499457067e-9,5.094655877961004e-8,5.321968920907047e-8,1.8846190247078495e-8,1.078457420782352e-7,0
61804,7.415689321699595e-9,3.4689555299341342e-9,3.9934647127483825e-9,8.023384298671222e-9,5.113556267152375e-8,5.370102919239439e-8,1.8987889416451582e-8,1.078457420782352e-7,0
61805,7.37877573386762e-9,3.47258710211442e-9,4.001400382794908e-9,8.048264097885376e-9,5.1324566563437454e-8,5.4182369175718305e-8,1.9129588585824667e-8,1.078457420782352e-7,0
61806,7.2176021848419974e-9,3.4764316921203866e-9,4.0063657240525845e-9,8.031004882638352e-9,5.0806635782130344e-8,5.4430749982941053e-8,1.9272478589723193e-8,1.0715634709863833e-7,0
61807,7.16060936632258e-9,3.4678023196243268e-9,4.011242305652687e-9,8.052056978967813e-9,5.101987812585479e-8,5.4337367513195174e-8,1.940734370513235e-8,1.0553230032349163e-7,0
61808,7.103616547803162e-9,3.459172947128267e-9,4.01611888725279e-9,8.073109075297274e-9,5.123312046957924e-8,5.424398504344929e-8,1.9542208820541506e-8,1.0390825354834493e-7,0
61809,7.046623729283743e-9,3.4505435746322072e-9,4.020995468852894e-9,8.094161171626737e-9,5.144636281330369e-8,5.415060257370341e-8,1.9677073935950663e-8,1.0228420677319823e-7,0
61810,6.989630910764325e-9,3.441914202136147e-9,4.025872050452997e-9,8.115213267956198e-9,5.1659605157028146e-8,5.405722010395752e-8,1.981193905135982e-8,1.0066015999805153e-7,0
61811,6.9326380922449075e-9,3.4332848296400873e-9,4.0307486320531e-9,8.13626536428566e-9,5.1872847500752595e-8,5.396383763421164e-8,1.9946804166768975e-8,9.903611322290483e-8,0
61812,6.875645273725489e-9,3.4246554571440275e-9,4.035625213653203e-9,8.15731746061512e-9,5.2086089844477044e-8,5.3870455164465755e-8,2.0081669282178132e-8,9.741206644775813e-8,0
61813,6.818652455206071e-9,3.4160260846479673e-9,4.040501795253306e-9,8.178369556944583e-9,5.2299332188201493e-8,5.3777072694719875e-8,2.0216534397587285e-8,9.578801967261143e-8,0
61814,6.761659636686653e-9,3.4073967121519075e-9,4.045378376853409e-9,8.199421653274044e-9,5.251257453192594e-8,5.368369022497399e-8,2.035139951299644e-8,9.416397289746473e-8,0
