time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37482,4.807083983732698e-10,1.6642441126038166e-9,8.529763013428685e-9,1.529504174832388e-8,1.7067013854246567e-9,1.212994979832306e-8,1.4526617926204513e-8,1.443229550543468e-9,0
37483,4.815100825770116e-10,1.6630194304341621e-9,8.549976143888902e-9,1.530164531479136e-8,1.7068677707416895e-9,1.2099087090006652e-8,1.4539158883780958e-8,1.4431219192955237e-9,0
37484,4.823117667807534e-10,1.6617947482645078e-9,8.57018927434912e-9,1.530824888125884e-8,1.7070341560587224e-9,1.2068224381690243e-8,1.4551699841357402e-8,1.4430142880475794e-9,0
37485,4.831134509844951e-10,1.6605700660948535e-9,8.590402404809338e-9,1.531485244772632e-8,1.7072005413757554e-9,1.2037361673373835e-8,1.4564240798933845e-8,1.442906656799635e-9,0
37486,4.839151351882368e-10,1.659345383925199e-9,8.610615535269555e-9,1.53214560141938e-8,1.7073669266927882e-9,1.2006498965057426e-8,1.457678175651029e-8,1.4427990255516907e-9,0
37487,4.847168193919786e-10,1.6581207017555447e-9,8.630828665729773e-9,1.532805958066128e-8,1.707533312009821e-9,1.1975636256741017e-8,1.4589322714086733e-8,1.4426913943037464e-9,0
37488,4.855185035957203e-10,1.6568960195858902e-9,8.65104179618999e-9,1.5334663147128762e-8,1.707699697326854e-9,1.1944773548424608e-8,1.4601863671663176e-8,1.442583763055802e-9,0
37489,4.863201877994621e-10,1.655671337416236e-9,8.671254926650208e-9,1.534126671359624e-8,1.707866082643887e-9,1.19139108401082e-8,1.4614404629239621e-8,1.4424761318078577e-9,0
37490,4.871218720032038e-10,1.6544466552465814e-9,8.691468057110426e-9,1.5347870280063723e-8,1.7080324679609197e-9,1.1883048131791792e-8,1.4626945586816065e-8,1.4423685005599134e-9,0
37491,4.879235562069456e-10,1.653221973076927e-9,8.711681187570643e-9,1.53544738465312e-8,1.7081988532779526e-9,1.1852185423475383e-8,1.463948654439251e-8,1.442260869311969e-9,0
37492,4.882708437808851e-10,1.6513157631015515e-9,8.712675665090982e-9,1.5361595815457937e-8,1.7080326693778655e-9,1.1837783283800786e-8,1.4638132865858877e-8,1.4421532380640247e-9,0
37493,4.882708437808851e-10,1.650091080931897e-9,8.718917650841255e-9,1.5363298251163224e-8,1.7081990546948986e-09,1.1837783283800786e-8,1.467632438338562e-8,1.4427399208679186e-9,0
37494,4.838891747818849e-10,1.6487331950220642e-9,8.72117566908202e-9,1.5357878717941776e-8,1.7000532237533914e-9,1.1735286944553777e-8,1.4352922688394882e-8,1.4310336351150122e-9,0
37495,4.795075057828846e-10,1.6473753091122315e-9,8.723433687322788e-9,1.5352459184720325e-8,1.6919073928118842e-9,1.1632790605306767e-8,1.4029520993404145e-8,1.4193273493621055e-9,0
37496,4.751258367838842e-10,1.6460174232023987e-9,8.725691705563555e-9,1.5347039651498873e-8,1.6837615618703773e-9,1.1530294266059758e-8,1.3706119298413407e-8,1.4076210636091988e-9,0
37497,4.70744167784884e-10,1.6446595372925659e-9,8.72794972380432e-9,1.5341620118277425e-8,1.6756157309288701e-9,1.1427797926812748e-8,1.3382717603422669e-8,1.3959147778562922e-9,0
37498,4.663624987858836e-10,1.6433016513827331e-9,8.730207742045087e-9,1.5336200585055973e-8,1.667469899987363e-9,1.1325301587565739e-8,1.305931590843193e-8,1.3842084921033857e-9,0
37499,4.6198082978688334e-10,1.6419437654729003e-9,8.732465760285852e-9,1.5330781051834525e-8,1.6593240690458558e-9,1.122280524831873e-8,1.2735914213441192e-8,1.372502206350479e-9,0
37500,4.5838244891057194e-10,1.641854962979448e-9,8.732480903856225e-9,1.522371600930459e-8,1.6576618272110937e-9,1.1217007028859451e-08,1.2772253299317098e-8,1.3696173188951815e-9,0
37501,4.5478406803426053e-10,1.6417661604859958e-9,8.732496047426597e-9,1.5116650966774656e-8,1.6559995853763316e-9,1.1211208809400172e-8,1.2808592385193002e-8,1.3667324314398838e-9,0
37502,4.5118568715794907e-10,1.6416773579925434e-9,8.732511190996969e-9,1.5009585924244722e-8,1.6543373435415695e-9,1.1205410589940893e-8,1.2844931471068908e-8,1.3638475439845863e-9,0
37503,4.4758730628163766e-10,1.6415885554990912e-9,8.732526334567341e-9,1.4902520881714788e-8,1.6526751017068072e-9,1.1199612370481615e-8,1.2881270556944812e-8,1.3609626565292888e-9,0
37504,4.4398892540532626e-10,1.641499753005639e-9,8.732541478137713e-9,1.4795455839184855e-8,1.651012859872045e-9,1.1193814151022334e-8,1.2917609642820718e-8,1.3580777690739913e-9,0
37505,4.407378321029544e-10,1.6427688364220194e-9,8.72730911347815e-9,1.468839079665492e-8,1.6490180488201629e-9,1.1205155208173348e-8,1.2953948728696624e-8,1.3544985675668553e-9,0
37506,4.374867388005826e-10,1.6440379198384e-9,8.72207674881859e-9,1.4581325754124986e-8,1.647023237768281e-9,1.1216496265324362e-8,1.2990287814572528e-8,1.3509193660597194e-9,0
37507,4.342356454982108e-10,1.6453070032547804e-9,8.716844384159028e-9,1.4474260711595052e-8,1.6450284267163987e-9,1.1227837322475376e-8,1.3026626900448434e-8,1.3473401645525836e-9,0
37508,4.326322770907273e-10,1.6473464169703347e-9,8.71385489416986e-9,1.4475703946070711e-8,1.6322266267352126e-9,1.1256202833657784e-8,1.3020000529106752e-8,1.3179531337598863e-9,0
37509,4.329795646646669e-10,1.6375933608598255e-9,8.694636241229981e-9,1.4458932867097289e-8,1.6320604428351255e-9,1.1284568344840193e-8,1.3060614242064778e-8,1.3181486946945176e-9,0
37510,4.333268522386065e-10,1.6278403047493166e-9,8.675417588290104e-9,1.4442161788123868e-8,1.6318942589350385e-9,1.1312933856022601e-8,1.3101227955022803e-8,1.3183442556291489e-9,0
37511,4.336741398125461e-10,1.6180872486388076e-9,8.656198935350226e-9,1.4425390709150446e-8,1.6317280750349514e-9,1.1341299367205008e-8,1.3141841667980828e-8,1.3185398165637804e-9,0
37512,4.340214273864857e-10,1.6083341925282987e-9,8.636980282410349e-9,1.4408619630177026e-8,1.6315618911348643e-9,1.1369664878387416e-8,1.3182455380938853e-8,1.3187353774984117e-9,0
37513,4.3482311159022743e-10,1.597223250507957e-9,8.62575379420208e-9,1.4407842026488141e-8,1.6322268281521585e-9,1.1398030389569824e-8,1.3199127265796393e-8,1.3198405149807699e-9,0
37514,4.356247957939692e-10,1.5861123084876152e-9,8.61452730599381e-9,1.4407064422799257e-8,1.6328917651694525e-9,1.1426395900752231e-8,1.3215799150653935e-8,1.3209456524631283e-9,0
37515,4.3642647999771093e-10,1.5750013664672735e-9,8.603300817785542e-9,1.4406286819110372e-8,1.6335567021867465e-9,1.1454761411934639e-8,1.3232471035511476e-8,1.3220507899454865e-9,0
37516,4.372281642014527e-10,1.5638904244469315e-9,8.592074329577273e-9,1.440550921542149e-8,1.6342216392040405e-9,1.1483126923117046e-8,1.3249142920369017e-8,1.3231559274278447e-9,0
37517,4.380298484051944e-10,1.5527794824265898e-9,8.580847841369005e-9,1.4404731611732605e-8,1.6348865762213345e-9,1.1511492434299454e-8,1.3265814805226559e-8,1.3242610649102032e-9,0
37518,4.388315326089362e-10,1.541668540406248e-9,8.569621353160736e-9,1.440395400804372e-8,1.6355515132386285e-9,1.1539857945481861e-8,1.32824866900841e-8,1.3253662023925614e-9,0
37519,4.396332168126779e-10,1.5305575983859063e-9,8.558394864952466e-9,1.4403176404354836e-8,1.6362164502559227e-9,1.1568223456664269e-8,1.329915857494164e-8,1.3264713398749198e-9,0
37520,4.404349010164197e-10,1.5194466563655646e-9,8.547168376744199e-9,1.4402398800665952e-8,1.6368813872732167e-9,1.1596588967846678e-8,1.3315830459799182e-8,1.327576477357278e-9,0
37521,4.412365852201614e-10,1.5083357143452227e-9,8.53594188853593e-9,1.4401621196977067e-8,1.6375463242905107e-9,1.1624954479029086e-8,1.3332502344656723e-8,1.3286816148396364e-9,0
37522,4.420382694239032e-10,1.497224772324881e-9,8.524715400327662e-9,1.4400843593288183e-8,1.6382112613078047e-9,1.1653319990211493e-8,1.3349174229514264e-8,1.3297867523219946e-9,0
37523,4.428399536276449e-10,1.4861138303045392e-9,8.513488912119392e-9,1.44000659895993e-8,1.6388761983250987e-9,1.1681685501393901e-8,1.3365846114371806e-8,1.3308918898043528e-9,0
37524,4.4364163783138663e-10,1.4750028882841975e-9,8.502262423911123e-9,1.4399288385910416e-8,1.639541135342393e-9,1.1710051012576308e-8,1.3382517999229347e-8,1.3319970272867113e-9,0
37525,4.444433220351284e-10,1.4638919462638557e-9,8.491035935702855e-9,1.4398510782221531e-8,1.640206072359687e-9,1.1738416523758716e-8,1.3399189884086887e-8,1.3331021647690695e-9,0
37526,4.4524500623887013e-10,1.452781004243514e-9,8.479809447494586e-9,1.4397733178532647e-8,1.6408710093769809e-9,1.1766782034941124e-8,1.3415861768944428e-8,1.334207302251428e-9,0
37527,4.460466904426119e-10,1.441670062223172e-9,8.468582959286318e-9,1.4396955574843762e-8,1.6415359463942749e-9,1.1795147546123531e-8,1.343253365380197e-8,1.3353124397337861e-9,0
37528,4.468483746463536e-10,1.4305591202028304e-9,8.457356471078049e-9,1.4396177971154878e-8,1.6422008834115689e-9,1.1823513057305939e-8,1.3449205538659511e-8,1.3364175772161443e-9,0
37529,4.476500588500954e-10,1.42743339775941e-9,8.460116271150096e-9,1.439148301674635e-8,1.6387092087572284e-9,1.1865593421324547e-8,1.3457683222668998e-8,1.3337479522567355e-9,0
37530,4.4830027751056975e-10,1.4273445952659579e-9,8.462876071222145e-9,1.4346762113867289e-8,1.6358830753710193e-9,1.1863841780205383e-8,1.3453337025432124e-8,1.334853089739094e-9,0
37531,4.489504961710441e-10,1.4272557927725055e-9,8.465635871294192e-9,1.4302041210988227e-8,1.6330569419848103e-9,1.1862090139086217e-8,1.3448990828195252e-8,1.3359582272214521e-9,0
37532,4.4960071483151847e-10,1.4271669902790533e-9,8.468395671366239e-9,1.4257320308109165e-8,1.6302308085986013e-9,1.1860338497967052e-8,1.3444644630958379e-8,1.3370633647038103e-9,0
37533,4.502509334919928e-10,1.427078187785601e-9,8.471155471438287e-9,1.4212599405230105e-8,1.6274046752123923e-9,1.1858586856847888e-8,1.3440298433721506e-8,1.3381685021861688e-9,0
37534,4.509011521524672e-10,1.4269893852921487e-9,8.473915271510334e-9,1.4167878502351043e-8,1.6245785418261833e-9,1.1856835215728722e-8,1.3435952236484634e-8,1.339273639668527e-9,0
37535,4.515513708129416e-10,1.4269005827986965e-9,8.476675071582382e-9,1.4123157599471982e-8,1.6217524084399743e-9,1.1855083574609557e-8,1.343160603924776e-8,1.3403787771508854e-9,0
37536,4.5220158947341594e-10,1.4268117803052441e-9,8.479434871654429e-9,1.4078436696592921e-8,1.6189262750537653e-9,1.1853331933490393e-8,1.3427259842010887e-8,1.3414839146332436e-9,0
37537,4.528518081338903e-10,1.426722977811792e-9,8.482194671726477e-9,1.403371579371386e-8,1.6161001416675562e-9,1.1851580292371227e-8,1.3422913644774015e-8,1.342589052115602e-9,0
37538,4.5350202679436466e-10,1.4266341753183396e-9,8.484954471798524e-9,1.3988994890834798e-8,1.6132740082813472e-9,1.1849828651252061e-8,1.3418567447537142e-8,1.3436941895979602e-9,0
37539,4.54152245454839e-10,1.4265453728248874e-9,8.487714271870571e-9,1.3944273987955738e-8,1.6104478748951382e-9,1.1848077010132897e-8,1.3414221250300269e-8,1.3447993270803184e-9,0
37540,4.5480246411531337e-10,1.426456570331435e-9,8.49047407194262e-9,1.3899553085076676e-8,1.6076217415089292e-9,1.1846325369013732e-8,1.3409875053063397e-8,1.3459044645626769e-9,0
37541,4.554526827757877e-10,1.4263677678379828e-9,8.493233872014667e-9,1.3854832182197614e-8,1.6047956081227202e-9,1.1844573727894568e-8,1.3405528855826524e-8,1.347009602045035e-9,0
37542,4.554526827757877e-10,1.425553036292083e-9,8.489246875791085e-9,1.3790506756269778e-8,1.6019694747365112e-9,1.1820383343823037e-8,1.3393986523467526e-8,1.3512148894785797e-9,0
37543,4.578393393059601e-10,1.4285899562420512e-9,8.531876638098948e-9,1.37465634570796e-8,1.5991433413503022e-9,1.1820383343823037e-8,1.3404175177292893e-8,1.3536207253779276e-9,0
37544,4.602259958361325e-10,1.4316268761920192e-9,8.57450640040681e-9,1.3702620157889425e-8,1.5963172079640931e-9,1.1820383343823037e-8,1.3414363831118259e-8,1.3560265612772755e-9,0
37545,4.6261265236630486e-10,1.4346637961419873e-9,8.617136162714672e-9,1.3658676858699247e-8,1.5934910745778841e-9,1.1820383343823037e-8,1.3424552484943626e-8,1.3584323971766235e-9,0
37546,4.6499930889647724e-10,1.4377007160919552e-9,8.659765925022535e-9,1.361473355950907e-8,1.5906649411916751e-9,1.1820383343823037e-8,1.3434741138768992e-8,1.3608382330759714e-9,0
37547,4.673859654266496e-10,1.4407376360419234e-9,8.702395687330397e-9,1.3570790260318893e-8,1.587838807805466e-9,1.1820383343823037e-8,1.344492979259436e-8,1.3632440689753193e-9,0
37548,4.69772621956822e-10,1.4437745559918913e-9,8.74502544963826e-9,1.3526846961128715e-8,1.585012674419257e-9,1.1820383343823037e-8,1.3455118446419725e-8,1.3656499048746673e-9,0
37549,4.721592784869944e-10,1.4468114759418594e-9,8.787655211946121e-9,1.3482903661938538e-8,1.582186541033048e-9,1.1820383343823037e-8,1.3465307100245092e-8,1.3680557407740152e-9,0
37550,4.72007812943727e-10,1.4460411456426858e-9,8.793637220638531e-9,1.3420486848069654e-8,1.579693178280905e-9,1.1770941652947172e-8,1.344671121358196e-8,1.3722610282075596e-9,0
37551,4.72007812943727e-10,1.4449992381615458e-9,8.793652364208903e-9,1.3364673600668249e-8,1.5826863012349843e-9,1.1725428286284556e-8,1.345455036111383e-8,1.3743439703630745e-9,0
37552,4.721592784869944e-10,1.442688247264025e-9,8.79964648775761e-9,1.3317930232936631e-8,1.5891704945925668e-09,1.172723648080618e-8,1.3404674489901616e-8,1.3762313515839582e-9,0
37553,4.723107440302617e-10,1.4403772563665045e-9,8.805640611306317e-9,1.3271186865205013e-8,1.5956546879501492e-9,1.1729044675327803e-8,1.3354798618689401e-8,1.3781187328048418e-9,0
37554,4.724622095735291e-10,1.4380662654689839e-9,8.811634734855024e-9,1.3224443497473397e-8,1.6021388813077316e-9,1.1730852869849426e-8,1.3304922747477187e-8,1.3800061140257254e-9,0
37555,4.726136751167965e-10,1.4357552745714633e-9,8.81762885840373e-9,1.317770012974178e-8,1.6086230746653142e-9,1.1732661064371049e-8,1.3255046876264972e-8,1.381893495246609e-9,0
37556,4.727651406600638e-10,1.4334442836739425e-9,8.823622981952437e-9,1.3130956762010162e-8,1.6151072680228965e-9,1.1734469258892672e-8,1.3205171005052758e-8,1.3837808764674925e-9,0
37557,4.729166062033313e-10,1.431133292776422e-9,8.829617105501144e-9,1.3084213394278544e-8,1.621591461380479e-9,1.1736277453414295e-8,1.3155295133840544e-8,1.385668257688376e-9,0
37558,4.730680717465987e-10,1.4288223018789014e-9,8.835611229049851e-9,1.3037470026546926e-8,1.6280756547380615e-9,1.1738085647935919e-8,1.310541926262833e-8,1.3875556389092597e-9,0
37559,4.73219537289866e-10,1.4265113109813806e-9,8.841605352598558e-9,1.2990726658815308e-8,1.6345598480956438e-9,1.1739893842457542e-8,1.3055543391416115e-8,1.3894430201301433e-9,0
37560,4.733710028331334e-10,1.42420032008386e-9,8.847599476147265e-9,1.294398329108369e-8,1.6410440414532262e-9,1.1741702036979165e-8,1.30056675202039e-8,1.391330401351027e-9,0
37561,4.735224683764008e-10,1.4218893291863395e-9,8.853593599695972e-9,1.2897239923352073e-8,1.6475282348108088e-9,1.1743510231500788e-8,1.2955791648991686e-8,1.3932177825719106e-9,0
37562,4.736739339196681e-10,1.419578338288819e-9,8.859587723244679e-9,1.2850496555620455e-8,1.6540124281683912e-9,1.1745318426022411e-8,1.2905915777779472e-8,1.395105163792794e-9,0
37563,4.740212214936078e-10,1.4174945233265386e-9,8.8603403959916e-9,1.2795241009362405e-8,1.6546773651856852e-9,1.177954728893647e-8,1.2853045709389467e-8,1.3973154387575107e-9,0
37564,4.731751808024612e-10,1.408610939411875e-9,8.859091998841546e-9,1.2770941531905101e-8,1.6551759168859463e-9,1.1727371892672875e-8,1.2844422647104409e-8,1.3959465122150915e-9,0
37565,4.723291401113146e-10,1.3997273554972112e-9,8.857843601691492e-9,1.2746642054447797e-8,1.6556744685862075e-9,1.1675196496409279e-8,1.2835799584819352e-8,1.3945775856726722e-9,0
37566,4.71483099420168e-10,1.3908437715825476e-9,8.856595204541438e-9,1.2722342576990494e-8,1.6561730202864687e-9,1.1623021100145682e-8,1.2827176522534294e-8,1.393208659130253e-9,0
37567,4.706370587290215e-10,1.381960187667884e-9,8.855346807391383e-9,1.269804309953319e-8,1.6566715719867298e-9,1.1570845703882086e-8,1.2818553460249237e-8,1.3918397325878336e-9,0
37568,4.697910180378748e-10,1.3730766037532203e-9,8.854098410241327e-9,1.2673743622075886e-8,1.657170123686991e-9,1.151867030761849e-8,1.2809930397964179e-8,1.3904708060454145e-9,0
37569,4.689449773467282e-10,1.3641930198385567e-9,8.852850013091273e-9,1.2649444144618583e-8,1.6576686753872522e-9,1.1466494911354894e-8,1.2801307335679122e-8,1.3891018795029951e-9,0
37570,4.680989366555817e-10,1.355309435923893e-9,8.851601615941219e-9,1.262514466716128e-8,1.6581672270875133e-9,1.1414319515091298e-8,1.2792684273394064e-8,1.3877329529605758e-9,0
37571,4.680989366555817e-10,1.347240583555129e-9,8.853336651352183e-9,1.2600845189703977e-8,1.662157453442115e-9,1.1349795260798376e-8,1.2769527479029801e-8,1.3839581905188088e-9,0
37572,4.680989366555817e-10,1.339171731186365e-9,8.855071686763147e-9,1.2576545712246673e-8,1.6661476797967167e-9,1.1285271006505453e-8,1.2746370684665537e-8,1.3801834280770415e-9,0
37573,4.680989366555817e-10,1.331102878817601e-9,8.85680672217411e-9,1.255224623478937e-8,1.6701379061513184e-9,1.122074675221253e-8,1.2723213890301272e-8,1.3764086656352742e-9,0
37574,4.680989366555817e-10,1.323034026448837e-9,8.858541757585075e-9,1.2527946757332066e-8,1.6741281325059201e-9,1.1156222497919608e-8,1.2700057095937008e-8,1.3726339031935072e-9,0
37575,4.680989366555817e-10,1.314965174080073e-9,8.860276792996039e-9,1.2503647279874763e-8,1.6781183588605218e-9,1.1091698243626684e-8,1.2676900301572743e-8,1.36885914075174e-9,0
37576,4.680989366555817e-10,1.3068963217113091e-9,8.862011828407003e-9,1.2479347802417459e-8,1.6821085852151235e-9,1.1027173989333762e-8,1.2653743507208478e-8,1.3650843783099727e-9,0
37577,4.680989366555817e-10,1.2988274693425451e-9,8.863746863817966e-9,1.2455048324960155e-8,1.6860988115697252e-9,1.096264973504084e-8,1.2630586712844214e-8,1.3613096158682054e-9,0
37578,4.680989366555817e-10,1.290758616973781e-9,8.865481899228932e-9,1.2430748847502852e-8,1.690089037924327e-9,1.0898125480747917e-8,1.260742991847995e-8,1.3575348534264384e-9,0
37579,4.680989366555817e-10,1.282689764605017e-9,8.867216934639896e-9,1.2406449370045548e-8,1.6940792642789286e-9,1.0833601226454994e-8,1.2584273124115686e-8,1.3537600909846711e-9,0
37580,4.680989366555817e-10,1.274620912236253e-9,8.86895197005086e-9,1.2382149892588244e-8,1.6980694906335303e-9,1.0769076972162072e-8,1.2561116329751422e-8,1.3499853285429039e-9,0
37581,4.680989366555817e-10,1.2665520598674892e-9,8.870687005461824e-9,1.235785041513094e-8,1.702059716988132e-9,1.070455271786915e-8,1.2537959535387157e-8,1.3462105661011368e-9,0
37582,4.680989366555817e-10,1.2584832074987252e-9,8.872422040872788e-9,1.2333550937673637e-8,1.7060499433427337e-9,1.0640028463576227e-8,1.2514802741022892e-8,1.3424358036593696e-9,0
37583,4.680989366555817e-10,1.2504143551299611e-9,8.874157076283752e-9,1.2309251460216334e-8,1.7100401696973354e-9,1.0575504209283305e-8,1.2491645946658628e-8,1.3386610412176023e-9,0
37584,4.680989366555817e-10,1.242345502761197e-9,8.875892111694716e-9,1.228495198275903e-8,1.714030396051937e-9,1.0510979954990382e-8,1.2468489152294365e-8,1.3348862787758353e-9,0
37585,4.680989366555817e-10,1.2342766503924333e-9,8.87762714710568e-9,1.2260652505301728e-8,1.7180206224065388e-9,1.044645570069746e-8,1.24453323579301e-8,1.331111516334068e-9,0
37586,4.680989366555817e-10,1.2262077980236692e-9,8.879362182516644e-9,1.2236353027844424e-8,1.7220108487611405e-9,1.0381931446404537e-8,1.2422175563565836e-8,1.3273367538923007e-9,0
37587,4.673416089392448e-10,1.2262966005171214e-9,8.83719785747117e-9,1.2175577821763184e-8,1.7274967302165255e-9,1.0402318623485616e-8,1.2419751689660006e-8,1.3255373023581043e-9,0
