time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43661,1.8810551472462903e-10,2.1157485348503627e-9,3.548163819000261e-9,6.817668389553409e-10,4.09951400362424e-10,3.2411508766433385e-10,1.8980089176852974e-10,1.6617442065478136e-10,0
43662,1.8841063369395872e-10,2.1312047469119273e-9,3.596648013484385e-9,6.858961511020212e-10,4.096023259406856e-10,3.2307962077175113e-10,1.8882580484114584e-10,1.66246495821243e-10,0
43663,1.8871575266328842e-10,2.1466609589734914e-9,3.6451322079685093e-9,6.900254632487016e-10,4.0925325151894717e-10,3.220441538791684e-10,1.8785071791376197e-10,1.6631857098770464e-10,0
43664,1.8902087163261814e-10,2.1621171710350556e-9,3.693616402452633e-9,6.94154775395382e-10,4.089041770972087e-10,3.2100868698658565e-10,1.8687563098637806e-10,1.6639064615416628e-10,0
43665,1.8932599060194784e-10,2.17757338309662e-9,3.742100596936757e-9,6.982840875420624e-10,4.0855510267547027e-10,3.1997322009400293e-10,1.859005440589942e-10,1.664627213206279e-10,0
43666,1.8963110957127756e-10,2.193029595158184e-9,3.790584791420881e-9,7.024133996887428e-10,4.0820602825373185e-10,3.189377532014202e-10,1.849254571316103e-10,1.6653479648708954e-10,0
43667,1.8993622854060726e-10,2.208485807219748e-9,3.8390689859050055e-9,7.065427118354231e-10,4.078569538319934e-10,3.179022863088375e-10,1.839503702042264e-10,1.6660687165355118e-10,0
43668,1.9024134750993696e-10,2.2239420192813124e-9,3.88755318038913e-9,7.106720239821035e-10,4.0750787941025495e-10,3.168668194162547e-10,1.8297528327684253e-10,1.6667894682001282e-10,0
43669,1.9054646647926668e-10,2.239398231342877e-9,3.936037374873253e-9,7.148013361287839e-10,4.0715880498851653e-10,3.15831352523672e-10,1.8200019634945863e-10,1.6675102198647443e-10,0
43670,1.9054646647926668e-10,2.240255437217454e-9,3.938010197427688e-9,7.136415078414068e-10,4.0715880498851653e-10,3.15831352523672e-10,1.8200019634945863e-10,1.674631140790541e-10,0
43671,1.9085158544859638e-10,2.255711649279018e-9,4.009653126990347e-9,7.155090200595277e-10,4.068097305667781e-10,3.154482362346423e-10,1.812632763271632e-10,1.6724977510368143e-10,0
43672,1.9085158544859638e-10,2.2675362891602967e-9,4.080559021834392e-9,7.185363605650257e-10,4.0688456991451237e-10,3.162541843245415e-10,1.8150144323225164e-10,1.6703643612830875e-10,0
43673,1.900477133620597e-10,2.2832055190475424e-9,4.143529246631912e-9,7.225960291071938e-10,4.0688456991451237e-10,3.169065349280945e-10,1.814790239252216e-10,1.6703643612830875e-10,0
43674,1.89243841275523e-10,2.298874748934788e-9,4.206499471429432e-9,7.266556976493619e-10,4.0688456991451237e-10,3.175588855316476e-10,1.814566046181915e-10,1.6703643612830875e-10,0
43675,1.89243841275523e-10,2.313619190053464e-9,4.2773609864446895e-9,7.304834005340546e-10,4.069594092622466e-10,3.183648336215467e-10,1.8169477152327995e-10,1.6703643612830875e-10,0
43676,1.8935532609697543e-10,2.3282181962404508e-9,4.345207792842313e-9,7.335803846440649e-10,4.056876679538285e-10,3.1901718422509976e-10,1.819329384283684e-10,1.6675102198647443e-10,0
43677,1.8946681091842786e-10,2.342817202427438e-9,4.4130545992399356e-9,7.366773687540752e-10,4.044159266454104e-10,3.1966953482865283e-10,1.8217110533345686e-10,1.6646560784464015e-10,0
43678,1.895782957398803e-10,2.357416208614425e-9,4.480901405637559e-9,7.397743528640854e-10,4.0314418533699224e-10,3.2032188543220586e-10,1.824092722385453e-10,1.6618019370280583e-10,0
43679,1.8968978056133272e-10,2.372015214801412e-9,4.548748212035182e-9,7.428713369740958e-10,4.018724440285741e-10,3.2097423603575893e-10,1.8264743914363377e-10,1.6589477956097151e-10,0
43680,1.8980126538278518e-10,2.386614220988399e-9,4.616595018432805e-9,7.45968321084106e-10,4.0060070272015595e-10,3.2162658663931196e-10,1.8288560604872222e-10,1.656093654191372e-10,0
43681,1.899127502042376e-10,2.401213227175386e-9,4.684441824830428e-9,7.490653051941164e-10,3.9932896141173785e-10,3.2227893724286503e-10,1.8312377295381066e-10,1.653239512773029e-10,0
43682,1.9002423502569003e-10,2.4158122333623733e-9,4.752288631228051e-9,7.521622893041266e-10,3.980572201033197e-10,3.229312878464181e-10,1.8336193985889913e-10,1.650385371354686e-10,0
43683,1.9013571984714246e-10,2.43041123954936e-9,4.820135437625674e-9,7.552592734141369e-10,3.9678547879490156e-10,3.2358363844997113e-10,1.8360010676398757e-10,1.6475312299363428e-10,0
43684,1.902472046685949e-10,2.4450102457363473e-9,4.887982244023297e-9,7.583562575241472e-10,3.955137374864834e-10,3.242359890535242e-10,1.8383827366907604e-10,1.6446770885179999e-10,0
43685,1.9035868949004732e-10,2.4596092519233344e-9,4.95582905042092e-9,7.614532416341575e-10,3.942419961780653e-10,3.2488833965707723e-10,1.8407644057416448e-10,1.6418229470996567e-10,0
43686,1.9047017431149975e-10,2.474208258110321e-9,5.023675856818543e-9,7.645502257441677e-10,3.929702548696472e-10,3.255406902606303e-10,1.8431460747925292e-10,1.6389688056813135e-10,0
43687,1.9058165913295218e-10,2.4888072642973083e-9,5.091522663216166e-9,7.676472098541781e-10,3.9169851356122903e-10,3.261930408641834e-10,1.845527743843414e-10,1.6361146642629704e-10,0
43688,1.9069314395440464e-10,2.5034062704842955e-9,5.1593694696137894e-9,7.707441939641883e-10,3.904267722528109e-10,3.268453914677364e-10,1.8479094128942983e-10,1.6332605228446275e-10,0
43689,1.9080462877585707e-10,2.5180052766712827e-9,5.227216276011412e-9,7.738411780741986e-10,3.891550309443928e-10,3.274977420712895e-10,1.8502910819451828e-10,1.6304063814262843e-10,0
43690,1.909161135973095e-10,2.5326042828582694e-9,5.2950630824090355e-9,7.76938162184209e-10,3.8788328963597465e-10,3.281500926748425e-10,1.8526727509960674e-10,1.6275522400079412e-10,0
43691,1.9102759841876192e-10,2.5472032890452566e-9,5.362909888806658e-9,7.800351462942192e-10,3.866115483275565e-10,3.288024432783956e-10,1.8550544200469519e-10,1.6246980985895983e-10,0
43692,1.9113908324021435e-10,2.5618022952322437e-9,5.430756695204282e-9,7.831321304042295e-10,3.8533980701913836e-10,3.2945479388194866e-10,1.8574360890978366e-10,1.621843957171255e-10,0
43693,1.918314705052986e-10,2.5630855367581833e-9,5.457018898558025e-9,7.942670210357463e-10,3.8533980701913836e-10,3.2930119639560257e-10,1.8574360890978366e-10,1.6282441264324354e-10,0
43694,1.9252385777038287e-10,2.5661507729272696e-09,5.473283849653235e-9,7.972247179367321e-10,3.844171401324587e-10,3.291475989092565e-10,1.8671869583716753e-10,1.6253899850140922e-10,0
43695,1.9321624503546713e-10,2.5692160090963562e-9,5.489548800748445e-9,8.001824148377178e-10,3.8349447324577896e-10,3.289940014229104e-10,1.8769378276455143e-10,1.622535843595749e-10,0
43696,1.939086323005514e-10,2.5722812452654425e-9,5.505813751843656e-9,8.031401117387036e-10,3.825718063590993e-10,3.2884040393656437e-10,1.886688696919353e-10,1.6196817021774061e-10,0
43697,1.9460101956563565e-10,2.5753464814345287e-9,5.522078702938866e-9,8.060978086396893e-10,3.816491394724196e-10,3.286868064502183e-10,1.8964395661931918e-10,1.616827560759063e-10,0
43698,1.952934068307199e-10,2.5784117176036154e-9,5.538343654034076e-9,8.090555055406751e-10,3.807264725857399e-10,3.285332089638722e-10,1.9061904354670309e-10,1.6139734193407198e-10,0
43699,1.9507043718781505e-10,2.573351468965701e-9,5.549598884042823e-9,8.068285274143717e-10,3.807264725857399e-10,3.273441445849434e-10,1.9135596356899852e-10,1.6139734193407198e-10,0
43700,1.9595645860077657e-10,2.575351616006381e-9,5.569898239904476e-9,8.097165807108452e-10,3.8050195454253707e-10,3.273441445849434e-10,1.923310504963824e-10,1.6032776053319639e-10,0
43701,1.9476531821848532e-10,2.5632361062617245e-9,5.590197595766129e-9,8.12674277611831e-10,3.7815786765197074e-10,3.269989889540825e-10,1.9228621188232226e-10,1.601144215578237e-10,0
43702,1.9357417783619407e-10,2.551120596517068e-9,5.610496951627781e-9,8.156319745128168e-10,3.7581378076140435e-10,3.266538333232216e-10,1.922413732682621e-10,1.5990108258245104e-10,0
43703,1.9238303745390285e-10,2.5390050867724113e-9,5.630796307489434e-9,8.185896714138026e-10,3.7346969387083797e-10,3.263086776923607e-10,1.9219653465420194e-10,1.5968774360707836e-10,0
43704,1.911918970716116e-10,2.5268895770277547e-9,5.6510956633510875e-9,8.215473683147883e-10,3.7112560698027163e-10,3.259635220614998e-10,1.9215169604014178e-10,1.5947440463170569e-10,0
43705,1.9022372633222524e-10,2.526307837300999e-9,5.6930960673115205e-9,8.246443524247986e-10,3.683576063202325e-10,3.257719639169849e-10,1.9340978848667429e-10,1.5947440463170569e-10,0
43706,1.8925555559283885e-10,2.525726097574243e-9,5.7350964712719535e-9,8.277413365348088e-10,3.6558960566019345e-10,3.255804057724701e-10,1.9466788093320676e-10,1.5947440463170569e-10,0
43707,1.8828738485345248e-10,2.5251443578474873e-9,5.777096875232387e-9,8.308383206448192e-10,3.628216050001544e-10,3.2538884762795526e-10,1.9592597337973927e-10,1.5947440463170569e-10,0
43708,1.873192141140661e-10,2.524562618120731e-9,5.81909727919282e-9,8.339353047548294e-10,3.600536043401153e-10,3.251972894834404e-10,1.9718406582627177e-10,1.5947440463170569e-10,0
43709,1.8635104337467973e-10,2.5239808783939755e-9,5.861097683153253e-9,8.370322888648397e-10,3.572856036800762e-10,3.2500573133892557e-10,1.9844215827280425e-10,1.5947440463170569e-10,0
43710,1.8538287263529336e-10,2.5233991386672194e-9,5.903098087113687e-9,8.4012927297485e-10,3.5451760302003713e-10,3.2481417319441075e-10,1.9970025071933675e-10,1.5947440463170569e-10,0
43711,1.8441470189590697e-10,2.5228173989404637e-9,5.94509849107412e-9,8.432262570848603e-10,3.5174960235999807e-10,3.2462261504989587e-10,2.0095834316586926e-10,1.5947440463170569e-10,0
43712,1.834465311565206e-10,2.5222356592137076e-9,5.987098895034553e-9,8.463232411948706e-10,3.48981601699959e-10,3.2443105690538105e-10,2.0221643561240174e-10,1.5947440463170569e-10,0
43713,1.815630035091451e-10,2.512400897229405e-9,5.991133299800996e-9,8.455925224201882e-10,3.462136010399199e-10,3.2423949876086623e-10,2.011965100709577e-10,1.5947440463170569e-10,0
43714,1.8175663765702237e-10,2.5096213963518443e-9,5.991133299800996e-9,8.458244880776636e-10,3.461387616921856e-10,3.243930962472123e-10,2.0093592385883918e-10,1.5940232946524405e-10,0
43715,1.8195027180489966e-10,2.5068418954742833e-9,5.991133299800996e-9,8.46056453735139e-10,3.4606392234445137e-10,3.2454669373355835e-10,2.0067533764672066e-10,1.5933025429878243e-10,0
43716,1.8183878698344723e-10,2.510904637877784e-9,5.99122205945857e-9,8.452560913559443e-10,3.4598908299671706e-10,3.2470029121990443e-10,2.004371707416322e-10,1.595435932741551e-10,0
43717,1.8172730216199478e-10,2.5149673802812844e-9,5.991310819116143e-9,8.444557289767497e-10,3.459142436489828e-10,3.248538887062505e-10,2.0019900383654374e-10,1.5975693224952778e-10,0
43718,1.8161581734054235e-10,2.5190301226847845e-9,5.991399578773716e-9,8.43655366597555e-10,3.4583940430124854e-10,3.250074861925966e-10,1.9996083693145528e-10,1.5997027122490046e-10,0
43719,1.8150433251908992e-10,2.523092865088285e-9,5.991488338431289e-9,8.428550042183603e-10,3.457645649535143e-10,3.2516108367894264e-10,1.9972267002636683e-10,1.601836102002731e-10,0
43720,1.813928476976375e-10,2.527155607491785e-9,5.991577098088863e-9,8.420546418391657e-10,3.4568972560577997e-10,3.253146811652887e-10,1.994845031212784e-10,1.6039694917564578e-10,0
43721,1.8128136287618506e-10,2.5312183498952857e-9,5.991665857746437e-9,8.41254279459971e-10,3.456148862580457e-10,3.254682786516348e-10,1.9924633621618992e-10,1.6061028815101845e-10,0
43722,1.8116987805473263e-10,2.535281092298786e-9,5.9917546174040095e-9,8.404539170807763e-10,3.4554004691031145e-10,3.256218761379809e-10,1.9900816931110148e-10,1.6082362712639113e-10,0
43723,1.810583932332802e-10,2.5393438347022864e-9,5.991843377061583e-9,8.396535547015817e-10,3.454652075625772e-10,3.257754736243269e-10,1.98770002406013e-10,1.610369661017638e-10,0
43724,1.8094690841182777e-10,2.5434065771057865e-9,5.991932136719157e-9,8.38853192322387e-10,3.453903682148429e-10,3.25929071110673e-10,1.9853183550092457e-10,1.6125030507713648e-10,0
43725,1.8083542359037534e-10,2.547469319509287e-9,5.99202089637673e-9,8.380528299431923e-10,3.4531552886710863e-10,3.260826685970191e-10,1.9829366859583613e-10,1.6146364405250915e-10,0
43726,1.8072393876892289e-10,2.551532061912787e-9,5.9921096560343034e-9,8.372524675639977e-10,3.4524068951937437e-10,3.262362660833652e-10,1.9805550169074766e-10,1.6167698302788183e-10,0
43727,1.7715051762204916e-10,2.5568780458422273e-9,5.995905779199339e-9,8.374844332214731e-10,3.4524068951937437e-10,3.263898635697112e-10,1.9781733478565922e-10,1.609648909353022e-10,0
43728,1.7803653903501072e-10,2.569138990518573e-9,5.9918713744328965e-9,8.387139051133625e-10,3.4524068951937437e-10,3.2719581165961037e-10,1.9807792099777774e-10,1.6025279884272252e-10,0
43729,1.7734415176992646e-10,2.56999619639315e-9,5.982871628408777e-9,8.406740957799343e-10,3.4389410886322196e-10,3.2972753790381406e-10,1.9881484102007317e-10,1.6025279884272252e-10,0
43730,1.78869746616575e-10,2.5707079673360383e-9,5.969964809647656e-9,8.427387518532745e-10,3.4319596001974507e-10,3.316845897144732e-10,1.9883726032710325e-10,1.596127819166045e-10,0
43731,1.8039534146322353e-10,2.5714197382789265e-9,5.957057990886535e-9,8.448034079266147e-10,3.424978111762682e-10,3.3364164152513236e-10,1.9885967963413333e-10,1.5897276499048647e-10,0
43732,1.8192093630987207e-10,2.5721315092218147e-9,5.944151172125413e-9,8.468680639999548e-10,3.4179966233279133e-10,3.3559869333579154e-10,1.988820989411634e-10,1.5833274806436845e-10,0
43733,1.834465311565206e-10,2.572843280164703e-9,5.931244353364291e-9,8.48932720073295e-10,3.4110151348931443e-10,3.375557451464507e-10,1.989045182481935e-10,1.5769273113825042e-10,0
43734,1.8497212600316914e-10,2.573555051107591e-9,5.91833753460317e-9,8.509973761466352e-10,3.404033646458376e-10,3.395127969571099e-10,1.9892693755522357e-10,1.5705271421213243e-10,0
43735,1.8649772084981768e-10,2.5742668220504794e-09,5.905430715842049e-9,8.530620322199754e-10,3.397052158023607e-10,3.41469848767769e-10,1.9894935686225365e-10,1.564126972860144e-10,0
43736,1.8802331569646622e-10,2.5749785929933676e-9,5.892523897080927e-9,8.551266882933156e-10,3.390070669588838e-10,3.434269005784282e-10,1.9897177616928373e-10,1.5577268035989638e-10,0
43737,1.8954891054311476e-10,2.5756903639362558e-9,5.879617078319805e-9,8.571913443666558e-10,3.3830891811540695e-10,3.4538395238908736e-10,1.989941954763138e-10,1.5513266343377835e-10,0
43738,1.910745053897633e-10,2.5764021348791444e-9,5.866710259558684e-9,8.59256000439996e-10,3.3761076927193005e-10,3.4734100419974654e-10,1.990166147833439e-10,1.5449264650766033e-10,0
43739,1.9260010023641183e-10,2.5771139058220326e-9,5.853803440797563e-9,8.613206565133362e-10,3.3691262042845316e-10,3.492980560104057e-10,1.9903903409037394e-10,1.538526295815423e-10,0
43740,1.9412569508306037e-10,2.5778256767649208e-9,5.840896622036441e-9,8.633853125866764e-10,3.362144715849763e-10,3.5125510782106484e-10,1.9906145339740402e-10,1.5321261265542428e-10,0
43741,1.956512899297089e-10,2.578537447707809e-9,5.8279898032753194e-9,8.654499686600166e-10,3.355163227414994e-10,3.53212159631724e-10,1.990838727044341e-10,1.5257259572930625e-10,0
43742,1.9717688477635744e-10,2.579249218650697e-9,5.815082984514198e-9,8.675146247333567e-10,3.3481817389802257e-10,3.551692114423832e-10,1.9910629201146418e-10,1.5193257880318823e-10,0
43743,1.9870247962300598e-10,2.5799609895935854e-9,5.802176165753077e-9,8.695792808066969e-10,3.3412002505454567e-10,3.5712626325304236e-10,1.9912871131849426e-10,1.512925618770702e-10,0
43744,2.0022807446965452e-10,2.5806727605364736e-9,5.789269346991955e-9,8.716439368800371e-10,3.334218762110688e-10,3.5908331506370154e-10,1.9915113062552434e-10,1.506525449509522e-10,0
43745,2.0175366931630305e-10,2.581384531479362e-9,5.7763625282308335e-9,8.737085929533773e-10,3.3272372736759193e-10,3.6104036687436066e-10,1.9917354993255442e-10,1.5001252802483418e-10,0
43746,2.032792641629516e-10,2.58209630242225e-9,5.763455709469712e-9,8.757732490267175e-10,3.3202557852411504e-10,3.6299741868501984e-10,1.991959692395845e-10,1.4937251109871615e-10,0
43747,2.0480485900960013e-10,2.5828080733651382e-9,5.750548890708591e-9,8.778379051000577e-10,3.3132742968063814e-10,3.64954470495679e-10,1.9921838854661458e-10,1.4873249417259813e-10,0
43748,2.0633045385624867e-10,2.5835198443080264e-9,5.737642071947469e-9,8.799025611733979e-10,3.306292808371613e-10,3.669115223063382e-10,1.9924080785364466e-10,1.480924772464801e-10,0
43749,2.0544443244328714e-10,2.587151416488312e-9,5.7215044528816995e-9,8.9201192319539e-10,3.292827001810089e-10,3.670651197926842e-10,1.9924080785364466e-10,1.4716704617852776e-10,0
43750,2.0475204517820288e-10,2.589291863888829e-9,5.745488982336421e-9,8.939721138619618e-10,3.279361195248565e-10,3.672187172790303e-10,1.9926322716067474e-10,1.4645495408594812e-10,0
43751,2.0405965791311862e-10,2.591432311289346e-9,5.769473511791143e-9,8.959323045285337e-10,3.265895388687041e-10,3.673723147653764e-10,1.992856464677048e-10,1.4574286199336846e-10,0
43752,2.0336727064803436e-10,2.593572758689863e-9,5.793458041245865e-9,8.978924951951055e-10,3.252429582125517e-10,3.675259122517225e-10,1.9930806577473488e-10,1.450307699007888e-10,0
43753,2.026748833829501e-10,2.5957132060903796e-9,5.817442570700587e-9,8.998526858616773e-10,3.238963775563993e-10,3.6767950973806856e-10,1.9933048508176496e-10,1.4431867780820915e-10,0
43754,2.0198249611786585e-10,2.5978536534908966e-9,5.841427100155309e-9,9.018128765282491e-10,3.2254979690024687e-10,3.678331072244146e-10,1.9935290438879504e-10,1.4360658571562949e-10,0
43755,2.012901088527816e-10,2.5999941008914136e-9,5.86541162961003e-9,9.037730671948209e-10,3.2120321624409447e-10,3.679867047107607e-10,1.9937532369582512e-10,1.4289449362304982e-10,0
43756,2.0059772158769733e-10,2.6021345482919305e-9,5.889396159064752e-9,9.057332578613926e-10,3.1985663558794206e-10,3.6814030219710676e-10,1.993977430028552e-10,1.4218240153047018e-10,0
43757,2.007913557355746e-10,2.59807180588843e-9,5.932250354772686e-9,9.06962729753282e-10,3.1943272181846933e-10,3.679487440525919e-10,1.9965832921497372e-10,1.4211032636400854e-10,0
43758,1.985733736238418e-10,2.5965806811086614e-9,5.980263793510916e-9,9.088880986175977e-10,3.1943272181846933e-10,3.679487440525919e-10,1.9894382849970836e-10,1.4211032636400854e-10,0
43759,1.987670077717191e-10,2.5989341463348594e-9,6.0292969283979534e-9,9.110802549416449e-10,3.1943272181846933e-10,3.679487440525919e-10,1.9894382849970836e-10,1.4139823427142887e-10,0
