time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56061,1.34899359094056e-10,4.686285790603981e-10,1.545057288435474e-9,5.548356212054668e-10,1.6604071993859185e-10,5.074648637511165e-10,6.286919429203592e-11,1.0321162145133395e-10,0
56062,1.3474789355078862e-10,4.68584177813672e-10,1.5188833502813678e-9,5.569504096180842e-10,1.6604071993859185e-10,5.067792926867048e-10,6.286919429203592e-11,1.0321162145133395e-10,0
56063,1.3394620934704687e-10,4.6491013130470884e-10,1.5218667828423865e-9,5.588590216770362e-10,1.6587433462155894e-10,5.067792926867048e-10,6.301177511002594e-11,1.029084292687583e-10,0
56064,1.3314452514330512e-10,4.6123608479574567e-10,1.5248502154034052e-9,5.60767633735988e-10,1.6570794930452607e-10,5.067792926867048e-10,6.315435592801597e-11,1.0260523708618263e-10,0
56065,1.3234284093956338e-10,4.575620382867825e-10,1.527833647964424e-9,5.626762457949399e-10,1.6554156398749319e-10,5.067792926867048e-10,6.329693674600599e-11,1.0230204490360697e-10,0
56066,1.3154115673582163e-10,4.5388799177781934e-10,1.5308170805254426e-9,5.645848578538919e-10,1.653751786704603e-10,5.067792926867048e-10,6.343951756399602e-11,1.0199885272103132e-10,0
56067,1.3073947253207988e-10,4.5021394526885617e-10,1.5338005130864613e-9,5.664934699128437e-10,1.6520879335342743e-10,5.067792926867048e-10,6.358209838198603e-11,1.0169566053845566e-10,0
56068,1.2993778832833813e-10,4.46539898759893e-10,1.53678394564748e-9,5.684020819717957e-10,1.6504240803639453e-10,5.067792926867048e-10,6.372467919997606e-11,1.0139246835588e-10,0
56069,1.291361041245964e-10,4.4286585225092984e-10,1.5397673782084987e-9,5.703106940307476e-10,1.6487602271936165e-10,5.067792926867048e-10,6.386726001796608e-11,1.0108927617330433e-10,0
56070,1.2833441992085466e-10,4.391918057419667e-10,1.5427508107695174e-9,5.722193060896994e-10,1.6470963740232877e-10,5.067792926867048e-10,6.400984083595611e-11,1.0078608399072868e-10,0
56071,1.2818295437758727e-10,4.3846587668951926e-10,1.5457403007586849e-9,5.732501878580268e-10,1.645432520852959e-10,5.066541754639073e-10,6.379624935472918e-11,1.0059052305609736e-10,0
56072,1.2803148883431988e-10,4.3773994763707184e-10,1.5487297907478525e-9,5.742810696263543e-10,1.64376866768263e-10,5.065290582411098e-10,6.358265787350224e-11,1.0039496212146603e-10,0
56073,1.2788002329105252e-10,4.3701401858462443e-10,1.55171928073702e-9,5.753119513946817e-10,1.642104814512301e-10,5.064039410183123e-10,6.336906639227531e-11,1.0019940118683471e-10,0
56074,1.2772855774778512e-10,4.36288089532177e-10,1.5547087707261874e-9,5.76342833163009e-10,1.6404409613419723e-10,5.062788237955148e-10,6.315547491104838e-11,1.0000384025220339e-10,0
56075,1.2757709220451776e-10,4.3556216047972965e-10,1.557698260715355e-9,5.773737149313364e-10,1.6387771081716435e-10,5.061537065727173e-10,6.294188342982144e-11,9.980827931757206e-11,0
56076,1.2742562666125037e-10,4.385102779362454e-10,1.5656904254469643e-9,5.76582385050588e-10,1.6371132550013147e-10,5.067141604143315e-10,6.258571113060449e-11,9.980827931757206e-11,0
56077,1.2981228319142275e-10,4.398681638460782e-10,1.5669357938829444e-9,5.76582385050588e-10,1.6371132550013147e-10,5.075248487015407e-10,6.258571113060449e-11,9.961271838294074e-11,0
56078,1.2981228319142275e-10,4.3891505885839034e-10,1.5721833021128783e-9,5.776132668189154e-10,1.658727232859923e-10,5.075248487015407e-10,6.222953883138753e-11,9.972034963088508e-11,0
56079,1.2981228319142275e-10,4.379619538707025e-10,1.5774308103428119e-9,5.786441485872427e-10,1.680341210718531e-10,5.075248487015407e-10,6.187336653217057e-11,9.982798087882941e-11,0
56080,1.2981228319142275e-10,4.370088488830147e-10,1.5826783185727457e-9,5.796750303555701e-10,1.7019551885771392e-10,5.075248487015407e-10,6.151719423295361e-11,9.993561212677375e-11,0
56081,1.2981228319142275e-10,4.360557438953269e-10,1.5879258268026793e-9,5.807059121238975e-10,1.7235691664357473e-10,5.075248487015407e-10,6.116102193373665e-11,1.0004324337471808e-10,0
56082,1.2981228319142275e-10,4.3510263890763904e-10,1.5931733350326131e-9,5.817367938922249e-10,1.7451831442943555e-10,5.075248487015407e-10,6.080484963451969e-11,1.0015087462266241e-10,0
56083,1.2981228319142275e-10,4.341495339199512e-10,1.5984208432625467e-9,5.827676756605523e-10,1.7667971221529637e-10,5.075248487015407e-10,6.044867733530274e-11,1.0025850587060675e-10,0
56084,1.2981228319142275e-10,4.3319642893226336e-10,1.6036683514924805e-9,5.837985574288797e-10,1.7884111000115716e-10,5.075248487015407e-10,6.009250503608578e-11,1.0036613711855108e-10,0
56085,1.2877042046960395e-10,4.3088543803474274e-10,1.6036834950628524e-9,5.848294391972071e-10,1.813350770041379e-10,5.076499659243382e-10,5.973633273686882e-11,9.977945431465711e-11,0
56086,1.2772855774778512e-10,4.285744471372221e-10,1.6036986386332243e-9,5.858603209655345e-10,1.8382904400711866e-10,5.077750831471357e-10,5.938016043765186e-11,9.919277151076314e-11,0
56087,1.2668669502596633e-10,4.262634562397015e-10,1.6037137822035965e-9,5.868912027338619e-10,1.863230110100994e-10,5.079002003699332e-10,5.90239881384349e-11,9.860608870686917e-11,0
56088,1.2564483230414753e-10,4.239524653421809e-10,1.6037289257739684e-9,5.879220845021893e-10,1.8881697801308016e-10,5.080253175927307e-10,5.866781583921794e-11,9.80194059029752e-11,0
56089,1.2525318824280309e-10,4.277648852929322e-10,1.5985026185425554e-9,6.0664887726034e-10,1.891495472302001e-10,5.078384996455259e-10,5.831164354000099e-11,9.712953091650556e-11,0
56090,1.242113255209843e-10,4.264958018765517e-10,1.5945247084611972e-9,6.058575473795915e-10,1.9114435828208218e-10,5.079636168683234e-10,5.7955471240784026e-11,9.654284811261159e-11,0
56091,1.2316946279916546e-10,4.2522671846017114e-10,1.5905467983798388e-9,6.05066217498843e-10,1.931391693339643e-10,5.080887340911209e-10,5.759929894156707e-11,9.595616530871762e-11,0
56092,1.2316946279916546e-10,4.2395763504379064e-10,1.584567818401504e-9,6.042748876180945e-10,1.9513398038584638e-10,5.079019161439163e-10,5.8027041395537144e-11,9.526185125687932e-11,0
56093,1.2436279106425165e-10,4.249995425249307e-10,1.583815145654582e-9,6.007502402637322e-10,1.9679622222060854e-10,5.079019161439163e-10,5.881095614872418e-11,9.526185125687932e-11,0
56094,1.2555611932933784e-10,4.2604145000607084e-10,1.5830624729076597e-9,5.972255929093699e-10,1.984584640553707e-10,5.079019161439163e-10,5.95948709019112e-11,9.526185125687932e-11,0
56095,1.2674944759442403e-10,4.270833574872109e-10,1.5823098001607378e-9,5.937009455550076e-10,2.0012070589013287e-10,5.079019161439163e-10,6.037878565509824e-11,9.526185125687932e-11,0
56096,1.2794277585951022e-10,4.2812526496835104e-10,1.5815571274138156e-9,5.901762982006453e-10,2.0178294772489503e-10,5.079019161439163e-10,6.116270040828527e-11,9.526185125687932e-11,0
56097,1.291361041245964e-10,4.291671724494911e-10,1.5808044546668936e-9,5.866516508462829e-10,2.0344518955965718e-10,5.079019161439163e-10,6.19466151614723e-11,9.526185125687932e-11,0
56098,1.3032943238968258e-10,4.3020907993063123e-10,1.5800517819199716e-9,5.831270034919206e-10,2.0510743139441936e-10,5.079019161439163e-10,6.273052991465933e-11,9.526185125687932e-11,0
56099,1.313712951115014e-10,4.3020907993063123e-10,1.5780507120229949e-9,5.834195802554621e-10,2.0627112152892037e-10,5.077150981967115e-10,6.351444466784636e-11,9.515422000893498e-11,0
56100,1.324131578333202e-10,4.3020907993063123e-10,1.5760496421260182e-9,5.837121570190037e-10,2.0743481166342139e-10,5.075282802495067e-10,6.42983594210334e-11,9.504658876099065e-11,0
56101,1.33455020555139e-10,4.3020907993063123e-10,1.5740485722290414e-9,5.840047337825452e-10,2.085985017979224e-10,5.073414623023021e-10,6.508227417422042e-11,9.493895751304631e-11,0
56102,1.344968832769578e-10,4.3020907993063123e-10,1.5720475023320647e-9,5.842973105460867e-10,2.097621919324234e-10,5.071546443550973e-10,6.586618892740746e-11,9.483132626510198e-11,0
56103,1.3553874599877662e-10,4.3020907993063123e-10,1.570046432435088e-9,5.845898873096282e-10,2.1092588206692442e-10,5.069678264078925e-10,6.665010368059449e-11,9.472369501715764e-11,0
56104,1.3658060872059542e-10,4.3020907993063123e-10,1.5680453625381113e-9,5.848824640731697e-10,2.1208957220142546e-10,5.067810084606878e-10,6.743401843378153e-11,9.461606376921331e-11,0
56105,1.3762247144241421e-10,4.3020907993063123e-10,1.5660442926411345e-9,5.851750408367112e-10,2.1325326233592647e-10,5.065941905134831e-10,6.821793318696855e-11,9.450843252126897e-11,0
56106,1.38664334164233e-10,4.3020907993063123e-10,1.5640432227441578e-9,5.854676176002527e-10,2.1441695247042748e-10,5.064073725662783e-10,6.900184794015558e-11,9.440080127332464e-11,0
56107,1.398576624293192e-10,4.309794102298048e-10,1.564291084945724e-9,5.833862047215487e-10,2.1624557962222251e-10,5.062205546190735e-10,6.978576269334262e-11,9.459636220795597e-11,0
56108,1.410509906944054e-10,4.317497405289783e-10,1.5645389471472904e-9,5.813047918428448e-10,2.1807420677401757e-10,5.060337366718689e-10,7.056967744652964e-11,9.479192314258728e-11,0
56109,1.4224431895949158e-10,4.3252007082815185e-10,1.5647868093488566e-9,5.792233789641408e-10,2.199028339258126e-10,5.058469187246641e-10,7.135359219971668e-11,9.498748407721861e-11,0
56110,1.4343764722457777e-10,4.332904011273254e-10,1.565034671550423e-9,5.771419660854368e-10,2.2173146107760766e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56111,1.4343764722457777e-10,4.3519661110270103e-10,1.589987470981144e-9,5.992736302541604e-10,2.235600882294027e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56112,1.4343764722457777e-10,4.371028210780767e-10,1.6149402704118652e-9,6.21405294422884e-10,2.2538871538119776e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56113,1.4343764722457777e-10,4.390090310534524e-10,1.6398930698425863e-9,6.435369585916075e-10,2.2721734253299282e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56114,1.4343764722457777e-10,4.40915241028828e-10,1.6648458692733073e-9,6.656686227603311e-10,2.2904596968478785e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56115,1.4343764722457777e-10,4.428214510042037e-10,1.6897986687040284e-9,6.878002869290546e-10,2.308745968365829e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56116,1.4343764722457777e-10,4.447276609795794e-10,1.7147514681347495e-9,7.099319510977782e-10,2.3270322398837794e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56117,1.4343764722457777e-10,4.46633870954955e-10,1.7397042675654707e-9,7.320636152665017e-10,2.3453185114017297e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56118,1.4343764722457777e-10,4.485400809303307e-10,1.7646570669961918e-9,7.541952794352253e-10,2.3636047829196806e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56119,1.4343764722457777e-10,4.504462909057063e-10,1.789609866426913e-9,7.763269436039489e-10,2.381891054437631e-10,5.056601007774593e-10,7.213750695290371e-11,9.518304501184994e-11,0
56120,1.4378493479851737e-10,4.565201308056424e-10,1.8384664709146764e-9,8.848352206095412e-10,2.438413722161811e-10,5.057852180002568e-10,7.228008777089374e-11,9.628818249420823e-11,0
56121,1.4413222237245697e-10,4.6259397070557845e-10,1.8873230754024397e-9,9.933434976151337e-10,2.4949363898859915e-10,5.059103352230543e-10,7.242266858888376e-11,9.739331997656653e-11,0
56122,1.4447950994639657e-10,4.686678106055145e-10,1.9361796798902034e-9,1.1018517746207261e-9,2.551459057610172e-10,5.060354524458518e-10,7.256524940687379e-11,9.8498457458924835e-11,0
56123,1.4402511331659442e-10,4.727022367898965e-10,1.9840357494294786e-9,1.2118229354440262e-9,2.6079817253343515e-10,4.565937615699873e-10,7.235165792564684e-11,9.8498457458924835e-11,0
56124,1.4357071668679227e-10,4.788204779365587e-10,2.030643421818699e-9,1.3205904136792467e-9,2.654527316544934e-10,4.5671887879278483e-10,7.235165792564684e-11,9.930040275870748e-11,0
56125,1.4311632005699012e-10,4.849387190832209e-10,2.0772510942079196e-9,1.4293578919144672e-9,2.701072907755516e-10,4.5684399601558233e-10,7.235165792564684e-11,1.0010234805849012e-10,0
56126,1.4426529183467147e-10,4.868893303053227e-10,2.078998244475181e-9,1.4272431035018498e-9,2.8556904024285975e-10,4.5696911323837983e-10,7.220907710765683e-11,1.0068903086238409e-10,0
56127,1.4541426361235282e-10,4.888399415274244e-10,2.080745394742443e-9,1.4251283150892324e-9,3.0103078971016785e-10,4.5709423046117733e-10,7.20664962896668e-11,1.0127571366627806e-10,0
56128,1.4656323539003416e-10,4.907905527495263e-10,2.0824925450097045e-9,1.4230135266766152e-9,3.16492539177476e-10,4.5721934768397483e-10,7.192391547167678e-11,1.0186239647017203e-10,0
56129,1.477122071677155e-10,4.927411639716281e-10,2.084239695276966e-9,1.4208987382639978e-9,3.319542886447841e-10,4.5734446490677233e-10,7.178133465368675e-11,1.02449079274066e-10,0
56130,1.4886117894539686e-10,4.946917751937299e-10,2.085986845544228e-9,1.4187839498513804e-9,3.4741603811209225e-10,4.5746958212956983e-10,7.163875383569673e-11,1.0303576207795997e-10,0
56131,1.500101507230782e-10,4.966423864158316e-10,2.0877339958114893e-9,1.416669161438763e-9,3.6287778757940035e-10,4.5759469935236733e-10,7.14961730177067e-11,1.0362244488185394e-10,0
56132,1.500101507230782e-10,5.164149061172065e-10,2.12764938875842e-9,1.4561374087659414e-9,3.6204646524507343e-10,4.594645945983978e-10,7.135359219971668e-11,1.0420912768574792e-10,0
56133,1.500101507230782e-10,5.361874258185812e-10,2.1675647817053504e-9,1.49560565609312e-9,3.6121514291074655e-10,4.613344898444282e-10,7.121101138172665e-11,1.0479581048964189e-10,0
56134,1.500101507230782e-10,5.55959945519956e-10,2.207480174652281e-9,1.5350739034202983e-9,3.6038382057641963e-10,4.632043850904586e-10,7.106843056373663e-11,1.0538249329353586e-10,0
56135,1.500101507230782e-10,5.757324652213307e-10,2.247395567599212e-9,1.5745421507474769e-9,3.595524982420927e-10,4.6507428033648903e-10,7.09258497457466e-11,1.0596917609742983e-10,0
56136,1.500101507230782e-10,5.955049849227055e-10,2.2873109605461425e-9,1.6140103980746552e-09,3.587211759077658e-10,4.669441755825194e-10,7.078326892775659e-11,1.065558589013238e-10,0
56137,1.500101507230782e-10,6.152775046240802e-10,2.327226353493073e-9,1.6534786454018338e-9,3.5788985357343885e-10,4.688140708285499e-10,7.064068810976655e-11,1.0714254170521777e-10,0
56138,1.500101507230782e-10,6.35050024325455e-10,2.3671417464400035e-9,1.6929468927290122e-9,3.5705853123911193e-10,4.706839660745804e-10,7.049810729177654e-11,1.0772922450911174e-10,0
56139,1.500101507230782e-10,6.548225440268297e-10,2.407057139386934e-9,1.7324151400561908e-9,3.5622720890478505e-10,4.725538613206107e-10,7.035552647378651e-11,1.0831590731300572e-10,0
56140,1.500101507230782e-10,6.745950637282046e-10,2.4469725323338646e-9,1.7718833873833691e-9,3.5539588657045813e-10,4.744237565666412e-10,7.021294565579648e-11,1.0890259011689969e-10,0
56141,1.500101507230782e-10,6.943675834295794e-10,2.486887925280795e-9,1.8113516347105477e-9,3.545645642361312e-10,4.762936518126716e-10,7.007036483780646e-11,1.0948927292079366e-10,0
56142,1.500101507230782e-10,7.141401031309541e-10,2.5268033182277257e-9,1.8508198820377263e-9,3.537332419018043e-10,4.78163547058702e-10,6.992778401981643e-11,1.1007595572468763e-10,0
56143,1.500101507230782e-10,7.339126228323289e-10,2.5667187111746567e-9,1.8902881293649046e-9,3.5290191956747735e-10,4.800334423047325e-10,6.978520320182641e-11,1.106626385285816e-10,0
56144,1.5081183492681995e-10,7.53912318468944e-10,2.60888303622013e-9,1.9309600592801626e-9,3.5290191956747735e-10,4.820901554979676e-10,6.900128844863937e-11,1.1135695258041991e-10,0
56145,1.512662315566221e-10,7.700107916613557e-10,2.6507994990640375e-9,1.972250518256417e-9,3.532344887845973e-10,4.841468686912028e-10,6.864511614942242e-11,1.1224682756688954e-10,0
56146,1.5087458749527766e-10,7.876994964004502e-10,2.688979856600004e-9,2.0127496473519227e-9,3.5273593708433617e-10,4.858916467144357e-10,6.864511614942242e-11,1.1313670255335918e-10,0
56147,1.5002854680413107e-10,7.944992653528337e-10,2.7410828994207245e-9,2.0684234694674886e-9,3.5306870771840193e-10,4.855797115444335e-10,6.985621386506332e-11,1.155425384527071e-10,0
56148,1.4898668408231227e-10,7.943660616126552e-10,2.757312062371435e-9,2.076057917703296e-9,3.6886322781977584e-10,4.852677763744312e-10,6.999879468305334e-11,1.1584573063528276e-10,0
56149,1.4794482136049347e-10,7.942328578724769e-10,2.7735412253221454e-9,2.083692365939104e-9,3.846577479211497e-10,4.84955841204429e-10,7.014137550104337e-11,1.1614892281785841e-10,0
56150,1.4690295863867467e-10,7.940996541322985e-10,2.7897703882728562e-9,2.0913268141749114e-9,4.004522680225236e-10,4.846439060344267e-10,7.028395631903339e-11,1.1645211500043407e-10,0
56151,1.4586109591685585e-10,7.9396645039212e-10,2.8059995512235667e-9,2.098961262410719e-9,4.162467881238975e-10,4.843319708644245e-10,7.042653713702342e-11,1.1675530718300973e-10,0
56152,1.4481923319503705e-10,7.938332466519416e-10,2.822228714174277e-9,2.1065957106465267e-9,4.3204130822527136e-10,4.840200356944223e-10,7.056911795501344e-11,1.170584993655854e-10,0
56153,1.4377737047321825e-10,7.937000429117633e-10,2.8384578771249876e-9,2.114230158882334e-9,4.4783582832664527e-10,4.8370810052442e-10,7.071169877300347e-11,1.1736169154816106e-10,0
56154,1.4273550775139946e-10,7.935668391715848e-10,2.854687040075698e-9,2.121864607118142e-9,4.636303484280192e-10,4.833961653544178e-10,7.085427959099348e-11,1.176648837307367e-10,0
56155,1.4169364502958063e-10,7.934336354314064e-10,2.8709162030264085e-9,2.1294990553539495e-9,4.794248685293931e-10,4.830842301844155e-10,7.099686040898351e-11,1.1796807591331236e-10,0
56156,1.4065178230776183e-10,7.93300431691228e-10,2.887145365977119e-9,2.137133503589757e-9,4.952193886307669e-10,4.827722950144133e-10,7.113944122697353e-11,1.1827126809588802e-10,0
56157,1.3960991958594304e-10,7.931672279510496e-10,2.9033745289278298e-9,2.144767951825565e-9,5.110139087321408e-10,4.82460359844411e-10,7.128202204496356e-11,1.1857446027846368e-10,0
56158,1.3856805686412424e-10,7.930340242108712e-10,2.9196036918785402e-9,2.1524024000613723e-9,5.268084288335148e-10,4.821484246744088e-10,7.142460286295358e-11,1.1887765246103935e-10,0
56159,1.3752619414230544e-10,7.929008204706928e-10,2.9358328548292507e-9,2.1600368482971798e-9,5.426029489348886e-10,4.818364895044066e-10,7.156718368094361e-11,1.19180844643615e-10,0
