time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36843,8.141968492121477e-8,2.3980407487092336e-8,7.777744424509115e-8,1.1268928559547942e-7,6.010464659332496e-8,1.1693577110961928e-7,1.1072549177409652e-7,6.524713071195275e-8,0
36844,8.172148097226064e-8,2.3951207747659982e-8,7.774241885837123e-8,1.1265810283966561e-7,6.023346267894167e-8,1.1693747917883482e-7,1.1080188222716823e-7,6.527772913992863e-8,0
36845,8.203779127884117e-8,2.394945455105784e-8,7.785341044706201e-8,1.1270340543228844e-7,6.030168236013302e-8,1.1679793563943027e-7,1.1093982807714547e-7,6.532382875417551e-8,0
36846,8.23541015854217e-8,2.39477013544557e-8,7.79644020357528e-8,1.1274870802491125e-7,6.036990204132436e-8,1.1665839210002573e-7,1.1107777392712271e-7,6.536992836842238e-8,0
36847,8.253359801492836e-8,2.3817481426713188e-8,7.772572964905702e-8,1.1250884562634725e-7,6.031444719151932e-8,1.1663224512806705e-7,1.1121686865501593e-7,6.542172859442235e-8,0
36848,8.246964643113703e-8,2.376004921131523e-8,7.744897978689365e-8,1.1228325446784247e-7,6.038477557967609e-8,1.1684194683746216e-7,1.1128788760741341e-7,6.543418229307652e-8,0
36849,8.231058852491834e-8,2.3635451597179166e-8,7.712028497224976e-8,1.1207540444924064e-7,6.027122411275191e-8,1.1683207910853142e-7,1.1141534688819431e-7,6.543172836712807e-8,0
36850,8.214669253352143e-8,2.3516718112516244e-8,7.676572460438659e-8,1.1186672480649044e-7,6.005017720631398e-8,1.168041918673332e-7,1.1144773395647525e-7,6.54299078424855e-8,0
36851,8.198279654212451e-8,2.339798462785332e-8,7.641116423652341e-8,1.1165804516374024e-7,5.982913029987603e-8,1.1677630462613498e-7,1.1148012102475618e-7,6.542808731784293e-8,0
36852,8.181890055072761e-8,2.3279251143190397e-8,7.605660386866023e-8,1.1144936552099003e-7,5.96080833934381e-8,1.1674841738493675e-7,1.1151250809303712e-7,6.542626679320036e-8,0
36853,8.165500455933069e-8,2.3160517658527472e-8,7.570204350079706e-8,1.1124068587823983e-7,5.938703648700016e-8,1.1672053014373852e-7,1.1154489516131806e-7,6.542444626855779e-8,0
36854,8.149110856793378e-8,2.304178417386455e-8,7.534748313293388e-8,1.1103200623548962e-7,5.916598958056223e-8,1.166926429025403e-7,1.1157728222959901e-7,6.542262574391523e-8,0
36855,8.132721257653688e-8,2.2923050689201628e-8,7.49929227650707e-8,1.1082332659273942e-7,5.894494267412429e-8,1.1666475566134207e-7,1.1160966929787995e-7,6.542080521927266e-8,0
36856,8.116331658513996e-8,2.2804317204538702e-8,7.463836239720754e-8,1.1061464694998922e-7,5.8723895767686355e-8,1.1663686842014385e-7,1.1164205636616089e-7,6.541898469463009e-8,0
36857,8.099942059374305e-8,2.268558371987578e-8,7.428380202934436e-8,1.1040596730723901e-7,5.850284886124841e-8,1.1660898117894562e-7,1.1167444343444183e-7,6.541716416998752e-8,0
36858,8.083552460234614e-8,2.2566850235212855e-8,7.392924166148118e-8,1.1019728766448881e-7,5.8281801954810476e-8,1.1658109393774739e-7,1.1170683050272276e-7,6.541534364534495e-8,0
36859,8.067162861094923e-8,2.2448116750549933e-8,7.3574681293618e-8,1.099886080217386e-7,5.806075504837254e-8,1.1655320669654917e-7,1.117392175710037e-7,6.541352312070239e-8,0
36860,8.050773261955231e-8,2.232938326588701e-8,7.322012092575483e-8,1.097799283789884e-7,5.7839708141934604e-8,1.1652531945535095e-7,1.1177160463928465e-7,6.541170259605982e-8,0
36861,8.034383662815541e-8,2.2210649781224086e-8,7.286556055789165e-8,1.095712487362382e-7,5.761866123549667e-8,1.1649743221415271e-7,1.1180399170756559e-7,6.540988207141725e-8,0
36862,8.017994063675849e-8,2.2091916296561164e-8,7.251100019002847e-8,1.0936256909348799e-7,5.739761432905873e-8,1.1646954497295449e-7,1.1183637877584653e-7,6.540806154677468e-8,0
36863,8.001604464536158e-8,2.197318281189824e-8,7.21564398221653e-8,1.0915388945073779e-7,5.717656742262079e-8,1.1644165773175627e-7,1.1186876584412747e-7,6.540624102213211e-8,0
36864,7.985214865396468e-8,2.1854449327235316e-8,7.180187945430212e-8,1.0894520980798758e-7,5.6955520516182854e-8,1.1641377049055803e-7,1.119011529124084e-7,6.540442049748954e-8,0
36865,7.968825266256776e-8,2.1735715842572394e-8,7.144731908643894e-8,1.0873653016523738e-7,5.673447360974492e-8,1.1638588324935981e-7,1.1193353998068934e-7,6.540259997284698e-8,0
36866,7.969017902900498e-8,2.1743280275372917e-8,7.144512026675924e-8,1.0877506830624476e-7,5.6646725545258374e-8,1.1614862703234807e-7,1.1134072323781333e-7,6.520464440603895e-8,0
36867,7.96921053954422e-8,2.175084470817344e-8,7.144292144707953e-8,1.0881360644725213e-7,5.6558977480771824e-8,1.1591137081533632e-7,1.1074790649493731e-7,6.500668883923093e-8,0
36868,7.948123185772184e-8,2.1551162130959282e-8,7.100491503264533e-8,1.0829410731231209e-7,5.653026879170584e-8,1.159113386153123e-7,1.1027396987310812e-7,6.497016992384769e-8,0
36869,7.927035832000149e-8,2.1351479553745123e-8,7.056690861821114e-8,1.0777460817737205e-7,5.6501560102639843e-8,1.1591130641528827e-7,1.0980003325127893e-7,6.493365100846446e-8,0
36870,7.905948478228113e-8,2.1151796976530965e-8,7.012890220377693e-8,1.0725510904243201e-7,5.647285141357385e-8,1.1591127421526425e-7,1.0932609662944974e-7,6.489713209308124e-8,0
36871,7.884861124456078e-8,2.0952114399316806e-8,6.969089578934274e-8,1.0673560990749197e-7,5.6444142724507856e-8,1.1591124201524023e-7,1.0885216000762057e-7,6.486061317769801e-8,0
36872,7.863773770684042e-8,2.0752431822102648e-8,6.925288937490853e-8,1.0621611077255193e-7,5.641543403544186e-8,1.159112098152162e-7,1.0837822338579138e-7,6.482409426231477e-8,0
36873,7.842686416912007e-8,2.055274924488849e-8,6.881488296047434e-8,1.0569661163761189e-7,5.638672534637587e-8,1.1591117761519217e-7,1.0790428676396219e-7,6.478757534693154e-8,0
36874,7.821599063139971e-8,2.035306666767433e-8,6.837687654604015e-8,1.0517711250267185e-7,5.635801665730988e-8,1.1591114541516815e-7,1.07430350142133e-7,6.475105643154832e-8,0
36875,7.800511709367936e-8,2.0153384090460176e-8,6.793887013160595e-8,1.046576133677318e-7,5.632930796824389e-8,1.1591111321514413e-7,1.0695641352030382e-7,6.471453751616508e-8,0
36876,7.779908164113722e-8,1.9948441923439597e-8,6.753860820650857e-8,1.040579573713218e-7,5.630218879232458e-8,1.1594469855049554e-7,1.0651279410501521e-7,6.474292660420832e-8,0
36877,7.771576376328928e-8,1.9736963072620573e-8,6.71274698709436e-8,1.0349370872652452e-7,5.627327735359751e-8,1.159513834175418e-7,1.06047223175702e-7,6.47170559921127e-8,0
36878,7.807243908871077e-8,1.9560668998640386e-8,6.668803680603324e-8,1.0291423330595512e-7,5.627891163961486e-8,1.1667659477360635e-7,1.0585852232197519e-7,6.484536464323316e-8,0
36879,7.842911441413226e-8,1.93843749246602e-8,6.624860374112289e-8,1.0233475788538571e-7,5.6284545925632206e-8,1.174018061296709e-7,1.0566982146824838e-7,6.497367329435364e-8,0
36880,7.878578973955376e-8,1.920808085068001e-8,6.580917067621253e-8,1.017552824648163e-7,5.629018021164955e-8,1.1812701748573546e-7,1.0548112061452157e-7,6.510198194547412e-8,0
36881,7.914246506497525e-8,1.9031786776699827e-8,6.536973761130218e-8,1.0117580704424689e-7,5.629581449766689e-8,1.1885222884180001e-7,1.0529241976079475e-7,6.523029059659458e-8,0
36882,7.949914039039674e-8,1.885549270271964e-8,6.493030454639182e-8,1.0059633162367749e-7,5.630144878368424e-8,1.1957744019786456e-7,1.0510371890706794e-7,6.535859924771506e-8,0
36883,7.955441331006605e-8,1.8824177106022413e-8,6.452385377667708e-8,1.0003208297888021e-7,5.627913063134687e-8,1.1957740799784053e-7,1.0503121477591535e-7,6.557300257101009e-8,0
36884,7.960968622973536e-8,1.879286150932519e-8,6.411740300696234e-8,9.946783433408294e-8,5.6256812479009505e-8,1.1957737579781652e-7,1.0495871064476275e-7,6.578740589430512e-8,0
36885,7.966495914940466e-8,1.8761545912627966e-8,6.37109522372476e-8,9.890358568928567e-8,5.623449432667214e-8,1.1957734359779248e-7,1.0488620651361016e-7,6.600180921760015e-8,0
36886,7.972023206907397e-8,1.873023031593074e-8,6.330450146753286e-8,9.833933704448839e-8,5.6212176174334777e-8,1.1957731139776845e-7,1.0481370238245758e-7,6.621621254089518e-8,0
36887,7.995366675882279e-8,1.8768203567497058e-8,6.308596148291626e-8,9.826547961262025e-8,5.616862040933876e-8,1.1942354517088994e-7,1.0524803344826731e-7,6.6436466253408e-8,0
36888,8.002326014986257e-8,1.894817789902693e-8,6.305821358574357e-8,9.71154216131162e-8,5.530130078195617e-8,1.1726841650417139e-7,1.0526864645148937e-7,6.668370760316355e-8,0
36889,8.009285354090233e-8,1.9128152230556796e-8,6.303046568857087e-8,9.596536361361214e-8,5.443398115457359e-8,1.1511328783745285e-7,1.0528925945471142e-7,6.693094895291911e-8,0
36890,8.016244693194211e-8,1.9308126562086667e-8,6.300271779139817e-8,9.481530561410809e-8,5.3566661527191004e-8,1.1295815917073429e-7,1.0530987245793348e-7,6.717819030267466e-8,0
36891,8.02320403229819e-8,1.9488100893616534e-8,6.297496989422548e-8,9.366524761460403e-8,5.269934189980842e-8,1.1080303050401575e-7,1.0533048546115554e-7,6.742543165243022e-8,0
36892,8.030163371402166e-8,1.9668075225146402e-8,6.294722199705279e-8,9.251518961509998e-8,5.183202227242583e-8,1.0864790183729721e-7,1.053510984643776e-7,6.767267300218577e-8,0
36893,8.037122710506144e-8,1.9848049556676273e-8,6.291947409988008e-8,9.136513161559591e-8,5.096470264504325e-8,1.0649277317057867e-7,1.0537171146759964e-7,6.791991435194134e-8,0
36894,8.044082049610121e-8,2.002802388820614e-8,6.289172620270739e-8,9.021507361609185e-8,5.0097383017660665e-8,1.0433764450386013e-7,1.053923244708217e-7,6.816715570169689e-8,0
36895,8.051041388714099e-8,2.020799821973601e-8,6.28639783055347e-8,8.90650156165878e-8,4.9230063390278075e-8,1.0218251583714157e-7,1.0541293747404375e-7,6.841439705145244e-8,0
36896,8.058000727818077e-8,2.0387972551265878e-8,6.2836230408362e-8,8.791495761708374e-8,4.836274376289549e-8,1.0002738717042303e-7,1.0543355047726581e-7,6.8661638401208e-8,0
36897,8.064960066922054e-8,2.056794688279575e-8,6.28084825111893e-8,8.676489961757969e-8,4.749542413551291e-8,9.787225850370449e-8,1.0545416348048786e-7,6.890887975096355e-8,0
36898,8.071919406026032e-8,2.0747921214325616e-8,6.27807346140166e-8,8.561484161807564e-8,4.6628104508130326e-8,9.571712983698595e-8,1.0547477648370991e-7,6.915612110071912e-8,0
36899,8.053032822876336e-8,2.0829618468121314e-8,6.278219283314377e-8,8.445431804252813e-8,4.577333072040204e-8,9.375513383641834e-8,1.0505923391093747e-7,6.917546253446306e-8,0
36900,8.034146239726639e-8,2.0911315721917008e-8,6.278365105227093e-8,8.329379446698064e-8,4.491855693267375e-8,9.179313783585074e-8,1.0464369133816501e-7,6.919480396820701e-8,0
36901,8.015259656576944e-8,2.0993012975712706e-8,6.278510927139809e-8,8.213327089143316e-8,4.4063783144945466e-8,8.983114183528313e-8,1.0422814876539257e-7,6.921414540195097e-8,0
36902,7.996373073427248e-8,2.10747102295084e-8,6.278656749052526e-8,8.097274731588567e-8,4.320900935721718e-8,8.786914583471553e-8,1.0381260619262011e-7,6.923348683569492e-8,0
36903,7.977486490277552e-8,2.1156407483304097e-8,6.278802570965241e-8,7.981222374033818e-8,4.235423556948889e-8,8.590714983414792e-8,1.0339706361984767e-7,6.925282826943887e-8,0
36904,7.958599907127857e-8,2.1238104737099795e-8,6.278948392877958e-8,7.865170016479068e-8,4.1499461781760606e-8,8.394515383358032e-8,1.0298152104707522e-7,6.927216970318283e-8,0
36905,7.93971332397816e-8,2.131980199089549e-8,6.279094214790673e-8,7.749117658924319e-8,4.064468799403232e-8,8.198315783301271e-8,1.0256597847430278e-7,6.929151113692678e-8,0
36906,7.925635364563134e-8,2.1326149752102007e-8,6.277056789839223e-8,7.630956711208161e-8,3.984960033656986e-8,8.006528538330591e-8,1.0227284555560262e-7,6.935273825143054e-8,0
36907,7.911557405148107e-8,2.1342404560994073e-8,6.28772199656101e-8,7.514904353653411e-8,3.904933261862502e-8,7.798008948640976e-8,1.0294904972206475e-7,6.95914967652984e-8,0
36908,7.89238590703094e-8,2.1350830470711835e-8,6.295665590958141e-8,7.39643032699779e-8,3.8204331143579806e-8,7.600438314178963e-8,1.0260686211872674e-7,6.958741193180962e-8,0
36909,7.694587713105033e-8,2.1352908619223082e-8,6.281247319906863e-8,7.396135684150512e-8,3.801199292620786e-8,7.578724592596471e-8,1.0197536414993268e-7,6.828674751430412e-8,0
36910,7.496789519179125e-8,2.135498676773433e-8,6.266829048855584e-8,7.395841041303235e-8,3.7819654708835915e-8,7.557010871013979e-8,1.0134386618113859e-7,6.69860830967986e-8,0
36911,7.482144948253128e-8,2.1328416823205184e-8,6.280483115473961e-8,7.3903597780079e-8,3.781158742688572e-8,7.573160812004278e-8,1.0114300091598324e-7,6.697140492893577e-8,0
36912,7.467500377327129e-8,2.130184687867604e-8,6.294137182092339e-8,7.384878514712566e-8,3.780352014493552e-8,7.589310752994577e-8,1.0094213565082788e-7,6.695672676107294e-8,0
36913,7.45285580640113e-8,2.1275276934146893e-8,6.307791248710716e-8,7.37939725141723e-8,3.7795452862985324e-8,7.605460693984877e-8,1.0074127038567253e-7,6.694204859321011e-8,0
36914,7.438211235475131e-8,2.1248706989617748e-8,6.321445315329093e-8,7.373915988121896e-8,3.778738558103512e-8,7.621610634975175e-8,1.0054040512051716e-7,6.692737042534729e-8,0
36915,7.423566664549133e-8,2.1222137045088603e-8,6.33509938194747e-8,7.368434724826561e-8,3.7779318299084924e-8,7.637760575965474e-8,1.003395398553618e-7,6.691269225748446e-8,0
36916,7.408922093623134e-8,2.1195567100559458e-8,6.348753448565847e-8,7.362953461531227e-8,3.777125101713473e-8,7.653910516955774e-8,1.0013867459020645e-7,6.689801408962162e-8,0
36917,7.394277522697137e-8,2.1168997156030313e-8,6.362407515184224e-8,7.357472198235892e-8,3.776318373518453e-8,7.670060457946073e-8,9.993780932505108e-8,6.688333592175879e-8,0
36918,7.379632951771138e-8,2.114242721150117e-8,6.376061581802602e-8,7.351990934940558e-8,3.7755116453234334e-8,7.686210398936371e-8,9.973694405989572e-8,6.686865775389597e-8,0
36919,7.364988380845139e-8,2.1115857266972026e-8,6.389715648420979e-8,7.346509671645222e-8,3.774704917128414e-8,7.70236033992667e-8,9.953607879474037e-8,6.685397958603314e-8,0
36920,7.35034380991914e-8,2.108928732244288e-8,6.403369715039356e-8,7.341028408349888e-8,3.773898188933394e-8,7.71851028091697e-8,9.9335213529585e-8,6.68393014181703e-8,0
36921,7.335699238993142e-8,2.1062717377913736e-8,6.417023781657733e-8,7.335547145054553e-8,3.773091460738374e-8,7.73466022190727e-8,9.913434826442964e-8,6.682462325030747e-8,0
36922,7.321054668067144e-8,2.103614743338459e-8,6.43067784827611e-8,7.330065881759218e-8,3.7722847325433546e-8,7.750810162897569e-8,9.893348299927429e-8,6.680994508244465e-8,0
36923,7.306410097141145e-8,2.1009577488855445e-8,6.444331914894488e-8,7.324584618463884e-8,3.771478004348334e-8,7.766960103887867e-8,9.873261773411892e-8,6.679526691458182e-8,0
36924,7.306645136796895e-8,2.0898824054067834e-8,6.458375870137085e-8,7.305193164192417e-8,3.714011900003525e-8,7.762665174712925e-8,9.775806219310249e-8,6.587469927551126e-8,0
36925,7.306880176452646e-8,2.078807061928022e-8,6.472419825379683e-8,7.285801709920949e-8,3.656545795658716e-8,7.758370245537983e-8,9.678350665208605e-8,6.49541316364407e-8,0
36926,7.283920157675611e-8,2.058871293083787e-8,6.431801442859498e-8,7.105918171409799e-8,3.603887996205201e-8,7.769319200765586e-8,9.684855969767954e-8,6.485703968532601e-8,0
36927,7.260960138898578e-8,2.0389355242395513e-8,6.391183060339312e-8,6.92603463289865e-8,3.551230196751686e-8,7.780268155993189e-8,9.691361274327304e-8,6.475994773421133e-8,0
36928,7.238000120121545e-8,2.018999755395316e-8,6.350564677819127e-8,6.7461510943875e-8,3.498572397298171e-8,7.791217111220791e-8,9.697866578886655e-8,6.466285578309666e-8,0
36929,7.219103026189497e-8,1.9982901631502184e-8,6.303853397282573e-8,6.568689224977223e-8,3.443043728938056e-8,7.785592721975536e-8,9.701345264285948e-8,6.469468117404677e-8,0
36930,7.208902399520206e-8,1.9781465794548582e-8,6.254522909968357e-8,6.389118765405537e-8,3.387559461096362e-8,7.77927759170513e-8,9.708731911914614e-8,6.47204473965057e-8,0
36931,7.198701772850915e-8,1.9580029957594983e-8,6.20519242265414e-8,6.20954830583385e-8,3.332075193254669e-8,7.772962461434725e-8,9.716118559543278e-8,6.474621361896461e-8,0
36932,7.188501146181624e-8,1.9378594120641385e-8,6.155861935339924e-8,6.029977846262165e-8,3.276590925412975e-8,7.766647331164318e-8,9.723505207171944e-8,6.477197984142352e-8,0
36933,7.178300519512332e-8,1.9177158283687783e-8,6.106531448025708e-8,5.850407386690478e-8,3.221106657571281e-8,7.760332200893912e-8,9.73089185480061e-8,6.479774606388244e-8,0
36934,7.168099892843042e-8,1.8975722446734184e-8,6.057200960711492e-8,5.6708369271187924e-8,3.1656223897295866e-8,7.754017070623507e-8,9.738278502429275e-8,6.482351228634136e-8,0
36935,7.157899266173751e-8,1.8774286609780582e-8,6.007870473397274e-8,5.4912664675471065e-8,3.1101381218878926e-8,7.7477019403531e-8,9.745665150057941e-8,6.484927850880028e-8,0
36936,7.14769863950446e-8,1.8572850772826984e-8,5.9585399860830577e-8,5.3116960079754206e-8,3.0546538540461985e-8,7.741386810082694e-8,9.753051797686606e-8,6.487504473125919e-8,0
36937,7.15609828568302e-8,1.8409237099876e-8,5.93337448348409e-8,5.261501772379525e-8,3.0381390489013294e-8,7.700389589544572e-8,9.729272752357339e-8,6.496683043410127e-8,0
36938,7.164497931861579e-8,1.8245623426925013e-8,5.9082089808851214e-8,5.21130753678363e-8,3.02162424375646e-8,7.65939236900645e-8,9.705493707028071e-8,6.505861613694335e-8,0
36939,7.172897578040139e-8,1.808200975397403e-8,5.883043478286154e-8,5.1611133011877345e-8,3.005109438611591e-8,7.618395148468327e-8,9.681714661698802e-8,6.515040183978543e-8,0
36940,7.181297224218698e-8,1.7918396081023042e-8,5.857877975687185e-8,5.110919065591839e-8,2.9885946334667214e-8,7.577397927930205e-8,9.657935616369534e-8,6.52421875426275e-8,0
36941,7.189696870397258e-8,1.7754782408072058e-8,5.8327124730882175e-8,5.060724829995944e-8,2.9720798283218523e-8,7.536400707392083e-8,9.634156571040266e-8,6.533397324546958e-8,0
36942,7.198096516575817e-8,1.759116873512107e-8,5.807546970489249e-8,5.010530594400048e-8,2.9555650231769828e-8,7.49540348685396e-8,9.610377525710997e-8,6.542575894831166e-8,0
36943,7.207180080215612e-8,1.745261362596378e-8,5.71065330680682e-8,4.9940210422787056e-8,2.947747173030528e-8,7.495683704406161e-8,9.596422641417207e-8,6.512507536863499e-8,0
36944,7.216263643855409e-8,1.7314058516806486e-8,5.61375964312439e-8,4.9775114901573634e-8,2.9399293228840732e-8,7.495963921958364e-8,9.582467757123415e-8,6.482439178895832e-8,0
36945,7.225347207495205e-8,1.7175503407649195e-8,5.516865979441961e-8,4.961001938036021e-8,2.932111472737618e-8,7.496244139510564e-8,9.568512872829624e-8,6.452370820928165e-8,0
36946,7.234430771135001e-8,1.70369482984919e-8,5.4199723157595314e-8,4.944492385914679e-8,2.9242936225911633e-8,7.496524357062766e-8,9.554557988535834e-8,6.422302462960498e-8,0
36947,7.243514334774798e-8,1.689839318933461e-8,5.3230786520771016e-8,4.927982833793336e-8,2.9164757724447085e-8,7.496804574614967e-8,9.540603104242042e-8,6.39223410499283e-8,0
36948,7.252597898414593e-8,1.6759838080177317e-8,5.2261849883946726e-8,4.911473281671994e-8,2.9086579222982538e-8,7.49708479216717e-8,9.526648219948251e-8,6.362165747025163e-8,0
36949,7.261681462054389e-8,1.6621282971020026e-8,5.129291324712243e-8,4.894963729550652e-8,2.9008400721517986e-8,7.49736500971937e-8,9.512693335654459e-8,6.332097389057496e-8,0
36950,7.270765025694185e-8,1.6482727861862732e-8,5.032397661029814e-8,4.87845417742931e-8,2.893022222005344e-8,7.497645227271572e-8,9.498738451360669e-8,6.302029031089829e-8,0
36951,7.275616660137415e-8,1.6410733611776827e-8,4.94443483501049e-8,4.8650997730737195e-8,2.8885942688488023e-8,7.497425618372433e-8,9.490709801547136e-8,6.261326237942942e-8,0
