time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47955,4.9299433753389686e-9,1.7111414168755165e-8,6.90163027289846e-8,2.6448315766257417e-7,3.8957809649758516e-7,2.616301877201595e-7,5.450476367157291e-8,1.0709192406883101e-8,0
47956,4.96142131382398e-9,1.703841482017428e-8,6.870198563545977e-8,2.648455660444298e-7,3.9342902168793225e-7,2.63473860470684e-7,5.4762853304128015e-8,1.0801397183567253e-8,0
47957,4.992899252308991e-9,1.6965415471593392e-8,6.838766854193497e-8,2.6520797442628546e-7,3.972799468782794e-7,2.6531753322120847e-7,5.502094293668312e-8,1.0893601960251404e-8,0
47958,5.024377190794002e-9,1.6892416123012504e-8,6.807335144841016e-8,2.6557038280814114e-7,4.0113087206862654e-7,2.67161205971733e-7,5.5279032569238234e-8,1.0985806736935556e-8,0
47959,5.055855129279012e-9,1.681941677443162e-8,6.775903435488535e-8,2.659327911899968e-7,4.049817972589737e-7,2.690048787222574e-7,5.553712220179334e-8,1.107801151361971e-8,0
47960,5.0873330677640236e-9,1.674641742585073e-8,6.744471726136052e-8,2.662951995718525e-7,4.088327224493208e-7,2.708485514727819e-7,5.5795211834348446e-8,1.1170216290303861e-8,0
47961,5.118811006249035e-9,1.6673418077269847e-8,6.713040016783572e-8,2.6665760795370815e-7,4.126836476396679e-7,2.726922242233064e-7,5.605330146690356e-8,1.1262421066988013e-8,0
47962,5.150288944734046e-9,1.660041872868896e-8,6.68160830743109e-8,2.670200163355638e-7,4.1653457283001505e-7,2.745358969738308e-7,5.6311391099458664e-8,1.1354625843672165e-8,0
47963,5.181766883219056e-9,1.6527419380108074e-8,6.65017659807861e-8,2.673824247174195e-7,4.203854980203622e-7,2.7637956972435533e-7,5.656948073201377e-8,1.1446830620356316e-8,0
47964,5.1786249185219635e-9,1.6453210952193745e-8,6.619741893018992e-8,2.6710716320666063e-7,4.219952197837428e-7,2.764151608055169e-7,5.6642999826864784e-8,1.1484117585234141e-8,0
47965,5.17548295382487e-9,1.6379002524279418e-8,6.589307187959373e-8,2.668319016959018e-7,4.236049415471235e-7,2.7645075188667847e-7,5.671651892171579e-8,1.1521404550111964e-8,0
47966,5.1723409891277765e-9,1.6304794096365092e-8,6.558872482899755e-8,2.66556640185143e-7,4.2521466331050413e-7,2.7648634296784004e-7,5.6790038016566806e-8,1.1558691514989789e-8,0
47967,5.169199024430684e-9,1.6230585668450763e-8,6.528437777840137e-8,2.662813786743841e-7,4.2682438507388476e-7,2.7652193404900167e-7,5.6863557111417814e-8,1.1595978479867612e-8,0
47968,5.16605705973359e-9,1.6156377240536436e-8,6.498003072780519e-8,2.660061171636253e-7,4.2843410683726544e-7,2.7655752513016324e-7,5.693707620626883e-8,1.1633265444745436e-8,0
47969,5.162915095036497e-9,1.608216881262211e-8,6.4675683677209e-8,2.657308556528665e-7,4.3004382860064607e-7,2.765931162113248e-7,5.7010595301119836e-8,1.1670552409623259e-8,0
47970,5.1686881173828404e-9,1.59991037365314e-8,6.435576261146397e-8,2.655514888915938e-7,4.306453735862105e-7,2.7743207547813657e-7,5.7129418030359146e-8,1.1689719355540952e-8,0
47971,5.1224656774070785e-9,1.568921184179833e-8,6.27758964657011e-8,2.657873283075485e-7,4.3137061956519306e-7,2.7796599103736184e-7,5.7114359783830396e-8,1.1651055650224207e-8,0
47972,5.0762432374313165e-9,1.537931994706526e-8,6.119603031993822e-8,2.6602316772350325e-7,4.320958655441756e-7,2.7849990659658705e-7,5.7099301537301646e-8,1.1612391944907463e-8,0
47973,5.08201625977766e-9,1.537046329888888e-8,6.115270840761666e-8,2.6630897463163955e-7,4.328522207240151e-7,2.7915746999551427e-7,5.721379323703516e-8,1.1629658686907452e-8,0
47974,5.056311343638992e-9,1.5202511998584036e-8,6.070944104592406e-8,2.6570431050551267e-7,4.313711675969745e-7,2.796367881884173e-7,5.728936306302402e-8,1.163194770611524e-8,0
47975,5.030606427500324e-9,1.5034560698279192e-8,6.026617368423145e-8,2.6509964637938584e-7,4.2989011446993386e-7,2.801161063813204e-7,5.736493288901288e-8,1.1634236725323029e-8,0
47976,5.004901511361657e-9,1.486660939797435e-8,5.982290632253884e-8,2.6449498225325896e-7,4.284090613428932e-7,2.805954245742235e-7,5.7440502715001744e-8,1.1636525744530816e-8,0
47977,5.062631734825088e-9,1.487712857758719e-8,5.9574313424127864e-8,2.6472185724566276e-7,4.282193570480256e-7,2.809499822113984e-7,5.77105224880263e-8,1.1740126196530762e-8,0
47978,5.095767532586208e-9,1.4898831898877608e-8,5.951881762978247e-8,2.6472185724566276e-7,4.277544481527848e-7,2.8069333616590065e-7,5.7806106207378463e-8,1.1810894170260592e-8,0
47979,5.1289033303473274e-9,1.492053522016803e-8,5.946332183543708e-8,2.6472185724566276e-7,4.2728953925754395e-7,2.80436690120403e-7,5.790168992673063e-8,1.1881662143990424e-8,0
47980,5.162039128108447e-9,1.494223854145845e-8,5.940782604109169e-8,2.6472185724566276e-7,4.2682463036230306e-7,2.801800440749053e-7,5.79972736460828e-8,1.1952430117720255e-8,0
47981,5.1951749258695665e-9,1.4963941862748865e-8,5.9352330246746296e-8,2.6472185724566276e-7,4.2635972146706223e-7,2.7992339802940763e-7,5.809285736543497e-8,1.2023198091450087e-8,0
47982,5.228310723630686e-9,1.4985645184039284e-8,5.9296834452400904e-8,2.6472185724566276e-7,4.2589481257182135e-7,2.796667519839099e-7,5.8188441084787134e-8,1.2093966065179918e-8,0
47983,5.261446521391806e-9,1.5007348505329704e-8,5.924133865805551e-8,2.6472185724566276e-7,4.254299036765805e-7,2.7941010593841223e-7,5.82840248041393e-8,1.216473403890975e-8,0
47984,5.294582319152926e-9,1.5029051826620123e-8,5.918584286371012e-8,2.6472185724566276e-7,4.249649947813397e-7,2.7915345989291456e-7,5.8379608523491466e-8,1.223550201263958e-8,0
47985,5.327718116914045e-9,1.5050755147910543e-8,5.913034706936473e-8,2.6472185724566276e-7,4.245000858860988e-7,2.788968138474169e-7,5.847519224284364e-8,1.2306269986369413e-8,0
47986,5.360853914675165e-9,1.5072458469200962e-8,5.9074851275019336e-8,2.6472185724566276e-7,4.24035176990858e-7,2.7864016780191916e-7,5.8570775962195805e-8,1.2377037960099244e-8,0
47987,5.393989712436284e-9,1.509416179049138e-8,5.9019355480673944e-8,2.6472185724566276e-7,4.235702680956171e-7,2.783835217564215e-7,5.866635968154797e-8,1.2447805933829076e-8,0
47988,5.427125510197405e-9,1.51158651117818e-8,5.896385968632856e-8,2.6472185724566276e-7,4.2310535920037627e-7,2.781268757109238e-7,5.876194340090014e-8,1.2518573907558906e-8,0
47989,5.460261307958524e-9,1.513756843307222e-8,5.8908363891983166e-8,2.6472185724566276e-7,4.226404503051354e-7,2.7787022966542614e-7,5.88575271202523e-8,1.2589341881288739e-8,0
47990,5.493397105719644e-9,1.5159271754362637e-8,5.8852868097637774e-8,2.6472185724566276e-7,4.2217554140989455e-7,2.776135836199284e-7,5.895311083960447e-8,1.266010985501857e-8,0
47991,5.526532903480763e-9,1.5180975075653056e-8,5.879737230329238e-8,2.6472185724566276e-7,4.217106325146537e-7,2.7735693757443074e-7,5.904869455895664e-8,1.2730877828748402e-8,0
47992,5.510485926802578e-9,1.5272564255750475e-8,5.8900420430174364e-8,2.6393922889029004e-7,4.2193660380706955e-7,2.764285913092626e-7,5.872973958863827e-8,1.2660758385600464e-8,0
47993,5.461303152363272e-9,1.5114232759975702e-8,5.824718659281069e-8,2.622593058262494e-7,4.2026211275291495e-7,2.7468044232922205e-7,5.835493064606023e-8,1.2542584155374395e-8,0
47994,5.471702244827694e-9,1.522516752509468e-8,5.840960285104478e-8,2.6251888789834936e-7,4.212644097905601e-7,2.751312049568008e-7,5.829362227384879e-8,1.2516499215814945e-8,0
47995,5.482101337292114e-9,1.5336102290213656e-8,5.857201910927887e-8,2.6277846997044933e-7,4.222667068282052e-7,2.755819675843796e-7,5.823231390163734e-8,1.2490414276255495e-8,0
47996,5.492500429756536e-9,1.5447037055332634e-8,5.873443536751296e-8,2.6303805204254925e-7,4.2326900386585035e-7,2.7603273021195837e-7,5.8171005529425903e-8,1.2464329336696045e-8,0
47997,5.502899522220956e-9,1.5557971820451608e-8,5.889685162574705e-8,2.632976341146492e-7,4.242713009034955e-7,2.764834928395372e-7,5.810969715721446e-8,1.2438244397136596e-8,0
47998,5.513298614685377e-9,1.5668906585570585e-8,5.905926788398114e-8,2.635572161867492e-7,4.2527359794114066e-7,2.7693425546711597e-7,5.804838878500302e-8,1.2412159457577146e-8,0
47999,5.5236977071497984e-9,1.5779841350689562e-8,5.9221684142215235e-8,2.6381679825884916e-7,4.262758949787858e-7,2.7738501809469474e-7,5.7987080412791575e-8,1.2386074518017696e-8,0
48000,5.534096799614219e-9,1.589077611580854e-8,5.938410040044932e-8,2.640763803309491e-7,4.2727819201643096e-7,2.778357807222735e-7,5.792577204058013e-8,1.2359989578458246e-8,0
48001,5.53167775702511e-9,1.5914799401476894e-8,5.9411730609691076e-8,2.635307740321193e-7,4.275764301384498e-7,2.7790436178559723e-7,5.7865795802303746e-8,1.2333904638898796e-8,0
48002,5.529258714436001e-9,1.5938822687145245e-8,5.943936081893283e-8,2.629851677332895e-7,4.278746682604686e-7,2.7797294284892096e-7,5.7805819564027355e-8,1.2307819699339345e-8,0
48003,5.526839671846892e-9,1.59628459728136e-8,5.9466991028174585e-8,2.624395614344597e-7,4.281729063824874e-7,2.780415239122447e-7,5.7745843325750964e-8,1.2281734759779895e-8,0
48004,5.524420629257782e-9,1.598686925848195e-8,5.949462123741634e-8,2.618939551356299e-7,4.2847114450450626e-7,2.781101049755684e-7,5.768586708747457e-8,1.2255649820220445e-8,0
48005,5.522001586668673e-9,1.6010892544150306e-8,5.9522251446658095e-8,2.6134834883680014e-7,4.287693826265251e-7,2.781786860388921e-7,5.762589084919818e-8,1.2229564880660995e-8,0
48006,5.519582544079564e-9,1.603491582981866e-8,5.954988165589985e-8,2.608027425379703e-7,4.2906762074854394e-7,2.7824726710221584e-7,5.75659146109218e-8,1.2203479941101545e-8,0
48007,5.5171635014904544e-9,1.6058939115487012e-8,5.9577511865141604e-8,2.602571362391405e-7,4.293658588705628e-7,2.783158481655395e-7,5.750593837264541e-8,1.2177395001542095e-8,0
48008,5.514744458901346e-9,1.6082962401155367e-8,5.960514207438336e-8,2.5971152994031073e-7,4.296640969925816e-7,2.7838442922886323e-7,5.744596213436902e-8,1.2151310061982645e-8,0
48009,5.523659445944782e-9,1.617152888291918e-8,5.9584827394913284e-8,2.591757184626122e-7,4.28923677825612e-7,2.7836546587706803e-7,5.7385985896092626e-8,1.2125225122423196e-8,0
48010,5.532574432988218e-9,1.6260095364683e-8,5.956451271544322e-8,2.586399069849136e-7,4.281832586586424e-7,2.7834650252527284e-7,5.7326009657816235e-8,1.2099140182863746e-8,0
48011,5.5414894200316545e-9,1.6348661846446815e-8,5.954419803597315e-8,2.58104095507215e-7,4.274428394916728e-7,2.7832753917347764e-7,5.7266033419539845e-8,1.2073055243304296e-8,0
48012,5.550404407075091e-9,1.6437228328210633e-8,5.9523883356503075e-8,2.5756828402951647e-7,4.267024203247032e-7,2.7830857582168244e-7,5.720605718126346e-8,1.2046970303744846e-8,0
48013,5.559319394118528e-9,1.6525794809974448e-8,5.950356867703301e-8,2.570324725518179e-7,4.259620011577336e-7,2.782896124698872e-7,5.714608094298707e-8,1.2020885364185396e-8,0
48014,5.566382737721669e-9,1.6608134438465092e-8,5.948407424582197e-8,2.568382230183631e-7,4.2596917020896467e-7,2.783545040418308e-7,5.7142772927185694e-8,1.2020521259256882e-8,0
48015,5.573446081324811e-9,1.6690474066955736e-8,5.9464579814610926e-8,2.566439734849083e-7,4.259763392601957e-7,2.784193956137744e-7,5.7139464911384325e-8,1.2020157154328369e-8,0
48016,5.5589257488248376e-9,1.6736419839274102e-8,5.939203025616954e-8,2.5570008565716457e-7,4.2503239031554357e-7,2.7724356402053147e-7,5.661036270329924e-8,1.1962326503093931e-8,0
48017,5.5444054163248636e-9,1.6782365611592468e-8,5.9319480697728154e-8,2.547561978294208e-7,4.2408844137089147e-7,2.7606773242728846e-7,5.608126049521417e-8,1.1904495851859494e-8,0
48018,5.5298850838248904e-09,1.682831138391083e-8,5.924693113928677e-8,2.53812310001677e-7,4.2314449242623937e-7,2.748919008340455e-7,5.5552158287129085e-8,1.1846665200625058e-8,0
48019,5.5153647513249164e-9,1.6874257156229197e-8,5.917438158084538e-8,2.5286842217393325e-7,4.2220054348158727e-7,2.737160692408025e-7,5.502305607904401e-8,1.1788834549390621e-8,0
48020,5.500844418824943e-9,1.6920202928547563e-8,5.9101832022403996e-8,2.519245343461895e-7,4.2125659453693517e-7,2.7254023764755954e-7,5.449395387095893e-8,1.1731003898156184e-8,0
48021,5.486324086324969e-9,1.696614870086593e-8,5.902928246396261e-8,2.5098064651844573e-7,4.2031264559228307e-7,2.7136440605431653e-7,5.396485166287385e-8,1.1673173246921748e-8,0
48022,5.4732878592459804e-9,1.6980234696081067e-8,5.897704758499129e-8,2.5006916940390254e-7,4.1936472286476425e-7,2.7010866662890704e-7,5.343441732085372e-8,1.1619791534104606e-8,0
48023,5.4602516321669916e-9,1.6994320691296208e-8,5.8924812706019974e-8,2.491576922893593e-7,4.1841680013724543e-7,2.688529272034975e-7,5.2903982978833586e-8,1.1566409821287466e-8,0
48024,5.447215405088003e-9,1.700840668651135e-8,5.8872577827048655e-8,2.4824621517481606e-7,4.174688774097266e-7,2.67597187778088e-7,5.2373548636813456e-8,1.1513028108470325e-8,0
48025,5.434179178009013e-9,1.7022492681726487e-8,5.8820342948077344e-8,2.4733473806027287e-7,4.165209546822078e-7,2.6634144835267847e-7,5.1843114294793326e-8,1.1459646395653185e-8,0
48026,5.421142950930024e-9,1.7036578676941628e-8,5.8768108069106025e-8,2.464232609457296e-7,4.15573031954689e-7,2.65085708927269e-7,5.131267995277319e-8,1.1406264682836043e-8,0
48027,5.4081067238510354e-9,1.7050664672156765e-8,5.871587319013471e-8,2.4551178383118643e-7,4.1462510922717015e-7,2.6382996950185945e-07,5.078224561075306e-8,1.1352882970018903e-8,0
48028,5.3950704967720466e-9,1.7064750667371906e-8,5.866363831116339e-8,2.446003067166432e-7,4.1367718649965133e-7,2.6257423007644996e-7,5.025181126873293e-8,1.1299501257201763e-8,0
48029,5.384184805121055e-9,1.7110696439690272e-8,5.872166591131928e-8,2.439449541334831e-7,4.1273323755499923e-7,2.6148594289832587e-7,4.9728674967451826e-8,1.125671287875867e-8,0
48030,5.3749952339511885e-9,1.707430258351799e-8,5.866514606150398e-8,2.43225287116457e-7,4.133292697938527e-7,2.6060830914550306e-7,4.927940514245738e-8,1.1220114284100305e-8,0
48031,5.365805662781322e-9,1.7037908727345713e-8,5.860862621168868e-8,2.4250562009943093e-7,4.1392530203270617e-7,2.597306753926802e-7,4.8830135317462934e-8,1.1183515689441942e-8,0
48032,5.356616091611456e-9,1.7001514871173435e-8,5.855210636187338e-8,2.4178595308240485e-7,4.145213342715596e-7,2.588530416398574e-7,4.8380865492468484e-8,1.1146917094783578e-8,0
48033,5.347426520441589e-9,1.6965121015001154e-8,5.8495586512058075e-8,2.4106628606537877e-7,4.151173665104131e-7,2.5797540788703455e-7,4.7931595667474035e-8,1.1110318500125216e-8,0
48034,5.338236949271723e-9,1.6928727158828876e-8,5.8439066662242776e-8,2.403466190483527e-7,4.1571339874926655e-7,2.5709777413421175e-7,4.7482325842479585e-8,1.1073719905466852e-8,0
48035,5.329047378101857e-9,1.68923333026566e-8,5.838254681242748e-8,2.396269520313266e-7,4.1630943098812e-7,2.562201403813889e-7,4.703305601748514e-8,1.1037121310808488e-8,0
48036,5.31985780693199e-9,1.6855939446484317e-8,5.832602696261218e-8,2.389072850143005e-7,4.169054632269735e-7,2.553425066285661e-7,4.658378619249069e-8,1.1000522716150126e-8,0
48037,5.3106682357621244e-9,1.681954559031204e-8,5.826950711279688e-8,2.3818761799727447e-7,4.1750149546582693e-7,2.5446487287574324e-7,4.613451636749624e-8,1.0963924121491762e-8,0
48038,5.2961479032621504e-9,1.681797378717857e-8,5.82520887939191e-8,2.3746652218310396e-7,4.1665095533410043e-7,2.5325709961631636e-7,4.560374102090797e-8,1.0906861519751918e-8,0
48039,5.281627570762177e-9,1.6816401984045094e-8,5.823467047504131e-8,2.3674542636893346e-7,4.1580041520237393e-7,2.520493263568894e-7,4.5072965674319695e-8,1.0849798918012076e-8,0
48040,5.267107238262203e-9,1.681483018091162e-8,5.8217252156163526e-8,2.3602433055476296e-7,4.1494987507064743e-7,2.5084155309746253e-7,4.4542190327731424e-8,1.0792736316272232e-8,0
48041,5.25258690576223e-9,1.681325837777815e-8,5.819983383728574e-8,2.3530323474059243e-7,4.140993349389209e-7,2.496337798380356e-7,4.4011414981143153e-8,1.073567371453239e-8,0
48042,5.238066573262256e-9,1.6811686574644675e-8,5.8182415518407954e-08,2.3458213892642193e-7,4.132487948071944e-7,2.484260065786087e-7,4.3480639634554876e-8,1.0678611112792548e-8,0
48043,5.2344319324132744e-9,1.683756884346468e-8,5.82013846472663e-8,2.3409513779200246e-7,4.1186421344933517e-7,2.4827929802876047e-7,4.3410846082483415e-8,1.0664336889495797e-8,0
48044,5.122878911048716e-9,1.632521342591324e-8,5.747221406148314e-8,2.3382804970489067e-7,4.1194206766183227e-7,2.477050779046609e-7,4.3240878003124874e-8,1.0627817974112568e-8,0
48045,5.0113258896841584e-9,1.5812858008361795e-8,5.674304347569999e-8,2.3356096161777887e-7,4.120199218743294e-7,2.471308577805614e-7,4.307090992376634e-8,1.0591299058729338e-8,0
48046,4.8997728683196e-9,1.530050259081035e-8,5.6013872889916836e-8,2.3329387353066708e-7,4.120977760868265e-7,2.465566376564619e-7,4.29009418444078e-8,1.0554780143346107e-8,0
48047,4.788219846955042e-9,1.4788147173258907e-8,5.5284702304133684e-8,2.3302678544355526e-7,4.121756302993236e-7,2.4598241753236234e-7,4.2730973765049265e-8,1.0518261227962878e-8,0
48048,4.676666825590484e-9,1.4275791755707462e-8,5.455553171835053e-8,2.3275969735644347e-7,4.1225348451182076e-7,2.4540819740826284e-7,4.2561005685690725e-8,1.0481742312579648e-8,0
48049,4.565113804225926e-9,1.376343633815602e-8,5.382636113256738e-8,2.3249260926933168e-7,4.1233133872431785e-7,2.448339772841633e-7,4.239103760633219e-8,1.0445223397196417e-8,0
48050,4.574028791269362e-9,1.3775285505035643e-8,5.376209158932314e-8,2.3238929656558562e-7,4.089727598723781e-7,2.440443387467957e-7,4.222106952697365e-8,1.035378667000686e-8,0
48051,4.582943778312798e-9,1.3787134671915266e-8,5.36978220460789e-8,2.3228598386183957e-7,4.0561418102043844e-7,2.4325470020942817e-7,4.205110144761511e-8,1.0262349942817302e-8,0
48052,4.582943778312798e-9,1.3784504877012057e-8,5.371425936912675e-8,2.3147884579523953e-7,4.0337987837430675e-7,2.4181803363167984e-7,4.174192552988681e-8,1.0206005969848907e-8,0
48053,4.582943778312798e-9,1.3781875082108846e-8,5.3730696692174594e-8,2.3067170772863946e-7,4.0114557572817507e-07,2.4038136705393156e-7,4.14327496121585e-8,1.0149661996880511e-8,0
48054,4.5775947860867365e-9,1.3782358713842223e-8,5.38081426430926e-8,2.2987598665408677e-7,3.996730435561682e-7,2.386275765034074e-7,4.10802204344382e-8,1.0087657251796578e-8,0
48055,4.572245793860675e-9,1.37828423455756e-8,5.388558859401061e-8,2.2908026557953409e-7,3.9820051138416137e-7,2.368737859528833e-7,4.07276912567179e-8,1.0025652506712645e-8,0
48056,4.566896801634613e-9,1.3783325977308975e-8,5.396303454492862e-8,2.282845445049814e-7,3.9672797921215455e-7,2.3511999540235916e-7,4.03751620789976e-8,9.963647761628714e-9,0
48057,4.561547809408551e-9,1.3783809609042351e-8,5.404048049584663e-8,2.274888234304287e-7,3.952554470401477e-7,2.3336620485183504e-7,4.0022632901277303e-8,9.90164301654478e-9,0
48058,4.556198817182489e-9,1.3784293240775728e-8,5.4117926446764634e-8,2.2669310235587603e-7,3.9378291486814085e-7,2.3161241430131092e-7,3.9670103723557004e-8,9.839638271460849e-9,0
48059,4.550849824956428e-9,1.3784776872509103e-8,5.4195372397682646e-8,2.2589738128132334e-7,3.92310382696134e-7,2.298586237507868e-7,3.931757454583671e-8,9.777633526376916e-9,0
48060,4.545500832730366e-9,1.378526050424248e-8,5.427281834860065e-8,2.2510166020677065e-7,3.9083785052412716e-7,2.2810483320026267e-7,3.896504536811641e-8,9.715628781292984e-9,0
48061,4.540151840504303e-9,1.3785744135975856e-8,5.4350264299518664e-8,2.2430593913221797e-7,3.893653183521203e-7,2.2635104264973855e-7,3.861251619039611e-8,9.653624036209051e-9,0
