time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49021,2.274221946416479e-9,1.8852855493521692e-8,5.526177332542883e-8,4.719558214747268e-8,4.28336882435667e-8,2.1394173047382006e-8,5.041206735375974e-9,2.4550938215005082e-9,0
49022,2.297947647859563e-9,1.9249824656841702e-8,5.5743359318014546e-8,4.764958996781557e-8,4.291836646418447e-8,2.1459334220758635e-8,5.049422233474829e-9,2.456084961479243e-9,0
49023,2.3216733493026468e-9,1.964679382016171e-8,5.6224945310600266e-8,4.810359778815846e-8,4.300304468480225e-8,2.1524495394135263e-8,5.057637731573684e-9,2.457076101457978e-9,0
49024,2.345399050745731e-9,2.004376298348172e-8,5.6706531303185986e-8,4.855760560850134e-8,4.308772290542002e-8,2.1589656567511892e-8,5.065853229672539e-9,2.458067241436713e-9,0
49025,2.3691247521888147e-9,2.044073214680173e-8,5.7188117295771706e-8,4.901161342884423e-8,4.317240112603779e-8,2.165481774088852e-8,5.074068727771395e-9,2.459058381415448e-9,0
49026,2.3928504536318984e-9,2.083770131012174e-8,5.766970328835743e-8,4.946562124918712e-8,4.325707934665556e-8,2.1719978914265147e-8,5.08228422587025e-9,2.460049521394183e-9,0
49027,2.4165761550749826e-9,2.123467047344175e-8,5.815128928094315e-8,4.991962906953001e-8,4.3341757567273334e-8,2.1785140087641776e-8,5.090499723969106e-9,2.461040661372918e-9,0
49028,2.4400879503272527e-9,2.163154815194704e-8,5.86349208891273e-8,5.0376053210818905e-8,4.34280430093586e-8,2.18516299501969e-8,5.099522213799657e-9,2.4617792416652098e-9,0
49029,2.4620325454923223e-9,2.202851731526705e-8,5.911882717543485e-8,5.083226669786921e-8,4.351432845144387e-8,2.1918036027665452e-8,5.1088529422446986e-9,2.4627703816439447e-9,0
49030,2.4839771406573923e-9,2.242548647858706e-8,5.96027334617424e-8,5.128848018491951e-8,4.360061389352914e-8,2.198444210513401e-8,5.11818367068974e-9,2.4637615216226797e-9,0
49031,2.505921735822462e-9,2.2822455641907068e-8,6.008663974804995e-8,5.1744693671969815e-8,4.368689933561441e-8,2.2050848182602567e-8,5.127514399134781e-9,2.4647526616014147e-9,0
49032,2.5278663309875315e-9,2.3219424805227077e-8,6.057054603435751e-8,5.2200907159020125e-8,4.377318477769968e-8,2.2117254260071124e-8,5.136845127579822e-9,2.46574380158015e-9,0
49033,2.526726401289921e-9,2.3244616251009764e-8,6.073846674728867e-8,5.2468647732724714e-8,4.3933837033285575e-8,2.212182286581037e-8,5.137724909702464e-9,2.465989995010914e-9,0
49034,2.5255864715923102e-9,2.326980769679245e-8,6.090638746021983e-8,5.273638830642931e-8,4.409448928887147e-8,2.212639147154962e-8,5.138604691825107e-9,2.466236188441678e-9,0
49035,2.5244465418946996e-9,2.3378618534430823e-8,6.13266268193891e-8,5.308132721489348e-8,4.40948770798728e-8,2.220119256692413e-8,5.169426738030874e-9,2.4724546867675677e-9,0
49036,2.523306612197089e-9,2.3487429372069193e-8,6.174686617855836e-8,5.342626612335765e-8,4.4095264870874136e-8,2.2275993662298643e-8,5.200248784236642e-9,2.4786731850934575e-9,0
49037,2.5221666824994783e-9,2.3596240209707562e-8,6.216710553772762e-8,5.377120503182182e-8,4.4095652661875464e-8,2.2350794757673152e-8,5.231070830442409e-9,2.4848916834193472e-9,0
49038,2.521026752801868e-9,2.3705051047345935e-8,6.258734489689688e-8,5.411614394028599e-8,4.40960404528768e-8,2.2425595853047664e-8,5.261892876648177e-9,2.491110181745237e-9,0
49039,2.5198868231042574e-9,2.3813861884984304e-8,6.300758425606615e-8,5.4461082848750154e-8,4.409642824387813e-8,2.2500396948422176e-8,5.292714922853944e-9,2.497328680071127e-9,0
49040,2.518746893406647e-9,2.3922672722622674e-8,6.34278236152354e-8,5.4806021757214326e-8,4.409681603487946e-8,2.2575198043796684e-8,5.323536969059712e-9,2.503547178397017e-9,0
49041,2.519530493450247e-9,2.4031483560261043e-8,6.384778829628126e-8,5.5151171319917085e-8,4.409720382588079e-8,2.2650082924257762e-8,5.352291212405706e-9,2.5095131170364635e-9,0
49042,2.5203140934938473e-9,2.4140294397899416e-8,6.426775297732712e-8,5.549632088261984e-8,4.4097591616882125e-8,2.2724967804718837e-8,5.381045455751699e-9,2.5154790556759105e-9,0
49043,2.5210976935374476e-9,2.4249105235537785e-8,6.468771765837299e-8,5.58414704453226e-8,4.409797940788346e-8,2.279985268517991e-8,5.409799699097693e-9,2.5214449943153574e-9,0
49044,2.521881293581048e-9,2.4357916073176154e-8,6.510768233941885e-8,5.6186620008025356e-8,4.409836719888479e-8,2.2874737565640986e-8,5.438553942443687e-9,2.5274109329548044e-9,0
49045,2.522664893624648e-9,2.4466726910814527e-8,6.55276470204647e-8,5.6531769570728115e-8,4.4098754989886124e-8,2.294962244610206e-8,5.467308185789681e-9,2.533376871594251e-9,0
49046,2.5234484936682483e-9,2.4575537748452896e-8,6.594761170151056e-8,5.6876919133430874e-8,4.409914278088745e-8,2.3024507326563138e-8,5.496062429135675e-9,2.539342810233698e-9,0
49047,2.5242320937118486e-9,2.4684348586091266e-8,6.636757638255642e-8,5.722206869613363e-8,4.409953057188879e-8,2.3099392207024212e-8,5.524816672481669e-9,2.545308748873145e-9,0
49048,2.525015693755449e-9,2.4793159423729638e-8,6.678754106360228e-8,5.7567218258836386e-8,4.4099918362890115e-8,2.3174277087485287e-8,5.553570915827663e-9,2.551274687512592e-9,0
49049,2.525799293799049e-9,2.4901970261368008e-8,6.720750574464814e-8,5.7912367821539145e-8,4.410030615389145e-8,2.324916196794636e-8,5.5823251591736565e-9,2.5572406261520384e-9,0
49050,2.5265828938426494e-9,2.5010781099006377e-8,6.7627470425694e-8,5.8257517384241905e-8,4.410069394489278e-8,2.3324046848407436e-8,5.61107940251965e-9,2.5632065647914853e-9,0
49051,2.5273664938862496e-9,2.511959193664475e-8,6.804743510673985e-8,5.860266694694466e-8,4.410108173589411e-8,2.3398931728868514e-8,5.639833645865644e-9,2.5691725034309323e-9,0
49052,2.52815009392985e-9,2.522840277428312e-8,6.846739978778571e-8,5.8947816509647416e-8,4.410146952689545e-8,2.3473816609329588e-8,5.668587889211638e-9,2.5751384420703792e-9,0
49053,2.5289336939734497e-9,2.5337213611921488e-8,6.888736446883157e-8,5.9292966072350176e-8,4.4101857317896776e-8,2.3548701489790663e-8,5.697342132557632e-9,2.5811043807098258e-9,0
49054,2.52971729401705e-9,2.544602444955986e-8,6.930732914987743e-8,5.963811563505293e-8,4.410224510889811e-8,2.3623586370251737e-8,5.726096375903626e-9,2.5870703193492727e-9,0
49055,2.5305008940606502e-9,2.555483528719823e-8,6.972729383092328e-8,5.99832651977557e-8,4.410263289989944e-8,2.3698471250712815e-8,5.75485061924962e-9,2.5930362579887197e-9,0
49056,2.532424423801861e-9,2.5570225813538742e-8,6.984827404158957e-8,6.00266350392712e-8,4.414874068731846e-8,2.3708442355654773e-8,5.759311540634363e-9,2.593774838281012e-9,0
49057,2.534347953543072e-9,2.5585616339879254e-8,6.996925425225585e-8,6.00700048807867e-8,4.4194848474737487e-8,2.3718413460596734e-8,5.763772462019106e-9,2.5945134185733036e-9,0
49058,2.536271483284283e-9,2.5601006866219766e-8,7.009023446292214e-8,6.011337472230221e-8,4.424095626215651e-8,2.3728384565538695e-8,5.768233383403849e-9,2.5952519988655957e-9,0
49059,2.537055083327883e-9,2.5607266358070398e-8,7.018920437694413e-8,6.011579104324821e-8,4.521846092565387e-8,2.421846360776478e-8,5.82315823706815e-9,2.6039578965218415e-9,0
49060,2.5378386833714834e-9,2.5613525849921033e-8,7.028817429096614e-8,6.011820736419422e-8,4.619596558915123e-8,2.4708542649990862e-8,5.878083090732451e-9,2.6126637941780873e-9,0
49061,2.5386222834150837e-9,2.5619785341771665e-8,7.038714420498813e-8,6.012062368514022e-8,4.717347025264859e-8,2.5198621692216948e-8,5.9330079443967515e-9,2.621369691834333e-9,0
49062,2.539405883458684e-9,2.56260448336223e-8,7.048611411901013e-8,6.012304000608622e-8,4.8150974916145956e-8,2.568870073444303e-8,5.987932798061052e-9,2.630075589490579e-9,0
49063,2.5401894835022842e-9,2.5632304325472935e-8,7.058508403303212e-8,6.012545632703224e-8,4.912847957964331e-8,2.6178779776669114e-8,6.042857651725352e-9,2.6387814871468246e-9,0
49064,2.5409730835458845e-9,2.5638563817323566e-8,7.068405394705411e-8,6.012787264797824e-8,5.0105984243140675e-8,2.6668858818895198e-08,6.097782505389653e-9,2.6474873848030704e-9,0
49065,2.5417566835894847e-9,2.56448233091742e-8,7.078302386107611e-8,6.013028896892424e-8,5.108348890663804e-8,2.715893786112128e-8,6.152707359053953e-9,2.656193282459316e-9,0
49066,2.542540283633085e-9,2.5651082801024833e-8,7.08819937750981e-8,6.013270528987025e-8,5.2060993570135395e-8,2.7649016903347364e-8,6.2076322127182546e-9,2.664899180115562e-9,0
49067,2.5433238836766852e-9,2.5657342292875468e-8,7.098096368912011e-8,6.013512161081625e-8,5.303849823363276e-8,2.8139095945573447e-8,6.262557066382555e-9,2.6736050777718077e-9,0
49068,2.5441074837202855e-9,2.56636017847261e-8,7.10799336031421e-8,6.013753793176226e-8,5.401600289713012e-8,2.862917498779953e-8,6.3174819200468555e-9,2.6823109754280535e-9,0
49069,2.5448910837638858e-9,2.5669861276576735e-8,7.11789035171641e-8,6.013995425270827e-8,5.499350756062748e-8,2.9119254030025613e-8,6.372406773711156e-9,2.6910168730842992e-9,0
49070,2.545674683807486e-9,2.5676120768427366e-8,7.127787343118609e-8,6.014237057365427e-8,5.597101222412484e-8,2.96093330722517e-8,6.4273316273754564e-9,2.699722770740545e-9,0
49071,2.5464582838510863e-9,2.5682380260278e-8,7.13768433452081e-8,6.014478689460027e-8,5.6948516887622204e-8,3.009941211447778e-8,6.482256481039758e-9,2.7084286683967908e-9,0
49072,2.5472418838946865e-9,2.5688639752128636e-8,7.147581325923009e-8,6.0147203215546285e-08,5.792602155111956e-8,3.0589491156703866e-8,6.537181334704058e-9,2.7171345660530366e-9,0
49073,2.5480254839382868e-9,2.5694899243979268e-8,7.157478317325209e-8,6.014961953649229e-8,5.8903526214616924e-8,3.107957019892995e-8,6.592106188368359e-9,2.7258404637092823e-9,0
49074,2.548809083981887e-9,2.5701158735829903e-8,7.167375308727408e-8,6.015203585743829e-8,5.988103087811429e-8,3.156964924115603e-8,6.647031042032659e-9,2.734546361365528e-9,0
49075,2.5495926840254873e-9,2.5707418227680535e-8,7.177272300129608e-8,6.015445217838429e-8,6.085853554161164e-8,3.2059728283382115e-8,6.7019558956969595e-9,2.7432522590217735e-9,0
49076,2.5503762840690876e-9,2.571367771953117e-8,7.187169291531807e-8,6.01568684993303e-8,6.1836040205109e-8,3.25498073256082e-8,6.756880749361261e-9,2.7519581566780192e-9,0
49077,2.551159884112688e-9,2.57199372113818e-8,7.197066282934008e-8,6.01592848202763e-8,6.281354486860637e-8,3.303988636783428e-8,6.811805603025561e-9,2.760664054334265e-9,0
49078,2.5515871545022777e-9,2.5725494315963984e-8,7.206896051838065e-8,6.016063703018861e-8,6.379104953210373e-8,3.35298816249738e-8,6.86768302920345e-9,2.767387672033041e-9,0
49079,2.55115934212065e-9,2.5715631402956372e-8,7.215616277010808e-8,6.01439458434007e-8,6.47657836011296e-8,3.4011976659922396e-8,6.920921109013412e-9,2.7753422568856367e-9,0
49080,2.5500194124230394e-9,2.5722094528958252e-8,7.225151854357503e-8,6.01463621643467e-8,6.574273403045181e-8,3.4497403311322666e-8,6.9776055269229965e-9,2.7843007142283257e-9,0
49081,2.5488794827254288e-9,2.572855765496013e-8,7.234687431704197e-8,6.014877848529271e-8,6.671968445977403e-8,3.4982829962722935e-8,7.034289944832581e-9,2.7932591715710143e-9,0
49082,2.5477395530278185e-9,2.573502078096201e-8,7.244223009050892e-8,6.015119480623871e-8,6.769663488909624e-8,3.5468256614123205e-8,7.090974362742166e-9,2.802217628913703e-9,0
49083,2.546599623330208e-9,2.5741483906963887e-8,7.253758586397586e-8,6.015361112718471e-8,6.867358531841847e-8,3.595368326552348e-8,7.147658780651751e-9,2.811176086256392e-9,0
49084,2.544676093588997e-9,2.576687898689782e-8,7.26889248553046e-8,6.129942204061594e-8,6.92329615096718e-8,3.595235853374716e-8,7.149771517232351e-9,2.8151533786826895e-9,0
49085,2.554223343551509e-9,2.5808428974006153e-8,7.271022670813448e-8,6.133645214104707e-8,6.938064618421031e-8,3.595569015019884e-8,7.180285324823629e-9,2.8310880134105972e-09,0
49086,2.5522998138102985e-9,2.5897584805922204e-8,7.31063524458136e-8,6.137095439061513e-8,6.951641626499379e-8,3.6047476553373644e-8,7.1859171898947975e-9,2.835065305836895e-9,0
49087,2.5503762840690876e-9,2.598674063783826e-8,7.350247818349273e-8,6.140545664018319e-8,6.965218634577728e-8,3.6139262956548445e-8,7.191549054965966e-9,2.839042598263193e-9,0
49088,2.5484527543278767e-9,2.607589646975431e-8,7.389860392117184e-8,6.143995888975125e-8,6.978795642656075e-8,3.623104935972324e-8,7.197180920037134e-9,2.8430198906894907e-9,0
49089,2.5465292245866658e-9,2.6165052301670364e-8,7.429472965885097e-8,6.147446113931932e-8,6.992372650734424e-8,3.632283576289804e-8,7.202812785108302e-9,2.846997183115789e-9,0
49090,2.544605694845455e-9,2.6254208133586418e-8,7.469085539653009e-8,6.150896338888738e-8,7.005949658812772e-8,3.6414622166072844e-8,7.20844465017947e-9,2.8509744755420865e-9,0
49091,2.544605694845455e-9,2.6341256803697113e-8,7.509059527476427e-8,6.154360968789475e-8,7.019421368161885e-8,3.6510645992042815e-8,7.213504971742486e-9,2.8526978295574347e-9,0
49092,2.544605694845455e-9,2.642830547380781e-8,7.549033515299844e-8,6.157825598690212e-8,7.032893077510998e-8,3.6606669818012786e-8,7.218565293305502e-9,2.8544211835727825e-9,0
49093,2.544605694845455e-9,2.6515354143918504e-8,7.589007503123263e-8,6.161290228590949e-8,7.046364786860112e-8,3.670269364398275e-8,7.223625614868517e-9,2.8561445375881307e-9,0
49094,2.544605694845455e-9,2.6602402814029203e-8,7.62898149094668e-8,6.164754858491687e-8,7.059836496209225e-8,3.679871746995272e-8,7.228685936431533e-9,2.857867891603479e-9,0
49095,2.544605694845455e-9,2.66894514841399e-8,7.668955478770098e-8,6.168219488392423e-8,7.073308205558338e-8,3.6894741295922694e-8,7.233746257994548e-9,2.8595912456188268e-9,0
49096,2.544605694845455e-9,2.6776500154250594e-8,7.708929466593515e-8,6.17168411829316e-8,7.086779914907451e-8,3.6990765121892665e-8,7.238806579557564e-9,2.861314599634175e-9,0
49097,2.544605694845455e-9,2.686354882436129e-8,7.748903454416933e-8,6.175148748193898e-8,7.100251624256564e-8,3.7086788947862636e-8,7.243866901120579e-9,2.8630379536495228e-9,0
49098,2.544605694845455e-9,2.695059749447199e-8,7.78887744224035e-8,6.178613378094635e-8,7.113723333605677e-8,3.71828127738326e-8,7.248927222683595e-9,2.864761307664871e-9,0
49099,2.544605694845455e-9,2.7037646164582684e-8,7.828851430063767e-8,6.182078007995372e-8,7.127195042954791e-8,3.727883659980257e-8,7.253987544246611e-9,2.8664846616802188e-9,0
49100,2.544605694845455e-9,2.712659836234749e-8,7.868620856327342e-8,6.185286600857578e-8,7.140772051033139e-8,3.737486042577254e-8,7.259619409317779e-9,2.870461954106517e-9,0
49101,2.5442493651914445e-9,2.7215754194263544e-8,7.90859484415076e-8,6.188751230758315e-8,7.154410030634796e-8,3.7470632896482824e-8,7.265368998500719e-9,2.8734481065540796e-9,0
49102,2.543893035537434e-9,2.7304910026179598e-8,7.948568831974178e-8,6.192215860659052e-8,7.168048010236453e-8,3.75664053671931e-8,7.271118587683659e-9,2.8764342590016423e-9,0
49103,2.5435367058834237e-9,2.739406585809565e-8,7.988542819797596e-8,6.19568049055979e-8,7.181685989838108e-8,3.766217783790338e-8,7.276868176866599e-9,2.8794204114492055e-9,0
49104,2.5431803762294133e-9,2.7483221690011703e-8,8.028516807621013e-8,6.199145120460527e-8,7.195323969439765e-8,3.775795030861365e-8,7.282617766049539e-9,2.882406563896768e-9,0
49105,2.543037952766217e-9,2.7572082402961793e-8,8.068286233884588e-8,6.202531065161681e-8,7.208961949041422e-8,3.78543053175277e-8,7.288367355232479e-9,2.8863838563230663e-9,0
49106,2.5428955293030202e-9,2.7660943115911883e-8,8.108055660148163e-8,6.205917009862835e-8,7.222599928643078e-8,3.795066032644175e-8,7.29411694441542e-9,2.890361148749364e-9,0
49107,2.5453183541534756e-9,2.768043581652658e-8,8.108232753895665e-8,6.206986540816904e-8,7.265315099697056e-8,3.8127901082832074e-8,7.3135961726566115e-9,2.8913650212394572e-9,0
49108,2.547741179003931e-9,2.769992851714128e-8,8.108409847643168e-8,6.208056071770973e-8,7.308030270751033e-8,3.83051418392224e-8,7.333075400897804e-9,2.89236889372955e-9,0
49109,2.5501640038543865e-9,2.7719421217755975e-8,8.10858694139067e-8,6.209125602725041e-8,7.350745441805011e-8,3.848238259561272e-8,7.3525546291389955e-9,2.893372766219643e-9,0
49110,2.5527292521680382e-9,2.773891391837067e-8,8.108901374199874e-8,6.210238348510903e-8,7.393455064753194e-8,3.865795952247829e-8,7.372224371882905e-9,2.894130445278972e-9,0
49111,2.5552945004816904e-9,2.7758406618985367e-8,8.109215807009079e-8,6.211351094296764e-8,7.436164687701379e-8,3.8833536449343865e-8,7.391894114626814e-9,2.894888124338301e-9,0
49112,2.557859748795342e-9,2.7777899319600063e-8,8.109530239818283e-8,6.212463840082625e-8,7.478874310649562e-8,3.9009113376209434e-8,7.411563857370724e-9,2.89564580339763e-9,0
49113,2.5604249971089943e-9,2.779739202021476e-8,8.109844672627487e-8,6.213576585868487e-8,7.521583933597746e-8,3.918469030307501e-8,7.431233600114634e-9,2.8964034824569587e-9,0
49114,2.5629902454226465e-9,2.7816884720829455e-8,8.110159105436691e-8,6.214689331654348e-8,7.564293556545929e-8,3.9360267229940585e-8,7.450903342858543e-9,2.8971611615162876e-9,0
49115,2.5655554937362983e-9,2.783637742144415e-8,8.110473538245895e-8,6.21580207744021e-8,7.607003179494113e-8,3.9535844156806154e-8,7.470573085602452e-9,2.897918840575617e-9,0
49116,2.5681207420499504e-9,2.7855870122058847e-8,8.110787971055099e-8,6.216914823226071e-8,7.649712802442297e-8,3.971142108367173e-8,7.490242828346362e-9,2.8986765196349457e-9,0
49117,2.570685990363602e-9,2.7875362822673546e-8,8.111102403864303e-8,6.218027569011932e-8,7.692422425390481e-8,3.98869980105373e-8,7.509912571090272e-9,2.8994341986942746e-9,0
49118,2.5732512386772544e-9,2.7894855523288242e-8,8.111416836673507e-8,6.219140314797794e-8,7.735132048338664e-8,4.0062574937402875e-8,7.529582313834182e-9,2.9001918777536035e-9,0
49119,2.575816486990906e-9,2.791434822390294e-8,8.111731269482711e-8,6.220253060583655e-8,7.777841671286848e-8,4.023815186426845e-8,7.549252056578091e-9,2.9009495568129323e-9,0
49120,2.5783817353045583e-9,2.7933840924517634e-8,8.112045702291915e-8,6.221365806369516e-8,7.820551294235031e-8,4.041372879113402e-8,7.568921799322001e-9,2.9017072358722612e-9,0
49121,2.5809469836182105e-9,2.795333362513233e-8,8.11236013510112e-8,6.222478552155378e-8,7.863260917183216e-8,4.0589305717999596e-8,7.58859154206591e-9,2.9024649149315905e-9,0
49122,2.5835122319318622e-9,2.7972826325747027e-8,8.112674567910324e-8,6.223591297941239e-8,7.905970540131399e-8,4.0764882644865165e-8,7.608261284809819e-9,2.9032225939909194e-9,0
49123,2.5860774802455144e-9,2.7992319026361723e-8,8.112989000719528e-8,6.2247040437271e-8,7.948680163079583e-8,4.094045957173074e-8,7.627931027553729e-9,2.9039802730502483e-9,0
49124,2.588642728559166e-9,2.801181172697642e-8,8.113303433528732e-8,6.225816789512962e-8,7.991389786027766e-8,4.1116036498596317e-8,7.647600770297638e-9,2.904737952109577e-9,0
49125,2.5912079768728183e-9,2.8031304427591115e-8,8.113617866337936e-8,6.226929535298823e-8,8.034099408975951e-8,4.1291613425461886e-8,7.667270513041548e-9,2.905495631168906e-9,0
49126,2.5920630596440355e-9,2.8035111482899338e-8,8.115234117564838e-8,6.251142451450848e-8,8.065659615645257e-8,4.132228080606685e-8,7.67130547170003e-9,2.90574182459967e-9,0
49127,2.5920630596440355e-9,2.807127549726058e-8,8.115775519433265e-8,6.253530889917589e-8,8.075024962756315e-8,4.1361857787303685e-8,7.673065035945315e-9,2.905489264913227e-9,0
