time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41865,2.526339798042574e-9,1.0941089603539255e-9,1.1380974257353322e-9,4.2665244876154925e-9,1.3238797315323686e-8,5.702499898129683e-9,4.0795185686204315e-9,1.2649798405021497e-8,0
41866,2.7180973179714686e-9,1.1182531539556229e-9,1.1569804353137343e-9,4.282027804770419e-9,1.3248032369027485e-8,5.703231927793481e-9,4.079348066336361e-9,1.298572300108877e-8,0
41867,2.9106403290746366e-9,1.1425862701492517e-9,1.1765660052202233e-9,4.296759947134301e-9,1.3257267422731286e-8,5.7042187006865545e-9,4.079348066336361e-9,1.3322874560130276e-8,0
41868,3.1031833401778046e-9,1.1669193863428806e-9,1.1961515751267122e-9,4.311492089498184e-9,1.3266502476435086e-8,5.705205473579627e-9,4.079348066336361e-9,1.3660026119171783e-8,0
41869,3.105109706615025e-9,1.1755342186525742e-9,1.19624271382216e-9,4.314530698431891e-9,1.3268091989581772e-8,5.70746596261907e-9,4.11611717906312e-9,1.4787164291526831e-8,0
41870,3.1070360730522457e-9,1.1841490509622677e-9,1.1963338525176075e-9,4.3175693073655985e-9,1.3269681502728457e-8,5.709726451658514e-9,4.15288629178988e-9,1.5914302463881878e-8,0
41871,3.1073914571409195e-9,1.1850256492633376e-9,1.2025923060104341e-9,4.316798132574555e-9,1.3270531007234804e-8,5.725729484774502e-9,4.15288629178988e-9,1.59579385710947e-8,0
41872,3.1077468412295934e-9,1.1859022475644075e-9,1.2066734696435376e-9,4.316798132574555e-9,1.3270936506556945e-8,5.741477774661216e-9,4.152715789505809e-9,1.6001440030118827e-8,0
41873,3.108102225318267e-9,1.1867788458654775e-9,1.210754633276641e-9,4.316798132574555e-9,1.3271342005879087e-8,5.757226064547931e-9,4.1525452872217386e-9,1.6044941489142955e-8,0
41874,3.108457609406941e-9,1.1876554441665474e-9,1.2148357969097444e-9,4.316798132574555e-9,1.327174750520123e-8,5.772974354434645e-9,4.152374784937667e-9,1.6088442948167083e-8,0
41875,3.108812993495615e-9,1.1885320424676173e-9,1.2189169605428479e-9,4.316798132574555e-9,1.3272153004523371e-8,5.7887226443213595e-9,4.152204282653597e-9,1.613194440719121e-8,0
41876,3.1091683775842887e-9,1.189408640768687e-9,1.2229981241759513e-9,4.316798132574555e-9,1.3272558503845514e-8,5.804470934208074e-9,4.152033780369526e-9,1.617544586621534e-8,0
41877,3.1095237616729625e-9,1.190285239069757e-9,1.2270792878090548e-9,4.316798132574555e-9,1.3272964003167656e-8,5.820219224094788e-9,4.151863278085455e-9,1.6218947325239467e-8,0
41878,3.1098791457616363e-9,1.1911618373708269e-9,1.2311604514421582e-9,4.316798132574555e-9,1.3273369502489798e-8,5.835967513981502e-9,4.151692775801384e-9,1.6262448784263595e-8,0
41879,3.11023452985031e-9,1.1920384356718968e-9,1.2352416150752617e-9,4.316798132574555e-9,1.327377500181194e-8,5.851715803868216e-9,4.1515222735173135e-9,1.6305950243287723e-8,0
41880,3.110589913938984e-9,1.1929150339729667e-9,1.2393227787083651e-9,4.316798132574555e-9,1.3274180501134083e-8,5.867464093754931e-9,4.151351771233242e-9,1.634945170231185e-8,0
41881,3.1109452980276578e-9,1.1937916322740366e-9,1.2434039423414686e-9,4.316798132574555e-9,1.3274586000456225e-8,5.883212383641645e-9,4.151181268949172e-9,1.6392953161335978e-8,0
41882,3.1113006821163316e-9,1.1946682305751066e-9,1.247485105974572e-9,4.316798132574555e-9,1.3274991499778367e-8,5.8989606735283595e-9,4.151010766665101e-9,1.6436454620360106e-8,0
41883,3.111656066205005e-9,1.1955448288761765e-9,1.2515662696076755e-9,4.316798132574555e-9,1.327539699910051e-8,5.914708963415074e-9,4.15084026438103e-9,1.6479956079384234e-8,0
41884,3.112011450293679e-9,1.1964214271772464e-9,1.255647433240779e-9,4.316798132574555e-9,1.3275802498422652e-8,5.930457253301788e-9,4.150669762096959e-9,1.6523457538408362e-8,0
41885,3.1123668343823527e-9,1.1972980254783163e-9,1.2597285968738823e-9,4.316798132574555e-9,1.3276207997744794e-8,5.946205543188503e-9,4.1504992598128885e-9,1.656695899743249e-8,0
41886,3.1127222184710265e-9,1.1981746237793863e-9,1.2638097605069858e-9,4.316798132574555e-9,1.3276613497066936e-8,5.961953833075216e-9,4.150328757528817e-9,1.6610460456456618e-8,0
41887,3.1130776025597003e-9,1.1990512220804562e-9,1.2678909241400892e-9,4.316798132574555e-9,1.3277018996389077e-8,5.977702122961931e-9,4.150158255244747e-9,1.6653961915480746e-8,0
41888,3.1132896176198412e-9,1.1978647932541106e-9,1.2734468173048291e-9,4.314895300566658e-9,1.3278219252284563e-8,5.993461146189986e-9,4.1499877529606765e-09,1.669723391776505e-8,0
41889,3.1135016326799817e-9,1.1966783644277652e-9,1.279002710469569e-9,4.312992468558761e-9,1.3279419508180048e-8,6.009220169418042e-9,4.149817250676605e-9,1.674050592004936e-8,0
41890,3.1137136477401222e-9,1.1954919356014199e-9,1.284558603634309e-9,4.311089636550864e-9,1.3280619764075532e-8,6.024979192646097e-9,4.149646748392535e-9,1.678377792233367e-8,0
41891,3.113925662800263e-9,1.1943055067750745e-9,1.2901144967990488e-9,4.309186804542966e-9,1.3281820019971019e-8,6.040738215874154e-9,4.1494762461084635e-9,1.6827049924617974e-8,0
41892,3.157305030066634e-9,1.2086862111316587e-9,1.3089975063774512e-9,4.307962966865181e-9,1.330110714774308e-8,6.23585516115258e-9,4.1586306813697626e-9,1.6841728092480803e-8,0
41893,3.254792133878091e-9,1.2152380163139369e-9,1.3104722359090877e-9,4.306014044626819e-9,1.331069295283602e-8,6.277825556387355e-9,4.179262815194325e-9,1.6964586266054402e-8,0
41894,3.352279237689548e-9,1.221789821496215e-9,1.3119469654407241e-9,4.3040651223884565e-9,1.3320278757928958e-8,6.319795951622131e-9,4.199894949018888e-9,1.7087444439628e-8,0
41895,3.449766341501005e-9,1.2283416266784932e-9,1.3134216949723606e-9,4.302116200150094e-9,1.3329864563021897e-8,6.361766346856906e-9,4.22052708284345e-9,1.7210302613201598e-8,0
41896,3.5473968143409947e-9,1.2358380448204288e-9,1.3155989848320836e-9,4.300167277911732e-9,1.3339450368114837e-8,6.403980751979614e-9,4.240666840418309e-9,1.7333390243515016e-8,0
41897,3.64381776588643e-9,1.2442639545381908e-9,1.3177762746918068e-9,4.300121187681266e-9,1.3349036173207775e-8,6.445186917526567e-9,4.261633601943511e-9,1.7455385559042893e-8,0
41898,3.740238717431865e-9,1.252689864255953e-9,1.3199535645515298e-9,4.300075097450801e-9,1.3358621978300714e-8,6.48639308307352e-9,4.282600363468712e-9,1.757738087457077e-8,0
41899,3.836659668977301e-9,1.261115773973715e-9,1.322130854411253e-9,4.300029007220335e-9,1.3368207783393654e-8,6.527599248620473e-9,4.303567124993913e-9,1.769937619009865e-8,0
41900,3.933080620522736e-9,1.269541683691477e-9,1.3243081442709762e-9,4.2999829169898695e-9,1.3377793588486592e-8,6.568805414167426e-9,4.324533886519115e-9,1.7821371505626528e-8,0
41901,4.0295015720681715e-9,1.277967593409239e-9,1.3264854341306992e-9,4.299936826759405e-9,1.3387379393579531e-8,6.610011579714379e-9,4.345500648044316e-9,1.7943366821154405e-8,0
41902,4.125922523613607e-9,1.286393503127001e-9,1.3286627239904224e-9,4.299890736528939e-9,1.3396965198672469e-8,6.6512177452613315e-9,4.366467409569518e-9,1.8065362136682282e-8,0
41903,4.2223434751590424e-9,1.2948194128447632e-9,1.3308400138501454e-9,4.299844646298474e-9,1.3406551003765409e-8,6.692423910808284e-9,4.3874341710947195e-9,1.818735745221016e-8,0
41904,4.318764426704478e-9,1.3032453225625252e-9,1.3330173037098686e-9,4.299798556068008e-9,1.3416136808858348e-8,6.733630076355238e-9,4.408400932619921e-9,1.8309352767738036e-8,0
41905,4.3914268588575276e-9,1.318532867987841e-9,1.3447139624364934e-9,4.3195182296039606e-9,1.3420532333118146e-8,6.8646654697061535e-9,4.506446533220609e-9,1.9014705161486243e-8,0
41906,4.464089291010578e-9,1.3338204134131567e-9,1.3564106211631182e-9,4.339237903139914e-9,1.3424927857377944e-8,6.99570086305707e-9,4.604492133821298e-9,1.9720057555234453e-8,0
41907,4.536751723163628e-9,1.3491079588384725e-9,1.368107279889743e-9,4.358957576675866e-9,1.3429323381637741e-8,7.126736256407986e-9,4.702537734421986e-9,2.042540994898266e-8,0
41908,4.6094141553166775e-9,1.3643955042637883e-9,1.3798039386163679e-9,4.378677250211818e-9,1.3433718905897539e-8,7.257771649758902e-9,4.800583335022674e-9,2.1130762342730868e-8,0
41909,4.682076587469727e-9,1.379683049689104e-9,1.3915005973429927e-9,4.398396923747771e-9,1.3438114430157337e-8,7.388807043109818e-9,4.8986289356233625e-9,2.1836114736479075e-8,0
41910,4.754739019622777e-9,1.3949705951144198e-9,1.4031972560696173e-9,4.4181165972837235e-9,1.3442509954417135e-8,7.519842436460733e-9,4.996674536224051e-9,2.2541467130227282e-8,0
41911,4.8274014517758275e-9,1.4102581405397354e-9,1.414893914796242e-9,4.437836270819676e-9,1.3446905478676934e-8,7.65087782981165e-9,5.094720136824739e-9,2.324681952397549e-8,0
41912,5.094264754308154e-9,1.7870132588835052e-9,1.4167977885696225e-9,4.4439134886870905e-9,1.3447053480405001e-8,7.749512880263878e-9,5.177052662368908e-9,2.3940010710513227e-8,0
41913,5.36112805684048e-9,2.163768377227275e-9,1.4187016623430028e-9,4.449990706554505e-9,1.344720148213307e-8,7.848147930716107e-9,5.259385187913076e-9,2.4633201897050965e-8,0
41914,5.627991359372807e-9,2.5405234955710443e-9,1.4206055361163832e-9,4.45606792442192e-9,1.3447349483861137e-8,7.946782981168337e-9,5.341717713457245e-9,2.5326393083588703e-8,0
41915,5.894854661905134e-9,2.917278613914814e-9,1.4225094098897634e-9,4.462145142289334e-9,1.3447497485589206e-8,8.045418031620565e-9,5.4240502390014134e-9,2.601958427012644e-8,0
41916,6.161717964437461e-9,3.294033732258584e-9,1.4244132836631439e-9,4.4682223601567485e-9,1.3447645487317273e-8,8.144053082072795e-9,5.506382764545582e-9,2.671277545666418e-8,0
41917,6.428581266969788e-9,3.6707888506023537e-9,1.4263171574365241e-9,4.474299578024163e-9,1.344779348904534e-8,8.242688132525023e-9,5.588715290089751e-9,2.7405966643201916e-8,0
41918,6.696298706707995e-9,4.045307140610607e-9,1.4281298925144568e-9,4.480422886122043e-9,1.3446741234877925e-8,8.342087412665074e-9,5.671047815633919e-9,2.8100250144525196e-8,0
41919,6.9643715305348765e-9,4.422062258954377e-9,1.4302375734987169e-9,4.4867725256632936e-9,1.3446889236605992e-8,8.441475959463783e-9,5.753380341178087e-9,2.8794304189108656e-8,0
41920,7.232444354361758e-9,4.7988173772981466e-9,1.432345254482977e-9,4.493122165204544e-9,1.344703723833406e-8,8.540864506262493e-9,5.835712866722256e-9,2.9488358233692113e-8,0
41921,7.500517178188639e-9,5.175572495641916e-9,1.434452935467237e-9,4.499471804745795e-9,1.3447185240062128e-8,8.640253053061204e-9,5.918045392266425e-9,3.018241227827557e-8,0
41922,7.76859000201552e-9,5.552327613985686e-9,1.436560616451497e-9,4.505821444287046e-9,1.3447333241790197e-8,8.739641599859913e-9,6.000377917810594e-9,3.087646632285903e-8,0
41923,8.036662825842402e-9,5.9290827323294555e-9,1.438668297435757e-9,4.5121710838282965e-9,1.3447481243518264e-8,8.839030146658623e-9,6.082710443354762e-9,3.1570520367442487e-8,0
41924,8.304735649669283e-9,6.305837850673226e-9,1.4407759784200171e-9,4.518520723369547e-9,1.3447629245246331e-8,8.938418693457334e-9,6.16504296889893e-9,3.226457441202595e-8,0
41925,8.572808473496164e-9,6.682592969016995e-9,1.4428836594042772e-9,4.524870362910798e-9,1.34477772469744e-8,9.037807240256043e-9,6.247375494443099e-9,3.295862845660941e-8,0
41926,8.840881297323046e-9,7.0593480873607644e-09,1.4449913403885372e-9,4.531220002452049e-9,1.3447925248702467e-8,9.137195787054753e-9,6.3297080199872675e-9,3.3652682501192864e-8,0
41927,9.108954121149927e-9,7.436103205704535e-9,1.447099021372797e-9,4.5375696419932994e-9,1.3448073250430536e-8,9.236584333853464e-9,6.412040545531437e-9,3.434673654577632e-8,0
41928,9.377026944976808e-9,7.812858324048304e-9,1.4492067023570571e-9,4.543919281534549e-9,1.3448221252158603e-8,9.335972880652172e-9,6.494373071075605e-9,3.5040790590359784e-8,0
41929,9.64509976880369e-9,8.189613442392073e-9,1.4513143833413172e-9,4.5502689210758e-9,1.3448369253886672e-8,9.435361427450883e-9,6.576705596619773e-9,3.573484463494324e-8,0
41930,9.913172592630571e-9,8.566368560735843e-9,1.4534220643255772e-9,4.556618560617051e-9,1.344851725561474e-8,9.534749974249593e-9,6.659038122163942e-9,3.64288986795267e-8,0
41931,1.0181245416457452e-8,8.943123679079614e-9,1.4555297453098373e-9,4.5629682001583015e-9,1.3448665257342808e-8,9.634138521048302e-9,6.7413706477081105e-9,3.712295272411016e-8,0
41932,1.0449318240284333e-8,9.319878797423383e-9,1.4576374262940973e-9,4.569317839699552e-9,1.3448813259070875e-8,9.733527067847013e-9,6.8237031732522796e-9,3.781700676869362e-8,0
41933,1.0717391064111216e-8,9.696633915767153e-9,1.4597451072783574e-9,4.575667479240803e-9,1.3448961260798944e-8,9.832915614645723e-9,6.906035698796448e-9,3.8511060813277075e-8,0
41934,1.0985463887938096e-8,1.0073389034110922e-8,1.4618527882626174e-9,4.582017118782054e-9,1.3449109262527011e-8,9.932304161444432e-9,6.988368224340616e-9,3.920511485786053e-8,0
41935,1.1253536711764977e-8,1.0450144152454691e-8,1.4639604692468775e-9,4.5883667583233045e-9,1.344925726425508e-8,1.0031692708243142e-8,7.070700749884785e-9,3.9899168902443996e-8,0
41936,1.1512290548737203e-8,1.083161468019888e-8,1.5066975091712767e-9,4.590680282696434e-9,1.3450457520150565e-8,1.0061671561982268e-8,7.090132990853349e-9,3.9991009574199635e-8,0
41937,1.1658475627214502e-8,1.2092825221160862e-8,1.6396658036701711e-9,4.626867048518129e-9,1.3469744647922628e-8,1.0062403591646067e-8,7.16365208570436e-9,4.042572712711145e-8,0
41938,1.1804660705691802e-8,1.3354035762122844e-8,1.7726340981690653e-9,4.6630538143398235e-9,1.348903177569469e-8,1.0063135621309866e-8,7.237171180555371e-9,4.0860444680023275e-8,0
41939,1.19508457841691e-8,1.4615246303084826e-8,1.9056023926679596e-9,4.699240580161518e-9,1.3508318903466754e-8,1.0063867650973664e-8,7.310690275406382e-9,4.12951622329351e-8,0
41940,1.2096887493617864e-8,1.587664576663874e-8,2.038366879955974e-9,4.7344759299792645e-9,1.3527255279849678e-8,1.0064854423866736e-8,7.383874742556754e-9,4.173024389077543e-8,0
41941,1.2242929203066631e-8,1.7138045230192654e-8,2.1689540773842655e-9,4.770390274127123e-9,1.354654240762174e-8,1.0065597186871876e-8,7.457393837407764e-9,4.2165325548615764e-8,0
41942,1.2388970912515396e-8,1.8399444693746567e-8,2.299541274812557e-9,4.806304618274982e-9,1.3565829535393804e-8,1.0066339949877015e-8,7.530912932258775e-9,4.26004072064561e-8,0
41943,1.2535012621964162e-8,1.966084415730048e-8,2.4301284722408486e-9,4.842218962422841e-9,1.3585116663165867e-8,1.0067082712882155e-8,7.604432027109788e-9,4.3035488864296436e-8,0
41944,1.2681054331412927e-8,2.0922243620854393e-8,2.56071566966914e-9,4.8781333065706995e-9,1.3604403790937929e-8,1.0067825475887295e-8,7.677951121960799e-9,4.347057052213677e-8,0
41945,1.2827096040861694e-8,2.2183643084408306e-8,2.6913028670974313e-9,4.914047650718558e-9,1.3623690918709992e-8,1.0068568238892436e-8,7.75147021681181e-9,4.39056521799771e-8,0
41946,1.2973137750310459e-8,2.3445042547962223e-8,2.8218900645257226e-9,4.949961994866417e-9,1.3642978046482054e-8,1.0069311001897576e-8,7.82498931166282e-9,4.434073383781744e-8,0
41947,1.3119179459759224e-8,2.4706442011516136e-8,2.9524772619540143e-9,4.985876339014276e-9,1.3662265174254118e-8,1.0070053764902716e-8,7.898508406513831e-9,4.4775815495657774e-8,0
41948,1.326522116920799e-8,2.596784147507005e-8,3.0830644593823057e-9,5.0217906831621345e-9,1.3681552302026181e-8,1.0070796527907856e-8,7.972027501364842e-9,4.521089715349811e-8,0
41949,1.3411262878656756e-8,2.7229240938623962e-8,3.213651656810597e-9,5.057705027309993e-9,1.3700839429798243e-8,1.0071539290912995e-8,8.045546596215853e-9,4.5645978811338446e-8,0
41950,1.3557304588105521e-8,2.8490640402177875e-8,3.3442388542388884e-9,5.093619371457852e-9,1.3720126557570307e-8,1.0072282053918135e-8,8.119065691066864e-9,4.608106046917878e-8,0
41951,1.3703346297554287e-8,2.975203986573179e-8,3.47482605166718e-9,5.129533715605711e-9,1.373941368534237e-8,1.0073024816923275e-8,8.192584785917875e-9,4.651614212701911e-8,0
41952,1.3849388007003052e-8,3.1013439329285705e-8,3.6054132490954714e-9,5.1654480597535695e-9,1.3758700813114432e-8,1.0073767579928415e-8,8.266103880768886e-9,4.695122378485945e-8,0
41953,1.3995429716451819e-8,3.227483879283962e-8,3.736000446523763e-9,5.201362403901428e-9,1.3777987940886496e-8,1.0074510342933554e-8,8.339622975619897e-9,4.7386305442699784e-8,0
41954,1.4141471425900584e-8,3.353623825639353e-8,3.866587643952054e-9,5.237276748049287e-9,1.379727506865856e-8,1.0075253105938694e-8,8.413142070470907e-9,4.782138710054012e-8,0
41955,1.4287513135349349e-8,3.4797637719947444e-8,3.997174841380346e-9,5.273191092197146e-9,1.3816562196430621e-8,1.0075995868943834e-8,8.486661165321918e-9,4.8256468758380456e-8,0
41956,1.4433554844798114e-8,3.605903718350136e-8,4.127762038808637e-9,5.3091054363450045e-9,1.3835849324202685e-8,1.0076738631948974e-8,8.560180260172929e-9,4.869155041622079e-8,0
41957,1.4567769848462445e-8,3.6349371920113844e-8,4.126469586667896e-9,5.321213781849368e-9,1.390619577751999e-8,1.0088676506737918e-8,8.562168895774255e-9,4.955286124289485e-8,0
41958,1.4701984852126777e-8,3.6639706656726324e-8,4.125177134527155e-9,5.333322127353732e-9,1.3976542230837295e-8,1.0100614381526862e-8,8.56415753137558e-9,5.0414172069568906e-8,0
41959,1.511669716937783e-8,3.7857420016216394e-8,4.231814143498492e-9,5.404727764157349e-9,1.4189207786708361e-8,1.0109380127772679e-8,8.694116954610012e-9,5.06985506067376e-8,0
41960,1.5531409486628882e-8,3.907513337570646e-8,4.3384511524698285e-9,5.476133400960966e-9,1.4401873342579428e-8,1.0118145874018495e-8,8.824076377844445e-9,5.098292914390629e-8,0
41961,1.5946121803879935e-8,4.029284673519652e-8,4.445088161441166e-9,5.547539037764583e-9,1.4614538898450495e-8,1.012691162026431e-8,8.954035801078877e-9,5.1267307681074987e-8,0
41962,1.6360834121130986e-8,4.151056009468659e-8,4.551725170412503e-9,5.618944674568201e-9,1.4827204454321561e-8,1.0135677366510127e-8,9.083995224313309e-9,5.155168621824368e-8,0
41963,1.6370304353392602e-8,4.265956643193543e-8,4.5975839079600514e-9,5.738863514723336e-9,1.5250562817385988e-8,1.0184386295497869e-8,9.12503159787084e-9,5.234015589473919e-8,0
41964,1.6379774585654216e-8,4.380857276918428e-8,4.6434426455076e-9,5.85878235487847e-9,1.5673921180450413e-8,1.0233095224485609e-8,9.166067971428369e-9,5.312862557123471e-8,0
41965,1.638924481791583e-8,4.4957579106433124e-8,4.689301383055148e-9,5.978701195033604e-9,1.609727954351484e-8,1.0281804153473348e-8,9.207104344985898e-9,5.391709524773022e-8,0
41966,1.6398715050177446e-8,4.610658544368197e-8,4.735160120602696e-9,6.098620035188739e-9,1.6520637906579264e-8,1.0330513082461088e-8,9.248140718543429e-9,5.4705564924225733e-8,0
41967,1.640818528243906e-8,4.7255591780930815e-8,4.781018858150245e-9,6.218538875343874e-9,1.6943996269643692e-8,1.037922201144883e-8,9.289177092100958e-9,5.5494034600721244e-8,0
41968,1.6417655514700673e-8,4.8404598118179665e-8,4.826877595697793e-9,6.338457715499009e-9,1.7367354632708118e-8,1.0427930940436569e-8,9.330213465658487e-9,5.628250427721676e-8,0
