time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59496,9.313475783138192e-8,6.180483183668737e-8,7.41532226982171e-9,7.842131927652025e-9,2.6135349189956996e-8,7.430812000193056e-8,5.038247151601964e-8,2.0968066813398412e-7,0
59497,9.504061435281016e-8,6.282719252778196e-8,7.4035344723996375e-9,7.812210860328562e-9,2.607561433347834e-8,7.423119395512594e-8,5.036752805310594e-8,2.0969630396844378e-7,0
59498,9.694647087423841e-8,6.384955321887656e-8,7.391746674977565e-9,7.782289793005099e-9,2.601587947699969e-8,7.41542679083213e-8,5.035258459019224e-8,2.0971193980290347e-7,0
59499,9.885232739566665e-8,6.487191390997115e-8,7.379958877555493e-9,7.752368725681636e-9,2.5956144620521038e-8,7.407734186151668e-8,5.033764112727854e-8,2.0972757563736313e-7,0
59500,1.007581839170949e-7,6.589427460106575e-8,7.3681710801334206e-9,7.722447658358173e-9,2.5896409764042383e-8,7.400041581471205e-8,5.032269766436484e-8,2.0974321147182281e-7,0
59501,1.0266404043852316e-7,6.691663529216034e-8,7.356383282711348e-9,7.69252659103471e-9,2.5836674907563732e-8,7.392348976790742e-8,5.030775420145114e-8,2.097588473062825e-7,0
59502,1.045698969599514e-7,6.793899598325494e-8,7.344595485289276e-9,7.662605523711247e-9,2.577694005108508e-8,7.384656372110279e-8,5.0292810738537435e-8,2.0977448314074216e-7,0
59503,1.0647575348137965e-7,6.896135667434952e-8,7.332807687867204e-9,7.632684456387784e-9,2.5717205194606426e-8,7.376963767429817e-8,5.0277867275623736e-8,2.0979011897520185e-7,0
59504,1.083816100028079e-7,6.998371736544411e-8,7.321019890445131e-9,7.602763389064321e-9,2.5657470338127774e-8,7.369271162749353e-8,5.026292381271003e-8,2.098057548096615e-7,0
59505,1.1028746652423614e-7,7.100607805653871e-8,7.309232093023059e-9,7.572842321740858e-9,2.5597735481649123e-8,7.36157855806889e-8,5.024798034979633e-8,2.098213906441212e-7,0
59506,1.1219332304566439e-7,7.20284387476333e-8,7.297444295600987e-9,7.542921254417395e-9,2.5538000625170468e-8,7.353885953388427e-8,5.0233036886882633e-8,2.0983702647858088e-7,0
59507,1.1409917956709264e-7,7.30507994387279e-8,7.285656498178914e-9,7.513000187093932e-9,2.5478265768691816e-8,7.346193348707965e-8,5.021809342396893e-8,2.0985266231304055e-7,0
59508,1.1600503608852088e-7,7.407316012982249e-8,7.273868700756842e-9,7.483079119770469e-9,2.541853091221316e-8,7.338500744027502e-8,5.020314996105523e-8,2.0986829814750023e-7,0
59509,1.1791089260994913e-7,7.509552082091709e-8,7.262080903334769e-9,7.453158052447006e-9,2.535879605573451e-8,7.330808139347039e-8,5.0188206498141524e-8,2.098839339819599e-7,0
59510,1.1983349472230227e-7,7.608202418084753e-8,7.263507553810927e-9,7.452114455982126e-9,2.5345236467774857e-8,7.314361093154684e-8,5.0076775789515284e-8,2.0965989347559242e-7,0
59511,1.218182411131768e-7,7.71277733751761e-8,7.267111494146808e-9,7.449939202300393e-9,2.5341378202494327e-8,7.311160486531486e-8,4.988398622724778e-8,2.0958160436546692e-7,0
59512,1.238029875040513e-7,7.817352256950466e-8,7.270715434482689e-9,7.44776394861866e-9,2.53375199372138e-8,7.307959879908289e-8,4.969119666498027e-8,2.0950331525534141e-07,0
59513,1.2578773389492583e-7,7.921927176383324e-8,7.27431937481857e-9,7.445588694936926e-9,2.533366167193327e-8,7.30475927328509e-8,4.949840710271276e-8,2.094250261452159e-7,0
59514,1.2777248028580033e-7,8.02650209581618e-8,7.277923315154451e-9,7.4434134412551925e-9,2.532980340665274e-8,7.301558666661893e-8,4.9305617540445255e-8,2.093467370350904e-7,0
59515,1.2975722667667484e-7,8.131077015249037e-8,7.281527255490332e-9,7.441238187573459e-9,2.532594514137221e-8,7.298358060038696e-8,4.911282797817775e-8,2.092684479249649e-7,0
59516,1.3174197306754937e-7,8.235651934681893e-8,7.285131195826213e-9,7.439062933891726e-9,2.532208687609168e-8,7.295157453415497e-8,4.892003841591024e-8,2.0919015881483942e-7,0
59517,1.3372671945842387e-7,8.34022685411475e-8,7.288735136162094e-9,7.436887680209992e-9,2.5318228610811154e-8,7.2919568467923e-8,4.872724885364273e-8,2.0911186970471392e-7,0
59518,1.337505970389835e-7,8.341012768308946e-8,7.2906390099354744e-9,7.43493875797163e-9,2.531119131923725e-8,7.29085851660031e-8,4.86355803099567e-8,2.093417358899376e-7,0
59519,1.3378523517306157e-7,8.339920800778567e-8,7.347228468626237e-9,7.432989835733267e-9,2.5345068025345265e-8,7.294477160035396e-8,4.9219726943815116e-8,2.101957701662318e-7,0
59520,1.3381987330713963e-7,8.338828833248186e-8,7.403817927317e-9,7.431040913494904e-9,2.5378944731453277e-8,7.298095803470482e-8,4.9803873577673535e-8,2.11049804442526e-7,0
59521,1.338545114412177e-7,8.337736865717807e-8,7.460407386007763e-9,7.429091991256542e-9,2.541282143756129e-8,7.301714446905568e-8,5.0388020211531954e-8,2.119038387188202e-7,0
59522,1.3388914957529575e-7,8.336644898187427e-8,7.516996844698525e-9,7.4271430690181795e-9,2.5446698143669304e-8,7.305333090340654e-8,5.097216684539037e-8,2.127578729951144e-7,0
59523,1.339237877093738e-7,8.335552930657048e-8,7.57358630338929e-9,7.425194146779817e-9,2.5480574849777316e-8,7.30895173377574e-8,5.155631347924879e-8,2.136119072714086e-7,0
59524,1.3395842584345187e-7,8.334460963126668e-8,7.630175762080051e-9,7.423245224541455e-9,2.551445155588533e-8,7.312570377210826e-8,5.214046011310722e-8,2.1446594154770281e-7,0
59525,1.339776712769281e-7,8.34998201081443e-8,7.630175762080051e-9,7.424967815336446e-9,2.562779425142826e-8,7.309374063924165e-8,5.1966768164107634e-8,2.143688495965881e-7,0
59526,1.343337427414089e-7,8.394652157083039e-8,7.629971954869172e-9,7.431908388455835e-9,2.5618356448063392e-08,7.305801002464264e-8,5.177447097808983e-8,2.143120467101401e-7,0
59527,1.3468981420588966e-7,8.439322303351648e-8,7.629768147658292e-9,7.438848961575223e-9,2.560891864469852e-8,7.302227941004362e-8,5.158217379207203e-8,2.1425524382369204e-7,0
59528,1.3504588567037042e-7,8.483992449620258e-8,7.629564340447413e-9,7.445789534694611e-9,2.559948084133365e-8,7.29865487954446e-8,5.1389876606054224e-8,2.14198440937244e-7,0
59529,1.354019571348512e-7,8.528662595888867e-8,7.629360533236533e-9,7.452730107814e-9,2.5590043037968778e-8,7.295081818084557e-8,5.119757942003642e-8,2.1414163805079598e-7,0
59530,1.3575802859933197e-7,8.573332742157476e-8,7.629156726025653e-9,7.459670680933389e-9,2.558060523460391e-8,7.291508756624657e-8,5.100528223401862e-8,2.1408483516434793e-7,0
59531,1.3611410006381273e-7,8.618002888426084e-8,7.628952918814774e-9,7.466611254052776e-9,2.5571167431239037e-8,7.287935695164755e-8,5.081298504800082e-8,2.1402803227789992e-7,0
59532,1.364701715282935e-7,8.662673034694694e-8,7.628749111603893e-9,7.473551827172164e-9,2.5561729627874164e-8,7.284362633704852e-8,5.0620687861983016e-8,2.1397122939145187e-7,0
59533,1.3682624299277427e-7,8.707343180963303e-8,7.628545304393013e-9,7.480492400291553e-9,2.5552291824509295e-8,7.280789572244952e-8,5.042839067596521e-8,2.1391442650500382e-7,0
59534,1.3718231445725503e-7,8.752013327231912e-8,7.628341497182133e-9,7.487432973410941e-9,2.5542854021144423e-8,7.27721651078505e-8,5.023609348994741e-8,2.138576236185558e-7,0
59535,1.3753838592173582e-7,8.796683473500522e-8,7.628137689971254e-9,7.49437354653033e-9,2.5533416217779554e-8,7.273643449325147e-8,5.0043796303929605e-8,2.1380082073210776e-7,0
59536,1.3789445738621658e-7,8.841353619769131e-8,7.627933882760374e-9,7.501314119649718e-9,2.552397841441468e-8,7.270070387865245e-8,4.985149911791181e-8,2.1374401784565972e-7,0
59537,1.3825052885069734e-7,8.88602376603774e-8,7.627730075549495e-9,7.508254692769107e-9,2.5514540611049812e-8,7.266497326405345e-8,4.9659201931894005e-8,2.136872149592117e-7,0
59538,1.3860660031517812e-7,8.930693912306348e-8,7.627526268338615e-9,7.515195265888495e-9,2.550510280768494e-8,7.262924264945442e-8,4.94669047458762e-8,2.1363041207276365e-7,0
59539,1.3882157506262497e-7,8.967656054706536e-8,7.61562580240111e-9,7.524084761246246e-9,2.5505250809413007e-8,7.260933545813152e-8,4.940252733255148e-8,2.1334374300109193e-7,0
59540,1.3909875665765947e-7,9.011958181533907e-8,7.572888762476712e-9,7.508032481034691e-9,2.5450809707913324e-8,7.260561090976447e-8,4.919115636759726e-8,2.1275521835568284e-7,0
59541,1.3937593825269397e-7,9.056260308361277e-8,7.530151722552312e-9,7.491980200823138e-9,2.539636860641364e-8,7.260188636139743e-8,4.897978540264304e-8,2.1216669371027378e-7,0
59542,1.3804650911965908e-7,8.972398005450285e-8,7.520900750356244e-9,7.500823605950423e-9,2.5395316352246223e-8,7.257713904871831e-8,4.897395173691812e-8,2.118617054214541e-7,0
59543,1.383236907146936e-7,9.017386295848411e-8,7.50900028441874e-9,7.507625908378415e-9,2.5376177226202228e-8,7.256512604053997e-8,4.88167871131904e-8,2.1115430456161874e-7,0
59544,1.386008723097281e-7,9.062374586246538e-8,7.497099818481234e-9,7.514428210806408e-9,2.535703810015823e-8,7.255311303236164e-8,4.865962248946267e-8,2.104469037017834e-7,0
59545,1.3907783761215025e-7,9.066485519117538e-8,7.497737789349368e-9,7.584576278828643e-9,2.5981209284956538e-8,7.28289528492382e-8,4.8508291531459874e-8,2.097302862480129e-7,0
59546,1.389990911117325e-7,9.087886564260867e-8,7.557132469936968e-9,7.617896437511624e-9,2.5981209284956538e-8,7.33910018220022e-8,4.892895554962195e-8,2.0907443699526655e-7,0
59547,1.389203446113148e-7,9.109287609404196e-8,7.616527150524567e-9,7.651216596194605e-9,2.5981209284956538e-8,7.39530507947662e-8,4.934961956778402e-8,2.0841858774252022e-7,0
59548,1.3884159811089707e-07,9.130688654547524e-8,7.675921831112167e-9,7.684536754877586e-9,2.5981209284956538e-8,7.451509976753017e-8,4.97702835859461e-8,2.0776273848977386e-7,0
59549,1.3876285161047933e-7,9.152089699690853e-8,7.735316511699768e-9,7.717856913560568e-9,2.5981209284956538e-8,7.507714874029417e-8,5.0190947604108175e-8,2.071068892370275e-7,0
59550,1.386841051100616e-7,9.173490744834182e-8,7.794711192287367e-9,7.751177072243549e-9,2.5981209284956538e-8,7.563919771305815e-8,5.0611611622270255e-8,2.0645103998428115e-7,0
59551,1.3860535860964386e-7,9.194891789977511e-8,7.854105872874967e-9,7.78449723092653e-9,2.5981209284956538e-8,7.620124668582214e-8,5.103227564043233e-8,2.057951907315348e-7,0
59552,1.3852661210922612e-7,9.216292835120839e-8,7.913500553462567e-9,7.81781738960951e-9,2.5981209284956538e-8,7.676329565858612e-8,5.14529396585944e-8,2.0513934147878843e-7,0
59553,1.384478656088084e-7,9.237693880264168e-8,7.972895234050166e-9,7.851137548292493e-9,2.5981209284956538e-8,7.732534463135012e-8,5.187360367675648e-8,2.0448349222604207e-7,0
59554,1.3836911910839067e-7,9.259094925407497e-8,8.032289914637767e-9,7.884457706975473e-9,2.5981209284956538e-8,7.788739360411411e-8,5.2294267694918556e-8,2.0382764297329572e-7,0
59555,1.3829037260797294e-7,9.280495970550826e-8,8.091684595225367e-9,7.917777865658454e-9,2.5981209284956538e-8,7.84494425768781e-8,5.2714931713080636e-8,2.0317179372054936e-7,0
59556,1.382116261075552e-7,9.301897015694154e-8,8.151079275812968e-9,7.951098024341435e-9,2.5981209284956538e-8,7.901149154964209e-8,5.313559573124271e-8,2.0251594446780303e-7,0
59557,1.3813287960713746e-7,9.323298060837483e-8,8.210473956400567e-9,7.984418183024417e-9,2.5981209284956538e-8,7.957354052240607e-8,5.355625974940479e-8,2.0186009521505667e-7,0
59558,1.3805413310671975e-7,9.344699105980812e-8,8.269868636988167e-9,8.017738341707398e-9,2.5981209284956538e-8,8.013558949517006e-8,5.3976923767566863e-8,2.0120424596231031e-7,0
59559,1.3797538660630201e-7,9.366100151124141e-8,8.329263317575767e-9,8.051058500390379e-9,2.5981209284956538e-8,8.069763846793404e-8,5.439758778572894e-8,2.0054839670956396e-7,0
59560,1.3789664010588428e-7,9.387501196267469e-8,8.388657998163366e-9,8.08437865907336e-9,2.5981209284956538e-8,8.125968744069804e-8,5.481825180389102e-8,1.998925474568176e-7,0
59561,1.3781789360546654e-7,9.408902241410798e-8,8.448052678750967e-9,8.117698817756342e-9,2.5981209284956538e-8,8.182173641346203e-8,5.523891582205309e-8,1.9923669820407124e-7,0
59562,1.377391471050488e-7,9.430303286554127e-8,8.507447359338567e-9,8.151018976439323e-9,2.5981209284956538e-8,8.238378538622601e-8,5.565957984021517e-8,1.9858084895132489e-7,0
59563,1.3766040060463107e-7,9.451704331697456e-8,8.566842039926166e-9,8.184339135122303e-9,2.5981209284956538e-8,8.294583435899001e-8,5.6080243858377244e-8,1.9792499969857853e-7,0
59564,1.3758165410421336e-7,9.473105376840785e-8,8.626236720513766e-9,8.217659293805284e-9,2.5981209284956538e-8,8.350788333175399e-8,5.650090787653932e-8,1.972691504458322e-7,0
59565,1.3755278899248162e-7,9.490564760219795e-8,8.69753186703887e-9,8.252341560857446e-9,2.5985347311622262e-8,8.399206241818565e-8,5.653269750810002e-8,1.9734012316594025e-7,0
59566,1.3670788118162393e-7,9.478463958044588e-8,8.766445916493373e-9,8.272199505084795e-9,2.597334475266741e-8,8.43976503219625e-8,5.669564645575114e-8,1.9735359504829527e-7,0
59567,1.3586297337076624e-7,9.466363155869383e-8,8.835359965947874e-9,8.292057449312143e-9,2.596134219371256e-8,8.480323822573936e-8,5.6858595403402267e-8,1.9736706693065026e-7,0
59568,1.3501806555990855e-7,9.454262353694177e-8,8.904274015402375e-9,8.311915393539493e-9,2.594933963475771e-8,8.520882612951622e-8,5.7021544351053394e-8,1.9738053881300528e-7,0
59569,1.3417315774905086e-7,9.422332334764035e-8,8.902799285870739e-9,8.308197790275672e-9,2.608926424724068e-8,8.523576953118673e-8,5.6663226145680695e-8,1.9853178204172693e-7,0
59570,1.3335944721558643e-7,9.401300068288001e-8,8.949933965154553e-9,8.317590158459587e-9,2.629448281358512e-8,8.51308059764051e-8,5.6339164156846214e-8,1.9845318379558648e-7,0
59571,1.32545736682122e-7,9.380267801811967e-8,8.997068644438369e-9,8.326982526643501e-9,2.649970137992956e-8,8.502584242162347e-8,5.6015102168011726e-8,1.9837458554944603e-7,0
59572,1.3173202614865758e-7,9.359235535335933e-8,9.044203323722183e-9,8.336374894827414e-9,2.6704919946274e-8,8.492087886684184e-8,5.5691040179177245e-8,1.9829598730330555e-7,0
59573,1.3091831561519316e-7,9.338203268859899e-8,9.091338003005998e-9,8.345767263011328e-9,2.6910138512618442e-8,8.48159153120602e-8,5.536697819034276e-8,1.982173890571651e-7,0
59574,1.3010460508172874e-7,9.317171002383865e-8,9.138472682289812e-9,8.355159631195243e-9,2.7115357078962883e-8,8.471095175727857e-8,5.5042916201508276e-8,1.9813879081102465e-7,0
59575,1.292908945482643e-7,9.296138735907829e-8,9.185607361573627e-9,8.364551999379157e-9,2.7320575645307323e-8,8.460598820249694e-8,5.4718854212673795e-8,1.980601925648842e-7,0
59576,1.284771840147999e-7,9.275106469431795e-8,9.232742040857441e-9,8.37394436756307e-9,2.752579421165176e-8,8.45010246477153e-8,5.439479222383931e-8,1.9798159431874373e-7,0
59577,1.2766347348133544e-7,9.254074202955761e-8,9.279876720141255e-9,8.383336735746984e-9,2.77310127779962e-8,8.439606109293367e-8,5.4070730235004826e-8,1.9790299607260328e-7,0
59578,1.26849762947871e-7,9.233041936479727e-8,9.327011399425071e-9,8.392729103930899e-9,2.793623134434064e-8,8.429109753815204e-8,5.374666824617034e-8,1.9782439782646283e-7,0
59579,1.260360524144066e-7,9.212009670003693e-8,9.374146078708886e-9,8.402121472114812e-9,2.8141449910685082e-8,8.418613398337041e-8,5.342260625733586e-8,1.9774579958032238e-7,0
59580,1.2522234188094217e-7,9.190977403527659e-8,9.4212807579927e-9,8.411513840298726e-9,2.8346668477029523e-8,8.408117042858878e-8,5.309854426850137e-8,1.9766720133418193e-7,0
59581,1.252511201157463e-7,9.201754248048422e-8,9.469707889417256e-9,8.416275040027424e-9,2.8504203472062986e-8,8.378502914372258e-8,5.3173546868969e-8,1.9752094160373717e-7,0
59582,1.2516409467346557e-7,9.20711432876315e-8,9.493830316434086e-9,8.429062379861901e-9,2.8693253167275553e-8,8.338791718597533e-8,5.319167248347252e-8,1.9751662731350855e-7,0
59583,1.2507706923118482e-7,9.212474409477876e-8,9.517952743450917e-9,8.441849719696377e-9,2.888230286248812e-8,8.299080522822808e-8,5.320979809797604e-8,1.9751231302327996e-7,0
59584,1.2499004378890407e-7,9.217834490192604e-8,9.542075170467747e-9,8.454637059530852e-9,2.9071352557700686e-8,8.259369327048082e-8,5.3227923712479564e-8,1.9750799873305134e-7,0
59585,1.2490301834662333e-7,9.22319457090733e-8,9.566197597484578e-9,8.46742439936533e-9,2.9260402252913253e-8,8.219658131273356e-8,5.3246049326983085e-8,1.9750368444282275e-7,0
59586,1.2481599290434258e-7,9.228554651622057e-8,9.590320024501407e-9,8.480211739199805e-9,2.944945194812582e-8,8.17994693549863e-8,5.326417494148661e-8,1.9749937015259413e-7,0
59587,1.2449126208628362e-7,9.22968289153244e-8,9.623511146323412e-9,8.484972938928504e-9,2.9674450373639348e-8,8.186221564768232e-8,5.3349158981165876e-8,1.9747059224926082e-7,0
59588,1.2416653126822465e-7,9.230811131442823e-8,9.656702268145415e-9,8.489734138657204e-9,2.989944879915288e-8,8.192496194037833e-8,5.3434143020845146e-8,1.974418143459275e-7,0
59589,1.2391820870795654e-7,9.223411452275023e-8,9.642758710683603e-9,8.471502485054959e-9,3.013073246415962e-8,8.193613558547944e-8,5.343329050942479e-8,1.9744743527840549e-7,0
59590,1.2366988614768843e-7,9.216011773107223e-8,9.628815153221794e-9,8.453270831452716e-9,3.036201612916635e-8,8.194730923058057e-8,5.343243799800444e-8,1.9745305621088344e-7,0
59591,1.2342156358742032e-7,9.208612093939423e-8,9.614871595759982e-9,8.435039177850472e-9,3.059329979417308e-8,8.195848287568169e-8,5.343158548658409e-8,1.9745867714336143e-7,0
59592,1.231732410271522e-7,9.201212414771624e-8,9.60092803829817e-9,8.416807524248229e-9,3.082458345917982e-8,8.196965652078281e-8,5.343073297516373e-8,1.9746429807583938e-7,0
59593,1.229249184668841e-7,9.193812735603824e-8,9.58698448083636e-9,8.398575870645986e-9,3.1055867124186555e-8,8.198083016588393e-8,5.3429880463743376e-8,1.9746991900831737e-7,0
59594,1.22676595906616e-7,9.186413056436024e-8,9.57304092337455e-9,8.380344217043742e-9,3.1287150789193285e-8,8.199200381098506e-8,5.342902795232302e-8,1.9747553994079532e-7,0
59595,1.2241815491497521e-7,9.192226557685116e-8,9.665734374884075e-9,8.480128571588737e-9,3.162078833909346e-8,8.218665706013322e-8,5.352382292892986e-8,1.975206475969982e-7,0
59596,1.2215971392333444e-7,9.198040058934209e-8,9.7584278263936e-9,8.57991292613373e-9,3.195442588899363e-8,8.238131030928138e-8,5.3618617905536705e-8,1.9756575525320107e-7,0
59597,1.2190127293169366e-7,9.203853560183302e-8,9.851121277903128e-9,8.679697280678724e-9,3.22880634388938e-8,8.257596355842953e-8,5.3713412882143546e-8,1.9761086290940394e-7,0
59598,1.2164283194005288e-7,9.209667061432395e-8,9.943814729412653e-9,8.779481635223718e-9,3.262170098879397e-8,8.277061680757769e-8,5.380820785875038e-8,1.976559705656068e-7,0
59599,1.213843909484121e-7,9.215480562681486e-8,1.0036508180922179e-8,8.879265989768712e-9,3.295533853869415e-8,8.296527005672585e-8,5.3903002835357224e-8,1.9770107822180968e-7,0
59600,1.2112594995677133e-7,9.22129406393058e-8,1.0129201632431706e-8,8.979050344313705e-9,3.328897608859432e-8,8.315992330587401e-8,5.3997797811964066e-8,1.9774618587801255e-7,0
59601,1.2086750896513055e-7,9.227107565179672e-8,1.0221895083941232e-8,9.0788346988587e-9,3.362261363849449e-8,8.335457655502217e-8,5.409259278857091e-8,1.977912935342154e-7,0
59602,1.2052439900473184e-7,9.227107565179672e-8,1.026236369531046e-8,9.130889383970087e-9,3.393064633698751e-8,8.349708041310593e-8,5.4239661189471936e-8,1.977627450876219e-7,0
59603,1.202913579602767e-7,9.22138550726351e-8,1.0246333986684374e-8,9.11279600105924e-9,3.392168502294873e-8,8.351207520664616e-8,5.432140568575386e-8,1.977627450876219e-7,0
