time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29859,3.0544032645045565e-10,3.307484798067622e-9,9.396537185090064e-9,2.3573613507564333e-9,2.925403887410719e-10,2.8752230610465756e-10,3.01450733308833e-10,7.233591308391354e-11,0
29860,3.043713374884246e-10,3.2932659208634886e-9,9.337192842321222e-9,2.3502905226347547e-9,2.9569935061812625e-10,2.861896595239864e-10,3.004981607952451e-10,7.232954682823456e-11,0
29861,3.0330234852639356e-10,3.2790470436593554e-9,9.277848499552381e-9,2.3432196945130765e-9,2.9885831249518056e-10,2.848570129433152e-10,2.9954558828165725e-10,7.232318057255558e-11,0
29862,3.022333595643625e-10,3.2648281664552222e-9,9.218504156783539e-9,2.336148866391398e-9,3.020172743722349e-10,2.8352436636264407e-10,2.985930157680694e-10,7.23168143168766e-11,0
29863,3.0116437060233147e-10,3.250609289251089e-9,9.159159814014699e-9,2.3290780382697197e-9,3.051762362492893e-10,2.821917197819729e-10,2.976404432544815e-10,7.231044806119762e-11,0
29864,3.000953816403004e-10,3.236390412046956e-9,9.099815471245858e-9,2.322007210148041e-9,3.0833519812634364e-10,2.808590732013017e-10,2.9668787074089364e-10,7.230408180551865e-11,0
29865,2.9902639267826937e-10,3.2221715348428226e-9,9.040471128477016e-9,2.314936382026363e-9,3.11494160003398e-10,2.7952642662063057e-10,2.957352982273058e-10,7.229771554983966e-11,0
29866,2.9795740371623833e-10,3.2079526576386894e-9,8.981126785708175e-9,2.307865553904684e-9,3.1465312188045237e-10,2.7819378003995937e-10,2.947827257137179e-10,7.229134929416069e-11,0
29867,2.968884147542073e-10,3.1937337804345562e-9,8.921782442939333e-9,2.300794725783006e-9,3.178120837575067e-10,2.768611334592882e-10,2.9383015320013003e-10,7.22849830384817e-11,0
29868,2.9581942579217623e-10,3.179514903230423e-9,8.862438100170493e-9,2.2937238976613274e-9,3.2097104563456104e-10,2.75528486878617e-10,2.928775806865422e-10,7.227861678280272e-11,0
29869,2.947504368301452e-10,3.16529602602629e-9,8.80309375740165e-9,2.286653069539649e-9,3.241300075116154e-10,2.741958402979459e-10,2.9192500817295427e-10,7.227225052712375e-11,0
29870,2.9368144786811414e-10,3.1510771488221566e-9,8.74374941463281e-9,2.2795822414179705e-9,3.2728896938866977e-10,2.728631937172747e-10,2.909724356593664e-10,7.226588427144476e-11,0
29871,2.926124589060831e-10,3.1368582716180234e-9,8.68440507186397e-9,2.2725114132962923e-9,3.3044793126572413e-10,2.7153054713660353e-10,2.9001986314577857e-10,7.225951801576579e-11,0
29872,2.9154346994405204e-10,3.12263939441389e-9,8.625060729095127e-9,2.2654405851746137e-9,3.336068931427785e-10,2.701979005559324e-10,2.8906729063219066e-10,7.22531517600868e-11,0
29873,2.90474480982021e-10,3.108420517209757e-9,8.565716386326287e-9,2.258369757052935e-9,3.3676585501983285e-10,2.688652539752612e-10,2.881147181186028e-10,7.224678550440783e-11,0
29874,2.8940549201998995e-10,3.0942016400056238e-9,8.506372043557445e-9,2.251298928931257e-9,3.3992481689688716e-10,2.6753260739459004e-10,2.8716214560501495e-10,7.224041924872885e-11,0
29875,2.883365030579589e-10,3.0799827628014906e-9,8.447027700788604e-9,2.2442281008095782e-9,3.4308377877394153e-10,2.6619996081391884e-10,2.8620957309142705e-10,7.223405299304986e-11,0
29876,2.8726751409592786e-10,3.0657638855973574e-9,8.387683358019764e-9,2.2371572726879e-9,3.462427406509959e-10,2.648673142332477e-10,2.852570005778392e-10,7.222768673737089e-11,0
29877,2.861985251338968e-10,3.051545008393224e-9,8.328339015250922e-9,2.2300864445662214e-9,3.4940170252805025e-10,2.635346676525765e-10,2.8430442806425134e-10,7.22213204816919e-11,0
29878,2.8512953617186576e-10,3.0373261311890906e-9,8.268994672482081e-9,2.223015616444543e-9,3.525606644051046e-10,2.6220202107190534e-10,2.8335185555066344e-10,7.221495422601293e-11,0
29879,2.840605472098347e-10,3.0231072539849574e-9,8.209650329713239e-9,2.2159447883228646e-9,3.55719626282159e-10,2.6086937449123414e-10,2.823992830370756e-10,7.220858797033394e-11,0
29880,2.8299155824780367e-10,3.008888376780824e-9,8.150305986944398e-9,2.2088739602011864e-9,3.5887858815921334e-10,2.59536727910563e-10,2.8144671052348773e-10,7.220222171465497e-11,0
29881,2.819225692857726e-10,2.994669499576691e-9,8.090961644175558e-9,2.2018031320795077e-9,3.6203755003626765e-10,2.582040813298918e-10,2.8049413800989983e-10,7.219585545897599e-11,0
29882,2.808535803237416e-10,2.9804506223725577e-9,8.031617301406716e-9,2.1947323039578295e-9,3.65196511913322e-10,2.5687143474922065e-10,2.79541565496312e-10,7.218948920329701e-11,0
29883,2.797845913617105e-10,2.9662317451684245e-9,7.972272958637875e-9,2.187661475836151e-9,3.6835547379037637e-10,2.555387881685495e-10,2.785889929827241e-10,7.218312294761803e-11,0
29884,2.785731789364828e-10,2.9591577167128104e-9,7.92087972509015e-9,2.1769661662954653e-9,3.6829999273243887e-10,2.542061415878783e-10,2.76711704625668e-10,7.217675669193904e-11,0
29885,2.773617665112551e-10,2.952083688257196e-9,7.869486491542426e-9,2.1662708567547793e-9,3.682445116745014e-10,2.5287349500720716e-10,2.748344162686119e-10,7.217039043626007e-11,0
29886,2.7615035408602746e-10,2.9450096598015818e-9,7.818093257994702e-9,2.1555755472140937e-9,3.681890306165639e-10,2.5154084842653596e-10,2.7295712791155584e-10,7.216402418058108e-11,0
29887,2.7493894166079976e-10,2.9379356313459673e-9,7.766700024446979e-9,2.1448802376734077e-9,3.6813354955862645e-10,2.502082018458648e-10,2.710798395544997e-10,7.215765792490211e-11,0
29888,2.737275292355721e-10,2.930861602890353e-9,7.715306790899253e-9,2.134184928132722e-9,3.6807806850068894e-10,2.488755552651936e-10,2.692025511974436e-10,7.215129166922313e-11,0
29889,2.725161168103444e-10,2.9237875744347386e-9,7.66391355735153e-9,2.123489618592036e-9,3.6802258744275143e-10,2.4754290868452246e-10,2.6732526284038755e-10,7.214492541354415e-11,0
29890,2.716610340391271e-10,2.9139246614271276e-9,7.612520323803806e-9,2.1155761735160035e-9,3.67967106384814e-10,2.457952940732086e-10,2.655656985951033e-10,7.289623821719411e-11,0
29891,2.7080595126790975e-10,2.9040617484195165e-9,7.561127090256082e-9,2.107662728439971e-9,3.6791162532687647e-10,2.4404767946189477e-10,2.63806134349819e-10,7.364755102084407e-11,0
29892,2.6995086849669243e-10,2.8941988354119054e-9,7.509733856708356e-9,2.099749283363939e-9,3.67856144268939e-10,2.423000648505809e-10,2.6204657010453476e-10,7.439886382449404e-11,0
29893,2.690957857254751e-10,2.8843359224042943e-9,7.458340623160633e-9,2.0918358382879063e-9,3.678006632110015e-10,2.40552450239267e-10,2.602870058592505e-10,7.5150176628144e-11,0
29894,2.6824070295425773e-10,2.8744730093966833e-9,7.406947389612909e-9,2.0839223932118737e-9,3.67745182153064e-10,2.388048356279532e-10,2.5852744161396623e-10,7.590148943179397e-11,0
29895,2.673856201830404e-10,2.8646100963890722e-9,7.355554156065184e-9,2.076008948135841e-9,3.6768970109512655e-10,2.3705722101663933e-10,2.5676787736868196e-10,7.665280223544394e-11,0
29896,2.665305374118231e-10,2.8547471833814616e-9,7.304160922517461e-9,2.068095503059809e-9,3.6763422003718904e-10,2.353096064053255e-10,2.550083131233977e-10,7.740411503909389e-11,0
29897,2.6610272503019564e-10,2.8405283061773283e-9,7.241672251656578e-9,2.0578215019963002e-9,3.6818845421233354e-10,2.3356199179401164e-10,2.52940510263624e-10,7.815542784274386e-11,0
29898,2.650337360681646e-10,2.826309428973195e-9,7.178236677690882e-9,2.0466940441376864e-9,3.6813297315439603e-10,2.3222934521334046e-10,2.5118094601833975e-10,7.790286815630088e-11,0
29899,2.6396474710613355e-10,2.8120905517690615e-9,7.114801103725185e-9,2.035566586279073e-9,3.680774920964586e-10,2.308966986326693e-10,2.494213817730555e-10,7.765030846985789e-11,0
29900,2.628957581441025e-10,2.7978716745649283e-9,7.051365529759489e-9,2.0244391284204595e-9,3.6802201103852107e-10,2.2956405205199812e-10,2.476618175277712e-10,7.739774878341492e-11,0
29901,2.6182676918207145e-10,2.783652797360795e-9,6.9879299557937925e-9,2.013311670561846e-9,3.6796652998058356e-10,2.2823140547132697e-10,2.4590225328248696e-10,7.714518909697193e-11,0
29902,2.607577802200404e-10,2.769433920156662e-9,6.924494381828096e-9,2.002184212703232e-9,3.679110489226461e-10,2.268987588906558e-10,2.441426890372027e-10,7.689262941052895e-11,0
29903,2.5968879125800936e-10,2.7552150429525287e-9,6.8610588078624e-9,1.9910567548446187e-9,3.678555678647086e-10,2.2556611230998462e-10,2.423831247919185e-10,7.664006972408597e-11,0
29904,2.586198022959783e-10,2.7409961657483955e-9,6.797623233896703e-9,1.9799292969860053e-9,3.6780008680677114e-10,2.2423346572931345e-10,2.406235605466342e-10,7.638751003764299e-11,0
29905,2.5755081333394727e-10,2.7267772885442623e-9,6.7341876599310076e-9,1.968801839127392e-9,3.6774460574883364e-10,2.2290081914864228e-10,2.3886399630134996e-10,7.61349503512e-11,0
29906,2.564818243719162e-10,2.712558411340129e-9,6.670752085965311e-9,1.957674381268778e-9,3.6768912469089613e-10,2.215681725679711e-10,2.371044320560657e-10,7.588239066475703e-11,0
29907,2.5541283540988517e-10,2.698339534135996e-9,6.607316511999615e-9,1.9465469234101646e-9,3.6763364363295867e-10,2.2023552598729993e-10,2.3534486781078143e-10,7.562983097831405e-11,0
29908,2.5420142298465747e-10,2.688476621128385e-9,6.559638625266143e-9,1.9434103552676132e-9,3.6802143463429065e-10,2.1857169646255037e-10,2.3327706495100775e-10,7.763120970282096e-11,0
29909,2.529900105594298e-10,2.6786137081207738e-9,6.511960738532671e-9,1.9402737871250623e-9,3.684092256356227e-10,2.1690786693780085e-10,2.312092620912341e-10,7.963258842732787e-11,0
29910,2.517785981342021e-10,2.6687507951131627e-9,6.4642828517992e-9,1.937137218982511e-9,3.687970166369547e-10,2.152440374130513e-10,2.291414592314604e-10,8.163396715183478e-11,0
29911,2.5056718570897445e-10,2.658887882105552e-9,6.416604965065728e-9,1.93400065083996e-9,3.691848076382867e-10,2.1358020788830174e-10,2.2707365637168675e-10,8.363534587634169e-11,0
29912,2.4935577328374675e-10,2.649024969097941e-9,6.368927078332256e-9,1.9308640826974088e-09,3.695725986396187e-10,2.1191637836355218e-10,2.2500585351191306e-10,8.56367246008486e-11,0
29913,2.481443608585191e-10,2.63916205609033e-9,6.321249191598785e-9,1.927727514554858e-9,3.6996038964095074e-10,2.1025254883880262e-10,2.229380506521394e-10,8.763810332535551e-11,0
29914,2.469329484332914e-10,2.629299143082719e-9,6.273571304865313e-9,1.9245909464123065e-9,3.703481806422827e-10,2.0858871931405307e-10,2.2087024779236572e-10,8.963948204986242e-11,0
29915,2.4572153600806373e-10,2.6194362300751078e-9,6.225893418131841e-9,1.9214543782697556e-9,3.7073597164361474e-10,2.0692488978930354e-10,2.1880244493259206e-10,9.164086077436933e-11,0
29916,2.4451012358283603e-10,2.6095733170674967e-9,6.17821553139837e-9,1.9183178101272043e-9,3.7112376264494677e-10,2.0526106026455398e-10,2.1673464207281838e-10,9.364223949887624e-11,0
29917,2.43441134620805e-10,2.5934509122092523e-9,6.123909322931198e-9,1.911246982005526e-9,3.7112376264494677e-10,2.039284136838828e-10,2.1497507782753411e-10,9.56245194563462e-11,0
29918,2.4237214565877393e-10,2.5773285073510075e-9,6.069603114464026e-9,1.9041761538838474e-9,3.7112376264494677e-10,2.0259576710321164e-10,2.1321551358224985e-10,9.760679941381618e-11,0
29919,2.413031566967429e-10,2.561206102492763e-9,6.015296905996854e-9,1.8971053257621692e-9,3.7112376264494677e-10,2.0126312052254046e-10,2.1145594933696561e-10,9.958907937128615e-11,0
29920,2.4023416773471184e-10,2.5450836976345182e-9,5.960990697529683e-9,1.8900344976404906e-9,3.7112376264494677e-10,1.999304739418693e-10,2.0969638509168135e-10,1.0157135932875612e-10,0
29921,2.391651787726808e-10,2.528961292776274e-9,5.906684489062511e-9,1.8829636695188124e-9,3.7112376264494677e-10,1.9859782736119812e-10,2.0793682084639709e-10,1.035536392862261e-10,0
29922,2.3809618981064974e-10,2.5128388879180294e-9,5.8523782805953395e-9,1.8758928413971338e-9,3.7112376264494677e-10,1.9726518078052694e-10,2.0617725660111282e-10,1.0553591924369606e-10,0
29923,2.370272008486187e-10,2.4967164830597846e-9,5.798072072128168e-9,1.8688220132754555e-9,3.7112376264494677e-10,1.959325341998558e-10,2.0441769235582856e-10,1.0751819920116604e-10,0
29924,2.3595821188658765e-10,2.48059407820154e-9,5.743765863660996e-9,1.861751185153777e-9,3.7112376264494677e-10,1.9459988761918462e-10,2.026581281105443e-10,1.0950047915863601e-10,0
29925,2.348892229245566e-10,2.4644716733432954e-9,5.689459655193825e-9,1.8546803570320985e-9,3.7112376264494677e-10,1.9326724103851345e-10,2.0089856386526003e-10,1.1148275911610597e-10,0
29926,2.3382023396252556e-10,2.448349268485051e-9,5.6351534467266525e-9,1.84760952891042e-9,3.7112376264494677e-10,1.9193459445784228e-10,1.9913899961997577e-10,1.1346503907357595e-10,0
29927,2.3275124500049448e-10,2.4322268636268065e-9,5.580847238259481e-9,1.8405387007887417e-9,3.7112376264494677e-10,1.906019478771711e-10,1.973794353746915e-10,1.1544731903104592e-10,0
29928,2.3168225603846344e-10,2.4161044587685617e-9,5.526541029792309e-9,1.8334678726670633e-9,3.7112376264494677e-10,1.8926930129649993e-10,1.9561987112940724e-10,1.174295989885159e-10,0
29929,2.306132670764324e-10,2.3999820539103173e-9,5.472234821325138e-9,1.8263970445453848e-9,3.7112376264494677e-10,1.8793665471582876e-10,1.93860306884123e-10,1.1941187894598587e-10,0
29930,2.2954427811440134e-10,2.383859649052073e-9,5.417928612857966e-9,1.8193262164237064e-9,3.7112376264494677e-10,1.8660400813515758e-10,1.9210074263883874e-10,1.2139415890345583e-10,0
29931,2.284752891523703e-10,2.367737244193828e-9,5.363622404390794e-9,1.812255388302028e-9,3.7112376264494677e-10,1.852713615544864e-10,1.9034117839355447e-10,1.233764388609258e-10,0
29932,2.2740630019033925e-10,2.3516148393355837e-9,5.309316195923622e-9,1.8051845601803496e-9,3.7112376264494677e-10,1.8393871497381524e-10,1.885816141482702e-10,1.2535871881839576e-10,0
29933,2.263373112283082e-10,2.335492434477339e-9,5.255009987456451e-9,1.7981137320586712e-9,3.7112376264494677e-10,1.826060683931441e-10,1.8682204990298595e-10,1.2734099877586576e-10,0
29934,2.2526832226627716e-10,2.3193700296190944e-9,5.2007037789892795e-9,1.7910429039369927e-9,3.7112376264494677e-10,1.8127342181247292e-10,1.8506248565770168e-10,1.2932327873333572e-10,0
29935,2.241993333042461e-10,2.30324762476085e-9,5.146397570522107e-9,1.7839720758153143e-9,3.7112376264494677e-10,1.7994077523180174e-10,1.8330292141241742e-10,1.313055586908057e-10,0
29936,2.2313034434221504e-10,2.2871252199026052e-9,5.092091362054936e-9,1.776901247693636e-9,3.7112376264494677e-10,1.7860812865113057e-10,1.8154335716713315e-10,1.3328783864827566e-10,0
29937,2.22061355380184e-10,2.271002815044361e-9,5.037785153587764e-9,1.7698304195719575e-9,3.7112376264494677e-10,1.772754820704594e-10,1.797837929218489e-10,1.3527011860574562e-10,0
29938,2.2099236641815294e-10,2.254880410186116e-9,4.983478945120593e-9,1.762759591450279e-9,3.7112376264494677e-10,1.7594283548978822e-10,1.7802422867656463e-10,1.3725239856321561e-10,0
29939,2.2056455403652552e-10,2.2423614264848493e-9,4.961859089216488e-9,1.7512774299137678e-9,3.7273098411244266e-10,1.7419522087847438e-10,1.7626466443128036e-10,1.3724603230753663e-10,0
29940,2.1935314161129784e-10,2.2262390216266045e-9,4.900591999583824e-9,1.7417236760468051e-9,3.731187751137747e-10,1.7377629544565287e-10,1.7438737607422428e-10,1.3924741103204352e-10,0
29941,2.184980588400805e-10,2.2163761086189934e-9,4.861841065830478e-9,1.7338102309707728e-9,3.7367300928891913e-10,1.726950041246746e-10,1.7319935533709275e-10,1.3924741103204352e-10,0
29942,2.1764297606886317e-10,2.2065131956113824e-9,4.823090132077132e-9,1.7258967858947402e-9,3.7422724346406363e-10,1.7161371280369632e-10,1.720113345999612e-10,1.3924741103204352e-10,0
29943,2.1678789329764585e-10,2.1966502826037713e-9,4.784339198323787e-9,1.7179833408187079e-9,3.7478147763920807e-10,1.7053242148271807e-10,1.7082331386282967e-10,1.3924741103204352e-10,0
29944,2.159328105264285e-10,2.1867873695961602e-9,4.745588264570441e-9,1.7100698957426753e-9,3.7533571181435257e-10,1.694511301617398e-10,1.6963529312569812e-10,1.3924741103204352e-10,0
29945,2.1507772775521118e-10,2.1769244565885496e-9,4.706837330817096e-9,1.7021564506666428e-9,3.75889945989497e-10,1.6836983884076153e-10,1.684472723885666e-10,1.3924741103204352e-10,0
29946,2.1422264498399385e-10,2.1670615435809385e-9,4.66808639706375e-9,1.6942430055906105e-9,3.764441801646415e-10,1.6728854751978326e-10,1.6725925165143504e-10,1.3924741103204352e-10,0
29947,2.133675622127765e-10,2.1571986305733274e-9,4.629335463310405e-9,1.686329560514578e-9,3.7699841433978596e-10,1.66207256198805e-10,1.660712309143035e-10,1.3924741103204352e-10,0
29948,2.1251247944155918e-10,2.1473357175657163e-9,4.590584529557059e-9,1.6784161154385456e-9,3.7755264851493046e-10,1.6512596487782674e-10,1.6488321017717196e-10,1.3924741103204352e-10,0
29949,2.1165739667034184e-10,2.1374728045581053e-9,4.551833595803713e-9,1.670502670362513e-9,3.781068826900749e-10,1.6404467355684846e-10,1.636951894400404e-10,1.3924741103204352e-10,0
29950,2.1080231389912451e-10,2.1276098915504942e-09,4.5130826620503675e-9,1.6625892252864807e-9,3.7866111686521935e-10,1.629633822358702e-10,1.6250716870290888e-10,1.3924741103204352e-10,0
29951,2.099472311279072e-10,2.117746978542883e-9,4.4743317282970215e-9,1.6546757802104481e-9,3.7921535104036385e-10,1.6188209091489194e-10,1.6131914796577733e-10,1.3924741103204352e-10,0
29952,2.0909214835668984e-10,2.107884065535272e-9,4.435580794543676e-9,1.6467623351344158e-9,3.797695852155083e-10,1.6080079959391367e-10,1.601311272286458e-10,1.3924741103204352e-10,0
29953,2.0823706558547252e-10,2.098021152527661e-9,4.39682986079033e-9,1.6388488900583832e-9,3.803238193906528e-10,1.597195082729354e-10,1.5894310649151425e-10,1.3924741103204352e-10,0
29954,2.073819828142552e-10,2.08815823952005e-9,4.358078927036985e-9,1.6309354449823509e-9,3.8087805356579724e-10,1.5863821695195712e-10,1.5775508575438273e-10,1.3924741103204352e-10,0
29955,2.0652690004303785e-10,2.078295326512439e-9,4.319327993283639e-9,1.6230219999063183e-9,3.8143228774094174e-10,1.5755692563097885e-10,1.5656706501725118e-10,1.3924741103204352e-10,0
29956,2.0567181727182053e-10,2.0684324135048278e-9,4.280577059530293e-9,1.615108554830286e-9,3.819865219160862e-10,1.564756343100006e-10,1.5537904428011965e-10,1.3924741103204352e-10,0
29957,2.0481673450060318e-10,2.058569500497217e-9,4.241826125776948e-9,1.6071951097542535e-9,3.8254075609123063e-10,1.5539434298902233e-10,1.541910235429881e-10,1.3924741103204352e-10,0
29958,2.0396165172938586e-10,2.048706587489606e-9,4.203075192023602e-9,1.5992816646782211e-9,3.8309499026637513e-10,1.5431305166804406e-10,1.5300300280585657e-10,1.3924741103204352e-10,0
29959,2.0310656895816853e-10,2.038843674481995e-9,4.164324258270257e-9,1.5913682196021886e-9,3.8364922444151957e-10,1.5323176034706578e-10,1.5181498206872502e-10,1.3924741103204352e-10,0
